,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200319,26752618.0,12191.0,2194.456402263965,18922789.0,12613.0,1500.2607627051455,8848375.0,4646.0,1904.5146362462333,17904243.0,7545.0,2372.9944333996023,7032629.0,4348.0,1617.439972401104,11890160.0,8265.0,1438.615849969752,9065413.0,5438.0,1667.0490989334314,17687205.0,6753.0,2619.1625944024877,10042342.0,6124.0,1639.833768778576,8880447.0,6489.0,1368.538603791031
20200320,25516080.0,11091.0,2300.611306464701,24760371.0,12189.0,2031.3701698252523,13016289.0,6155.0,2114.7504467912268,12499791.0,4936.0,2532.3725688816858,14652373.0,6891.0,2126.3057611377158,10107998.0,5298.0,1907.8893922234806,9591403.0,5761.0,1664.8850893942024,15924677.0,5330.0,2987.744277673546,15410632.0,6502.0,2370.137188557367,9349739.0,5687.0,1644.0546861262528
20200323,17709822.0,12605.0,1404.9838952796508,29043815.0,14879.0,1952.0004704617245,7695798.0,6105.0,1260.572972972973,10014024.0,6500.0,1540.6190769230768,14569836.0,6829.0,2133.524088446332,14473979.0,8050.0,1798.0098136645963,9413619.0,7401.0,1271.9387920551276,8296203.0,5204.0,1594.197348193697,21120729.0,8918.0,2368.3257456828887,7923086.0,5961.0,1329.1538332494547
20200324,14026043.0,8884.0,1578.7981764970734,18191129.0,11578.0,1571.1806011400934,7125768.0,4908.0,1451.8679706601467,6900275.0,3976.0,1735.4816398390342,10203849.0,6151.0,1658.892700373923,7987280.0,5427.0,1471.767090473558,6425039.0,4764.0,1348.664777497901,7601004.0,4120.0,1844.9038834951457,11732558.0,6244.0,1879.013132607303,6458571.0,5334.0,1210.8307086614172
20200325,13285200.0,8054.0,1649.515768562205,16130646.0,8540.0,1888.8344262295082,8901120.0,5899.0,1508.920155958637,4384080.0,2155.0,2034.3758700696055,11663301.0,5697.0,2047.2706687730386,4467345.0,2843.0,1571.3489271895885,6168014.0,4469.0,1380.1776683821884,7117186.0,3585.0,1985.268061366806,10869433.0,4967.0,2188.3295751962955,5261213.0,3573.0,1472.4917436328017
20200326,13920839.0,7947.0,1751.7099534415502,11449523.0,7693.0,1488.3040426361626,5464832.0,3928.0,1391.2505091649693,8456007.0,4019.0,2104.0077133615328,5689969.0,4151.0,1370.746567092267,5759554.0,3542.0,1626.073969508752,3701267.0,3131.0,1182.1357393803896,10219572.0,4816.0,2122.0041528239203,5038570.0,3250.0,1550.3292307692307,6410953.0,4443.0,1442.933378347963
20200327,11889827.0,8541.0,1392.0883971431917,14792691.0,10391.0,1423.6061014339332,6423957.0,6205.0,1035.287187751813,5465870.0,2336.0,2339.841609589041,9810183.0,7793.0,1258.8455023739252,4982508.0,2598.0,1917.824480369515,5816214.0,4833.0,1203.4376163873371,6073613.0,3708.0,1637.9754584681768,10390395.0,5991.0,1734.3340010015022,4402296.0,4400.0,1000.5218181818182
20200331,17282325.0,8591.0,2011.6779187521824,17755930.0,11285.0,1573.4098360655737,7805868.0,4512.0,1730.0239361702127,9476457.0,4079.0,2323.2304486393723,11356002.0,6639.0,1710.498870311794,6399928.0,4646.0,1377.5135600516574,6728879.0,4350.0,1546.8687356321839,10553446.0,4241.0,2488.433388351804,11238651.0,5739.0,1958.2943021432304,6517279.0,5546.0,1175.1314460872702
20200401,12475858.0,6422.0,1942.674867642479,18183470.0,8213.0,2213.9863630829173,4792043.0,2922.0,1639.9873374401095,7683815.0,3500.0,2195.3757142857144,9177084.0,3186.0,2880.4406779661017,9006386.0,5027.0,1791.6025462502487,5696273.0,3644.0,1563.1923710208562,6779585.0,2778.0,2440.4553635709144,12191665.0,4498.0,2710.4635393508224,5991805.0,3715.0,1612.8681022880216
20200402,33415966.0,13427.0,2488.714232516571,22176045.0,11615.0,1909.2591476538958,9975364.0,5406.0,1845.2393636699962,23440602.0,8021.0,2922.4039396583967,10388603.0,5666.0,1833.4985880691845,11787442.0,5949.0,1981.4157001176668,10606183.0,5934.0,1787.3581058308055,22809783.0,7493.0,3044.1456025623916,11015078.0,5062.0,2176.0327933623075,11160967.0,6553.0,1703.1843430489853
20200403,15336994.0,7737.0,1982.292102882254,22642510.0,13213.0,1713.6539771437222,5807512.0,3174.0,1829.7139256458727,9529482.0,4563.0,2088.424720578567,12231451.0,7068.0,1730.5391907187322,10411059.0,6145.0,1694.2325467860048,6258059.0,3995.0,1566.4728410513142,9078935.0,3742.0,2426.2252805986104,14486261.0,7476.0,1937.7021134296415,8156249.0,5737.0,1421.6923479170298
20200407,27321504.0,9932.0,2750.8562223117196,25468171.0,14233.0,1789.3747628750089,9807262.0,4419.0,2219.3396696085088,17514242.0,5513.0,3176.898603301288,10596541.0,5737.0,1847.0526407530067,14871630.0,8496.0,1750.4272598870057,9102598.0,5055.0,1800.7117705242335,18218906.0,4877.0,3735.6789009637073,14633787.0,7679.0,1905.6891522333638,10834384.0,6554.0,1653.094903875496
20200408,24002768.0,10522.0,2281.198251283026,23644693.0,10910.0,2167.249587534372,8747656.0,3541.0,2470.391414854561,15255112.0,6981.0,2185.2330611660223,12478325.0,4484.0,2782.855709188225,11166368.0,6426.0,1737.6856520385932,9806876.0,5556.0,1765.0964722822175,14195892.0,4966.0,2858.616995569875,15512459.0,5807.0,2671.337868090236,8132234.0,5103.0,1593.618263766412
20200409,33973281.0,10544.0,3222.048653262519,30234685.0,17501.0,1727.5975658533798,9636995.0,3392.0,2841.095224056604,24336286.0,7152.0,3402.724552572707,9133070.0,4401.0,2075.226084980686,21101615.0,13100.0,1610.8103053435113,11455879.0,5194.0,2205.5985752791685,22517402.0,5350.0,4208.860186915887,18902770.0,8905.0,2122.7142055025265,11331915.0,8596.0,1318.2776872964168
20200410,29136149.0,12485.0,2333.692350820985,28157819.0,10024.0,2809.040203511572,8053799.0,4537.0,1775.137535816619,21082350.0,7948.0,2652.535228988425,11651251.0,3526.0,3304.382019285309,16506568.0,6498.0,2540.253616497384,10933819.0,6379.0,1714.0333908136072,18202330.0,6106.0,2981.056338028169,18467906.0,5481.0,3369.4409779237367,9689913.0,4543.0,2132.9326436275587
20200413,22850088.0,9959.0,2294.4159052113664,22707568.0,6826.0,3326.6287723410487,4935971.0,3317.0,1488.0829062405787,17914117.0,6642.0,2697.0968081903043,8463689.0,2238.0,3781.8092046470065,14243879.0,4588.0,3104.594376634699,9276526.0,5017.0,1849.0185369742874,13573562.0,4942.0,2746.572642654796,13528314.0,3567.0,3792.6307821698906,9179254.0,3259.0,2816.586069346425
20200414,31232943.0,13455.0,2321.288963210702,23385184.0,12821.0,1823.9750409484438,12107658.0,5883.0,2058.0754716981132,19125285.0,7572.0,2525.790412044374,9141067.0,4829.0,1892.9523710913234,14244117.0,7992.0,1782.296921921922,8391271.0,5876.0,1428.0583730428864,22841672.0,7579.0,3013.810792980604,12754547.0,6117.0,2085.098414255354,10630637.0,6704.0,1585.7155429594272
20200416,16160421.0,10333.0,1563.9621600696796,17722028.0,8032.0,2206.4277888446213,7051145.0,5231.0,1347.953546167081,9109276.0,5102.0,1785.4323794590357,11297214.0,4261.0,2651.3057967613236,6424814.0,3771.0,1703.742773800053,6976498.0,5558.0,1255.2173443684778,9183923.0,4775.0,1923.334659685864,12292009.0,4348.0,2827.0489880404784,5430019.0,3684.0,1473.9465255157438
20200417,19881103.0,11466.0,1733.9179312750741,25045131.0,10335.0,2423.331494920174,12038739.0,7572.0,1589.9021394611727,7842364.0,3894.0,2013.9609655880843,16979294.0,5922.0,2867.15535292131,8065837.0,4413.0,1827.7446181735781,8422805.0,5779.0,1457.4848589721405,11458298.0,5687.0,2014.8229294883067,16233485.0,5534.0,2933.4089266353453,8811646.0,4801.0,1835.3772130806083
20200420,11691422.0,7897.0,1480.4890464733444,15888283.0,8399.0,1891.6874627931898,6706826.0,4780.0,1403.1016736401673,4984596.0,3117.0,1599.1645813282003,11367509.0,5133.0,2214.5936099746737,4520774.0,3266.0,1384.1928965094917,5168336.0,3968.0,1302.5040322580646,6523086.0,3929.0,1660.2407737337744,10731072.0,4293.0,2499.6673654786864,5157211.0,4106.0,1256.018265952265
20200421,14367342.0,10007.0,1435.729189567303,18170234.0,8449.0,2150.5780565747427,9877768.0,6185.0,1597.0522231204527,4489574.0,3822.0,1174.666143380429,12516023.0,4915.0,2546.49501525941,5654211.0,3534.0,1599.946519524618,7929040.0,5406.0,1466.7110617832038,6438302.0,4601.0,1399.326668115627,13960309.0,4827.0,2892.129480008287,4209925.0,3622.0,1162.3205411374931
20200422,19040196.0,15097.0,1261.1907001391005,11695758.0,7642.0,1530.4577335775975,6036703.0,4013.0,1504.2868178420135,13003493.0,11084.0,1173.1769216889209,4912066.0,3060.0,1605.2503267973857,6783692.0,4582.0,1480.5089480576169,5523491.0,6344.0,870.6637767969735,13516705.0,8753.0,1544.2368330857992,6385355.0,3624.0,1761.9633002207506,5310403.0,4018.0,1321.6533101045295
20200423,14019811.0,9892.0,1417.2878083299636,27494276.0,8205.0,3350.917245581962,10321615.0,7101.0,1453.5438670609774,3698196.0,2791.0,1325.0433536366893,20170415.0,5542.0,3639.5552147239264,7323861.0,2663.0,2750.2294404806607,7525081.0,5924.0,1270.2702565833897,6494730.0,3968.0,1636.7767137096773,21647423.0,5137.0,4214.020439945493,5846853.0,3068.0,1905.7539113428943
20200424,13162095.0,10902.0,1207.3101265822784,16062718.0,9498.0,1691.1684565171615,7588885.0,7186.0,1056.0652657946007,5573210.0,3716.0,1499.7874058127018,10945285.0,5758.0,1900.8831191385898,5117433.0,3740.0,1368.2975935828877,6594665.0,6104.0,1080.3841743119267,6567430.0,4798.0,1368.7849103793246,11497753.0,5622.0,2045.135716826752,4564965.0,3876.0,1177.751547987616
20200427,22090419.0,9804.0,2253.204712362301,17593265.0,14497.0,1213.5797061460992,5671671.0,2971.0,1909.0107707842478,16418748.0,6833.0,2402.860822479145,6448122.0,4074.0,1582.7496318114875,11145143.0,10423.0,1069.28360356903,5382914.0,3839.0,1402.1656681427455,16707505.0,5965.0,2800.9228834870078,9555225.0,6680.0,1430.4229041916167,8038040.0,7817.0,1028.2768325444545
20200428,13789193.0,11175.0,1233.93225950783,18815426.0,10671.0,1763.2298753631337,6234670.0,5446.0,1144.8163789937569,7554523.0,5729.0,1318.6460115203352,8832975.0,4462.0,1979.5999551770506,9982451.0,6209.0,1607.7389273635047,6233266.0,5408.0,1152.6009615384614,7555927.0,5767.0,1310.2006242413734,12615852.0,5907.0,2135.746063991874,6199574.0,4764.0,1301.3379513014274
20200429,11000852.0,9726.0,1131.0767016245115,12434396.0,5224.0,2380.2442572741193,6667226.0,6932.0,961.8040969417195,4333626.0,2794.0,1551.0472440944882,8850237.0,3028.0,2922.799537648613,3584159.0,2196.0,1632.1306921675773,3892682.0,4922.0,790.8740349451442,7108170.0,4804.0,1479.635720233139,8461676.0,2890.0,2927.9155709342563,3972720.0,2334.0,1702.1079691516709
20200430,11064697.0,8165.0,1355.1374157991427,11887643.0,13360.0,889.7936377245509,2634724.0,2503.0,1052.6264482620854,8429973.0,5662.0,1488.8684210526317,3297091.0,3748.0,879.6934364994664,8590552.0,9612.0,893.7320016645859,3655045.0,3789.0,964.6463446819741,7409652.0,4376.0,1693.2477148080438,7042730.0,7194.0,978.9727550736725,4844913.0,6166.0,785.7465131365553
20200506,16695970.0,10568.0,1579.8609008327026,13747653.0,17298.0,794.7539021852238,4720870.0,3681.0,1282.4966041836458,11975100.0,6887.0,1738.7977348627849,5896696.0,4745.0,1242.717808219178,7850957.0,12553.0,625.4247590217478,5042038.0,4294.0,1174.2054028877503,11653932.0,6274.0,1857.4963340771437,7554471.0,7400.0,1020.8744594594594,6193182.0,9898.0,625.7003435037382
20200507,14269429.0,11419.0,1249.6215955863036,19791750.0,8910.0,2221.296296296296,10154109.0,7934.0,1279.8221578018654,4115320.0,3485.0,1180.8665710186513,12295751.0,5014.0,2452.283805345034,7495999.0,3896.0,1924.024383983573,7387929.0,5905.0,1251.1310753598646,6881500.0,5514.0,1248.0050779833152,14799335.0,4979.0,2972.3508736694116,4992415.0,3931.0,1270.0114474688376
20200508,12329889.0,8751.0,1408.9691463832705,15370223.0,6195.0,2481.069087974173,3823909.0,3080.0,1241.5288961038962,8505980.0,5671.0,1499.9083054135074,5134845.0,2106.0,2438.1980056980055,10235378.0,4089.0,2503.1494252873563,4904610.0,4363.0,1124.1370616548247,7425279.0,4388.0,1692.1784412032816,10012538.0,3489.0,2869.74433935225,5357685.0,2706.0,1979.9279379157429
20200511,10983797.0,9967.0,1102.0163539680948,16968596.0,6765.0,2508.2920916481894,9116394.0,8275.0,1101.6790332326284,1867403.0,1692.0,1103.6660756501183,13537811.0,5405.0,2504.682886216466,3430785.0,1360.0,2522.636029411765,5850433.0,5382.0,1087.0369751021924,5133364.0,4585.0,1119.5995637949836,12961248.0,4230.0,3064.1248226950356,4007348.0,2535.0,1580.8078895463511
20200512,14453270.0,12175.0,1187.1268993839835,23110173.0,10616.0,2176.9190844009045,9880950.0,8544.0,1156.4782303370787,4572320.0,3631.0,1259.245386945745,15967911.0,7214.0,2213.4614638203493,7142262.0,3402.0,2099.4303350970017,6773780.0,6349.0,1066.9050244132934,7679490.0,5826.0,1318.1410916580844,15565348.0,5936.0,2622.19474393531,7544825.0,4680.0,1612.142094017094
20200513,12437324.0,10439.0,1191.428680908133,10928121.0,7662.0,1426.2752545027408,5160501.0,4512.0,1143.7280585106382,7276823.0,5927.0,1227.7413531297452,4459158.0,2663.0,1674.4866691701088,6468963.0,4999.0,1294.0514102820564,4809840.0,5102.0,942.7361818894551,7627484.0,5337.0,1429.1706951470865,6829247.0,4012.0,1702.2051345962113,4098874.0,3650.0,1122.9791780821918
20200514,12325311.0,11948.0,1031.57942751925,14194511.0,6595.0,2152.314025777104,5021105.0,5122.0,980.3016399843812,7304206.0,6826.0,1070.0565484910635,8415114.0,2849.0,2953.707967707968,5779397.0,3746.0,1542.8182060864922,6025121.0,6540.0,921.2723241590214,6300190.0,5408.0,1164.9759615384614,11044491.0,4010.0,2754.2371571072317,3150020.0,2585.0,1218.5764023210832
20200515,13635150.0,11921.0,1143.7924670749098,11662055.0,7337.0,1589.4854845304621,6973155.0,6435.0,1083.6293706293707,6661995.0,5486.0,1214.3629238060519,7201443.0,4334.0,1661.6158283341024,4460612.0,3003.0,1485.3852813852814,7194929.0,6754.0,1065.2841279241932,6440221.0,5167.0,1246.4139732920457,8603180.0,4240.0,2029.051886792453,3058875.0,3097.0,987.6896997093962
20200518,17584556.0,14230.0,1235.7382993675333,13296623.0,8581.0,1549.542361030183,4629808.0,4021.0,1151.4071126585427,12954748.0,10209.0,1268.953668331864,6354113.0,3093.0,2054.3527319754285,6942510.0,5488.0,1265.0346209912536,6125202.0,6334.0,967.0353646984528,11459354.0,7896.0,1451.2859675785207,8638143.0,4696.0,1839.4682708688244,4658480.0,3885.0,1199.093951093951
20200519,14048736.0,12992.0,1081.3374384236454,8504454.0,7095.0,1198.6545454545455,6610617.0,6946.0,951.7156636913331,7438119.0,6046.0,1230.2545484617929,5081282.0,3771.0,1347.462741978255,3423172.0,3324.0,1029.835138387485,5679013.0,6358.0,893.2074551745832,8369723.0,6634.0,1261.6404883931264,5130781.0,3787.0,1354.8405069976234,3373673.0,3308.0,1019.8527811366384
20200520,7203102.0,12061.0,597.2226183566869,9687796.0,6661.0,1454.4056447980784,5995334.0,10311.0,581.4502958006013,1207768.0,1750.0,690.1531428571428,8797686.0,5836.0,1507.4856065798492,890110.0,825.0,1078.9212121212122,3833624.0,6797.0,564.0170663528027,3369478.0,5264.0,640.0984042553191,7093487.0,3825.0,1854.5064052287582,2594309.0,2836.0,914.7775035260931
20200521,6555603.0,6215.0,1054.803378921963,9104069.0,6624.0,1374.4065519323672,2602599.0,2780.0,936.186690647482,3953004.0,3435.0,1150.8017467248908,4687862.0,2488.0,1884.1889067524116,4416207.0,4136.0,1067.7483075435202,3181016.0,3700.0,859.734054054054,3374587.0,2515.0,1341.7840954274354,6754238.0,4002.0,1687.7156421789105,2349831.0,2622.0,896.1979405034325
20200522,7848865.0,11403.0,688.3157940892747,10688999.0,6105.0,1750.859787059787,4580849.0,5549.0,825.5269417913138,3268016.0,5854.0,558.253501879057,6028724.0,3413.0,1766.4002343978905,4660275.0,2692.0,1731.157132243685,4192024.0,6472.0,647.716934487021,3656841.0,4931.0,741.6023119042791,8317783.0,3804.0,2186.5885909568874,2371216.0,2301.0,1030.5154280747502
20200525,14295624.0,16625.0,859.8871578947368,7692251.0,7823.0,983.2865908219353,4165423.0,4757.0,875.640739962161,10130201.0,11868.0,853.5727165487024,2217982.0,2286.0,970.2458442694663,5474269.0,5537.0,988.6705797363193,4299674.0,6238.0,689.271240782302,9995950.0,10387.0,962.3519784345817,3651380.0,3256.0,1121.431203931204,4040871.0,4567.0,884.7976790015327
20200526,12071806.0,9389.0,1285.739269357759,7008330.0,5851.0,1197.800376004102,2990892.0,3066.0,975.5029354207436,9080914.0,6323.0,1436.1717539142812,2470214.0,2005.0,1232.0269326683292,4538116.0,3846.0,1179.9573582943317,4703937.0,4415.0,1065.4443941109853,7367869.0,4974.0,1481.2764374748692,4379957.0,3013.0,1453.6863591105212,2628373.0,2838.0,926.1356589147287
20200527,4715792.0,4983.0,946.3760786674694,7071854.0,4767.0,1483.5019928676315,3277868.0,3763.0,871.078394897688,1437924.0,1220.0,1178.6262295081967,5161304.0,3118.0,1655.325208466966,1910550.0,1649.0,1158.6112795633717,2352853.0,2803.0,839.4052800570817,2362939.0,2180.0,1083.9169724770643,4877588.0,2745.0,1776.8990892531876,2194266.0,2022.0,1085.1958456973293
20200528,11924426.0,10565.0,1128.6725982016092,13944737.0,6485.0,2150.306399383192,10073640.0,8651.0,1164.4480406889377,1850786.0,1914.0,966.9728317659352,10807674.0,4596.0,2351.539164490862,3137063.0,1889.0,1660.7003705664372,5701152.0,6018.0,947.3499501495513,6223274.0,4547.0,1368.6549373213109,9745859.0,3934.0,2477.340874428063,4198878.0,2551.0,1645.9733437867503
20200529,12133203.0,8498.0,1427.7715933160744,9610886.0,6291.0,1527.719917342235,1837387.0,1276.0,1439.9584639498432,10295816.0,7222.0,1425.6183882581001,1912661.0,1329.0,1439.173062452972,7698225.0,4962.0,1551.4359129383313,3780719.0,3563.0,1061.1055290485547,8352484.0,4935.0,1692.4992907801418,5412418.0,2951.0,1834.096238563199,4198468.0,3340.0,1257.0263473053892
20200601,13026957.0,9783.0,1331.591229684146,8251914.0,7058.0,1169.1575517143667,2794460.0,2579.0,1083.5440093059326,10232497.0,7204.0,1420.391032759578,1660800.0,1394.0,1191.3916786226687,6591114.0,5664.0,1163.6853813559321,3359251.0,3890.0,863.5606683804627,9667706.0,5893.0,1640.5406414389954,3375984.0,2982.0,1132.1207243460765,4875930.0,4076.0,1196.2536800785083
20200602,5228275.0,5261.0,993.7796996768675,7675343.0,6291.0,1220.0513431886823,4784696.0,4807.0,995.3600998543791,443579.0,454.0,977.046255506608,6851086.0,5659.0,1210.6531189256052,824257.0,632.0,1304.2041139240507,2247496.0,2800.0,802.6771428571428,2980779.0,2461.0,1211.2064201544088,5502954.0,3407.0,1615.1904901673026,2172389.0,2884.0,753.255547850208
20200603,10279809.0,10292.0,998.8154877574815,6559416.0,5923.0,1107.4482525747087,1627522.0,1038.0,1567.9402697495184,8652287.0,9254.0,934.9780635400907,1052000.0,873.0,1205.0400916380297,5507416.0,5050.0,1090.5774257425742,3403542.0,4830.0,704.6670807453417,6876267.0,5462.0,1258.9284145001832,3833706.0,3213.0,1193.1858076563958,2725710.0,2710.0,1005.7970479704798
20200604,9756456.0,7602.0,1283.4064719810576,6738670.0,5650.0,1192.6849557522123,4681197.0,5278.0,886.9262978400909,5075259.0,2324.0,2183.8463855421687,4130929.0,3335.0,1238.6593703148426,2607741.0,2315.0,1126.4539956803455,3049870.0,3020.0,1009.8907284768212,6706586.0,4582.0,1463.6809253601048,3536058.0,2577.0,1372.1606519208383,3202612.0,3073.0,1042.1776765375855
20200605,7005934.0,4397.0,1593.344098248806,7999990.0,8352.0,957.8532088122605,3176101.0,2416.0,1314.6113410596026,3829833.0,1981.0,1933.2826855123674,5341751.0,5464.0,977.6264641288434,2658239.0,2888.0,920.4428670360111,2984844.0,2152.0,1387.0092936802973,4021090.0,2245.0,1791.13140311804,4881404.0,4273.0,1142.3833372337936,3118586.0,4079.0,764.546702623192
20200608,6174886.0,5503.0,1122.0944939124115,9391492.0,4733.0,1984.257764631312,4768059.0,4294.0,1110.4003260363297,1406827.0,1209.0,1163.6286186931347,8054761.0,3871.0,2080.795918367347,1336731.0,862.0,1550.732018561485,2811181.0,2989.0,940.5088658414186,3363705.0,2514.0,1337.9892601431982,6902046.0,2767.0,2494.4148897723167,2489446.0,1966.0,1266.2492370295015
20200609,29147320.0,12641.0,2305.7764417372046,17824097.0,10355.0,1721.3034282955093,4429846.0,1963.0,2256.671421293938,24717474.0,10678.0,2314.803708559655,4297506.0,2078.0,2068.0972088546678,13526591.0,8277.0,1634.2383713906004,7550816.0,4794.0,1575.0554860241969,21596504.0,7847.0,2752.1988020899707,8474131.0,4289.0,1975.7824667754721,9349966.0,6066.0,1541.3725684141114
20200610,10945212.0,7075.0,1547.0264310954065,11745245.0,10022.0,1171.9462183196968,4674502.0,3419.0,1367.2132202398361,6270710.0,3656.0,1715.183260393873,6287919.0,4553.0,1381.0496376015815,5457326.0,5469.0,997.8654232949351,4054343.0,3170.0,1278.9725552050472,6890869.0,3905.0,1764.6271446862995,7475197.0,5097.0,1466.5876005493428,4270048.0,4925.0,867.0148223350254
