,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200611,543126228.0,68527.0,7925.726034993506,718391831.0,57789.0,12431.29022824413,196047489.0,30528.0,6421.891018081761,347078739.0,37999.0,9133.891391878733,355211098.0,25148.0,14124.824956258946,363180733.0,32641.0,11126.519806378481,206412782.0,27721.0,7446.079939396126,336713446.0,40806.0,8251.567073469589,286691781.0,20562.0,13942.796469215056,431700050.0,37227.0,11596.423294920354
20200612,513827124.0,51652.0,9947.865019747542,444721758.0,41455.0,10727.819515136895,211170144.0,22658.0,9319.893370994792,302656980.0,28994.0,10438.607298061668,213430357.0,15804.0,13504.831498354846,231291401.0,25651.0,9016.857081595259,204147777.0,23101.0,8837.183541838016,309679347.0,28551.0,10846.53241567721,196682165.0,15887.0,12380.06955372317,248039593.0,25568.0,9701.17306789737
20200615,517344158.0,60783.0,8511.329779708141,695589272.0,50829.0,13684.889964390408,382171285.0,48655.0,7854.717603535094,135172873.0,12128.0,11145.520531002638,545276676.0,37617.0,14495.48544541032,150312596.0,13212.0,11376.975174084166,244101458.0,35009.0,6972.534434002685,273242700.0,25774.0,10601.485993637,366483087.0,22961.0,15961.111754714517,329106185.0,27868.0,11809.465516004018
20200616,393393355.0,34543.0,11388.511565295428,382193044.0,37976.0,10064.067937644828,245150232.0,25136.0,9752.953214513049,148243123.0,9407.0,15758.809716168811,259440196.0,26659.0,9731.805244007652,122752848.0,11317.0,10846.765750640629,136353158.0,14274.0,9552.554154406613,257040197.0,20269.0,12681.444422517145,145659133.0,11295.0,12895.894909251881,236533911.0,26681.0,8865.256587084443
20200617,315356762.0,37967.0,8306.075328574814,491874224.0,32182.0,15284.140948356224,267444286.0,32479.0,8234.375627328427,47912476.0,5488.0,8730.407434402332,399646881.0,25253.0,15825.718964083475,92227343.0,6929.0,13310.339587242026,157792346.0,21602.0,7304.524858809369,157564416.0,16365.0,9628.1341888176,246994405.0,14758.0,16736.306071283372,244879819.0,17424.0,14054.16775711662
20200618,689844472.0,46314.0,14894.944768320594,405807691.0,32636.0,12434.357488662827,161739150.0,11795.0,13712.51801610852,528105322.0,34519.0,15298.975115153973,83728105.0,7244.0,11558.269602429596,322079586.0,25392.0,12684.293714555766,193891494.0,17091.0,11344.654730559943,495952978.0,29223.0,16971.32320432536,147039254.0,10087.0,14577.104590066421,258768437.0,22549.0,11475.827619850104
20200619,497222227.0,38248.0,12999.953644635014,446174920.0,26551.0,16804.44879665549,356386629.0,29391.0,12125.70613453098,140835598.0,8857.0,15901.049791125663,348923703.0,21195.0,16462.547912243455,97251217.0,5356.0,18157.43409260642,223681014.0,20622.0,10846.71777713122,273541213.0,17626.0,15519.188301372971,219069101.0,11818.0,18536.90142156033,227105819.0,14733.0,15414.77085454422
20200622,522709626.0,40214.0,12998.200278509972,448692079.0,32002.0,14020.751171801763,150952008.0,14052.0,10742.385994876175,371757618.0,26162.0,14209.831740692607,191028298.0,11843.0,16130.059782149792,257663781.0,20159.0,12781.575524579592,227353321.0,21752.0,10452.065143435086,295356305.0,18462.0,15998.066569169105,265697631.0,16115.0,16487.59733167856,182994448.0,15887.0,11518.502423365015
20200623,568091793.0,45504.0,12484.436379219409,548436488.0,36304.0,15106.778536800353,317263474.0,32936.0,9632.726317707069,250828319.0,12568.0,19957.695655633353,357871502.0,21040.0,17009.10180608365,190564986.0,15264.0,12484.603380503144,185334277.0,18543.0,9994.8377824516,382757516.0,26961.0,14196.710656132933,333238337.0,18237.0,18272.65103909634,215198151.0,18067.0,11911.117008911275
20200624,338699881.0,41249.0,8211.105263157895,466637876.0,32816.0,14219.828010726475,233740074.0,30727.0,7606.993002896475,104959807.0,10522.0,9975.271526325794,308937762.0,20564.0,15023.232931336315,157700114.0,12252.0,12871.377244531504,182394531.0,22965.0,7942.283082952319,156305350.0,18284.0,8548.750273463138,244059750.0,15548.0,15697.179701569334,222578126.0,17268.0,12889.629719712764
20200629,561029880.0,45946.0,12210.63596395769,409195032.0,37189.0,11003.120062384038,112090619.0,10044.0,11159.958084428514,448939261.0,35902.0,12504.575260431173,70785022.0,6074.0,11653.773789924267,338410010.0,31115.0,10876.105094006107,242729556.0,24491.0,9910.969580662284,318300324.0,21455.0,14835.717734793754,184714470.0,16154.0,11434.596384796336,224480562.0,21035.0,10671.764297599238
20200630,409156410.0,32612.0,12546.191892554887,391633518.0,29206.0,13409.35143463672,177778834.0,15842.0,11221.99431889913,231377576.0,16770.0,13797.112462731067,176869799.0,13826.0,12792.550195284248,214763719.0,15380.0,13963.83088426528,110738692.0,11579.0,9563.752655669747,298417718.0,21033.0,14188.07198212333,133263064.0,9223.0,14448.993169250785,258370454.0,19983.0,12929.512785867988
20200701,288006259.0,29241.0,9849.398413186964,481826770.0,35067.0,13740.176519234608,70889589.0,8077.0,8776.722669307912,217116670.0,21164.0,10258.772916272916,135319110.0,8747.0,15470.345261232422,346507660.0,26320.0,13165.184650455927,206747309.0,21108.0,9794.737019139662,81258950.0,8133.0,9991.263986228943,353151165.0,22522.0,15680.275508391795,128675605.0,12545.0,10257.122758070944
20200702,934242090.0,50007.0,18682.226288319634,536364336.0,55373.0,9686.387517382118,581418540.0,33444.0,17384.83853606028,352823550.0,16563.0,21301.910885709112,352105154.0,27800.0,12665.653021582733,184259182.0,27573.0,6682.594639683749,487040240.0,29260.0,16645.257689678743,447201850.0,20747.0,21555.012772931026,310792078.0,29342.0,10592.055006475359,225572258.0,26031.0,8665.524105873767
20200703,463479579.0,53425.0,8675.33138043987,601996749.0,39686.0,15168.99533840649,417771878.0,48181.0,8670.88433199809,45707701.0,5244.0,8716.190122044241,526215809.0,33433.0,15739.41342386265,75780940.0,6253.0,12119.133216056292,114134476.0,16003.0,7132.067487346123,349345103.0,37422.0,9335.286809897922,168780345.0,10303.0,16381.6699019703,433216404.0,29383.0,14743.777150052752
20200706,962637817.0,74170.0,12978.802979641365,666088144.0,64049.0,10399.665006479414,235084435.0,18122.0,12972.322867233197,727553382.0,56048.0,12980.898194404796,175646872.0,14055.0,12497.109356101031,490441272.0,49994.0,9810.002640316838,606950878.0,52035.0,11664.28131065629,355686939.0,22135.0,16068.98301332731,339365887.0,28108.0,12073.640493809591,326722257.0,35941.0,9090.5165966445
20200707,1086811903.0,100443.0,10820.185607757634,964563414.0,90950.0,10605.425112699286,396783140.0,33370.0,11890.41474378184,690028763.0,67073.0,10287.727744397895,404597215.0,38793.0,10429.644910164205,559966199.0,52157.0,10736.16578790958,299138248.0,40660.0,7357.064633546483,787673655.0,59783.0,13175.545807336533,396956832.0,28179.0,14086.973703821996,567606582.0,62771.0,9042.497044813688
20200708,662684338.0,71723.0,9239.495531419489,723730220.0,67815.0,10672.12593084126,254580289.0,30642.0,8308.21385679786,408104049.0,41081.0,9934.131325917091,308159930.0,27996.0,11007.284254893557,415570290.0,39819.0,10436.482332554811,368120436.0,46070.0,7990.458780117213,294563902.0,25653.0,11482.629789888122,505154316.0,40141.0,12584.497546149822,218575904.0,27674.0,7898.240370022404
20200709,758877924.0,77754.0,9759.985647040667,828676101.0,68420.0,12111.606270096463,545248921.0,62629.0,8706.013524086286,213629003.0,15125.0,14124.231603305785,665912393.0,54909.0,12127.56365987361,162763708.0,13511.0,12046.75508844645,261052269.0,39584.0,6594.893618633791,497825655.0,38170.0,13042.327875294734,425924089.0,27898.0,15267.190802208044,402752012.0,40522.0,9939.095108829772
20200710,577586159.0,84749.0,6815.256333408064,953367173.0,75345.0,12653.356865087266,354115936.0,51519.0,6873.5017372231605,223470223.0,33230.0,6724.954047547397,559954684.0,49799.0,11244.295748910621,393412489.0,25546.0,15400.160064197917,302717306.0,48317.0,6265.233892832751,274868853.0,36432.0,7544.709403820817,439296689.0,28335.0,15503.67704252691,514070484.0,47010.0,10935.343203573708
20200713,797972108.0,63523.0,12561.939895785777,566955246.0,56168.0,10093.919064235864,232634692.0,24989.0,9309.483852895273,565337416.0,38534.0,14671.132402553589,217918502.0,18521.0,11766.022460990227,349036744.0,37647.0,9271.302998910936,440505537.0,44707.0,9853.166998456618,357466571.0,18816.0,18998.010788690477,385399154.0,36284.0,10621.738341968912,181556092.0,19884.0,9130.76302554818
20200714,542786813.0,76457.0,7099.242881619734,748745222.0,53697.0,13943.892992159712,382078822.0,57807.0,6609.559776497656,160707991.0,18650.0,8617.050455764074,537676501.0,35134.0,15303.594836910115,211068721.0,18563.0,11370.39923503744,283257892.0,46984.0,6028.816022475737,259528921.0,29473.0,8805.64995080243,408958202.0,24886.0,16433.26376275818,339787020.0,28811.0,11793.655895317761
20200715,394650412.0,62625.0,6301.802986027944,681851547.0,52544.0,12976.772742844092,265100985.0,43022.0,6161.986541769327,129549427.0,19603.0,6608.653114319237,450185347.0,33363.0,13493.551149476965,231666200.0,19181.0,12077.900005213492,110805690.0,22070.0,5020.647485274128,283844722.0,40555.0,6999.006830230551,253577089.0,16408.0,15454.47885177962,428274458.0,36136.0,11851.73948417091
20200716,516757530.0,64210.0,8047.929138763432,777085769.0,57893.0,13422.793239251723,177361480.0,26263.0,6753.283326352664,339396050.0,37947.0,8943.949455819959,321582566.0,23870.0,13472.248261416004,455503203.0,34023.0,13388.096375980955,212001471.0,33083.0,6408.169482815948,304756059.0,31127.0,9790.730202075369,472284628.0,30634.0,15417.00816086701,304801141.0,27259.0,11181.66994387175
20200717,445990032.0,59120.0,7543.809742895805,527796203.0,43609.0,12102.919190992685,200169994.0,24961.0,8019.309883418132,245820038.0,34159.0,7196.3476097075445,261754606.0,20251.0,12925.515085674782,266041597.0,23358.0,11389.74214401918,216940170.0,33948.0,6390.366737363026,229049862.0,25172.0,9099.390672175434,297797714.0,20628.0,14436.577176653092,229998489.0,22981.0,10008.20194943649
20200720,483962595.0,40896.0,11833.983641431925,390116337.0,35701.0,10927.322399932775,218762905.0,18861.0,11598.690684481204,265199690.0,22035.0,12035.384161561153,174448846.0,14591.0,11955.921184291687,215667491.0,21110.0,10216.366224538133,147616529.0,16861.0,8754.909495284977,336346066.0,24035.0,13994.01148325359,165826565.0,9954.0,16659.289230460116,224289772.0,25747.0,8711.297316192178
20200721,597779682.0,48453.0,12337.310011763977,487687770.0,44833.0,10877.875002788125,255778973.0,18857.0,13564.139205600042,342000709.0,29596.0,11555.639579672928,210560836.0,15525.0,13562.694750402576,277126934.0,29308.0,9455.675378736181,222749268.0,25382.0,8775.875344732487,375030414.0,23071.0,16255.49018248017,231176314.0,17406.0,13281.415259106056,256511456.0,27427.0,9352.51598789514
20200722,441846309.0,38248.0,11552.141523739803,432769250.0,39282.0,11016.986151417952,222118222.0,24460.0,9080.875797219951,219728087.0,13788.0,15936.182695097186,272906697.0,22403.0,12181.703209391599,159862553.0,16879.0,9471.091474613426,205299879.0,23014.0,8920.651733727296,236546430.0,15234.0,15527.532493107523,245384127.0,19634.0,12497.918254049098,187385123.0,19648.0,9537.109273208469
20200723,442081115.0,74437.0,5938.996937007134,694113144.0,40125.0,17298.769943925232,336600177.0,57948.0,5808.659090909091,105480938.0,16489.0,6397.048820425738,505183858.0,27824.0,18156.406627372053,188929286.0,12301.0,15358.855865376798,216194148.0,41071.0,5263.912444303766,225886967.0,33366.0,6769.9744350536475,453779773.0,20130.0,22542.462642821658,240333371.0,19995.0,12019.673468367091
20200724,333653139.0,61170.0,5454.522461991172,586652639.0,41960.0,13981.23543851287,212487090.0,43128.0,4926.894129104062,121166049.0,18042.0,6715.777020285999,364380758.0,26090.0,13966.299655040246,222271881.0,15870.0,14005.789603024574,143428233.0,29739.0,4822.900332896197,190224906.0,31431.0,6052.142979860647,300575745.0,19773.0,15201.322257624033,286076894.0,22187.0,12893.897056835083
20200727,214020602.0,29392.0,7281.593698965705,336635183.0,27656.0,12172.229642753833,180692732.0,23398.0,7722.571672792546,33327870.0,5994.0,5560.205205205205,275717962.0,23285.0,11841.011896070431,60917221.0,4371.0,13936.678334477236,137444501.0,20366.0,6748.7234115683,76576101.0,9026.0,8483.946487923777,232296871.0,17522.0,13257.44041776053,104338312.0,10134.0,10295.866587724491
20200728,321770169.0,29312.0,10977.421158569869,290570237.0,31137.0,9331.992067315412,113913848.0,10542.0,10805.71504458357,207856321.0,18770.0,11073.858337773043,116832342.0,11115.0,10511.231848852902,173737895.0,20022.0,8677.349665368096,148294474.0,18630.0,7959.982501341921,173475695.0,10682.0,16240.001404231418,175788715.0,16632.0,10569.30705868206,114781522.0,14505.0,7913.238331609789
20200729,374955415.0,34891.0,10746.479464618384,273376848.0,24541.0,11139.596919440935,81764721.0,9260.0,8829.883477321815,293190694.0,25631.0,11438.909679684757,63264109.0,5239.0,12075.607749570529,210112739.0,19302.0,10885.54237902808,162077820.0,18296.0,8858.647791867075,212877595.0,16595.0,12827.815305815004,145410409.0,10303.0,14113.40473648452,127966439.0,14238.0,8987.669546284591
20200730,238172538.0,28090.0,8478.908437166252,342346275.0,24352.0,14058.240596254927,148186019.0,21059.0,7036.707298542191,89986519.0,7031.0,12798.537761342626,251341106.0,16986.0,14796.956670198988,91005169.0,7366.0,12354.760928590822,126566091.0,16305.0,7762.4097516099355,111606447.0,11785.0,9470.21187950785,180844700.0,10976.0,16476.375728862975,161501575.0,13376.0,12073.981384569379
20200731,366713212.0,31366.0,11691.424217305363,301523529.0,32758.0,9204.57686671958,105497652.0,11932.0,8841.573248407643,261215560.0,19434.0,13441.16291036328,96100229.0,9103.0,10556.984400747007,205423300.0,23655.0,8684.138659902768,132090437.0,12791.0,10326.826440465953,234622775.0,18575.0,12631.104979811575,104872864.0,10053.0,10431.996816870585,196650665.0,22705.0,8661.117154811716
20200803,494806406.0,42496.0,11643.599538780121,332179616.0,33243.0,9992.468068465541,167926513.0,15051.0,11157.166500564746,326879893.0,27445.0,11910.36228821279,122527546.0,12072.0,10149.730450629557,209652070.0,21171.0,9902.79486089462,113814112.0,13995.0,8132.483887102537,380992294.0,28501.0,13367.681625206133,125517535.0,10537.0,11912.075068805163,206662081.0,22706.0,9101.650709063684
20200804,289520393.0,27816.0,10408.412172850158,398340607.0,32421.0,12286.499706980043,263576498.0,24907.0,10582.426546753924,25943895.0,2909.0,8918.492609144036,355221009.0,29271.0,12135.595264937992,43119598.0,3150.0,13688.76126984127,96797708.0,12542.0,7717.884547918992,192722685.0,15274.0,12617.6957574964,299599844.0,22976.0,13039.686803621169,98740763.0,9445.0,10454.289359449444
20200805,434231553.0,39705.0,10936.445107669058,420401098.0,26012.0,16161.8137013686,264897216.0,28417.0,9321.786817749939,169334337.0,11288.0,15001.27010985117,316465442.0,16968.0,18650.721475719,103935656.0,9044.0,11492.222025652367,242091857.0,24603.0,9839.93240661708,192139696.0,15102.0,12722.798039994703,282216092.0,15696.0,17980.128185524976,138185006.0,10316.0,13395.211903838697
20200806,919188245.0,57549.0,15972.271368746633,596358914.0,58582.0,10179.900208255096,443540583.0,27916.0,15888.400308067059,475647662.0,29633.0,16051.282759086154,362277435.0,29598.0,12239.929556051084,234081479.0,28984.0,8076.230989511455,320578234.0,24069.0,13319.133906684947,598610011.0,33480.0,17879.629958183992,276635937.0,22286.0,12412.991878309253,319722977.0,36296.0,8808.766172581001
20200807,370729660.0,37287.0,9942.598224582294,505733529.0,39479.0,12810.190962283747,180474209.0,22058.0,8181.802928642669,190255451.0,15229.0,12492.97071376978,235759205.0,20722.0,11377.241820287618,269974324.0,18757.0,14393.257130671216,175584708.0,19738.0,8895.76998682744,195144952.0,17549.0,11120.00410279788,276298194.0,18590.0,14862.732329209251,229435335.0,20889.0,10983.548039638086
20200810,372229968.0,26789.0,13894.88103325992,331193851.0,31736.0,10435.904052180489,88359311.0,7788.0,11345.571520287622,283870657.0,19001.0,14939.77459081101,113961961.0,8184.0,13924.970796676442,217231890.0,23552.0,9223.500764266304,175222566.0,16342.0,10722.222861338882,197007402.0,10447.0,18857.796688044415,179578160.0,16037.0,11197.740225728005,151615691.0,15699.0,9657.665520096822
20200811,321346294.0,30599.0,10501.8560737279,423906092.0,29523.0,14358.503268638011,73656525.0,12751.0,5776.5292918202495,247689769.0,17848.0,13877.732463021066,185129349.0,9772.0,18944.878121162506,238776743.0,19751.0,12089.349551921421,170377537.0,18054.0,9437.107400022156,150968757.0,12545.0,12034.177520924672,274760538.0,16899.0,16258.982069944966,149145554.0,12624.0,11814.445025348543
20200812,269951022.0,29312.0,9209.57362172489,378504692.0,28952.0,13073.524868748273,125829495.0,17709.0,7105.398102659665,144121527.0,11603.0,12421.057226579333,221233446.0,16229.0,13631.982623698317,157271246.0,12723.0,12361.176294899002,121388159.0,17573.0,6907.651453935014,148562863.0,11739.0,12655.495612914217,218646378.0,14928.0,14646.729501607717,159858314.0,14024.0,11398.910011409012
20200813,695081452.0,35961.0,19328.757598509495,440658787.0,52975.0,8318.24043416706,247364894.0,12215.0,20250.912320916905,447716558.0,23746.0,18854.39897245852,125976993.0,12282.0,10257.042256961407,314681794.0,40693.0,7733.0694222593565,266556638.0,19352.0,13774.113166597768,428524814.0,16609.0,25800.759467758446,123018278.0,11315.0,10872.1412284578,317640509.0,41660.0,7624.592150744119
20200814,661230192.0,54992.0,12024.116089613035,469096944.0,47141.0,9950.933242824718,221091586.0,18014.0,12273.319973354059,440138606.0,36978.0,11902.715290172535,171724754.0,13188.0,13021.288595693055,297372190.0,33953.0,8758.348010485082,266121537.0,27808.0,9569.963212025317,395108655.0,27184.0,14534.60325927016,214332179.0,20957.0,10227.235720761559,254764765.0,26184.0,9729.787847540483
