,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200408,14235197.0,10258.0,1387.716611425229,14086992.0,11260.0,1251.0650088809946,4749185.0,3624.0,1310.4815121412803,9486012.0,6634.0,1429.9083509195057,6514380.0,4105.0,1586.9378806333739,7572612.0,7155.0,1058.3664570230608,5162340.0,4631.0,1114.7354782984237,9072857.0,5627.0,1612.3790652212547,8901632.0,5894.0,1510.2870715982356,5185360.0,5366.0,966.3361908311591
20200409,14093656.0,6724.0,2096.0226055919097,14078817.0,11863.0,1186.7838658012306,8452644.0,4734.0,1785.5183776932827,5641012.0,1990.0,2834.6793969849246,10433427.0,8998.0,1159.5273394087576,3645390.0,2865.0,1272.3874345549739,4596545.0,3167.0,1451.387748658036,9497111.0,3557.0,2669.977790272702,8310854.0,6280.0,1323.3843949044585,5767963.0,5583.0,1033.1296793838437
20200410,12829332.0,9750.0,1315.828923076923,11919210.0,10516.0,1133.4357170026626,5154302.0,5247.0,982.333142748237,7675030.0,4503.0,1704.42593826338,6177235.0,5661.0,1091.1914856032504,5741975.0,4855.0,1182.6930998970133,5061500.0,5036.0,1005.0635424940428,7767832.0,4714.0,1647.8218073822657,7940207.0,5970.0,1330.0179229480736,3979003.0,4546.0,875.275626924769
20200413,24978004.0,11864.0,2105.3610923803103,17892051.0,9003.0,1987.3432189270243,3036300.0,1139.0,2665.7594381035997,21941704.0,10725.0,2045.8465268065268,2398000.0,1022.0,2346.3796477495107,15494051.0,7981.0,1941.367121914547,7549895.0,5470.0,1380.2367458866545,17428109.0,6394.0,2725.6973725367534,10219733.0,4439.0,2302.2601937373283,7672318.0,4564.0,1681.0512708150745
20200414,18884645.0,11807.0,1599.444820868976,29000050.0,13578.0,2135.811607011342,7067909.0,5200.0,1359.2132692307691,11816736.0,6607.0,1788.5176328136824,12735261.0,4524.0,2815.0444297082227,16264789.0,9054.0,1796.4202562403357,8135954.0,6113.0,1330.9265499754622,10748691.0,5694.0,1887.722339304531,19884634.0,7122.0,2792.0014040999718,9115416.0,6456.0,1411.9293680297399
20200416,9805325.0,7822.0,1253.557274354385,15561035.0,7755.0,2006.5809155383624,5819371.0,4746.0,1226.1632954066583,3985954.0,3076.0,1295.8237971391418,12070811.0,5384.0,2241.978268945022,3490224.0,2371.0,1472.0472374525516,4570676.0,4485.0,1019.1027870680044,5234649.0,3337.0,1568.6691639196883,11430863.0,4373.0,2613.9636405213814,4130172.0,3382.0,1221.2217622708456
20200417,29252856.0,11887.0,2460.9115840834525,21863424.0,12405.0,1762.4686819830713,11282901.0,5214.0,2163.9626006904487,17969955.0,6673.0,2692.934961786303,10631107.0,5160.0,2060.292054263566,11232317.0,7245.0,1550.3543133195308,9167268.0,5445.0,1683.612121212121,20085588.0,6442.0,3117.9118286246508,12817156.0,6115.0,2096.018969746525,9046268.0,6290.0,1438.1984101748808
20200420,37460529.0,15590.0,2402.85625400898,22880175.0,13310.0,1719.0214124718257,9222702.0,4251.0,2169.5370501058574,28237827.0,11339.0,2490.327806684893,7197777.0,3466.0,2076.681188690133,15682398.0,9844.0,1593.092035757822,11071749.0,7180.0,1542.026323119777,26388780.0,8410.0,3137.7859690844234,13148609.0,6579.0,1998.5725794193647,9731566.0,6731.0,1445.7830931510919
20200421,15251596.0,10668.0,1429.6584176977879,20999624.0,10480.0,2003.7809160305344,9706981.0,7255.0,1337.9711922811855,5544615.0,3413.0,1624.5575739818341,15239138.0,6737.0,2262.0065310969276,5760486.0,3743.0,1539.0024044883783,6742573.0,5543.0,1216.4122316435144,8509023.0,5125.0,1660.2971707317074,14973659.0,5698.0,2627.8797823797822,6025965.0,4782.0,1260.1348808030114
20200422,11235706.0,7590.0,1480.3301712779974,18359028.0,11540.0,1590.9036395147314,7552935.0,5254.0,1437.5590026646364,3682771.0,2336.0,1576.5286815068494,13281779.0,8008.0,1658.563811188811,5077249.0,3532.0,1437.4997168742923,4388964.0,3732.0,1176.0353697749197,6846742.0,3858.0,1774.6868843960601,12050251.0,6108.0,1972.8636214800263,6308777.0,5432.0,1161.4096097201768
20200423,9987597.0,7565.0,1320.2375413086584,19551049.0,9489.0,2060.390873643166,8586898.0,6653.0,1290.6805952202014,1400699.0,912.0,1535.8541666666667,17603348.0,8284.0,2124.9816513761466,1947701.0,1205.0,1616.349377593361,5761214.0,4558.0,1263.9784993418166,4226383.0,3007.0,1405.5147988027934,14440059.0,5847.0,2469.652642380708,5110990.0,3642.0,1403.3470620538167
20200424,8026353.0,5962.0,1346.2517611539752,14043403.0,6570.0,2137.5042617960426,5468311.0,4529.0,1207.3992051225437,2558042.0,1433.0,1785.095603628751,11012085.0,4643.0,2371.7607150549215,3031318.0,1927.0,1573.076284379865,3738989.0,3166.0,1180.9819962097283,4287364.0,2796.0,1533.3919885550788,10815814.0,4054.0,2667.9363591514552,3227589.0,2516.0,1282.8255166931638
20200427,10119282.0,6175.0,1638.75012145749,13255123.0,6172.0,2147.6220025923526,4233391.0,3016.0,1403.6442307692307,5885891.0,3159.0,1863.2133586578032,7082243.0,2730.0,2594.228205128205,6172880.0,3442.0,1793.3991865194655,4861128.0,3409.0,1425.968905837489,5258154.0,2766.0,1900.9956616052061,8923824.0,3377.0,2642.5300562629554,4331299.0,2795.0,1549.6597495527728
20200428,10640889.0,5842.0,1821.446251283807,13025542.0,5863.0,2221.651373017227,2493733.0,1862.0,1339.2765843179377,8147156.0,3980.0,2047.024120603015,3846405.0,1347.0,2855.5345211581293,9179137.0,4516.0,2032.5812666076174,4594619.0,3050.0,1506.4324590163935,6046270.0,2792.0,2165.569484240688,8136347.0,3293.0,2470.8007895535984,4889195.0,2570.0,1902.4105058365758
20200429,21079333.0,8450.0,2494.5956213017753,12132068.0,6633.0,1829.0468867782301,4022761.0,1339.0,3004.3024645257656,17056572.0,7111.0,2398.617915904936,2583079.0,1273.0,2029.127258444619,9548989.0,5360.0,1781.5277985074626,7186750.0,4016.0,1789.5293824701196,13892583.0,4434.0,3133.1941813261164,6971022.0,3244.0,2148.8970406905055,5161046.0,3389.0,1522.8816760106226
20200430,29932338.0,9473.0,3159.7527710334634,18238621.0,9171.0,1988.7276196707012,11289800.0,4995.0,2260.22022022022,18642538.0,4478.0,4163.13934792318,10295178.0,4899.0,2101.485609308022,7943443.0,4272.0,1859.4201779026216,8873412.0,4248.0,2088.8446327683614,21058926.0,5225.0,4030.4164593301434,10526634.0,4346.0,2422.1431201104465,7711987.0,4825.0,1598.3392746113989
20200506,22173437.0,9308.0,2382.191340782123,18067660.0,9551.0,1891.7034865459113,8579132.0,4673.0,1835.8938583351166,13594305.0,4635.0,2932.967637540453,10681460.0,5086.0,2100.169091624066,7386200.0,4465.0,1654.2441209406495,6190985.0,3523.0,1757.3048538177688,15982452.0,5785.0,2762.7401901469316,9616266.0,4301.0,2235.8209718670078,8451394.0,5250.0,1609.7893333333334
20200507,17804076.0,8748.0,2035.2167352537722,19261901.0,9999.0,1926.3827382738273,6896414.0,4131.0,1669.429678044057,10907662.0,4617.0,2362.49989170457,10398717.0,4935.0,2107.136170212766,8863184.0,5064.0,1750.2338072669827,7056272.0,4382.0,1610.2857142857142,10747804.0,4366.0,2461.704993128722,11202889.0,5283.0,2120.5544198372136,8059012.0,4716.0,1708.86598812553
20200508,14540145.0,8536.0,1703.390932521087,12627790.0,7496.0,1684.6037886872998,7764160.0,5115.0,1517.919843597263,6775985.0,3421.0,1980.703010815551,7984942.0,4344.0,1838.1542357274402,4642848.0,3152.0,1472.9847715736041,6365840.0,4537.0,1403.0945558739254,8174305.0,3999.0,2044.0872718179544,7500338.0,4157.0,1804.2670194852058,5127452.0,3339.0,1535.6250374363583
20200511,17332682.0,8935.0,1939.8636821488528,16474300.0,8874.0,1856.4683344602208,9046150.0,5462.0,1656.1973636030757,8286532.0,3473.0,2385.9867549668875,9147996.0,5161.0,1772.5239294710327,7326304.0,3713.0,1973.1494748182063,5012339.0,3721.0,1347.0408492340769,12320343.0,5214.0,2362.93498273878,9123603.0,4491.0,2031.5303941215766,7350697.0,4383.0,1677.092630618298
20200512,9782244.0,8570.0,1141.4520420070012,12531584.0,6746.0,1857.6317817966203,7770433.0,7412.0,1048.358472746897,2011811.0,1158.0,1737.3151986183075,10261051.0,5330.0,1925.150281425891,2270533.0,1416.0,1603.4837570621469,4419627.0,4366.0,1012.2828676133761,5362617.0,4204.0,1275.598715509039,8429431.0,3761.0,2241.2738633342196,4102153.0,2985.0,1374.2556113902847
20200513,9239944.0,7007.0,1318.6733266733268,9781502.0,6780.0,1442.6994100294985,2283728.0,1963.0,1163.3866530820173,6956216.0,5044.0,1379.107057890563,3640098.0,1614.0,2255.3271375464683,6141404.0,5166.0,1188.812233836624,3606771.0,3352.0,1076.0056682577565,5633173.0,3655.0,1541.223803009576,6142874.0,3624.0,1695.05353200883,3638628.0,3156.0,1152.9239543726235
20200514,7800129.0,7704.0,1012.4778037383178,11993929.0,5778.0,2075.7924887504328,6849069.0,6486.0,1055.977335800185,951060.0,1218.0,780.8374384236453,10284653.0,4663.0,2205.587175638001,1709276.0,1115.0,1532.9829596412555,4966063.0,4594.0,1080.9888985633436,2834066.0,3110.0,911.2752411575563,9688306.0,3766.0,2572.571959638874,2305623.0,2012.0,1145.935884691849
20200515,12193101.0,11502.0,1060.0852895148669,13721772.0,7553.0,1816.7313650205217,10300171.0,9583.0,1074.837837837838,1892930.0,1919.0,986.4147993746743,11603352.0,6224.0,1864.2917737789203,2118420.0,1329.0,1593.9954853273139,6071556.0,6352.0,955.8494962216624,6121545.0,5150.0,1188.6495145631068,10002418.0,4670.0,2141.8453961456103,3719354.0,2883.0,1290.0985084980923
20200518,14021456.0,13285.0,1055.4351524275498,16541230.0,7948.0,2081.1814292903873,7913168.0,7763.0,1019.3440680149426,6108288.0,5522.0,1106.1731256791018,10274810.0,4371.0,2350.6771905742394,6266420.0,3577.0,1751.8646910819123,7117183.0,7167.0,993.0491139946979,6904273.0,6118.0,1128.5179797319386,12363391.0,4929.0,2508.2960032460946,4177839.0,3019.0,1383.8486253726398
20200519,10072274.0,7955.0,1266.1563796354494,12434912.0,6080.0,2045.2157894736843,8358952.0,7011.0,1192.2624447297105,1713322.0,944.0,1814.959745762712,11604076.0,5629.0,2061.480902469355,830836.0,451.0,1842.2084257206209,3811486.0,3563.0,1069.7406679764244,6260788.0,4392.0,1425.4981785063753,7403650.0,3125.0,2369.168,5031262.0,2955.0,1702.6267343485617
20200520,17355971.0,13697.0,1267.1366722639993,33141563.0,13971.0,2372.1682771455157,13105547.0,10595.0,1236.9558282208588,4250424.0,3102.0,1370.220502901354,24590047.0,9488.0,2591.699725969646,8551516.0,4483.0,1907.5431630604505,9424455.0,8184.0,1151.5707478005866,7931516.0,5513.0,1438.6932704516596,26089921.0,9024.0,2891.1703235815603,7051642.0,4947.0,1425.4380432585406
20200521,10707584.0,7978.0,1342.1388819252945,15061436.0,8787.0,1714.0589507226584,6096624.0,5226.0,1166.5947187141217,4610960.0,2752.0,1675.4941860465117,10395579.0,5186.0,2004.5466640956422,4665857.0,3601.0,1295.7114690363787,4174358.0,3894.0,1071.9974319465846,6533226.0,4084.0,1599.7125367286974,9759768.0,4851.0,2011.908472479901,5301668.0,3936.0,1346.9684959349593
20200522,10413216.0,8036.0,1295.8208063713291,21185038.0,9748.0,2173.270209273697,6629007.0,5027.0,1318.6805251641138,3784209.0,3009.0,1257.630109670987,12917749.0,5571.0,2318.7486986178424,8267289.0,4177.0,1979.240842710079,5133329.0,4217.0,1217.2940479013516,5279887.0,3819.0,1382.5312909138518,15527096.0,5358.0,2897.927584919746,5657942.0,4390.0,1288.8250569476081
20200525,9767335.0,7929.0,1231.8495396645226,15758933.0,8667.0,1818.268489673474,7883853.0,5998.0,1314.413637879293,1883482.0,1931.0,975.3920248575868,13165551.0,7413.0,1776.0084985835695,2593382.0,1254.0,2068.0877192982457,5340908.0,4558.0,1171.765686704695,4426427.0,3371.0,1313.0901809552063,11348038.0,5312.0,2136.3023343373493,4410895.0,3355.0,1314.7228017883756
20200526,8901247.0,6017.0,1479.3496759182317,15191820.0,11167.0,1360.4208829587176,3916763.0,3181.0,1231.2992769569319,4984484.0,2836.0,1757.5754583921016,8519427.0,7365.0,1156.7450101832994,6672393.0,3802.0,1754.9692267227774,3798853.0,3165.0,1200.2695102685625,5102394.0,2852.0,1789.0582047685834,9463038.0,6105.0,1550.0471744471745,5728782.0,5062.0,1131.7230343737654
20200527,8231766.0,6193.0,1329.2049087679638,18635634.0,6422.0,2901.84272812208,5263715.0,4342.0,1212.2789037309994,2968051.0,1851.0,1603.4851431658562,12435219.0,4326.0,2874.5305131761443,6200415.0,2096.0,2958.2132633587785,4096005.0,3334.0,1228.5557888422316,4135761.0,2859.0,1446.576075550892,13816133.0,3804.0,3632.0013144058885,4819501.0,2618.0,1840.909472880061
20200528,12569797.0,7349.0,1710.4091713158252,12930432.0,6716.0,1925.3174508636093,3304330.0,2540.0,1300.9173228346456,9265467.0,4809.0,1926.6930754834684,5188381.0,2184.0,2375.632326007326,7742051.0,4532.0,1708.307811120918,5047628.0,3640.0,1386.7109890109891,7522169.0,3709.0,2028.085467781073,7796679.0,3523.0,2213.079477717854,5133753.0,3193.0,1607.8149076103978
20200529,11845788.0,8088.0,1464.612759643917,20637052.0,7664.0,2692.7259916492694,10716743.0,7108.0,1507.7016038266743,1129045.0,980.0,1152.0867346938776,18607497.0,6800.0,2736.396617647059,2029555.0,864.0,2349.021990740741,5927182.0,4518.0,1311.90393979637,5918606.0,3570.0,1657.8728291316527,14840660.0,4453.0,3332.7329889961825,5796392.0,3211.0,1805.1672376206789
20200601,18284940.0,8963.0,2040.0468593104988,15177783.0,7251.0,2093.1985932974762,8655057.0,4410.0,1962.5979591836735,9629883.0,4553.0,2115.0632549967054,10304308.0,3772.0,2731.7889713679747,4873475.0,3479.0,1400.8263868927852,4935520.0,3379.0,1460.6451612903227,13349420.0,5584.0,2390.6554441260746,7854058.0,2837.0,2768.437786394078,7323725.0,4414.0,1659.2036701404622
20200602,11131553.0,6309.0,1764.3926137264225,15174546.0,7407.0,2048.676387201296,6835371.0,4131.0,1654.6528685548294,4296182.0,2178.0,1972.5353535353536,9741758.0,4504.0,2162.912522202487,5432788.0,2903.0,1871.439200826731,5178674.0,3292.0,1573.1087484811665,5952879.0,3017.0,1973.1120318196884,10119379.0,4107.0,2463.9345020696373,5055167.0,3300.0,1531.8687878787878
20200603,10748427.0,6009.0,1788.7214178731901,15181599.0,6998.0,2169.419691340383,4332011.0,2854.0,1517.873510861948,6416416.0,3155.0,2033.729318541997,8284457.0,3360.0,2465.6122023809526,6897142.0,3638.0,1895.8609125893347,5757273.0,3561.0,1616.7573715248525,4991154.0,2448.0,2038.8700980392157,10813165.0,4249.0,2544.872911273241,4368434.0,2749.0,1589.099308839578
20200604,14808163.0,6607.0,2241.283941274406,15674190.0,6395.0,2451.007036747459,8513517.0,4647.0,1832.0458360232408,6294646.0,1960.0,3211.554081632653,9517834.0,3323.0,2864.2293108636773,6156356.0,3072.0,2004.0221354166667,6693478.0,3498.0,1913.5157232704403,8114685.0,3109.0,2610.0627211321967,10928708.0,3720.0,2937.824731182796,4745482.0,2675.0,1774.0119626168225
20200605,6277880.0,3657.0,1716.6748701121137,9917576.0,4239.0,2339.602736494456,5745780.0,3384.0,1697.9255319148936,532100.0,273.0,1949.084249084249,9014676.0,3841.0,2346.96068732101,902900.0,398.0,2268.592964824121,2817052.0,2021.0,1393.8901533894111,3460828.0,1636.0,2115.4205378973106,6918267.0,2440.0,2835.3553278688523,2999309.0,1799.0,1667.2090050027793
20200608,10642367.0,6844.0,1554.9922559906488,14079176.0,4712.0,2987.9405772495757,8843825.0,5880.0,1504.0518707482993,1798542.0,964.0,1865.707468879668,12183472.0,3623.0,3362.8131382831907,1895704.0,1089.0,1740.7750229568412,5149861.0,3747.0,1374.3957832933013,5492506.0,3097.0,1773.492412011624,9441375.0,2541.0,3715.6139315230225,4637801.0,2171.0,2136.251036388761
20200609,7103154.0,3873.0,1834.018590240124,7566408.0,3166.0,2389.895135818067,3230197.0,1823.0,1771.9127811300054,3872957.0,2050.0,1889.2473170731707,3113955.0,1100.0,2830.8681818181817,4452453.0,2066.0,2155.1079380445303,3055199.0,1987.0,1537.5938600905888,4047955.0,1886.0,2146.317603393425,5022886.0,1716.0,2927.0897435897436,2543522.0,1450.0,1754.153103448276
20200610,16696428.0,6311.0,2645.607352242117,11316397.0,6419.0,1762.9532637482473,2298912.0,902.0,2548.682926829268,14397516.0,5409.0,2661.7703826955076,1386143.0,781.0,1774.8309859154929,9930254.0,5638.0,1761.3079106065982,5152398.0,2662.0,1935.5364387678437,11544030.0,3649.0,3163.614688955878,5523923.0,2787.0,1982.031933979189,5792474.0,3632.0,1594.8441629955946
20200611,7615839.0,4747.0,1604.3477986096482,16026744.0,5542.0,2891.8700830025264,5284487.0,3066.0,1723.5769732550555,2331352.0,1681.0,1386.883997620464,12420417.0,3879.0,3201.963650425367,3606327.0,1663.0,2168.56704750451,3587236.0,2683.0,1337.0242266120015,4028603.0,2064.0,1951.84253875969,11195623.0,3214.0,3483.39234598631,4831121.0,2328.0,2075.223797250859
20200612,7249411.0,4862.0,1491.0347593582887,10224483.0,3550.0,2880.136056338028,2478547.0,1619.0,1530.9122915379864,4770864.0,3243.0,1471.1267345050878,3271010.0,902.0,3626.39689578714,6953473.0,2648.0,2625.933912386707,2699405.0,2242.0,1204.0165031222123,4550006.0,2620.0,1736.6435114503818,6512153.0,1718.0,3790.5430733410944,3712330.0,1832.0,2026.3810043668122
20200615,10776628.0,7934.0,1358.2843458532896,24148303.0,7874.0,3066.8406146812295,6713603.0,4987.0,1346.2207740124322,4063025.0,2947.0,1378.6986766202917,16297519.0,4399.0,3704.82359627188,7850784.0,3475.0,2259.218417266187,6139648.0,5054.0,1214.809655718243,4636980.0,2880.0,1610.0625,18144678.0,4858.0,3735.009880609304,6003625.0,3016.0,1990.5918435013264
20200616,13892265.0,7791.0,1783.1170581440124,21397590.0,9145.0,2339.8130125751777,4661101.0,2802.0,1663.4907209136331,9231164.0,4989.0,1850.3034676287832,9498998.0,3118.0,3046.5035279025014,11898592.0,6027.0,1974.214700514352,5673586.0,3907.0,1452.1592014333248,8218679.0,3884.0,2116.0347579814625,13115967.0,4670.0,2808.558244111349,8281623.0,4475.0,1850.6420111731843
20200617,15038761.0,9415.0,1597.319277748274,29843591.0,10670.0,2796.9626054358014,8922301.0,5422.0,1645.573773515308,6116460.0,3993.0,1531.7956423741548,16743574.0,4705.0,3558.6767268862914,13100017.0,5965.0,2196.147024308466,7128859.0,5135.0,1388.288023369036,7909902.0,4280.0,1848.1079439252337,21639497.0,5922.0,3654.085950692334,8204094.0,4748.0,1727.9052232518954
20200618,14192132.0,7159.0,1982.4182148344742,11143595.0,4273.0,2607.9089632576643,2023031.0,1336.0,1514.2447604790418,12169101.0,5823.0,2089.833590932509,2713727.0,1057.0,2567.3859981078526,8429868.0,3216.0,2621.2276119402986,5754217.0,3527.0,1631.4763254890843,8437915.0,3632.0,2323.2144823788544,7087143.0,2244.0,3158.263368983957,4056452.0,2029.0,1999.23706259241
20200619,10336339.0,6787.0,1522.961396787977,16319587.0,6481.0,2518.0661934886593,8901515.0,5758.0,1545.938693990969,1434824.0,1029.0,1394.3867832847425,14783491.0,5584.0,2647.473316618911,1536096.0,897.0,1712.4816053511706,4829970.0,3346.0,1443.5056784219964,5506369.0,3441.0,1600.2234815460622,10761633.0,3273.0,3288.0027497708525,5557954.0,3208.0,1732.5293017456358
20200622,10197914.0,5402.0,1887.8034061458718,11877872.0,5598.0,2121.8063594140763,2670634.0,1789.0,1492.8082727780884,7527280.0,3613.0,2083.3877663991143,4557409.0,1743.0,2614.692484222605,7320463.0,3855.0,1898.9527885862517,4155247.0,2890.0,1437.8017301038062,6042667.0,2512.0,2405.520302547771,7509972.0,3125.0,2403.19104,4367900.0,2473.0,1766.2353416902547
20200623,8301525.0,4881.0,1700.7836508912108,15432526.0,6986.0,2209.0647008302317,3826706.0,2594.0,1475.2143407864303,4474819.0,2287.0,1956.632706602536,7335350.0,3370.0,2176.6617210682493,8097176.0,3616.0,2239.2632743362833,4204363.0,2867.0,1466.4677363097314,4097162.0,2014.0,2034.3406156901688,11389984.0,4337.0,2626.2356467604336,4042542.0,2649.0,1526.0634201585503
20200624,12457987.0,6900.0,1805.5053623188405,12972499.0,4134.0,3138.0016932752783,5319440.0,3045.0,1746.942528735632,7138547.0,3855.0,1851.7631647211413,7890052.0,2063.0,3824.5525933107124,5082447.0,2071.0,2454.1028488652823,4916972.0,3433.0,1432.2668220215555,7541015.0,3467.0,2175.083645803288,8000179.0,2267.0,3528.971768857521,4972320.0,1867.0,2663.267273701125
20200629,11857946.0,7062.0,1679.1200792976495,22833925.0,8775.0,2602.156695156695,11143146.0,6540.0,1703.8449541284403,714800.0,522.0,1369.3486590038315,21172225.0,8273.0,2559.195575970023,1661700.0,502.0,3310.159362549801,6289920.0,4488.0,1401.4973262032086,5568026.0,2574.0,2163.180264180264,17276661.0,5311.0,3252.9958576539257,5557264.0,3464.0,1604.2909930715934
20200630,12040868.0,6849.0,1758.0475981895167,17729230.0,4616.0,3840.821057192374,9672966.0,5540.0,1746.0227436823104,2367902.0,1309.0,1808.9396485867073,14667032.0,3813.0,3846.5858903750327,3062198.0,803.0,3813.447073474471,5664701.0,3623.0,1563.5387800165608,6376167.0,3226.0,1976.4931804091755,13304664.0,2873.0,4630.930734423947,4424566.0,1743.0,2538.477337923121
