,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200820,9764159.0,13804.0,707.3427267458708,8262377.0,11320.0,729.8919611307421,5822495.0,9067.0,642.1633395831036,3941664.0,4737.0,832.1013299556681,4865647.0,6507.0,747.7558014445981,3396730.0,4813.0,705.7407022646997,4630536.0,6937.0,667.512757676229,5133623.0,6867.0,747.5787097713703,4747339.0,6150.0,771.9250406504065,3515038.0,5170.0,679.8912959381045
20200821,6635472.0,9079.0,730.8593457429232,5733812.0,8751.0,655.2179179522341,3238404.0,4812.0,672.9850374064838,3397068.0,4267.0,796.1256151863136,2804418.0,4339.0,646.3281862180226,2929394.0,4412.0,663.9605621033545,2856988.0,4300.0,664.4158139534884,3778484.0,4779.0,790.6432308014229,3294455.0,4523.0,728.3782887464073,2439357.0,4228.0,576.9529328287606
20200824,6348294.0,10955.0,579.4882701962574,5740157.0,11881.0,483.13753051089975,3857891.0,6948.0,555.2520149683362,2490403.0,4007.0,621.5131020713751,3602561.0,7462.0,482.78759045832214,2137596.0,4419.0,483.7284453496266,2876006.0,5215.0,551.4872483221477,3472288.0,5740.0,604.9282229965157,3214627.0,6126.0,524.7513875285667,2525530.0,5755.0,438.8410078192876
20200825,4713637.0,7858.0,599.8519979638585,3944575.0,6989.0,564.3976248390328,2160547.0,4524.0,477.57449160035367,2553090.0,3334.0,765.7738452309538,2394302.0,4111.0,582.4135246898564,1550273.0,2878.0,538.6633078526754,1948463.0,3814.0,510.87126376507604,2765174.0,4044.0,683.7720079129575,2344087.0,3910.0,599.5107416879796,1600488.0,3079.0,519.8077297823969
20200826,7444267.0,11723.0,635.0138189883136,5298218.0,8410.0,629.9902497027348,1682569.0,2933.0,573.6682577565632,5761698.0,8790.0,655.483276450512,1868870.0,2561.0,729.7422881686841,3429348.0,5849.0,586.3135578731407,2833168.0,5292.0,535.3681027966742,4611099.0,6431.0,717.0111957704867,3142210.0,4217.0,745.1292387953522,2156008.0,4193.0,514.1922251371333
20200827,4373598.0,7988.0,547.521031547321,4901678.0,8544.0,573.6982677902622,3727117.0,7185.0,518.73583855254,646481.0,803.0,805.082191780822,4306295.0,7600.0,566.6177631578947,595383.0,944.0,630.7023305084746,1972158.0,3891.0,506.8511950655359,2401440.0,4097.0,586.1459604588723,2596068.0,4416.0,587.8777173913044,2305610.0,4128.0,558.5295542635658
20200828,8336388.0,9599.0,868.4642150223982,8301538.0,9846.0,843.1381271582369,2825191.0,4825.0,585.5318134715026,5511197.0,4774.0,1154.4191453707583,4614115.0,4103.0,1124.5710455764074,3687423.0,5743.0,642.0726101340763,3001309.0,4348.0,690.2734590616375,5335079.0,5251.0,1016.011997714721,4959293.0,4856.0,1021.2712108731466,3342245.0,4990.0,669.7885771543087
20200831,5307668.0,9062.0,585.7060251600088,5275816.0,8547.0,617.2710892710893,3344365.0,6344.0,527.1697667087011,1963303.0,2718.0,722.3337012509198,3701031.0,5873.0,630.1772518304103,1574785.0,2674.0,588.9248317127898,2590211.0,4666.0,555.1245177882555,2717457.0,4396.0,618.1658325750683,3252806.0,4874.0,667.3791546983997,2023010.0,3673.0,550.7786550503675
20200901,4726767.0,10078.0,469.0183568168287,3799131.0,7218.0,526.3412302576891,3647674.0,7943.0,459.2312728188342,1079093.0,2135.0,505.4299765807963,2835412.0,5242.0,540.9027088897367,963719.0,1976.0,487.71204453441294,2245518.0,4910.0,457.3356415478615,2481249.0,5168.0,480.11784055727554,2335918.0,3741.0,624.4100507885593,1463213.0,3477.0,420.82628702904805
20200902,3834326.0,7701.0,497.89975327879495,3845625.0,6582.0,584.2639015496809,2561880.0,4932.0,519.4403892944039,1272446.0,2769.0,459.53268327916214,2569831.0,3591.0,715.6310219994431,1275794.0,2991.0,426.54429956536273,1894378.0,3965.0,477.7750315258512,1939948.0,3736.0,519.2580299785867,2475334.0,3525.0,702.2224113475178,1370291.0,3057.0,448.24697415767093
20200903,2748525.0,5303.0,518.296247407128,2818853.0,4598.0,613.0606785558939,1703072.0,3843.0,443.1621129326047,1045453.0,1460.0,716.063698630137,2204154.0,3537.0,623.1704834605598,614699.0,1061.0,579.3581526861451,1114483.0,2604.0,427.9888632872504,1634042.0,2699.0,605.4249722119304,1634551.0,2597.0,629.3996919522526,1184302.0,2001.0,591.8550724637681
20200904,4071484.0,8980.0,453.39465478841873,3910326.0,6604.0,592.1147789218655,1643797.0,3068.0,535.7878096479791,2427687.0,5912.0,410.6371786197564,1862661.0,2031.0,917.1152141802067,2047665.0,4573.0,447.77279685108243,1755311.0,3852.0,455.6882139148494,2316173.0,5128.0,451.67180187207487,2164641.0,3029.0,714.6388246946187,1745685.0,3575.0,488.3034965034965
20200907,4518731.0,8380.0,539.2280429594272,5683470.0,6968.0,815.6529850746268,2612784.0,4914.0,531.7020757020757,1905947.0,3466.0,549.898153491056,3693004.0,3749.0,985.0637503334223,1990466.0,3219.0,618.3491767629698,2903266.0,5033.0,576.8460162924697,1615465.0,3347.0,482.66059157454436,4311679.0,4576.0,942.2375437062936,1371791.0,2392.0,573.491220735786
20200908,4787974.0,7682.0,623.2718042176516,3403430.0,6549.0,519.6869751107039,1809249.0,2978.0,607.538280725319,2978725.0,4704.0,633.2323554421769,1750081.0,2797.0,625.6993207007508,1653349.0,3752.0,440.65804904051174,2473883.0,3998.0,618.780140070035,2314091.0,3684.0,628.1463083604777,2185968.0,3767.0,580.2941332625431,1217462.0,2782.0,437.6211358734723
20200909,4272754.0,6214.0,687.6012230447377,5165967.0,6147.0,840.4045876037092,3392064.0,4986.0,680.3176895306859,880690.0,1228.0,717.1742671009772,4410912.0,5055.0,872.5839762611276,755055.0,1092.0,691.4423076923077,2216377.0,3569.0,621.0078453348277,2056377.0,2645.0,777.4582230623819,3784630.0,3702.0,1022.3203673689898,1381337.0,2445.0,564.9640081799591
20200910,2938068.0,5106.0,575.4148061104582,2958918.0,5987.0,494.2238182729247,1533537.0,2942.0,521.2566281441196,1404531.0,2164.0,649.0439001848429,1740900.0,3330.0,522.7927927927927,1218018.0,2657.0,458.41851712457657,1584749.0,3070.0,516.2048859934854,1353319.0,2036.0,664.6949901768173,2034365.0,3837.0,530.1967683085744,924553.0,2150.0,430.0246511627907
20200911,3265550.0,5588.0,584.3861846814602,2708278.0,5486.0,493.6707983959169,1231015.0,2844.0,432.8463431786217,2034535.0,2744.0,741.4486151603498,886572.0,2216.0,400.07761732851986,1821706.0,3270.0,557.0966360856269,1200110.0,2684.0,447.1348733233979,2065440.0,2904.0,711.2396694214876,1176698.0,2767.0,425.2612938200217,1531580.0,2719.0,563.2879735196764
20200914,4504708.0,6882.0,654.5637895960476,4270059.0,6046.0,706.2618260006616,3584991.0,5154.0,695.5745052386496,919717.0,1728.0,532.2436342592592,3371153.0,4537.0,743.0357064139299,898906.0,1509.0,595.6964877402253,2747792.0,3927.0,699.7178507766743,1756916.0,2955.0,594.557021996616,3187197.0,3823.0,833.6900340047083,1082862.0,2223.0,487.1174089068826
20200915,3212911.0,5077.0,632.8365176285208,3610427.0,5315.0,679.2901222953905,1568857.0,2870.0,546.6400696864112,1644054.0,2207.0,744.9270502945175,1556000.0,2238.0,695.2636282394996,2054427.0,3077.0,667.6720831979201,1506133.0,2489.0,605.1157091201286,1706778.0,2588.0,659.4969088098918,2092351.0,2773.0,754.5441759826903,1518076.0,2542.0,597.1974822974037
20200916,4267459.0,5781.0,738.1869918699186,4477430.0,4386.0,1020.8458732330141,3852169.0,5026.0,766.4482690011938,415290.0,755.0,550.0529801324503,4043530.0,3622.0,1116.3804527885147,433900.0,764.0,567.9319371727748,1875708.0,2878.0,651.7400972897846,2391751.0,2903.0,823.8894247330348,2708486.0,2380.0,1138.0193277310925,1768944.0,2006.0,881.8265204386839
20200917,4308774.0,6119.0,704.163098545514,2669555.0,5560.0,480.13579136690646,3091824.0,4142.0,746.4567841622404,1216950.0,1977.0,615.5538694992413,1768693.0,3350.0,527.9680597014925,900862.0,2210.0,407.6298642533937,1714707.0,3074.0,557.8096942094991,2594067.0,3045.0,851.9103448275862,1602716.0,3032.0,528.6002638522427,1066839.0,2528.0,422.0090981012658
20200918,3849354.0,5923.0,649.8993753165626,3577052.0,4364.0,819.6727772685609,3220254.0,4617.0,697.4775828460039,629100.0,1306.0,481.69984686064316,2796124.0,2853.0,980.0644935155976,780928.0,1511.0,516.8285903375248,2419152.0,3347.0,722.7821930086644,1430202.0,2576.0,555.2026397515529,2320810.0,2444.0,949.5949263502455,1256242.0,1920.0,654.2927083333333
20200921,5733353.0,7185.0,797.9614474599861,6390825.0,7550.0,846.4668874172186,2518784.0,3623.0,695.2205354678443,3214569.0,3562.0,902.4618192026951,3834085.0,4433.0,864.8962327994586,2556740.0,3117.0,820.2566570420275,2417356.0,4034.0,599.2454139811601,3315997.0,3151.0,1052.3633767058077,3972376.0,4543.0,874.3948932423509,2418449.0,3007.0,804.2730295976056
20200922,5412126.0,6947.0,779.059450122355,5302810.0,8307.0,638.3543999036957,2234774.0,3264.0,684.6734068627451,3177352.0,3683.0,862.7075753461852,2484047.0,3873.0,641.3754195713917,2818763.0,4434.0,635.7156066756879,2060662.0,3582.0,575.2825237297599,3351464.0,3365.0,995.9774145616642,3048951.0,4749.0,642.01958307012,2253859.0,3558.0,633.4623383923553
20200923,6836159.0,6843.0,999.0002922694724,4383091.0,7275.0,602.486735395189,2359522.0,2702.0,873.2501850481125,4476637.0,4141.0,1081.0521613136923,1546857.0,2421.0,638.9330855018587,2836234.0,4854.0,584.3086114544706,1814624.0,2742.0,661.7884755652808,5021535.0,4101.0,1224.4659839063643,2205902.0,3509.0,628.6412083214591,2177189.0,3766.0,578.1171003717473
20200924,3158784.0,6582.0,479.91248860528714,4607565.0,8015.0,574.8677479725515,2175793.0,5252.0,414.278941355674,982991.0,1330.0,739.0909774436091,3529465.0,6752.0,522.7288210900474,1078100.0,1263.0,853.6025336500396,1442749.0,3290.0,438.52553191489363,1716035.0,3292.0,521.2743013365736,2547962.0,4304.0,591.9986059479554,2059603.0,3711.0,554.9994610617084
20200925,3635659.0,5192.0,700.2424884437596,2775695.0,5182.0,535.6416441528368,2490195.0,4038.0,616.6901931649331,1145464.0,1154.0,992.6031195840554,2431631.0,4509.0,539.2838766910623,344064.0,673.0,511.23922734026746,1301523.0,2366.0,550.0942519019442,2334136.0,2826.0,825.9504600141543,1505726.0,2516.0,598.4602543720191,1269969.0,2666.0,476.3574643660915
20200928,9336308.0,10528.0,886.8073708206687,10021009.0,10989.0,911.9127309127309,6878328.0,8040.0,855.5134328358209,2457980.0,2488.0,987.9340836012861,7005327.0,7600.0,921.7535526315789,3015682.0,3389.0,889.8442018294483,5229223.0,5928.0,882.1226383265857,4107085.0,4600.0,892.8445652173913,6995990.0,6219.0,1124.9380929409872,3025019.0,4770.0,634.1758909853249
20200929,6833164.0,9901.0,690.1488738511262,5663175.0,9280.0,610.2559267241379,1740810.0,2482.0,701.3738920225625,5092354.0,7419.0,686.3935840409758,2057089.0,2586.0,795.4713843774168,3606086.0,6694.0,538.704212727816,2279382.0,4098.0,556.2181551976574,4553782.0,5803.0,784.7289333103568,2894738.0,4264.0,678.8785178236398,2768437.0,5016.0,551.9212519936204
20200930,4048165.0,6816.0,593.9209213615023,3727484.0,7607.0,490.0070987248587,1657454.0,2907.0,570.1596147230822,2390711.0,3909.0,611.5914556152469,2067634.0,4111.0,502.951593286305,1659850.0,3496.0,474.7854691075515,1834542.0,3560.0,515.3207865168539,2213623.0,3256.0,679.8596437346438,2172890.0,4450.0,488.2898876404494,1554594.0,3157.0,492.42762115932845
20201009,9087612.0,12252.0,741.7247796278159,12878514.0,10821.0,1190.1408372608817,7308785.0,9452.0,773.252750740584,1778827.0,2800.0,635.2953571428571,11294097.0,8265.0,1366.4969147005445,1584417.0,2556.0,619.881455399061,5072414.0,6958.0,729.0045990227077,4015198.0,5294.0,758.4431431809596,9742128.0,6542.0,1489.166615713849,3136386.0,4279.0,732.9717223650385
20201012,6875101.0,10120.0,679.3578063241107,7741530.0,6902.0,1121.6357577513763,2055185.0,3205.0,641.2433697347894,4819916.0,6915.0,697.0232827187274,2361885.0,1657.0,1425.398310199155,5379645.0,5245.0,1025.6711153479505,2794191.0,4885.0,571.9940634595702,4080910.0,5235.0,779.5434574976123,4850976.0,3655.0,1327.216415868673,2890554.0,3247.0,890.2229750538959
20201013,4602274.0,6825.0,674.3258608058608,5986719.0,7927.0,755.2313611706825,2379008.0,4029.0,590.4710846363862,2223266.0,2796.0,795.1595135908441,3535397.0,4860.0,727.4479423868313,2451322.0,3067.0,799.2572546462341,1634045.0,3245.0,503.557781201849,2968229.0,3580.0,829.1142458100559,3632284.0,4323.0,840.2229932916956,2354435.0,3604.0,653.2838512763597
20201014,4195593.0,6924.0,605.9493067590988,6174548.0,7674.0,804.606202762575,1867286.0,2947.0,633.6226671191042,2328307.0,3977.0,585.4430475232588,3201236.0,3261.0,981.6731064090769,2973312.0,4413.0,673.762066621346,2212473.0,3960.0,558.7053030303031,1983120.0,2964.0,669.0688259109312,4183988.0,4721.0,886.250370684177,1990560.0,2953.0,674.0805960040636
20201015,6951640.0,10261.0,677.4817269272,12181504.0,8595.0,1417.2779522978476,6305369.0,9197.0,685.5897575296292,646271.0,1064.0,607.3975563909775,11308272.0,7312.0,1546.5361050328227,873232.0,1283.0,680.6173031956353,4212012.0,6253.0,673.5985926755158,2739628.0,4008.0,683.5399201596806,9036376.0,5132.0,1760.7903351519876,3145128.0,3463.0,908.2090672827029
20201016,6880546.0,9961.0,690.7485192249774,9546458.0,6917.0,1380.1442822032673,4518283.0,7012.0,644.3643753565317,2362263.0,2949.0,801.0386571719226,7073618.0,5086.0,1390.801808887141,2472840.0,1831.0,1350.5406881485526,3847183.0,5479.0,702.1688264281803,3033363.0,4482.0,676.7878179384204,6779513.0,3959.0,1712.430664309169,2766945.0,2958.0,935.4107505070994
20201019,4971692.0,9731.0,510.91275305723974,7693810.0,7855.0,979.4793125397836,3122481.0,6199.0,503.7072108404581,1849211.0,3532.0,523.5591732729332,5296549.0,5173.0,1023.8834332109028,2397261.0,2682.0,893.8333333333334,2766903.0,5460.0,506.7587912087912,2204789.0,4271.0,516.223132755795,6127032.0,5024.0,1219.5525477707006,1566778.0,2831.0,553.4362416107383
20201021,6629964.0,8589.0,771.9133775759692,7792779.0,8792.0,886.3488398544131,4533385.0,5848.0,775.202633378933,2096579.0,2741.0,764.8956585187888,5459049.0,5208.0,1048.2044930875577,2333730.0,3584.0,651.15234375,3125973.0,4478.0,698.0734702992407,3503991.0,4111.0,852.3451714911214,4892631.0,5115.0,956.5260997067448,2900148.0,3677.0,788.7266793581724
20201022,13536278.0,16582.0,816.3236039078519,15685049.0,15188.0,1032.726428759547,9936207.0,12618.0,787.462910128388,3600071.0,3964.0,908.191473259334,11027887.0,10977.0,1004.6357839118156,4657162.0,4211.0,1105.951555450012,6674903.0,8458.0,789.182194372192,6861375.0,8124.0,844.5808714918759,9484156.0,8158.0,1162.5589605295415,6200893.0,7030.0,882.0615931721195
20201023,8572861.0,12891.0,665.0268404313086,6169867.0,8941.0,690.0645341684375,3452084.0,4952.0,697.1090468497576,5120777.0,7939.0,645.0153671747072,3381467.0,4119.0,820.9436756494295,2788400.0,4822.0,578.2662795520531,3600014.0,6744.0,533.8099051008304,4972847.0,6147.0,808.987636245323,4194901.0,5286.0,793.5870223231177,1974966.0,3655.0,540.3463748290013
20201026,4489285.0,6058.0,741.0506767910201,3407737.0,5206.0,654.5787552823665,1087854.0,1448.0,751.2803867403314,3401431.0,4610.0,737.8375271149674,961079.0,1088.0,883.3446691176471,2446658.0,4118.0,594.1374453618262,1580302.0,2452.0,644.4951060358891,2908983.0,3606.0,806.7063227953411,1892983.0,2230.0,848.8713004484305,1514754.0,2976.0,508.9899193548387
20201027,5524383.0,8227.0,671.4942263279446,4534484.0,7073.0,641.0976954616145,4226319.0,5814.0,726.921052631579,1298064.0,2413.0,537.9461251554083,3542225.0,5093.0,695.5085411348911,992259.0,1980.0,501.1409090909091,2609386.0,4149.0,628.9192576524464,2914997.0,4078.0,714.8104462972045,2941453.0,3998.0,735.7311155577789,1593031.0,3075.0,518.0588617886178
20201029,6903290.0,9596.0,719.3924551896623,6575384.0,6288.0,1045.703562340967,2693580.0,2594.0,1038.3885890516576,4209710.0,7002.0,601.2153670379892,2664180.0,1789.0,1489.2006707657908,3911204.0,4499.0,869.3496332518338,3430880.0,4804.0,714.1715237302249,3472410.0,4792.0,724.6264607679466,4295333.0,3388.0,1267.8078512396694,2280051.0,2900.0,786.2244827586206
20201030,5157591.0,8618.0,598.4672777906707,7542122.0,6918.0,1090.2171147730558,3321045.0,5253.0,632.2187321530554,1836546.0,3365.0,545.7789004457652,4471931.0,3589.0,1246.0103092783504,3070191.0,3329.0,922.256233103034,2893380.0,4682.0,617.9794959419052,2264211.0,3936.0,575.2568597560976,4906318.0,4050.0,1211.4365432098766,2635804.0,2868.0,919.0390516039051
20201102,13069790.0,13296.0,982.9866125150421,16109695.0,12386.0,1300.637413208461,9195986.0,9766.0,941.6328077001843,3873804.0,3530.0,1097.3949008498585,10674176.0,8125.0,1313.7447384615384,5435519.0,4261.0,1275.6439802863179,6044245.0,7037.0,858.9235469660366,7025545.0,6259.0,1122.470841987538,10119760.0,7116.0,1422.1135469364813,5989935.0,5270.0,1136.610056925996
20201103,12210790.0,14363.0,850.1559562765439,11537526.0,12497.0,923.2236536768825,5219539.0,7362.0,708.9838359141538,6991251.0,7001.0,998.6074846450507,6407599.0,6656.0,962.6801382211538,5129927.0,5841.0,878.261770244821,4252567.0,6616.0,642.7701027811366,7958223.0,7747.0,1027.2651348909255,6295757.0,6495.0,969.3236335642803,5241769.0,6002.0,873.3370543152282
20201104,4960034.0,7278.0,681.5105798296236,7251771.0,10200.0,710.9579411764706,4101834.0,6099.0,672.5420560747664,858200.0,1179.0,727.9050042408821,6473787.0,8982.0,720.7511690046761,777984.0,1218.0,638.7389162561576,2455068.0,4180.0,587.3368421052631,2504966.0,3098.0,808.5752098127824,4638088.0,5793.0,800.6366304160193,2613683.0,4407.0,593.0753346948037
20201105,5282877.0,7062.0,748.070943075616,5317585.0,7173.0,741.333472745016,2977104.0,4993.0,596.2555577808932,2305773.0,2069.0,1114.4383760270662,3686014.0,5115.0,720.6283479960899,1631571.0,2058.0,792.7944606413994,1818923.0,3104.0,585.9932345360825,3463954.0,3958.0,875.177867609904,2668507.0,3339.0,799.1934710991314,2649078.0,3834.0,690.943661971831
20201106,4124758.0,5296.0,778.8440332326284,5735964.0,6906.0,830.5768896611642,2739052.0,3809.0,719.1000262536098,1385706.0,1487.0,931.8802958977808,4069222.0,4862.0,836.9440559440559,1666742.0,2044.0,815.431506849315,1919152.0,2696.0,711.8516320474778,2205606.0,2600.0,848.31,3731608.0,3968.0,940.4254032258065,2004356.0,2938.0,682.2178352620831
20201109,6226494.0,6996.0,890.0077186963979,7020183.0,7074.0,992.3922815945717,1630119.0,1794.0,908.6505016722408,4596375.0,5202.0,883.5784313725491,1806789.0,1790.0,1009.3793296089385,5213394.0,5284.0,986.6377744133232,2360990.0,3179.0,742.683233721296,3865504.0,3817.0,1012.7073618024626,4090991.0,3748.0,1091.5130736392744,2929192.0,3326.0,880.6951292844258
20201110,3767191.0,5349.0,704.2794914937372,7231880.0,7173.0,1008.2085598773177,2070321.0,2584.0,801.2078173374613,1696870.0,2765.0,613.6962025316456,2709760.0,2190.0,1237.3333333333333,4522120.0,4983.0,907.5095324101947,1781344.0,2778.0,641.2325413966882,1985847.0,2571.0,772.4025670945158,4902657.0,4036.0,1214.7316650148662,2329223.0,3137.0,742.5001593879502
20201111,3434097.0,5348.0,642.1273373223635,4640837.0,5552.0,835.8856268011527,2255805.0,3177.0,710.042492917847,1178292.0,2171.0,542.7415937356058,3437319.0,3400.0,1010.9761764705883,1203518.0,2152.0,559.2555762081785,1742571.0,2989.0,582.9946470391435,1691526.0,2359.0,717.0521407376007,2778719.0,3245.0,856.3078582434515,1862118.0,2307.0,807.1599479843953
20201112,5545693.0,7358.0,753.695705354716,3858676.0,4937.0,781.5831476605226,2745184.0,4072.0,674.1611001964636,2800509.0,3286.0,852.2547169811321,2625495.0,3267.0,803.6409550045913,1233181.0,1670.0,738.4317365269461,1816912.0,3225.0,563.3835658914728,3728781.0,4133.0,902.1971933220422,2104468.0,2523.0,834.1133571145461,1754208.0,2414.0,726.6810273405137
20201113,2699741.0,4595.0,587.5388465723613,2808707.0,5161.0,544.2175934896338,1907520.0,3440.0,554.5116279069767,792221.0,1155.0,685.9056277056277,2019343.0,3390.0,595.676401179941,789364.0,1771.0,445.71654432523997,1171166.0,2269.0,516.1595416483032,1528575.0,2326.0,657.1689595872743,1716575.0,2800.0,613.0625,1092132.0,2361.0,462.571791613723
20201116,7233993.0,7109.0,1017.5823603882402,6224824.0,6411.0,970.9599126501325,1308526.0,1168.0,1120.3133561643835,5925467.0,5941.0,997.3854569937721,767894.0,895.0,857.982122905028,5456930.0,5516.0,989.2911530094271,2014588.0,2815.0,715.661811722913,5219405.0,4294.0,1215.511178388449,2849167.0,2817.0,1011.4188853390132,3375657.0,3594.0,939.2479131886478
