,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190819,83252162.0,11370.0,7322.089885664028,57489547.0,11106.0,5176.440392580587,31254491.0,5753.0,5432.729184773162,51997671.0,5617.0,9257.196190137083,24952188.0,4661.0,5353.397983265394,32537359.0,6445.0,5048.465321955004,24473147.0,5341.0,4582.128253136117,58779015.0,6029.0,9749.380494277659,32309953.0,5799.0,5571.642179686153,25179594.0,5307.0,4744.600339174675
20190820,43835463.0,6012.0,7291.327844311377,59290229.0,7449.0,7959.488387703047,13202152.0,2073.0,6368.621321755909,30633311.0,3939.0,7776.925869510028,32769008.0,3512.0,9330.583143507973,26521221.0,3937.0,6736.403606807214,15975541.0,2950.0,5415.437627118644,27859922.0,3062.0,9098.602873938602,37107641.0,4154.0,8932.990129995185,22182588.0,3295.0,6732.196661608497
20190821,40159880.0,8805.0,4561.0312322544005,67412643.0,6378.0,10569.558325493885,24090264.0,5647.0,4266.028687798831,16069616.0,3158.0,5088.542115262824,40886175.0,3469.0,11786.155952724128,26526468.0,2909.0,9118.758336198007,17864823.0,4850.0,3683.4686597938144,22295057.0,3955.0,5637.182553729456,48948302.0,3675.0,13319.265850340136,18464341.0,2703.0,6831.054753977062
20190822,50392602.0,10719.0,4701.240973971452,90324794.0,8367.0,10795.362017449504,30078219.0,7230.0,4160.196265560166,20314383.0,3489.0,5822.408426483233,56677028.0,5520.0,10267.577536231884,33647766.0,2847.0,11818.674394099051,26836846.0,6900.0,3889.3979710144927,23555756.0,3819.0,6168.0429431788425,67139284.0,5325.0,12608.316244131456,23185510.0,3042.0,7621.7981591058515
20190823,42872815.0,10116.0,4238.119315935152,79859049.0,9782.0,8163.877427928849,33151763.0,7821.0,4238.813834548012,9721052.0,2295.0,4235.752505446623,61638513.0,7683.0,8022.714174150722,18220536.0,2099.0,8680.579323487374,20161138.0,5660.0,3562.0385159010602,22711677.0,4456.0,5096.875448833034,57591585.0,5865.0,9819.537084398977,22267464.0,3917.0,5684.826142455961
20190826,43518637.0,10008.0,4348.384992006395,35044802.0,5520.0,6348.696014492753,11164138.0,2095.0,5328.94415274463,32354499.0,7913.0,4088.7778339441425,7281153.0,1079.0,6748.056533827618,27763649.0,4441.0,6251.666066201306,16430811.0,4814.0,3413.130660573328,27087826.0,5194.0,5215.214863303812,19356759.0,2690.0,7195.821189591078,15688043.0,2830.0,5543.478091872791
20190827,35675573.0,4758.0,7498.018705338378,30644010.0,5209.0,5882.896909195623,15451085.0,2251.0,6864.098178587295,20224488.0,2507.0,8067.207020343039,12113255.0,1956.0,6192.870654396728,18530755.0,3253.0,5696.512450046112,12554882.0,2262.0,5550.345711759504,23120691.0,2496.0,9263.09735576923,15308805.0,2419.0,6328.5675899131875,15335205.0,2790.0,5496.489247311828
20190828,39629694.0,5735.0,6910.14716652136,31016084.0,6869.0,4515.371087494541,10802251.0,1549.0,6973.693350548741,28827443.0,4186.0,6886.632345914954,12233550.0,2049.0,5970.497803806735,18782534.0,4820.0,3896.7912863070537,14676898.0,3261.0,4500.735357252376,24952796.0,2474.0,10086.012934518998,19631026.0,4013.0,4891.85796162472,11385058.0,2856.0,3986.3648459383753
20190829,82905058.0,16010.0,5178.3296689569015,49782775.0,8636.0,5764.564034275128,11625123.0,1322.0,8793.587745839637,71279935.0,14688.0,4852.936751089324,6235066.0,1068.0,5838.076779026217,43547709.0,7568.0,5754.189878435518,29999865.0,8583.0,3495.2656413841314,52905193.0,7427.0,7123.359768412549,29642743.0,4487.0,6606.361265879206,20140032.0,4149.0,4854.189443239335
20190830,40670158.0,8477.0,4797.706499941017,66153745.0,8168.0,8099.136263467189,13451026.0,3944.0,3410.5035496957403,27219132.0,4533.0,6004.66181336863,35699215.0,4249.0,8401.792186396799,30454530.0,3919.0,7770.995151824445,16828808.0,4628.0,3636.302506482282,23841350.0,3849.0,6194.167316186023,46085882.0,4918.0,9370.858479056527,20067863.0,3250.0,6174.727076923077
20190902,52365493.0,6597.0,7937.773685008337,47580123.0,8094.0,5878.443661971831,22722938.0,3708.0,6128.084681769148,29642555.0,2889.0,10260.489788854275,31383645.0,4523.0,6938.678974132213,16196478.0,3571.0,4535.558106972837,19146067.0,3165.0,6049.310268562402,33219426.0,3432.0,9679.31993006993,28168099.0,4197.0,6711.484155349059,19412024.0,3897.0,4981.27380035925
20190903,107911314.0,13008.0,8295.765221402215,66394803.0,11465.0,5791.08617531618,48146733.0,6320.0,7618.1539556962025,59764581.0,6688.0,8936.091656698565,32373188.0,4875.0,6640.653948717949,34021615.0,6590.0,5162.612291350531,31296692.0,5374.0,5823.7238556010425,76614622.0,7634.0,10035.973539428871,34673960.0,5151.0,6731.500679479713,31720843.0,6314.0,5023.890243902439
20190904,114413844.0,15258.0,7498.613448682659,92410319.0,15661.0,5900.665283187536,56138558.0,7896.0,7109.74645390071,58275286.0,7362.0,7915.686769899484,52038727.0,9126.0,5702.249287749288,40371592.0,6535.0,6177.7493496557,36622374.0,7001.0,5231.020425653478,77791470.0,8257.0,9421.275281579266,52073955.0,7408.0,7029.421571274298,40336364.0,8253.0,4887.478977341572
20190905,80522598.0,15475.0,5203.398901453958,79283290.0,11803.0,6717.215114801322,47939374.0,10546.0,4545.739996207093,32583224.0,4929.0,6610.514100223169,56685567.0,8192.0,6919.6248779296875,22597723.0,3611.0,6258.023539185821,32249199.0,7960.0,4051.406909547739,48273399.0,7515.0,6423.605988023952,51911388.0,6391.0,8122.576748552652,27371902.0,5412.0,5057.631559497413
20190906,61085234.0,13601.0,4491.231085949563,55614050.0,9286.0,5989.02110704286,35937824.0,8421.0,4267.643272770455,25147410.0,5180.0,4854.712355212355,37501970.0,5644.0,6644.572997873848,18112080.0,3642.0,4973.113673805601,22619296.0,6172.0,3664.8243681140634,38465938.0,7429.0,5177.808318750841,33094100.0,4343.0,7620.101312456827,22519950.0,4943.0,4555.927574347562
20190909,91102008.0,12876.0,7075.334575955266,65057064.0,16950.0,3838.1748672566373,45258314.0,5801.0,7801.812446129978,45843694.0,7075.0,6479.6740636042405,34964018.0,9072.0,3854.058421516755,30093046.0,7878.0,3819.883980705763,25421090.0,5641.0,4506.4864385747205,65680918.0,7235.0,9078.219488597097,34845634.0,7622.0,4571.717921805301,30211430.0,9328.0,3238.789665523156
20190910,50515247.0,11447.0,4412.968201275444,68971502.0,12328.0,5594.703277092797,30492089.0,7694.0,3963.099688068625,20023158.0,3753.0,5335.240607513989,50098153.0,8091.0,6191.836979359782,18873349.0,4237.0,4454.413264101959,22464823.0,6183.0,3633.320879831797,28050424.0,5264.0,5328.727963525836,48697228.0,7412.0,6570.0523475445225,20274274.0,4916.0,4124.140358014646
20190911,30307932.0,6470.0,4684.378979907265,49408234.0,8055.0,6133.858969584109,20033128.0,5032.0,3981.14626391097,10274804.0,1438.0,7145.204450625869,39287760.0,6213.0,6323.476581361661,10120474.0,1842.0,5494.28555917481,14060285.0,3819.0,3681.6666666666665,16247647.0,2651.0,6128.874764239909,35249834.0,4762.0,7402.317093658126,14158400.0,3293.0,4299.544488308533
20190912,28624766.0,6697.0,4274.266985217261,36321218.0,5845.0,6214.066381522669,11816412.0,3127.0,3778.833386632555,16808354.0,3570.0,4708.222408963586,17784125.0,2264.0,7855.178886925795,18537093.0,3581.0,5176.512985199665,13038800.0,3474.0,3753.2527345998847,15585966.0,3223.0,4835.856655290102,23049558.0,3139.0,7342.962089837528,13271660.0,2706.0,4904.5306725794535
20190916,42826954.0,7944.0,5391.106998992951,39028737.0,6389.0,6108.7395523556115,13267726.0,3253.0,4078.6123578235474,29559228.0,4691.0,6301.263696439992,14009174.0,2022.0,6928.37487636004,25019563.0,4367.0,5729.233569956492,15577766.0,3853.0,4043.022579807942,27249188.0,4091.0,6660.764605230995,24050141.0,3345.0,7189.877727952167,14978596.0,3044.0,4920.695137976347
20190917,37537759.0,10800.0,3475.718425925926,63222324.0,7735.0,8173.538978668391,26361607.0,7856.0,3355.6017057026475,11176152.0,2944.0,3796.2472826086955,39064546.0,4839.0,8072.855135358545,24157778.0,2896.0,8341.774171270717,18275512.0,5852.0,3122.9514695830485,19262247.0,4948.0,3892.9359337105902,45009834.0,4843.0,9293.791864546769,18212490.0,2892.0,6297.541493775933
20190918,32242886.0,8031.0,4014.803386875856,39899648.0,6560.0,6082.263414634146,13629835.0,3454.0,3946.1016213086277,18613051.0,4577.0,4066.648678173476,22746328.0,4023.0,5654.0710912254535,17153320.0,2537.0,6761.2613322822235,13643338.0,4182.0,3262.395504543281,18599548.0,3849.0,4832.306573135879,26955393.0,3795.0,7102.870355731226,12944255.0,2765.0,4681.466546112116
20190919,49073371.0,9082.0,5403.366108786611,40613953.0,6361.0,6384.837761358277,11967065.0,2302.0,5198.55125977411,37106306.0,6780.0,5472.906489675516,10532788.0,1533.0,6870.703196347032,30081165.0,4828.0,6230.564415907208,17199519.0,4249.0,4047.8980936690987,31873852.0,4833.0,6595.044899648252,22463396.0,3211.0,6995.763313609467,18150557.0,3150.0,5762.081587301587
20190920,42587423.0,8394.0,5073.555277579223,50087373.0,9128.0,5487.223159509203,22728658.0,5440.0,4178.062132352941,19858765.0,2954.0,6722.669262017604,36057732.0,6451.0,5589.479460548752,14029641.0,2677.0,5240.807246918192,15271629.0,4193.0,3642.1724302408775,27315794.0,4201.0,6502.212330397524,30916114.0,4802.0,6438.174510620574,19171259.0,4326.0,4431.636384650948
20190923,71476510.0,10122.0,7061.500691562932,48783181.0,9649.0,5055.775831692404,28549129.0,4450.0,6415.534606741573,42927381.0,5672.0,7568.297073342736,23592868.0,3900.0,6049.453333333333,25190313.0,5749.0,4381.686032353453,22455194.0,4119.0,5451.613012867201,49021316.0,6003.0,8166.136265200733,26350486.0,4489.0,5870.012474938739,22432695.0,5160.0,4347.421511627907
20190924,88125051.0,12304.0,7162.309086475942,68880798.0,14724.0,4678.130806845966,46911514.0,6390.0,7341.394992175274,41213537.0,5914.0,6968.809097057829,34856501.0,7342.0,4747.548488150368,34024297.0,7382.0,4609.089271200217,27531057.0,5793.0,4752.469704816157,60593994.0,6511.0,9306.403624635233,39766915.0,7113.0,5590.737382257837,29113883.0,7611.0,3825.237550913152
20190925,46052029.0,11642.0,3955.6802095859816,96584260.0,11116.0,8688.760345448003,32648467.0,8221.0,3971.3498357864005,13403562.0,3421.0,3918.0245542239113,65255642.0,7704.0,8470.358515057113,31328618.0,3412.0,9181.892731535756,26575877.0,7335.0,3623.1597818677574,19476152.0,4307.0,4521.976317622475,76737690.0,7143.0,10743.061738765226,19846570.0,3973.0,4995.361188019129
20190926,33530505.0,7654.0,4380.781944081526,63723261.0,7994.0,7971.386164623467,23416132.0,5100.0,4591.398431372549,10114373.0,2554.0,3960.208692247455,43264526.0,5055.0,8558.758852621168,20458735.0,2939.0,6961.121129635931,18181582.0,4822.0,3770.54790543343,15348923.0,2832.0,5419.817443502825,47764276.0,5149.0,9276.417945232084,15958985.0,2845.0,5609.485061511424
20190927,28837232.0,5417.0,5323.469078825919,25861008.0,3693.0,7002.709991876523,10319279.0,2460.0,4194.828861788618,18517953.0,2957.0,6262.412242137301,12850749.0,1613.0,7966.9863608183505,13010259.0,2080.0,6254.932211538461,10561857.0,2363.0,4469.681337283115,18275375.0,3054.0,5984.078258022266,15298262.0,1753.0,8726.903593839133,10562746.0,1940.0,5444.714432989691
20190930,18294396.0,4941.0,3702.5695203400123,27570109.0,3485.0,7911.07862266858,13585750.0,3909.0,3475.505244308007,4708646.0,1032.0,4562.641472868217,20574855.0,2372.0,8674.053541315347,6995254.0,1113.0,6285.044025157233,9950464.0,3036.0,3277.491436100132,8343932.0,1905.0,4380.016797900263,20357959.0,2128.0,9566.710056390977,7212150.0,1357.0,5314.775239498895
20191008,15621068.0,3172.0,4924.674653215637,25968474.0,4626.0,5613.591439688716,5786947.0,1480.0,3910.0993243243242,9834121.0,1692.0,5812.128250591017,12388995.0,2219.0,5583.143307796305,13579479.0,2407.0,5641.66140423764,6307613.0,1512.0,4171.701719576719,9313455.0,1660.0,5610.515060240964,15236279.0,2522.0,6041.347739888977,10732195.0,2104.0,5100.85313688213
20191009,19258930.0,4208.0,4576.741920152092,20330740.0,3647.0,5574.6476556073485,1860741.0,654.0,2845.169724770642,17398189.0,3554.0,4895.382386043894,2105356.0,536.0,3927.902985074627,18225384.0,3111.0,5858.368370298939,6603980.0,2061.0,3204.26006792819,12654950.0,2147.0,5894.2477876106195,12104506.0,1912.0,6330.808577405858,8226234.0,1735.0,4741.345244956772
20191010,24665644.0,3876.0,6363.68524251806,18851165.0,3177.0,5933.637079005351,17077821.0,2851.0,5990.116099614171,7587823.0,1025.0,7402.754146341464,14470080.0,2248.0,6436.868327402135,4381085.0,929.0,4715.9149623250805,7345152.0,1581.0,4645.889943074004,17320492.0,2295.0,7547.055337690632,9450950.0,1387.0,6813.95097332372,9400215.0,1790.0,5251.516759776537
20191011,17005578.0,3935.0,4321.6208386277,28839876.0,5418.0,5322.974529346622,12767435.0,3091.0,4130.51924943384,4238143.0,844.0,5021.496445497631,21233445.0,3793.0,5598.060901660954,7606431.0,1625.0,4680.880615384615,9666782.0,2378.0,4065.089150546678,7338796.0,1557.0,4713.420680796404,19583061.0,3341.0,5861.436994911703,9256815.0,2077.0,4456.819932595089
20191014,53365260.0,6851.0,7789.411764705882,28103617.0,5470.0,5137.772760511883,17178408.0,2328.0,7379.041237113402,36186852.0,4523.0,8000.630554941411,11123037.0,2053.0,5417.943010228933,16980580.0,3417.0,4969.441030143401,15999692.0,2992.0,5347.49064171123,37365568.0,3859.0,9682.707437159886,14308577.0,2493.0,5739.501403931007,13795040.0,2977.0,4633.873026536782
20191015,34465408.0,9797.0,3517.9552924364602,71649747.0,7220.0,9923.787673130193,23088379.0,7226.0,3195.1811513977304,11377029.0,2571.0,4425.137689614936,51328971.0,5708.0,8992.461632796076,20320776.0,1512.0,13439.666666666666,19185400.0,5760.0,3330.7986111111113,15280008.0,4037.0,3784.9908347783007,53191099.0,4507.0,11801.88573330375,18458648.0,2713.0,6803.7773682270545
20191016,24445670.0,6675.0,3662.27265917603,48235615.0,6171.0,7816.4989466861125,14631086.0,4189.0,3492.7395559799475,9814584.0,2486.0,3947.9420756234917,29754374.0,3603.0,8258.22203719123,18481241.0,2568.0,7196.744937694704,12824143.0,4007.0,3200.434988769653,11621527.0,2668.0,4355.894677661169,35403868.0,3799.0,9319.259805211897,12831747.0,2372.0,5409.674114671164
20191017,19952511.0,5468.0,3648.95958302853,29984128.0,4551.0,6588.470226323885,10788756.0,2621.0,4116.274704311331,9163755.0,2847.0,3218.740779768177,16121967.0,3011.0,5354.356360013285,13862161.0,1540.0,9001.403246753247,9240255.0,2852.0,3239.92110799439,10712256.0,2616.0,4094.8990825688074,21641884.0,2884.0,7504.120665742025,8342244.0,1667.0,5004.345530893821
20191018,17619808.0,4785.0,3682.3005224660396,26076064.0,3088.0,8444.321243523316,8689567.0,2505.0,3468.8890219560876,8930241.0,2280.0,3916.7723684210528,14771612.0,1484.0,9953.916442048518,11304452.0,1604.0,7047.663341645885,7551442.0,2412.0,3130.7802653399667,10068366.0,2373.0,4242.884955752213,18258625.0,1848.0,9880.208333333334,7817439.0,1240.0,6304.386290322581
20191021,20878599.0,4418.0,4725.803304662743,16530205.0,3006.0,5499.070192947438,4491168.0,1082.0,4150.8022181146025,16387431.0,3336.0,4912.299460431655,5755348.0,1031.0,5582.296799224055,10774857.0,1975.0,5455.6237974683545,7084698.0,1817.0,3899.118326912493,13793901.0,2601.0,5303.306805074971,8973932.0,1445.0,6210.333564013841,7556273.0,1561.0,4840.661755285074
20191022,16898641.0,3675.0,4598.269659863946,16895561.0,3387.0,4988.355772069678,5456588.0,1452.0,3757.9807162534435,11442053.0,2223.0,5147.122357174989,6775728.0,1172.0,5781.337883959044,10119833.0,2215.0,4568.773363431152,4996155.0,1343.0,3720.145197319434,11902486.0,2332.0,5103.981989708404,9317550.0,1545.0,6030.776699029127,7578011.0,1842.0,4114.012486427796
20191023,14074123.0,3414.0,4122.473052138254,16502514.0,2700.0,6112.042222222222,5828789.0,1385.0,4208.511913357401,8245334.0,2029.0,4063.7427304090684,9194883.0,1251.0,7350.026378896882,7307631.0,1449.0,5043.223602484472,6605546.0,1780.0,3710.9808988764044,7468577.0,1634.0,4570.732558139535,11027383.0,1577.0,6992.633481293596,5475131.0,1123.0,4875.450578806767
20191024,10265953.0,3136.0,3273.581951530612,15378020.0,2465.0,6238.547667342799,7872466.0,2407.0,3270.65475695887,2393487.0,729.0,3283.246913580247,11373986.0,1837.0,6191.609145345672,4004034.0,628.0,6375.850318471337,4581076.0,1514.0,3025.8097754293262,5684877.0,1622.0,3504.8563501849567,9013662.0,1431.0,6298.855345911949,6364358.0,1034.0,6155.085106382979
20191025,20332049.0,3327.0,6111.226029455966,14117049.0,2496.0,5655.868990384615,8443005.0,1913.0,4413.48928384736,11889044.0,1414.0,8408.093352192362,9102525.0,1510.0,6028.162251655629,5014524.0,986.0,5085.724137931034,6338459.0,1352.0,4688.209319526627,13993590.0,1975.0,7085.362025316455,7307116.0,1042.0,7012.587332053743,6809933.0,1454.0,4683.585281980742
20191028,73884954.0,10361.0,7131.063989962358,46353031.0,8413.0,5509.69107333888,26903721.0,4417.0,6090.94883405026,46981233.0,5944.0,7903.975942126514,22548619.0,3548.0,6355.304114994363,23804412.0,4865.0,4892.993216855088,21548362.0,5826.0,3698.6546515619634,52336592.0,4535.0,11540.593605292172,27144643.0,4691.0,5786.536559369005,19208388.0,3722.0,5160.770553465879
20191029,30738814.0,6844.0,4491.352133255406,51683651.0,10017.0,5159.593790556055,12395329.0,3195.0,3879.6021909233177,18343485.0,3649.0,5026.989586187997,26891105.0,5910.0,4550.102368866328,24792546.0,4107.0,6036.655953250548,16157713.0,4260.0,3792.8903755868546,14581101.0,2584.0,5642.840944272446,36399193.0,6117.0,5950.497466078143,15284458.0,3900.0,3919.0917948717947
20191030,53333785.0,8022.0,6648.439915233109,38506844.0,8200.0,4695.956585365853,15650751.0,2665.0,5872.702063789869,37683034.0,5357.0,7034.353929438118,11195832.0,2430.0,4607.338271604938,27311012.0,5770.0,4733.2776429809355,20661094.0,4295.0,4810.499185098953,32672691.0,3727.0,8766.485376978804,22708012.0,4307.0,5272.350127699095,15798832.0,3893.0,4058.266632417159
20191031,31687766.0,7690.0,4120.64577373212,28014617.0,4967.0,5640.148379303402,8499484.0,2405.0,3534.0889812889814,23188282.0,5285.0,4387.56518448439,14906587.0,2306.0,6464.261491760624,13108030.0,2661.0,4925.97895527997,11854855.0,3274.0,3620.9086744043984,19832911.0,4416.0,4491.148324275362,17634212.0,2746.0,6421.781500364166,10380405.0,2221.0,4673.752814047726
20191101,24103686.0,4435.0,5434.878466741827,20002113.0,4066.0,4919.358829316281,5136618.0,1091.0,4708.174152153987,18967068.0,3344.0,5671.9700956937795,4359700.0,769.0,5669.310793237972,15642413.0,3297.0,4744.438277221717,9297599.0,1948.0,4772.8947638603695,14806087.0,2487.0,5953.392440691597,9659159.0,1990.0,4853.848743718593,10342954.0,2076.0,4982.1551059730255
20191104,24086220.0,4408.0,5464.205989110707,28120837.0,3813.0,7374.990034093889,11760723.0,2503.0,4698.650819017179,12325497.0,1905.0,6470.077165354331,18853636.0,2350.0,8022.823829787234,9267201.0,1463.0,6334.382091592618,10852235.0,2354.0,4610.125318606627,13233985.0,2054.0,6443.030671859786,19084608.0,2085.0,9153.289208633094,9036229.0,1728.0,5229.299189814815
20191105,70826484.0,7997.0,8856.631736901338,45088910.0,7792.0,5786.564425051335,17696271.0,1828.0,9680.67341356674,53130213.0,6169.0,8612.451450802399,17079726.0,1986.0,8600.06344410876,28009184.0,5806.0,4824.179125043059,19142396.0,3493.0,5480.216432865732,51684088.0,4504.0,11475.152753108348,24942377.0,3799.0,6565.511187154514,20146533.0,3993.0,5045.462809917355
20191106,27892411.0,5524.0,5049.314083997104,41508933.0,6861.0,6049.9829470922605,8699928.0,2073.0,4196.781476121563,19192483.0,3451.0,5561.426543031005,21610723.0,3172.0,6812.964375788146,19898210.0,3689.0,5393.930604499865,13843972.0,2877.0,4811.947167188043,14048439.0,2647.0,5307.306006800151,28045784.0,3804.0,7372.7087276551,13463149.0,3057.0,4404.0395812888455
