,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200323,13285430.0,8794.0,1510.7380031839891,14375727.0,8026.0,1791.1446548716672,7715714.0,4350.0,1773.7273563218391,5569716.0,4444.0,1253.3114311431143,6884146.0,2703.0,2546.8538660747317,7491581.0,5323.0,1407.3982716513244,6835779.0,4782.0,1429.4811794228356,6449651.0,4012.0,1607.5899800598206,9673324.0,4691.0,2062.1027499467064,4702403.0,3335.0,1410.015892053973
20200324,15782837.0,8837.0,1785.9949077741314,11433092.0,8094.0,1412.539164813442,5230572.0,3491.0,1498.3019192208537,10552265.0,5346.0,1973.8617658062103,4358802.0,2707.0,1610.1965275212413,7074290.0,5387.0,1313.2151475775013,4361664.0,3434.0,1270.1409435061153,11421173.0,5403.0,2113.8576716638904,5586806.0,3539.0,1578.6397287369314,5846286.0,4555.0,1283.4875960482987
20200325,15873999.0,7973.0,1990.9693967139094,13928688.0,9512.0,1464.328006728343,7734850.0,3977.0,1944.8956499874278,8139149.0,3996.0,2036.8240740740741,8464125.0,5035.0,1681.0575968222442,5464563.0,4477.0,1220.5858834040653,5248876.0,3601.0,1457.6162177173007,10625123.0,4372.0,2430.266010978957,7659212.0,4619.0,1658.1970123403335,6269476.0,4893.0,1281.3153484569793
20200326,10632139.0,6973.0,1524.7582102394952,8522292.0,5518.0,1544.4530627038782,5380070.0,3989.0,1348.72649786914,5252069.0,2984.0,1760.0767426273458,5009143.0,3033.0,1651.5473128915266,3513149.0,2485.0,1413.7420523138833,3777647.0,3468.0,1089.2869088811995,6854492.0,3505.0,1955.6325249643367,4941960.0,3100.0,1594.1806451612904,3580332.0,2418.0,1480.6997518610422
20200327,7488075.0,6113.0,1224.9427449697366,8593478.0,4682.0,1835.4288765484835,2695167.0,2773.0,971.9318427695637,4792908.0,3340.0,1435.0023952095808,4528581.0,2470.0,1833.4336032388665,4064897.0,2212.0,1837.6568716094032,3902621.0,3559.0,1096.5498735599888,3585454.0,2554.0,1403.858261550509,5759443.0,2942.0,1957.662474507138,2834035.0,1740.0,1628.7557471264367
20200331,12081894.0,10367.0,1165.4185395967975,12639733.0,7430.0,1701.1753701211305,4915902.0,5168.0,951.219427244582,7165992.0,5199.0,1378.3404500865552,6694009.0,3579.0,1870.3573623917296,5945724.0,3851.0,1543.9428719813036,4953353.0,5460.0,907.2075091575092,7128541.0,4907.0,1452.7289586305278,8479373.0,4319.0,1963.2722852512156,4160360.0,3111.0,1337.3063323690133
20200401,11836047.0,8781.0,1347.9156132558935,16191199.0,5564.0,2909.992631200575,5971819.0,4410.0,1354.1539682539683,5864228.0,4371.0,1341.6215968885838,10042628.0,2668.0,3764.103448275862,6148571.0,2896.0,2123.1253453038676,5785061.0,4551.0,1271.1626016260163,6050986.0,4230.0,1430.4931442080378,12445120.0,3187.0,3904.9639159083777,3746079.0,2377.0,1575.9692890197728
20200402,17036986.0,12506.0,1362.304973612666,16760715.0,6306.0,2657.8996194100855,11135738.0,8736.0,1274.6952838827838,5901248.0,3770.0,1565.3177718832892,12459080.0,4062.0,3067.2279665189562,4301635.0,2244.0,1916.9496434937612,7404535.0,5998.0,1234.500666888963,9632451.0,6508.0,1480.0938844499078,11429022.0,3189.0,3583.8889934148638,5331693.0,3117.0,1710.5206929740134
20200403,14948922.0,10052.0,1487.158973338639,22673678.0,13489.0,1680.901327007191,7822630.0,5698.0,1372.8729378729379,7126292.0,4354.0,1636.723013321084,13144611.0,7555.0,1739.8558570483124,9529067.0,5934.0,1605.8420963936637,7652202.0,5878.0,1301.8376998979245,7296720.0,4174.0,1748.136080498323,16147690.0,8144.0,1982.771365422397,6525988.0,5345.0,1220.9519176800748
20200407,26927018.0,12697.0,2120.7385996692133,18564382.0,13485.0,1376.6690396737115,7928157.0,2866.0,2766.2794836008375,18998861.0,9831.0,1932.5461295900723,4276460.0,2680.0,1595.6940298507463,14287922.0,10805.0,1322.3435446552521,6654965.0,5141.0,1294.4884263761915,20272053.0,7556.0,2682.908020116464,9117200.0,5823.0,1565.7221363558303,9447182.0,7662.0,1232.9916470895328
20200408,19186840.0,11303.0,1697.4997788197823,26053718.0,12127.0,2148.4058711965035,14113145.0,8026.0,1758.4282332419637,5073695.0,3277.0,1548.274336283186,18041703.0,8515.0,2118.8142102172637,8012015.0,3612.0,2218.1658361018826,10092332.0,6709.0,1504.2975108063795,9094508.0,4594.0,1979.649107531563,18991160.0,7143.0,2658.7092258154835,7062558.0,4984.0,1417.0461476725523
20200409,17326184.0,8355.0,2073.750329144225,12398160.0,8872.0,1397.4481514878269,5286510.0,2315.0,2283.589632829374,12039674.0,6040.0,1993.3235099337749,3886640.0,2523.0,1540.4835513277844,8511520.0,6349.0,1340.6079697590171,5099371.0,3788.0,1346.1908658922914,12226813.0,4567.0,2677.2088898620536,6477874.0,4184.0,1548.2490439770554,5920286.0,4688.0,1262.8596416382252
20200410,12644830.0,6627.0,1908.0775614908707,11452140.0,8801.0,1301.2316782183843,6849720.0,4525.0,1513.7502762430938,5795110.0,2102.0,2756.950523311132,7378874.0,6067.0,1216.2310862040547,4073266.0,2734.0,1489.855888807608,4018614.0,3143.0,1278.5917912822144,8626216.0,3484.0,2475.95177956372,6772088.0,4490.0,1508.2601336302896,4680052.0,4311.0,1085.6070517281373
20200413,7617328.0,5617.0,1356.1203489407158,9510259.0,5987.0,1588.4848839151496,4170162.0,3661.0,1139.0773012838022,3447166.0,1956.0,1762.3548057259713,6500008.0,3827.0,1698.460412856023,3010251.0,2160.0,1393.6347222222223,3176742.0,2961.0,1072.8611955420465,4440586.0,2656.0,1671.9073795180723,6998629.0,3518.0,1989.3772029562251,2511630.0,2469.0,1017.2660996354799
20200414,15708120.0,8081.0,1943.8336839500062,11910576.0,6526.0,1825.0959239963224,7673628.0,4892.0,1568.6075224856909,8034492.0,3189.0,2519.439322671684,6886196.0,3701.0,1860.6311807619563,5024380.0,2825.0,1778.5415929203539,5607903.0,3690.0,1519.7569105691057,10100217.0,4391.0,2300.208836255978,6217876.0,3233.0,1923.252706464584,5692700.0,3293.0,1728.7276040085028
20200416,10555020.0,8038.0,1313.1400845981586,16813692.0,8237.0,2041.2397717615636,7222931.0,5357.0,1348.3164084375583,3332089.0,2681.0,1242.8530399104811,12195256.0,5195.0,2347.49874879692,4618436.0,3042.0,1518.223537146614,5161252.0,4319.0,1195.0108821486456,5393768.0,3719.0,1450.3275073944608,11712767.0,4533.0,2583.8885947496137,5100925.0,3704.0,1377.1395788336933
20200417,32130010.0,14509.0,2214.488248673237,17236477.0,10248.0,1681.935694769711,7456058.0,4104.0,1816.7782651072125,24673952.0,10405.0,2371.355309947141,3839658.0,2215.0,1733.4799097065463,13396819.0,8033.0,1667.7230175525956,9449846.0,6384.0,1480.2390350877192,22680164.0,8125.0,2791.4048,9643251.0,4873.0,1978.9146316437514,7593226.0,5375.0,1412.6932093023256
20200420,21692401.0,11725.0,1850.0981663113007,14678196.0,8908.0,1647.7543780871126,6781614.0,2882.0,2353.0929909784873,14910787.0,8843.0,1686.1683817708922,4350066.0,2641.0,1647.128360469519,10328130.0,6267.0,1648.0181905217808,6826215.0,5386.0,1267.39974006684,14866186.0,6339.0,2345.1941946679285,8159838.0,4166.0,1958.6745079212674,6518358.0,4742.0,1374.601012231126
20200421,9243362.0,7392.0,1250.454816017316,13203972.0,10152.0,1300.627659574468,5615178.0,4685.0,1198.54386339381,3628184.0,2707.0,1340.2970077576654,8366701.0,6716.0,1245.7863311494937,4837271.0,3436.0,1407.8204307334108,4521400.0,4262.0,1060.863444392304,4721962.0,3130.0,1508.6140575079871,9000416.0,6139.0,1466.1045772927187,4203556.0,4013.0,1047.4846748068776
20200422,7245665.0,4811.0,1506.062149241322,10528691.0,7909.0,1331.229106081679,4388992.0,3088.0,1421.3056994818653,2856673.0,1723.0,1657.9645966337782,6532777.0,4103.0,1592.1952230075553,3995914.0,3806.0,1049.8985811875984,3103766.0,2158.0,1438.2604263206672,4141899.0,2653.0,1561.2133433848473,6461611.0,3855.0,1676.163683527886,4067080.0,4054.0,1003.2264430192403
20200423,10862806.0,6099.0,1781.0798491555993,12572487.0,8348.0,1506.0477958792526,6305796.0,4505.0,1399.7327413984463,4557010.0,1594.0,2858.8519447929734,9176890.0,6074.0,1510.8478761936121,3395597.0,2274.0,1493.226473175022,4028325.0,3128.0,1287.8276854219948,6834481.0,2971.0,2300.3975092561427,8538550.0,4816.0,1772.954734219269,4033937.0,3532.0,1142.111268403171
20200424,7676378.0,5715.0,1343.1982502187227,7632393.0,5741.0,1329.4535795157637,2560093.0,1982.0,1291.6715438950555,5116285.0,3733.0,1370.5558532011787,2629057.0,1834.0,1433.509814612868,5003336.0,3907.0,1280.6081392372664,3446357.0,2953.0,1167.0697595665424,4230021.0,2762.0,1531.5065170166547,4382103.0,3051.0,1436.284169124877,3250290.0,2690.0,1208.2862453531598
20200427,37900483.0,18173.0,2085.538050954713,25880720.0,15667.0,1651.9257037084317,9413053.0,3736.0,2519.553800856531,28487430.0,14437.0,1973.223661425504,6566013.0,3340.0,1965.8721556886228,19314707.0,12327.0,1566.8619290987265,10957791.0,8219.0,1333.2267915804841,26942692.0,9954.0,2706.7201125175807,12972925.0,7266.0,1785.4287090558767,12907795.0,8401.0,1536.4593500773717
20200428,17265802.0,7589.0,2275.108973514297,15077946.0,12448.0,1211.2745822622107,4955313.0,3340.0,1483.6266467065868,12310489.0,4249.0,2897.2673570251823,5579224.0,4621.0,1207.362908461372,9498722.0,7827.0,1213.5840040884118,5664394.0,3579.0,1582.6750488963398,11601408.0,4010.0,2893.1192019950126,8327044.0,6453.0,1290.4143809081047,6750902.0,5995.0,1126.088740617181
20200429,25864232.0,12050.0,2146.409294605809,17783362.0,11789.0,1508.4707778437526,6772514.0,3200.0,2116.410625,19091718.0,8850.0,2157.2562711864407,3673796.0,2982.0,1231.9906103286385,14109566.0,8807.0,1602.0853866242762,5922190.0,4608.0,1285.197482638889,19942042.0,7442.0,2679.661650094061,9442381.0,5464.0,1728.1077964860908,8340981.0,6325.0,1318.7321739130434
20200430,14888539.0,12538.0,1187.4732014675387,16474671.0,10717.0,1537.2465242138658,5912634.0,6161.0,959.6873884109723,8975905.0,6377.0,1407.5435157597617,8713603.0,5336.0,1632.9840704647677,7761068.0,5381.0,1442.3096078795763,6211000.0,6397.0,970.923870564327,8677539.0,6141.0,1413.0498290180753,10598787.0,6248.0,1696.348751600512,5875884.0,4469.0,1314.8095770865966
20200506,13642579.0,15432.0,884.0447770865734,14723567.0,11264.0,1307.134854403409,7068668.0,8519.0,829.7532574245804,6573911.0,6913.0,950.9490814407637,9178203.0,5687.0,1613.891858624934,5545364.0,5577.0,994.32741617357,5891983.0,7711.0,764.1010245104396,7750596.0,7721.0,1003.8331822302811,8490409.0,5798.0,1464.3685753708176,6233158.0,5466.0,1140.3508964507866
20200507,9249715.0,10690.0,865.2680074836296,11795567.0,9864.0,1195.8198499594484,7802654.0,9271.0,841.6194585265882,1447061.0,1419.0,1019.7751937984497,9297612.0,7418.0,1253.385279050957,2497955.0,2446.0,1021.2408013082584,4725020.0,5822.0,811.5802129852284,4524695.0,4868.0,929.4771980279376,7746356.0,5684.0,1362.835327234342,4049211.0,4180.0,968.7107655502392
20200508,16692555.0,9630.0,1733.3909657320871,14349979.0,10008.0,1433.8508193445243,6789843.0,4844.0,1401.7016928158546,9902712.0,4786.0,2069.0998746343503,5989377.0,3558.0,1683.3549747048903,8360602.0,6450.0,1296.2173643410852,4519183.0,4278.0,1056.377512856475,12173372.0,5352.0,2274.5463378176382,8350485.0,4939.0,1690.7238307349667,5999494.0,5069.0,1183.5655947918722
20200511,15767578.0,10518.0,1499.1042023198327,14971267.0,8485.0,1764.439245727755,10123861.0,6624.0,1528.3606582125603,5643717.0,3894.0,1449.3366718027735,8535830.0,3193.0,2673.2947071719386,6435437.0,5292.0,1216.0689720332578,7893721.0,5710.0,1382.438003502627,7873857.0,4808.0,1637.657445923461,11073056.0,4792.0,2310.7378964941568,3898211.0,3693.0,1055.5675602491199
20200512,11487494.0,13141.0,874.1719808233772,13285573.0,6122.0,2170.1360666448873,9955601.0,11734.0,848.4405147434804,1531893.0,1407.0,1088.7654584221748,12210376.0,4966.0,2458.7950060410794,1075197.0,1156.0,930.1012110726643,6365557.0,7316.0,870.0870694368507,5121937.0,5825.0,879.3024892703862,10086962.0,3694.0,2730.634001082837,3198611.0,2428.0,1317.3850906095552
20200513,13486815.0,9183.0,1468.672002613525,15091533.0,8236.0,1832.3862311801845,6064565.0,5089.0,1191.7007270583613,7422250.0,4094.0,1812.9579872984855,7669401.0,3780.0,2028.9420634920634,7422132.0,4456.0,1665.649012567325,6222542.0,4814.0,1292.592854175322,7264273.0,4369.0,1662.685511558709,10449577.0,4549.0,2297.115190151682,4641956.0,3687.0,1259.0062381339842
20200514,12610247.0,10454.0,1206.260474459537,17660210.0,7330.0,2409.3055934515687,10628770.0,8930.0,1190.2318029115343,1981477.0,1524.0,1300.1817585301837,15011977.0,5317.0,2823.392326499906,2648233.0,2013.0,1315.5653253849975,6491546.0,6149.0,1055.7075947308506,6118701.0,4305.0,1421.3010452961673,12971978.0,4453.0,2913.0873568380866,4688232.0,2877.0,1629.555787278415
20200515,10676630.0,8310.0,1284.7930204572804,15350901.0,12207.0,1257.549029245515,8132504.0,7018.0,1158.8064975776574,2544126.0,1292.0,1969.1377708978328,13278625.0,10648.0,1247.0534372652141,2072276.0,1559.0,1329.2341244387428,4325779.0,4389.0,985.5955798587378,6350851.0,3921.0,1619.7018617699566,11179828.0,6356.0,1758.9408432976716,4171073.0,5851.0,712.8820714407793
20200518,10602751.0,7764.0,1365.629958784132,10169644.0,7514.0,1353.426137875965,797483.0,652.0,1223.1334355828221,9805268.0,7112.0,1378.693475815523,1259125.0,558.0,2256.4964157706095,8910519.0,6956.0,1280.9831799884992,3709971.0,3527.0,1051.8772327757301,6892780.0,4237.0,1626.8067028557941,6273615.0,3829.0,1638.4473752938104,3896029.0,3685.0,1057.2670284938943
20200519,10744106.0,6369.0,1686.937666823677,10787443.0,8098.0,1332.1120029636947,7373134.0,5030.0,1465.8318091451292,3370972.0,1339.0,2517.529499626587,8261677.0,6465.0,1277.908275328693,2525766.0,1633.0,1546.7030006123698,3462290.0,3157.0,1096.702565726956,7281816.0,3212.0,2267.06600249066,6332984.0,4152.0,1525.2851637764932,4454459.0,3946.0,1128.8542828180437
20200520,17086335.0,9240.0,1849.1704545454545,15859596.0,9951.0,1593.769068435333,5055115.0,4892.0,1033.3432134096483,12031220.0,4348.0,2767.069917203312,7390345.0,4370.0,1691.1544622425629,8469251.0,5581.0,1517.514961476438,5624360.0,4093.0,1374.1412167114586,11461975.0,5147.0,2226.9234505537206,9453083.0,5071.0,1864.1457306251232,6406513.0,4880.0,1312.8100409836065
20200521,17897779.0,11193.0,1599.015366747074,11704631.0,12518.0,935.0240453746605,6557693.0,3468.0,1890.9149365628605,11340086.0,7725.0,1467.9722977346278,4416099.0,4720.0,935.6141949152542,7288532.0,7798.0,934.6668376506797,5496408.0,4842.0,1135.1524163568772,12401371.0,6351.0,1952.6643048338844,6232500.0,6297.0,989.7570271557885,5472131.0,6221.0,879.6224079729947
20200522,7548325.0,8008.0,942.598026973027,10331815.0,7589.0,1361.4198181578602,4516406.0,4802.0,940.5260308204914,3031919.0,3206.0,945.7014971927636,6821590.0,4280.0,1593.8294392523364,3510225.0,3309.0,1060.8114233907525,3445924.0,4051.0,850.6353986669958,4102401.0,3957.0,1036.7452615617892,6608487.0,4219.0,1566.363356245556,3723328.0,3370.0,1104.8451038575668
20200525,6246743.0,8914.0,700.7788871438187,11814224.0,8543.0,1382.912794100433,5086175.0,7130.0,713.3485273492286,1160568.0,1784.0,650.542600896861,10138816.0,7257.0,1397.1084470166736,1675408.0,1286.0,1302.805598755832,3308408.0,4988.0,663.2734562951083,2938335.0,3926.0,748.4296994396332,8462506.0,4876.0,1735.542657916325,3351718.0,3667.0,914.0218161985274
20200526,5732142.0,4621.0,1240.4548798961264,7516340.0,6689.0,1123.6866497234266,3441459.0,3159.0,1089.4140550807217,2290683.0,1462.0,1566.8146374829,5214593.0,3726.0,1399.5150295222759,2301747.0,2963.0,776.8299021262234,1882736.0,1990.0,946.0984924623116,3849406.0,2631.0,1463.0961611554542,4218432.0,3230.0,1306.0160990712075,3297908.0,3459.0,953.4281584272911
20200527,6408926.0,6765.0,947.3652623798965,10167243.0,6898.0,1473.9407074514352,2915724.0,3529.0,826.2181921224143,3493202.0,3236.0,1079.481458590853,7364607.0,4201.0,1753.0604617948109,2802636.0,2697.0,1039.1679644048943,2876452.0,3950.0,728.2156962025316,3532474.0,2815.0,1254.8753108348135,7771739.0,4099.0,1896.0085386679677,2395504.0,2799.0,855.8428010003573
20200528,20228944.0,12955.0,1561.4777306059436,12783145.0,8982.0,1423.1958361166778,2596334.0,999.0,2598.932932932933,17632610.0,11956.0,1474.791736366678,2217643.0,1460.0,1518.9335616438357,10565502.0,7522.0,1404.6134006913055,5240781.0,5187.0,1010.3684210526316,14988163.0,7768.0,1929.4751544799176,6697698.0,4207.0,1592.036605657238,6085447.0,4775.0,1274.439162303665
20200529,8811333.0,11774.0,748.372091048072,10671138.0,8881.0,1201.5694178583492,3780321.0,4886.0,773.7046663937781,5031012.0,6888.0,730.4024390243902,5938959.0,4875.0,1218.248,4732179.0,4006.0,1181.2728407388918,2964100.0,4664.0,635.5274442538594,5847233.0,7110.0,822.3956399437412,6394562.0,4426.0,1444.7722548576594,4276576.0,4455.0,959.9497194163861
20200601,21385920.0,9606.0,2226.30855715178,12370354.0,9221.0,1341.5414814011494,5030934.0,2452.0,2051.767536704731,16354986.0,7154.0,2286.1316745876434,3184344.0,1671.0,1905.6517055655297,9186010.0,7550.0,1216.6900662251655,5175095.0,3639.0,1422.1200879362461,16210825.0,5967.0,2716.746271158036,6550377.0,4031.0,1625.0004961548002,5819977.0,5190.0,1121.382851637765
20200602,14011923.0,9027.0,1552.2236623462945,11667527.0,8432.0,1383.719995256167,5087811.0,4041.0,1259.0475129918336,8924112.0,4986.0,1789.8339350180506,4667719.0,3125.0,1493.67008,6999808.0,5307.0,1318.976446203128,4918529.0,4299.0,1144.110025587346,9093394.0,4728.0,1923.3066835871405,6450768.0,4259.0,1514.620333411599,5216759.0,4173.0,1250.1219745986102
20200603,19307468.0,7610.0,2537.118002628121,15318718.0,10255.0,1493.7803998049733,8881439.0,4458.0,1992.247420367878,10426029.0,3152.0,3307.750317258883,6025234.0,4759.0,1266.0714435805842,9293484.0,5496.0,1690.9541484716158,5859789.0,3543.0,1653.9060118543607,13447679.0,4067.0,3306.535283993115,8435031.0,5216.0,1617.145513803681,6883687.0,5039.0,1366.0819607064893
20200604,8985384.0,7995.0,1123.8754221388367,8473781.0,6234.0,1359.2847289059994,4776839.0,4778.0,999.7570113017999,4208545.0,3217.0,1308.220391669257,5202632.0,3299.0,1577.033040315247,3271149.0,2935.0,1114.5311754684838,3677705.0,3916.0,939.1483656792645,5307679.0,4079.0,1301.2206423142927,5765142.0,3383.0,1704.1507537688442,2708639.0,2851.0,950.0662925289372
20200605,7759446.0,6479.0,1197.6301898441118,6414250.0,5324.0,1204.7802404207364,3690890.0,3324.0,1110.3760529482552,4068556.0,3155.0,1289.5581616481775,3501264.0,2433.0,1439.0727496917386,2912986.0,2891.0,1007.604980975441,2686236.0,3015.0,890.9572139303483,5073210.0,3464.0,1464.5525404157045,4021821.0,2801.0,1435.8518386290611,2392429.0,2523.0,948.2477209671026
20200608,14925902.0,13474.0,1107.7558260353273,12718969.0,9740.0,1305.8489733059548,7443714.0,10257.0,725.7203860778005,7482188.0,3217.0,2325.827789866335,8542977.0,6510.0,1312.2852534562212,4175992.0,3230.0,1292.8767801857584,6169988.0,7153.0,862.5734656787362,8755914.0,6321.0,1385.2102515424774,7987379.0,5439.0,1468.5381503952933,4731590.0,4301.0,1100.1139269937223
20200609,12599323.0,8329.0,1512.7053667907312,13379393.0,7385.0,1811.698442789438,9997441.0,6577.0,1520.0609700471339,2601882.0,1752.0,1485.0924657534247,10548541.0,5995.0,1759.5564637197665,2830852.0,1390.0,2036.5841726618705,6453513.0,4885.0,1321.0876151484135,6145810.0,3444.0,1784.4976771196284,9706762.0,4504.0,2155.142539964476,3672631.0,2881.0,1274.776466504686
20200610,8011559.0,6387.0,1254.354000313136,9872356.0,7309.0,1350.7122725407032,4542738.0,3342.0,1359.2872531418313,3468821.0,3045.0,1139.1858784893268,6434760.0,4476.0,1437.6139410187668,3437596.0,2833.0,1213.41193081539,3881975.0,3415.0,1136.7423133235725,4129584.0,2972.0,1389.4966352624494,6543867.0,3972.0,1647.499244712991,3328489.0,3337.0,997.4495055439018
20200611,10833121.0,9438.0,1147.8195592286502,16276323.0,8907.0,1827.3630852138767,6370572.0,5191.0,1227.2340589481796,4462549.0,4247.0,1050.7532375794679,8752129.0,4192.0,2087.8170324427483,7524194.0,4715.0,1595.7993637327677,6703104.0,5394.0,1242.6963292547275,4130017.0,4044.0,1021.2702769535114,12247615.0,5480.0,2234.9662408759123,4028708.0,3427.0,1175.5786402100962
20200612,13454244.0,10283.0,1308.3967713702227,13283874.0,6811.0,1950.355894875936,5351641.0,3451.0,1550.7507968704724,8102603.0,6832.0,1185.9781908665104,5683410.0,2233.0,2545.190326914465,7600464.0,4578.0,1660.2149410222805,5379182.0,4807.0,1119.0309964634907,8075062.0,5476.0,1474.627830533236,6947591.0,3225.0,2154.2917829457365,6336283.0,3586.0,1766.9500836586726
20200615,12354322.0,9308.0,1327.2799742157283,18012653.0,11424.0,1576.7378326330531,9173029.0,7393.0,1240.772216961991,3181293.0,1915.0,1661.2496083550914,15233596.0,9673.0,1574.8574382301251,2779057.0,1751.0,1587.1256424900057,5920998.0,5302.0,1116.7480196152396,6433324.0,4006.0,1605.922116824763,12153474.0,6718.0,1809.0910985412324,5859179.0,4706.0,1245.0444113897152
