,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200724,42165588.0,17966.0,2346.965824334855,48417883.0,14640.0,3307.2324453551914,25856029.0,12716.0,2033.3460994023278,16309559.0,5250.0,3106.5826666666667,32198667.0,9404.0,3423.9331135686944,16219216.0,5236.0,3097.634835752483,17664392.0,8953.0,1973.0137384117056,24501196.0,9013.0,2718.4284921779654,32842853.0,7523.0,4365.659045593513,15575030.0,7117.0,2188.4263032176477
20200727,31810004.0,14890.0,2136.3333781061115,35757297.0,16711.0,2139.7460953862724,23419650.0,11561.0,2025.7460427298677,8390354.0,3329.0,2520.3826975067586,29619999.0,13276.0,2231.093627598674,6137298.0,3435.0,1786.6951965065502,13748296.0,7632.0,1801.401467505241,18061708.0,7258.0,2488.524111325434,23216993.0,8728.0,2660.0587763519707,12540304.0,7983.0,1570.876111737442
20200728,26563869.0,13008.0,2042.1178505535056,36382632.0,14981.0,2428.58500767639,15445281.0,7727.0,1998.8716189983177,11118588.0,5281.0,2105.394432872562,25549284.0,10097.0,2530.3836783202933,10833348.0,4884.0,2218.1302211302213,13755251.0,7397.0,1859.5715830742192,12808618.0,5611.0,2282.7692033505614,25839534.0,8768.0,2947.027144160584,10543098.0,6213.0,1696.9415741187831
20200729,31330892.0,11976.0,2616.139946559786,19201911.0,7366.0,2606.8301656258486,7079645.0,2362.0,2997.309483488569,24251247.0,9614.0,2522.492926981485,5596002.0,1705.0,3282.1126099706744,13605909.0,5661.0,2403.4462109167994,10296801.0,5482.0,1878.292776358993,21034091.0,6494.0,3239.0038497074224,9871437.0,3506.0,2815.5838562464346,9330474.0,3860.0,2417.221243523316
20200730,19983517.0,8983.0,2224.5927863742627,22729155.0,9732.0,2335.5070900123305,11309445.0,6199.0,1824.3982900467818,8674072.0,2784.0,3115.6867816091954,14774170.0,6596.0,2239.868101879927,7954985.0,3136.0,2536.6661352040815,9081124.0,5135.0,1768.4759493670886,10902393.0,3848.0,2833.262214137214,16034111.0,5699.0,2813.495525530795,6695044.0,4033.0,1660.0654599553682
20200731,19667871.0,11003.0,1787.5007725165865,22340617.0,10009.0,2232.0528524328106,10741008.0,6652.0,1614.7035478051714,8926863.0,4351.0,2051.6807630429785,15180629.0,6959.0,2181.4382813622647,7159988.0,3050.0,2347.537049180328,7981675.0,5252.0,1519.740099009901,11686196.0,5751.0,2032.0285167796906,13736686.0,5144.0,2670.4288491446346,8603931.0,4865.0,1768.536690647482
20200803,27187962.0,15087.0,1802.0787432889242,36708033.0,12663.0,2898.841743662639,24478658.0,13832.0,1769.712116830538,2709304.0,1255.0,2158.80796812749,34151640.0,12023.0,2840.5256591532893,2556393.0,640.0,3994.3640625,12023244.0,7935.0,1515.2166351606804,15164718.0,7152.0,2120.346476510067,25386615.0,7505.0,3382.62691538974,11321418.0,5158.0,2194.9240015509886
20200804,18408263.0,7920.0,2324.2756313131313,27622497.0,11186.0,2469.381101376721,9841822.0,5232.0,1881.0821865443424,8566441.0,2688.0,3186.9200148809523,19571183.0,8482.0,2307.37833058241,8051314.0,2704.0,2977.556952662722,7320111.0,4154.0,1762.183678382282,11088152.0,3766.0,2944.2782793414763,18487355.0,6229.0,2967.949109006261,9135142.0,4957.0,1842.8771434335283
20200805,22391008.0,12572.0,1781.021953547566,22824813.0,9761.0,2338.36830242803,6448026.0,2825.0,2282.4870796460177,15942982.0,9747.0,1635.680927464861,9269720.0,3207.0,2890.4646086685375,13555093.0,6554.0,2068.216814159292,8287907.0,5922.0,1399.5114826072272,14103101.0,6650.0,2120.767067669173,13622747.0,4956.0,2748.738297013721,9202066.0,4805.0,1915.1021852237252
20200806,14770612.0,8869.0,1665.420227759612,19484696.0,8416.0,2315.1967680608363,11512102.0,7149.0,1610.3094139040425,3258510.0,1720.0,1894.4825581395348,15230296.0,6292.0,2420.581055308328,4254400.0,2124.0,2003.0131826741997,6714556.0,4804.0,1397.7010824313072,8056056.0,4065.0,1981.809594095941,13667752.0,4911.0,2783.089391162696,5816944.0,3505.0,1659.6131241084165
20200807,23995013.0,8211.0,2922.3009377664107,24170950.0,11829.0,2043.3637670132725,9376155.0,3740.0,2506.993315508021,14618858.0,4471.0,3269.706553343771,11591944.0,5080.0,2281.8787401574805,12579006.0,6749.0,1863.8325677878204,7572764.0,3838.0,1973.1016154247004,16422249.0,4373.0,3755.373656528699,14401851.0,6279.0,2293.653607262303,9769099.0,5550.0,1760.198018018018
20200810,28601398.0,14495.0,1973.1906174542946,45469129.0,17928.0,2536.20755243195,23572668.0,11710.0,2013.0374039282665,5028730.0,2785.0,1805.6481149012568,34564776.0,14301.0,2416.9481854415776,10904353.0,3627.0,3006.4386545354287,15019116.0,8123.0,1848.9617136525915,13582282.0,6372.0,2131.557124921532,32809435.0,10660.0,3077.8081613508443,12659694.0,7268.0,1741.8401210787013
20200811,22133665.0,11126.0,1989.3641021031817,25113861.0,15686.0,1601.0366568914956,7934477.0,4787.0,1657.5051180279925,14199188.0,6339.0,2239.97286638271,11721479.0,6698.0,1749.996864735742,13392382.0,8988.0,1490.0291499777481,10586212.0,6445.0,1642.5464701318851,11547453.0,4681.0,2466.8773766289255,17187818.0,9300.0,1848.1524731182797,7926043.0,6386.0,1241.1592546194802
20200812,17654995.0,9442.0,1869.83636941326,21556076.0,7640.0,2821.4759162303667,16658029.0,8840.0,1884.3924208144797,996966.0,602.0,1656.0897009966777,19861439.0,6681.0,2972.8242778027243,1694637.0,959.0,1767.087591240876,7844559.0,4536.0,1729.4001322751324,9810436.0,4906.0,1999.681206685691,15138963.0,4313.0,3510.0772084396012,6417113.0,3327.0,1928.7986173730087
20200813,21433593.0,9003.0,2380.71676107964,15167344.0,8119.0,1868.129572607464,6531539.0,2544.0,2567.428852201258,14902054.0,6459.0,2307.1766527326213,4440950.0,2072.0,2143.315637065637,10726394.0,6047.0,1773.8372746816603,6102568.0,3847.0,1586.3186898882245,15331025.0,5156.0,2973.4338634600467,7642518.0,3966.0,1927.0090771558246,7524826.0,4153.0,1811.9012761858896
20200814,11612159.0,7636.0,1520.7122839182819,14568953.0,6628.0,2198.0918829209413,4390871.0,2879.0,1525.1375477596387,7221288.0,4757.0,1518.034055076729,6318141.0,2328.0,2713.978092783505,8250812.0,4300.0,1918.793488372093,4586290.0,3313.0,1384.3314216722003,7025869.0,4323.0,1625.2299329169557,8916165.0,3255.0,2739.221198156682,5652788.0,3373.0,1675.8932700859768
20200817,38157151.0,14013.0,2722.9823021480056,24064885.0,13680.0,1759.1290204678362,15368919.0,4926.0,3119.9591961023143,22788232.0,9087.0,2507.783867062837,8940157.0,5142.0,1738.6536367172307,15124728.0,8538.0,1771.4602951510892,11497871.0,6441.0,1785.1065052010558,26659280.0,7572.0,3520.7712625462227,13033027.0,6890.0,1891.5859216255442,11031858.0,6790.0,1624.7213549337262
20200818,14083139.0,7361.0,1913.2100258117105,16939200.0,8710.0,1944.7990815154994,7668015.0,4387.0,1747.8949167996352,6415124.0,2974.0,2157.0692669804976,10602233.0,5909.0,1794.251650025385,6336967.0,2801.0,2262.3945019635844,6142112.0,3880.0,1583.018556701031,7941027.0,3481.0,2281.2487790864693,11179907.0,5212.0,2145.0320414428243,5759293.0,3498.0,1646.4531160663237
20200819,10287597.0,5403.0,1904.0527484730706,18855909.0,6527.0,2888.908993411981,5142848.0,2593.0,1983.3582722715003,5144749.0,2810.0,1830.8715302491103,10112778.0,3164.0,3196.200379266751,8743131.0,3363.0,2599.801070472792,6462405.0,3411.0,1894.5778364116095,3825192.0,1992.0,1920.2771084337348,14133414.0,4271.0,3309.1580426129713,4722495.0,2256.0,2093.3045212765956
20200820,9330533.0,5659.0,1648.7953702067502,9271208.0,5056.0,1833.7041139240507,4985684.0,3692.0,1350.4019501625135,4344849.0,1967.0,2208.870869344179,6623016.0,3540.0,1870.9084745762711,2648192.0,1516.0,1746.8284960422163,3551317.0,3071.0,1156.4041028980787,5779216.0,2588.0,2233.081916537867,5764542.0,2981.0,1933.761153975176,3506666.0,2075.0,1689.9595180722893
20200821,7767252.0,6503.0,1194.4105797324312,11616068.0,7721.0,1504.4771402668048,5669298.0,4626.0,1225.5291828793775,2097954.0,1877.0,1117.7165689930741,9167429.0,6151.0,1490.3965208909121,2448639.0,1570.0,1559.6426751592358,3672805.0,3440.0,1067.6758720930231,4094447.0,3063.0,1336.7440417890957,7594574.0,4263.0,1781.5092657752757,4021494.0,3458.0,1162.9537304800463
20200824,19928110.0,6936.0,2873.141580161476,11511057.0,7136.0,1613.096552690583,7784319.0,3349.0,2324.3711555688265,12143791.0,3587.0,3385.500696961249,4255981.0,2493.0,1707.1724829522664,7255076.0,4643.0,1562.5836743484815,4456227.0,2359.0,1889.032217041119,15471883.0,4577.0,3380.354599082368,5434115.0,2995.0,1814.3956594323872,6076942.0,4141.0,1467.505916445303
20200825,17003014.0,8684.0,1957.9702901888531,17462411.0,9381.0,1861.4658351988062,8317666.0,5539.0,1501.6548113377867,8685348.0,3145.0,2761.6368839427664,12290635.0,6915.0,1777.3875632682575,5171776.0,2466.0,2097.2327656123275,6419406.0,4352.0,1475.0473345588234,10583608.0,4332.0,2443.122807017544,11412997.0,5365.0,2127.3060577819197,6049414.0,4016.0,1506.328187250996
20200826,8208233.0,5571.0,1473.3859271225992,14733400.0,7408.0,1988.8498920086392,4978423.0,3405.0,1462.0919236417035,3229810.0,2166.0,1491.140350877193,8595945.0,4415.0,1946.986409966025,6137455.0,2993.0,2050.6030738389577,4819065.0,3323.0,1450.215167017755,3389168.0,2248.0,1507.6370106761565,11688670.0,4809.0,2430.5822416302767,3044730.0,2599.0,1171.5005771450558
20200827,10420013.0,6399.0,1628.3814658540398,15131325.0,5531.0,2735.7304284939432,8773818.0,5220.0,1680.8080459770115,1646195.0,1179.0,1396.2637828668362,12519900.0,4087.0,3063.347198434059,2611425.0,1444.0,1808.4660664819944,5076617.0,3320.0,1529.1015060240964,5343396.0,3079.0,1735.432283208834,11156913.0,3354.0,3326.449910554562,3974412.0,2177.0,1825.6371152962793
20200828,10829335.0,6781.0,1597.011502728211,8321409.0,5654.0,1471.773788468341,4153063.0,2764.0,1502.5553545586108,6676272.0,4017.0,1662.0044809559372,4940043.0,2935.0,1683.1492333901192,3381366.0,2719.0,1243.606472968003,3507723.0,2458.0,1427.0638730675346,7321612.0,4323.0,1693.641452694888,4633350.0,2425.0,1910.659793814433,3688059.0,3229.0,1142.16754413131
20200831,8174805.0,5448.0,1500.5148678414098,10366770.0,4844.0,2140.1259289843106,3236692.0,2754.0,1175.269426289034,4938113.0,2694.0,1833.0040831477356,5929322.0,2399.0,2471.5806586077533,4437448.0,2445.0,1814.9071574642128,4092735.0,3108.0,1316.8388030888032,4082070.0,2340.0,1744.474358974359,7589926.0,2869.0,2645.49529452771,2776844.0,1975.0,1405.9969620253164
20200901,8088846.0,5085.0,1590.7268436578172,15510691.0,4591.0,3378.4994554563277,4479079.0,2759.0,1623.4429140993113,3609767.0,2326.0,1551.920464316423,9991407.0,2072.0,4822.107625482626,5519284.0,2519.0,2191.0615323541087,4217717.0,2771.0,1522.0920245398772,3871129.0,2314.0,1672.9165946413138,12664895.0,2864.0,4422.100209497206,2845796.0,1727.0,1647.8262883613202
20200902,9915766.0,6741.0,1470.963655244029,14405608.0,5788.0,2488.8749136143747,4139232.0,2918.0,1418.5167923235092,5776534.0,3823.0,1510.995030081088,7925341.0,2585.0,3065.8959381044488,6480267.0,3203.0,2023.1866999687793,4285574.0,3020.0,1419.064238410596,5630192.0,3721.0,1513.0857296425693,10863101.0,3152.0,3446.4152918781724,3542507.0,2636.0,1343.8949165402125
20200903,11854368.0,6357.0,1864.7739499764039,20143259.0,7192.0,2800.7868464961066,7161114.0,4028.0,1777.8336643495531,4693254.0,2329.0,2015.1369686560756,15801005.0,5073.0,3114.7260003942442,4342254.0,2119.0,2049.1996224634263,5781974.0,3656.0,1581.5027352297593,6072394.0,2701.0,2248.202147352832,15458262.0,4546.0,3400.409590849098,4684997.0,2646.0,1770.5959939531367
20200904,7684793.0,5139.0,1495.3868456898228,8846691.0,3725.0,2374.9506040268457,4284747.0,2970.0,1442.6757575757576,3400046.0,2169.0,1567.5638543107423,5096464.0,1960.0,2600.2367346938777,3750227.0,1765.0,2124.7745042492916,3412284.0,2479.0,1376.4759983864462,4272509.0,2660.0,1606.2063909774436,5585856.0,1936.0,2885.2561983471073,3260835.0,1789.0,1822.7138065958636
20200907,5668146.0,3732.0,1518.7958199356913,14084716.0,7577.0,1858.8776560644055,3281369.0,2075.0,1581.3826506024097,2386777.0,1657.0,1440.4206397103198,8877588.0,4598.0,1930.7498912570684,5207128.0,2979.0,1747.9449479691173,3082402.0,2209.0,1395.3834314169308,2585744.0,1523.0,1697.7964543663822,10779342.0,5042.0,2137.9099563665213,3305374.0,2535.0,1303.8950690335305
20200908,7287734.0,4029.0,1808.819558203028,8944220.0,5600.0,1597.182142857143,3728648.0,2175.0,1714.3209195402299,3559086.0,1854.0,1919.6796116504854,5340117.0,3017.0,1770.0089492873715,3604103.0,2583.0,1395.316686024003,2999078.0,1947.0,1540.3585002568054,4288656.0,2082.0,2059.8731988472623,6009627.0,3172.0,1894.5860655737704,2934593.0,2428.0,1208.6462108731466
20200909,6039094.0,4692.0,1287.104433077579,10238411.0,5793.0,1767.3763162437424,4442641.0,3567.0,1245.4838800112138,1596453.0,1125.0,1419.0693333333334,7700410.0,3911.0,1968.9107645103554,2538001.0,1882.0,1348.565887353879,3189979.0,2524.0,1263.858557844691,2849115.0,2168.0,1314.1674354243542,7509739.0,3566.0,2105.9279304542906,2728672.0,2227.0,1225.2680736416703
20200910,9147502.0,6217.0,1471.3691491072864,10192417.0,18999.0,536.4712353281751,8004802.0,5323.0,1503.814014653391,1142700.0,894.0,1278.1879194630872,8524317.0,18135.0,470.0478081058726,1668100.0,864.0,1930.6712962962963,4595904.0,3671.0,1251.9487877962408,4551598.0,2546.0,1787.7446975648074,7061319.0,11521.0,612.9085148858607,3131098.0,7478.0,418.70794330034767
20200911,6225353.0,3587.0,1735.5319208252022,4420426.0,3205.0,1379.228081123245,3299517.0,2144.0,1538.9538246268658,2925836.0,1443.0,2027.6063756063757,2277273.0,1696.0,1342.7317216981132,2143153.0,1509.0,1420.247183565275,1625725.0,1436.0,1132.1204735376045,4599628.0,2151.0,2138.3672710367273,2490495.0,1514.0,1644.9768824306473,1929931.0,1691.0,1141.2956830277942
20200914,8588251.0,5496.0,1562.6366448326055,13059571.0,6294.0,2074.923895773753,5566498.0,3976.0,1400.024647887324,3021753.0,1520.0,1987.9953947368422,10438405.0,5213.0,2002.3796278534433,2621166.0,1081.0,2424.7604070305274,4973432.0,2969.0,1675.1202425058943,3614819.0,2527.0,1430.4784329244162,9479656.0,3913.0,2422.605673396371,3579915.0,2381.0,1503.5342293154138
20200915,16434619.0,6972.0,2357.2316408491106,10434268.0,5556.0,1878.0179985601153,5792961.0,2125.0,2726.099294117647,10641658.0,4847.0,2195.514338766247,3233281.0,1708.0,1893.021662763466,7200987.0,3848.0,1871.358367983368,4235264.0,2788.0,1519.1047345767574,12199355.0,4184.0,2915.715822179732,5343763.0,2768.0,1930.550216763006,5090505.0,2788.0,1825.86262553802
20200916,4918493.0,3804.0,1292.979232386961,5956454.0,3158.0,1886.1475617479418,1783325.0,1559.0,1143.890314304041,3135168.0,2245.0,1396.5113585746103,4192012.0,2007.0,2088.6955655206775,1764442.0,1151.0,1532.9643788010426,2382515.0,1766.0,1349.1024915062287,2535978.0,2038.0,1244.3464180569185,4030112.0,1711.0,2355.413208649912,1926342.0,1447.0,1331.2660677263304
20200917,5321787.0,3944.0,1349.3374746450304,5541628.0,3495.0,1585.5874105865523,2239889.0,1738.0,1288.7738780207135,3081898.0,2206.0,1397.052583862194,3151138.0,1875.0,1680.6069333333332,2390490.0,1620.0,1475.611111111111,2070141.0,1901.0,1088.9747501315098,3251646.0,2043.0,1591.603524229075,3478244.0,1938.0,1794.7595459236327,2063384.0,1557.0,1325.2305716120745
20200918,13426172.0,5710.0,2351.3436077057795,8793072.0,5536.0,1588.3439306358382,6169320.0,4413.0,1397.9877634262407,7256852.0,1297.0,5595.105628373169,4377123.0,3471.0,1261.0553154710458,4415949.0,2065.0,2138.474092009685,2620602.0,1919.0,1365.6081292339761,10805570.0,3791.0,2850.3218148245846,3293428.0,2094.0,1572.792741165234,5499644.0,3442.0,1597.8047646717025
20200921,8569607.0,4090.0,2095.258435207824,19200003.0,9134.0,2102.0366761550254,6229935.0,2828.0,2202.9473125884015,2339672.0,1262.0,1853.9397781299524,13288474.0,5886.0,2257.64084267754,5911529.0,3248.0,1820.0520320197045,5800225.0,2812.0,2062.6689189189187,2769382.0,1278.0,2166.965571205008,15302148.0,5935.0,2578.2894692502105,3897855.0,3199.0,1218.4604563926227
20200922,6207033.0,5711.0,1086.8557170372965,13535065.0,8667.0,1561.6782046844353,2485386.0,1643.0,1512.7121119902617,3721647.0,4068.0,914.8591445427728,6819211.0,3619.0,1884.2804642166345,6715854.0,5048.0,1330.398969889065,3833461.0,3500.0,1095.2745714285713,2373572.0,2211.0,1073.5287200361827,10107602.0,5258.0,1922.3282616964625,3427463.0,3409.0,1005.4159577588736
20200923,8601198.0,5765.0,1491.9684301821335,12798120.0,5559.0,2302.234214786832,3865923.0,2060.0,1876.661650485437,4735275.0,3705.0,1278.076923076923,7313500.0,2557.0,2860.1877199843566,5484620.0,3002.0,1826.9886742171886,3675962.0,2664.0,1379.8656156156155,4925236.0,3101.0,1588.2734601741374,8580799.0,3360.0,2553.8092261904762,4217321.0,2199.0,1917.8358344702137
20200924,5699836.0,5256.0,1084.4436834094367,7454976.0,4646.0,1604.600947051227,3155914.0,2989.0,1055.842756774841,2543922.0,2267.0,1122.1535068372298,5017168.0,2679.0,1872.7764091078761,2437808.0,1967.0,1239.3533299440774,2275040.0,2656.0,856.566265060241,3424796.0,2600.0,1317.2292307692308,5114145.0,2650.0,1929.866037735849,2340831.0,1996.0,1172.7610220440881
20200925,4700543.0,3693.0,1272.8250744652044,9703112.0,5394.0,1798.8713385242863,3088703.0,2264.0,1364.268109540636,1611840.0,1429.0,1127.9496151154653,5795052.0,3076.0,1883.9570871261378,3908060.0,2318.0,1685.9620362381363,2630412.0,2108.0,1247.8235294117646,2070131.0,1585.0,1306.0763406940064,7026262.0,3265.0,2151.9944869831547,2676850.0,2129.0,1257.3273837482386
20200928,9534492.0,5258.0,1813.3305439330543,6366260.0,4474.0,1422.9459097004917,1191733.0,591.0,2016.4686971235194,8342759.0,4667.0,1787.6063852581958,749908.0,528.0,1420.280303030303,5616352.0,3946.0,1423.3025848960974,2400707.0,2109.0,1138.3153153153153,7133785.0,3149.0,2265.412829469673,3074089.0,1907.0,1612.0026219192448,3292171.0,2567.0,1282.4974678613166
20200929,6739485.0,3607.0,1868.4460770723592,5502561.0,5245.0,1049.106005719733,1730600.0,1085.0,1595.0230414746543,5008885.0,2522.0,1986.0765265662174,1509833.0,1176.0,1283.8715986394557,3992728.0,4069.0,981.255345293684,2141427.0,1544.0,1386.934585492228,4598058.0,2063.0,2228.82113427048,3221671.0,2897.0,1112.0714532274767,2280890.0,2348.0,971.4182282793868
20200930,5493817.0,3922.0,1400.769250382458,6948761.0,4648.0,1495.0002151462995,3373917.0,3003.0,1123.5154845154846,2119900.0,919.0,2306.746463547334,5129561.0,3557.0,1442.103176834411,1819200.0,1091.0,1667.4610449129239,2422414.0,2074.0,1167.9913211186113,3071403.0,1848.0,1662.0146103896104,5154564.0,3103.0,1661.155011279407,1794197.0,1545.0,1161.2925566343042
20201009,7218460.0,3809.0,1895.106327119979,5812696.0,3081.0,1886.6264199935085,2686800.0,1839.0,1461.011419249592,4531660.0,1970.0,2300.3350253807107,2884400.0,1530.0,1885.2287581699347,2928296.0,1551.0,1888.0051579626047,2427772.0,2078.0,1168.3214629451395,4790688.0,1731.0,2767.584055459272,3618828.0,1764.0,2051.4897959183672,2193868.0,1317.0,1665.8071374335611
20201012,11898726.0,4246.0,2802.337729627885,9261379.0,3709.0,2497.001617686708,1862698.0,930.0,2002.9010752688173,10036028.0,3316.0,3026.5464414957783,1413058.0,432.0,3270.9675925925926,7848321.0,3277.0,2394.971315227342,4179169.0,1739.0,2403.202415181139,7719557.0,2507.0,3079.2010370961307,4265467.0,1627.0,2621.676090964966,4995912.0,2082.0,2399.5734870317
20201013,8104504.0,3757.0,2157.1743412297046,17380541.0,5619.0,3093.173340452038,7085374.0,3074.0,2304.9362394274563,1019130.0,683.0,1492.137628111274,13979778.0,4306.0,3246.5810496980957,3400763.0,1313.0,2590.070830159939,4495891.0,2260.0,1989.3323008849557,3608613.0,1497.0,2410.563126252505,13670673.0,3362.0,4066.232302201071,3709868.0,2257.0,1643.7164377492247
20201014,13528182.0,6499.0,2081.579012155716,12907528.0,6148.0,2099.4677944046844,9310512.0,4664.0,1996.2504288164666,4217670.0,1835.0,2298.457765667575,9663967.0,4875.0,1982.3522051282052,3243561.0,1273.0,2547.966221523959,5167739.0,3328.0,1552.8061899038462,8360443.0,3171.0,2636.5320088300223,6933013.0,2988.0,2320.2854752342705,5974515.0,3160.0,1890.6693037974683
20201015,20187622.0,6540.0,3086.792354740061,13855406.0,7036.0,1969.2163160886867,4545669.0,1748.0,2600.4971395881007,15641953.0,4792.0,3264.18050918197,3486981.0,1778.0,1961.181664791901,10368425.0,5258.0,1971.933244579688,5193981.0,2607.0,1992.3210586881473,14993641.0,3933.0,3812.2657004830917,7195790.0,3256.0,2210.0092137592137,6659616.0,3780.0,1761.8031746031745
