,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200603,59405255.0,17904.0,3317.987879803396,28921451.0,13394.0,2159.2840824249665,12825009.0,3207.0,3999.067352666043,46580246.0,14697.0,3169.371028100973,5331438.0,2681.0,1988.6005221932114,23590013.0,10713.0,2201.998786521049,12391244.0,7582.0,1634.2975468214192,47014011.0,10322.0,4554.738519666731,13396176.0,6027.0,2222.6938775510203,15525275.0,7367.0,2107.4080358354827
20200604,34475924.0,13881.0,2483.6772566817954,49574569.0,18933.0,2618.4212222046162,30872614.0,12156.0,2539.7017110891743,3603310.0,1725.0,2088.8753623188404,46727369.0,17791.0,2626.4610758248555,2847200.0,1142.0,2493.169877408056,15097126.0,7192.0,2099.155450500556,19378798.0,6689.0,2897.1143668709824,33117758.0,10011.0,3308.136849465588,16456811.0,8922.0,1844.520399013674
20200605,17822277.0,7436.0,2396.755917159763,27382358.0,12605.0,2172.3409758032526,14748545.0,6091.0,2421.3667706452143,3073732.0,1345.0,2285.3026022304834,21240110.0,9822.0,2162.503563429037,6142248.0,2783.0,2207.060007186489,8900984.0,4278.0,2080.6414212248715,8921293.0,3158.0,2824.9819506016465,18853866.0,7259.0,2597.308995729439,8528492.0,5346.0,1595.3034044145156
20200608,28412590.0,11070.0,2566.6296296296296,22944498.0,10779.0,2128.629557472864,9782178.0,5029.0,1945.1537084907536,18630412.0,6041.0,3083.9947028637644,10621534.0,4855.0,2187.751596292482,12322964.0,5924.0,2080.1762322754894,9599258.0,5014.0,1914.491025129637,18813332.0,6056.0,3106.5607661822987,12286199.0,5203.0,2361.368249087065,10658299.0,5576.0,1911.4596484935437
20200609,40327073.0,14115.0,2857.0366985476444,32901415.0,12309.0,2672.9559671784873,20855186.0,8614.0,2421.0803343394473,19471887.0,5501.0,3539.699509180149,20235989.0,6488.0,3118.9872071516647,12665426.0,5821.0,2175.816182786463,17153099.0,7747.0,2214.1601910416935,23173974.0,6368.0,3639.129082914573,22162655.0,6799.0,3259.6933372554786,10738760.0,5510.0,1948.9582577132487
20200610,22162650.0,11421.0,1940.5174678224323,22310264.0,11944.0,1867.9055592766242,9959937.0,6263.0,1590.282133163021,12202713.0,5158.0,2365.7838309422254,12690291.0,6558.0,1935.0855443732846,9619973.0,5386.0,1786.107129595247,7848128.0,5647.0,1389.7871436160794,14314522.0,5774.0,2479.134395566332,13371581.0,5817.0,2298.7074093175174,8938683.0,6127.0,1458.9004406724334
20200611,30418677.0,10538.0,2886.5702220535204,22496770.0,10799.0,2083.227150662098,6399898.0,2890.0,2214.4975778546714,24018779.0,7648.0,3140.530726987448,6285488.0,2363.0,2659.9610664409647,16211282.0,8436.0,1921.6787577050734,11020074.0,4916.0,2241.674938974776,19398603.0,5622.0,3450.4807897545356,13985714.0,5458.0,2562.424697691462,8511056.0,5341.0,1593.5322973225987
20200612,37229401.0,11063.0,3365.2174816957427,21610232.0,11703.0,1846.5549004528752,4052709.0,1573.0,2576.420216147489,33176692.0,9490.0,3495.963329820864,3577328.0,1528.0,2341.1832460732985,18032904.0,10175.0,1772.2755773955773,11828235.0,4582.0,2581.45678742907,25401166.0,6481.0,3919.328190094121,11669486.0,5268.0,2215.1643887623386,9940746.0,6435.0,1544.7934731934731
20200615,22916841.0,9580.0,2392.154592901879,22248604.0,14008.0,1588.278412335808,7557033.0,3933.0,1921.4424103737606,15359808.0,5647.0,2719.994333274305,10799243.0,5792.0,1864.5101864640883,11449361.0,8216.0,1393.5444255111977,8499715.0,4320.0,1967.5266203703704,14417126.0,5260.0,2740.8984790874524,13258280.0,6955.0,1906.294751976995,8990324.0,7053.0,1274.6808450304834
20200616,14041339.0,6767.0,2074.9725136692773,13413248.0,7501.0,1788.1946407145713,4974228.0,3155.0,1576.6174326465928,9067111.0,3612.0,2510.2743632336656,6715151.0,3332.0,2015.3514405762305,6698097.0,4169.0,1606.6435596066203,5224567.0,3255.0,1605.0897081413211,8816772.0,3512.0,2510.470387243736,8422667.0,3881.0,2170.231125998454,4990581.0,3620.0,1378.6135359116022
20200617,13132144.0,8543.0,1537.181786257755,15305767.0,7535.0,2031.2895819508958,6824380.0,4823.0,1414.9657889280531,6307764.0,3720.0,1695.6354838709678,8758012.0,3729.0,2348.622150710646,6547755.0,3806.0,1720.3770362585392,5909201.0,4546.0,1299.8682358117026,7222943.0,3997.0,1807.091068301226,10756863.0,4337.0,2480.2543232649296,4548904.0,3198.0,1422.4215134459037
20200618,16291724.0,10321.0,1578.5024706908246,14950198.0,5605.0,2667.2966993755576,3938073.0,2450.0,1607.3767346938776,12353651.0,7871.0,1569.5148011688477,5578194.0,1703.0,3275.5102759835586,9372004.0,3902.0,2401.846232701179,6589285.0,5020.0,1312.6065737051792,9702439.0,5301.0,1830.303527636295,8692247.0,3017.0,2881.0894928737157,6257951.0,2588.0,2418.0645285935084
20200619,15844316.0,11524.0,1374.8972578965636,9869472.0,7215.0,1367.910187110187,6275929.0,5112.0,1227.685641627543,9568387.0,6412.0,1492.2624766063632,5060123.0,3096.0,1634.40665374677,4809349.0,4119.0,1167.6011167759166,6181941.0,5713.0,1082.083143707334,9662375.0,5811.0,1662.7731887799002,6114844.0,3787.0,1614.6934248745708,3754628.0,3428.0,1095.2823803967328
20200622,13151813.0,10460.0,1257.343499043977,17350728.0,7087.0,2448.2472132072808,10440953.0,8756.0,1192.434102329831,2710860.0,1704.0,1590.880281690141,15248315.0,6028.0,2529.581121433311,2102413.0,1059.0,1985.2813975448537,5874959.0,5286.0,1111.4186530457814,7276854.0,5174.0,1406.427135678392,11543721.0,3752.0,3076.6847014925374,5807007.0,3335.0,1741.231484257871
20200623,16500252.0,8733.0,1889.4139470972175,13215581.0,7232.0,1827.3756913716813,7236167.0,3753.0,1928.1020516919798,9264085.0,4980.0,1860.258032128514,6630178.0,2975.0,2228.6312605042017,6585403.0,4257.0,1546.9586563307494,7045880.0,4389.0,1605.3497379813168,9454372.0,4344.0,2176.4208103130754,8677069.0,4185.0,2073.373715651135,4538512.0,3047.0,1489.5018050541516
20200624,13401995.0,7294.0,1837.3999177406088,11095208.0,6270.0,1769.570653907496,7740403.0,4836.0,1600.579611248966,5661592.0,2458.0,2303.3327908869,8210336.0,4172.0,1967.9616490891658,2884872.0,2098.0,1375.0581506196377,5878620.0,4116.0,1428.2361516034985,7523375.0,3178.0,2367.330081812461,7593070.0,3721.0,2040.5993012631013,3502138.0,2549.0,1373.9262455865046
20200629,13395591.0,10076.0,1329.4552401746726,15993004.0,8206.0,1948.9402875944431,9095917.0,6931.0,1312.3527629490693,4299674.0,3145.0,1367.1459459459459,11505641.0,5619.0,2047.6314290799075,4487363.0,2587.0,1734.5817549284886,6719028.0,5103.0,1316.6819517930628,6676563.0,4973.0,1342.5624371606675,10955500.0,4774.0,2294.826141600335,5037504.0,3432.0,1467.8041958041958
20200630,14196850.0,12863.0,1103.696649304206,27649208.0,9584.0,2884.934056761269,11680317.0,10199.0,1145.2413962153153,2516533.0,2664.0,944.6445195195195,23657971.0,8097.0,2921.819315795974,3991237.0,1487.0,2684.086751849361,6816441.0,7140.0,954.6836134453781,7380409.0,5723.0,1289.6049274855845,21057445.0,5519.0,3815.445732922631,6591763.0,4065.0,1621.589913899139
20200701,15065142.0,9107.0,1654.237619413638,17382531.0,8131.0,2137.8097404993237,7098638.0,5043.0,1407.622050366845,7966504.0,4064.0,1960.2618110236222,12173981.0,4914.0,2477.407610907611,5208550.0,3217.0,1619.0705626359963,5954209.0,4747.0,1254.3098799241627,9110933.0,4360.0,2089.6635321100916,12168782.0,4641.0,2622.0172376642963,5213749.0,3490.0,1493.910888252149
20200702,25437367.0,14763.0,1723.0486351012667,27132490.0,14664.0,1850.2789143480634,10863488.0,6412.0,1694.24329382408,14573879.0,8351.0,1745.1657286552509,14526204.0,7711.0,1883.8288159771755,12606286.0,6953.0,1813.0714799367179,9760836.0,6955.0,1403.4271746944644,15676531.0,7808.0,2007.7524334016393,17037402.0,7383.0,2307.652986590817,10095088.0,7281.0,1386.497459140228
20200703,63093901.0,18275.0,3452.4706429548564,38214100.0,16062.0,2379.161997260615,10499527.0,3363.0,3122.0716622063633,52594374.0,14912.0,3526.9832349785406,6233623.0,2841.0,2194.165082717353,31980477.0,13221.0,2418.9151350124803,14166529.0,7076.0,2002.0532786885246,48927372.0,11199.0,4368.905437985534,18371932.0,6893.0,2665.3027709270273,19842168.0,9169.0,2164.0492965426984
20200706,45516647.0,30740.0,1480.6976903057905,52602741.0,20969.0,2508.5955934951594,19832358.0,15480.0,1281.16007751938,25684289.0,15260.0,1683.111992136304,31215473.0,11203.0,2786.3494599660803,21387268.0,9766.0,2189.9721482695063,16864317.0,13444.0,1254.4121541207974,28652330.0,17296.0,1656.5870721554118,33152514.0,10105.0,3280.802968827313,19450227.0,10864.0,1790.3375368188513
20200707,41440665.0,16153.0,2565.508883798675,35269243.0,17414.0,2025.3384058803263,9020715.0,4637.0,1945.3773991805047,32419950.0,11516.0,2815.209274053491,8444233.0,3762.0,2244.6127060074427,26825010.0,13652.0,1964.9142982713156,14945045.0,7440.0,2008.7426075268818,26495620.0,8713.0,3040.9296453575116,20689489.0,8985.0,2302.6698942682247,14579754.0,8429.0,1729.7133705065844
20200708,25760442.0,16432.0,1567.6997322297955,26987670.0,12699.0,2125.1807228915663,15869343.0,11244.0,1411.360992529349,9891099.0,5188.0,1906.5341171935236,20520296.0,8806.0,2330.263002498297,6467374.0,3893.0,1661.28281530953,11044133.0,8429.0,1310.254241309764,14716309.0,8003.0,1838.8490566037735,17936013.0,6766.0,2650.903488028377,9051657.0,5933.0,1525.6458789819653
20200709,22060548.0,10974.0,2010.255877528704,23573276.0,11758.0,2004.8712366048649,8828885.0,4805.0,1837.4370447450572,13231663.0,6169.0,2144.8635111039066,12646602.0,5016.0,2521.252392344498,10926674.0,6742.0,1620.687333135568,8548699.0,5469.0,1563.1192174072041,13511849.0,5505.0,2454.4684831970935,15472586.0,6198.0,2496.383672152307,8100690.0,5560.0,1456.9586330935251
20200710,29588190.0,15723.0,1881.8412516695287,22121498.0,10175.0,2174.1029975429974,12263948.0,7973.0,1538.18487394958,17324242.0,7750.0,2235.386064516129,13030436.0,5064.0,2573.150868878357,9091062.0,5111.0,1778.7247114067698,9496805.0,7816.0,1215.0466990788127,20091385.0,7907.0,2540.9618059946883,13008090.0,5335.0,2438.2549203373947,9113408.0,4840.0,1882.9355371900826
20200713,22456667.0,12576.0,1785.6764472010177,22340044.0,12082.0,1849.0352590630691,7255763.0,4841.0,1498.8149142739103,15200904.0,7735.0,1965.2106011635424,8455975.0,4586.0,1843.867204535543,13884069.0,7496.0,1852.197038420491,7760384.0,5551.0,1398.0154927040173,14696283.0,7025.0,2091.9975800711745,12015741.0,5568.0,2157.9994612068967,10324303.0,6514.0,1584.9405894995396
20200714,25667123.0,14396.0,1782.9343567657684,29504791.0,13856.0,2129.3873412240187,14708083.0,9334.0,1575.7534818941504,10959040.0,5062.0,2164.9624654286845,18318799.0,9194.0,1992.4732434196214,11185992.0,4662.0,2399.3976833976835,11375490.0,7540.0,1508.685676392573,14291633.0,6856.0,2084.5439031505252,20323768.0,7836.0,2593.640632976008,9181023.0,6020.0,1525.086877076412
20200715,57740325.0,28188.0,2048.400915283099,65769098.0,9126.0,7206.782599167214,50787184.0,24955.0,2035.150631136045,6953141.0,3233.0,2150.677698731828,51438836.0,7272.0,7073.547304730473,14330262.0,1854.0,7729.375404530744,19866329.0,10748.0,1848.3744882768888,37873996.0,17440.0,2171.6740825688075,51822549.0,5736.0,9034.614539748954,13946549.0,3390.0,4114.026253687316
20200716,44926992.0,21452.0,2094.3031885138917,61621484.0,19222.0,3205.7790032254707,24560715.0,12734.0,1928.7509816239988,20366277.0,8718.0,2336.1180316586374,37791451.0,12147.0,3111.175681238166,23830033.0,7075.0,3368.2025441696114,20878421.0,12054.0,1732.0740832918534,24048571.0,9398.0,2558.9030644818044,42899794.0,10910.0,3932.1534372135657,18721690.0,8312.0,2252.368864292589
20200717,29426185.0,16972.0,1733.8077421635635,38847672.0,13984.0,2778.008581235698,21093038.0,12707.0,1659.9541984732825,8333147.0,4265.0,1953.8445486518171,29032732.0,10023.0,2896.610994712162,9814940.0,3961.0,2477.8944710931582,14435033.0,8828.0,1635.1419347530584,14991152.0,8144.0,1840.7603143418467,26167030.0,7695.0,3400.523716699155,12680642.0,6289.0,2016.3208777230084
20200720,44347713.0,15497.0,2861.6966509647027,40546018.0,15365.0,2638.855711031565,13271442.0,5314.0,2497.4486262702294,31076271.0,10183.0,3051.779534518315,12294309.0,4362.0,2818.5027510316368,28251709.0,11003.0,2567.6369172043987,13475331.0,6156.0,2188.9751461988303,30872382.0,9341.0,3305.0403597045283,20330618.0,7167.0,2836.6984791405052,20215400.0,8198.0,2465.894120517199
20200721,33738296.0,14862.0,2270.1046965415153,27510155.0,13261.0,2074.515873614358,14008250.0,5481.0,2555.7836161284436,19730046.0,9381.0,2103.192196993924,12052915.0,4772.0,2525.7575440067058,15457240.0,8489.0,1820.8552244080574,11707666.0,6840.0,1711.6470760233917,22030630.0,8022.0,2746.276489653453,15523292.0,6530.0,2377.2269525267993,11986863.0,6731.0,1780.8443024810579
20200722,29495940.0,15767.0,1870.738885013002,23684929.0,10065.0,2353.197118728266,13407181.0,7375.0,1817.922847457627,16088759.0,8392.0,1917.1543136320306,14246060.0,5071.0,2809.319660816407,9438869.0,4994.0,1890.0418502202642,11578148.0,7411.0,1562.2922682498988,17917792.0,8356.0,2144.3025370990904,15312081.0,5375.0,2848.7592558139536,8372848.0,4690.0,1785.2554371002132
20200723,19685257.0,10938.0,1799.7126531358567,25117695.0,11147.0,2253.3143446667264,7651628.0,4767.0,1605.124396895322,12033629.0,6171.0,1950.02900664398,12854684.0,4764.0,2698.296389588581,12263011.0,6383.0,1921.1986526711578,8134846.0,5177.0,1571.343635310025,11550411.0,5761.0,2004.9316090956431,16597049.0,5991.0,2770.3303288265733,8520646.0,5156.0,1652.5690457719163
20200724,25725572.0,13575.0,1895.0697605893185,40623488.0,15804.0,2570.4560870665655,13744088.0,9113.0,1508.1847909579722,11981484.0,4462.0,2685.2272523532047,25514190.0,9733.0,2621.410664748793,15109298.0,6071.0,2488.7659364190413,12452522.0,7929.0,1570.5034682809937,13273050.0,5646.0,2350.876726886291,27894331.0,9613.0,2901.730053053157,12729157.0,6191.0,2056.07446293006
20200727,14994628.0,8145.0,1840.961080417434,21438153.0,10244.0,2092.752147598594,5011299.0,3252.0,1540.989852398524,9983329.0,4893.0,2040.3288371142448,9709578.0,3953.0,2456.255502150266,11728575.0,6291.0,1864.3419170243205,6386672.0,4139.0,1543.0471128291858,8607956.0,4006.0,2148.765851223165,13568628.0,5449.0,2490.1134153055605,7869525.0,4795.0,1641.193952033368
20200728,14938810.0,8003.0,1866.651255779083,17586050.0,8829.0,1991.8507192207499,5771518.0,3135.0,1840.994577352472,9167292.0,4868.0,1883.1741988496303,8510753.0,3496.0,2434.4259153318076,9075297.0,5333.0,1701.7245452840802,7573082.0,4379.0,1729.408997488011,7365728.0,3624.0,2032.485651214128,12542174.0,5294.0,2369.129958443521,5043876.0,3535.0,1426.8390381895333
20200729,20919459.0,9290.0,2251.8255113024757,15205679.0,8347.0,1821.6939020007187,3231480.0,1840.0,1756.2391304347825,17687979.0,7450.0,2374.225369127517,3007000.0,1448.0,2076.657458563536,12198679.0,6899.0,1768.180750833454,5482372.0,3868.0,1417.3660806618407,15437087.0,5422.0,2847.12043526374,7351926.0,3416.0,2152.2031615925057,7853753.0,4931.0,1592.7302778341107
20200730,12744478.0,6856.0,1858.879521586931,20929798.0,10376.0,2017.135505011565,6820829.0,3991.0,1709.0526183913805,5923649.0,2865.0,2067.5912739965097,14879798.0,7101.0,2095.451063230531,6050000.0,3275.0,1847.328244274809,6507999.0,3894.0,1671.288906009245,6236479.0,2962.0,2105.4959486833222,14455652.0,6156.0,2348.2215724496427,6474146.0,4220.0,1534.1578199052133
20200731,18496728.0,10297.0,1796.3220355443334,22011099.0,9438.0,2332.1783216783215,6947132.0,3950.0,1758.767594936709,11549596.0,6347.0,1819.693713565464,12813825.0,5218.0,2455.6966270601765,9197274.0,4220.0,2179.4488151658766,7782335.0,4830.0,1611.2494824016562,10714393.0,5467.0,1959.8304371684653,14095859.0,4795.0,2939.6994786235664,7915240.0,4643.0,1704.7684686625028
20200803,28643767.0,11911.0,2404.8163042565698,26074407.0,11208.0,2326.4103319057817,8030217.0,4263.0,1883.7009148486982,20613550.0,7648.0,2695.286349372385,7952373.0,2461.0,3231.358390898009,18122034.0,8747.0,2071.799931405053,11519534.0,5626.0,2047.5531461073588,17124233.0,6285.0,2724.6194112967382,15651039.0,6100.0,2565.7440983606557,10423368.0,5108.0,2040.5967110415036
20200804,17967546.0,9641.0,1863.659993776579,21125473.0,8841.0,2389.489084945142,9924516.0,6041.0,1642.8597914252607,8043030.0,3600.0,2234.175,13972104.0,5560.0,2512.9683453237412,7153369.0,3281.0,2180.2404754647973,7357445.0,5096.0,1443.7686420722134,10610101.0,4545.0,2334.4556655665565,13950533.0,4948.0,2819.428658043654,7174940.0,3893.0,1843.036218854354
20200805,21430093.0,11511.0,1861.7055859612544,40389070.0,12780.0,3160.3341158059466,19229635.0,10078.0,1908.0804723159356,2200458.0,1433.0,1535.5603628750873,34986779.0,10892.0,3212.1537825927285,5402291.0,1888.0,2861.382944915254,12617582.0,6890.0,1831.2891146589259,8812511.0,4621.0,1907.0571304912357,27748221.0,7295.0,3803.7314599040437,12640849.0,5485.0,2304.621513217867
20200806,16239410.0,8809.0,1843.5021001248722,23122979.0,10350.0,2234.1042512077292,8729704.0,5395.0,1618.1101019462465,7509706.0,3414.0,2199.679554774458,16481906.0,6573.0,2507.5165069222576,6641073.0,3777.0,1758.2930897537728,7554230.0,4845.0,1559.1805985552116,8685180.0,3964.0,2191.0141271442985,16185186.0,6210.0,2606.3101449275364,6937793.0,4140.0,1675.7954106280192
20200807,15457978.0,8884.0,1739.979513732553,26764222.0,9131.0,2931.1381009747015,9074132.0,4867.0,1864.419971234847,6383846.0,4017.0,1589.2073686830968,15376650.0,4427.0,3473.3792636096678,11387572.0,4704.0,2420.8273809523807,7986004.0,4838.0,1650.6829268292684,7471974.0,4046.0,1846.7558082056353,20295449.0,5478.0,3704.901241328952,6468773.0,3653.0,1770.811114152751
20200810,45290536.0,15450.0,2931.426278317152,28255052.0,13457.0,2099.6546035520546,8184566.0,3434.0,2383.391380314502,37105970.0,12016.0,3088.0467709720374,8000941.0,3602.0,2221.2495835646864,20254111.0,9855.0,2055.21166920345,13142567.0,6961.0,1888.0285878465738,32147969.0,8489.0,3787.0148427376607,14805932.0,6395.0,2315.235652853792,13449120.0,7062.0,1904.4350042480883
20200811,54522417.0,20541.0,2654.3214546516724,36531660.0,15541.0,2350.6634064731998,15337953.0,5340.0,2872.2758426966293,39184464.0,15201.0,2577.755673968818,11269801.0,5000.0,2253.9602,25261859.0,10541.0,2396.5334408500144,15781711.0,9046.0,1744.6065664382047,38740706.0,11495.0,3370.2223575467597,21019031.0,7758.0,2709.3362980149523,15512629.0,7783.0,1993.14261852756
20200812,29186762.0,13754.0,2122.0562745383163,27819871.0,13349.0,2084.0415761480263,13332347.0,6596.0,2021.277592480291,15854415.0,7158.0,2214.9224643755238,16227010.0,7574.0,2142.4623712701346,11592861.0,5775.0,2007.4218181818183,11338061.0,6302.0,1799.121072675341,17848701.0,7452.0,2395.1557971014495,16616983.0,6824.0,2435.079572098476,11202888.0,6525.0,1716.9177011494253
20200813,15962988.0,7362.0,2168.2950285248576,23073822.0,11080.0,2082.4749097472923,14826189.0,6760.0,2193.223224852071,1136799.0,602.0,1888.3704318936877,20869424.0,10125.0,2061.177679012346,2204398.0,955.0,2308.270157068063,7340402.0,4079.0,1799.5592056876685,8622586.0,3283.0,2626.4349680170576,15925285.0,6686.0,2381.885282680227,7148537.0,4394.0,1626.8859808830223
20200814,14066021.0,10330.0,1361.6670861568248,14369129.0,6929.0,2073.766632991774,4948135.0,4892.0,1011.4748569092395,9117886.0,5438.0,1676.6984185362267,7293959.0,3275.0,2227.1630534351143,7075170.0,3654.0,1936.28078817734,5453448.0,4994.0,1092.0,8612573.0,5336.0,1614.050412293853,8825249.0,3694.0,2389.0766107200866,5543880.0,3235.0,1713.7187017001545
20200817,34458893.0,18180.0,1895.4286578657866,21443457.0,14420.0,1487.0635922330098,13400596.0,6784.0,1975.3237028301887,21058297.0,11396.0,1847.8674096174095,7366135.0,5164.0,1426.4397753679318,14077322.0,9256.0,1520.886127917027,9580932.0,8041.0,1191.5100111926376,24877961.0,10139.0,2453.689811618503,10794185.0,6223.0,1734.5629117788849,10649272.0,8197.0,1299.167012321581
20200818,16577440.0,9167.0,1808.3822406457948,23882517.0,8701.0,2744.8014021376853,12433404.0,7297.0,1703.9062628477457,4144036.0,1870.0,2216.0620320855614,18727011.0,6799.0,2754.377261361965,5155506.0,1902.0,2710.570977917981,8320152.0,5076.0,1639.1158392434988,8257288.0,4091.0,2018.4033243705696,16544818.0,4944.0,3346.4437702265373,7337699.0,3757.0,1953.0739952089434
