,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200717,33950545.0,5623.0,6037.799217499555,25959375.0,7936.0,3271.0905997983873,17685240.0,4160.0,4251.259615384615,16265305.0,1463.0,11117.775119617225,16911575.0,6020.0,2809.231727574751,9047800.0,1916.0,4722.23382045929,7606185.0,2170.0,3505.1543778801843,26344360.0,3453.0,7629.41210541558,12295757.0,3706.0,3317.7973556395036,13663618.0,4230.0,3230.169739952719
20200720,31919373.0,5876.0,5432.160142954391,48279855.0,10225.0,4721.746210268949,12742677.0,2383.0,5347.325639949643,19176696.0,3493.0,5490.0360721442885,17863226.0,3592.0,4973.05846325167,30416629.0,6633.0,4585.651892054877,12401580.0,2795.0,4437.059033989267,19517793.0,3081.0,6334.8889970788705,29796274.0,5288.0,5634.696293494705,18483581.0,4937.0,3743.889203970022
20200721,13816214.0,3100.0,4456.843225806451,27287139.0,5640.0,4838.145212765958,11097064.0,2577.0,4306.194800155219,2719150.0,523.0,5199.139579349904,23026903.0,4881.0,4717.660930137267,4260236.0,759.0,5612.959156785244,5907141.0,1741.0,3392.9586444572087,7909073.0,1359.0,5819.7740986019135,18624827.0,3149.0,5914.521117815179,8662312.0,2491.0,3477.4435969490164
20200722,17807747.0,4078.0,4366.784453163315,21207035.0,3658.0,5797.439857845818,9650132.0,2491.0,3873.9991971095947,8157615.0,1587.0,5140.274102079395,16891487.0,2871.0,5883.485545106235,4315548.0,787.0,5483.542566709021,7037298.0,2187.0,3217.786008230453,10770449.0,1891.0,5695.636700158646,14535327.0,2042.0,7118.1816846229185,6671708.0,1616.0,4128.532178217822
20200723,11644608.0,3374.0,3451.2768227623,21959828.0,5505.0,3989.0695731153496,8185075.0,2193.0,3732.3643410852715,3459533.0,1181.0,2929.3251481795087,14787064.0,3699.0,3997.5842119491754,7172764.0,1806.0,3971.6301218161684,5103937.0,1704.0,2995.2681924882627,6540671.0,1670.0,3916.569461077844,15651874.0,3071.0,5096.670140019538,6307954.0,2434.0,2591.5998356614627
20200724,15103277.0,3172.0,4761.436633039092,18492757.0,3945.0,4687.644359949303,9389716.0,1716.0,5471.862470862471,5713561.0,1456.0,3924.1490384615386,11675535.0,1685.0,6929.100890207716,6817222.0,2260.0,3016.469911504425,5459691.0,1606.0,3399.558530510585,9643586.0,1566.0,6158.100893997445,10843705.0,2053.0,5281.8826108134435,7649052.0,1892.0,4042.8393234672303
20200727,10896696.0,3147.0,3462.5662535748334,15359516.0,3915.0,3923.2480204342273,10232596.0,2968.0,3447.640161725067,664100.0,179.0,3710.0558659217877,14469216.0,3760.0,3848.195744680851,890300.0,155.0,5743.870967741936,5396152.0,1778.0,3034.9561304836893,5500544.0,1369.0,4017.928414901388,10211396.0,2052.0,4976.313840155945,5148120.0,1863.0,2763.349436392915
20200728,12036090.0,2411.0,4992.156781418498,12032112.0,2892.0,4160.48132780083,7507124.0,1863.0,4029.5888352120237,4528966.0,548.0,8264.536496350365,9040575.0,2039.0,4433.827856792545,2991537.0,853.0,3507.0773739742085,2928976.0,979.0,2991.8038815117466,9107114.0,1432.0,6359.716480446928,6499549.0,1324.0,4909.0249244712995,5532563.0,1568.0,3528.420280612245
20200729,8528458.0,2915.0,2925.7145797598628,9131251.0,2118.0,4311.261095372994,3623069.0,1196.0,3029.3219063545152,4905389.0,1719.0,2853.629435718441,4433490.0,746.0,5943.016085790885,4697761.0,1372.0,3424.0240524781343,3255809.0,1180.0,2759.1601694915253,5272649.0,1735.0,3038.990778097983,5742287.0,798.0,7195.848370927319,3388964.0,1320.0,2567.39696969697
20200730,8125900.0,2430.0,3343.991769547325,15026266.0,2766.0,5432.489515545914,6695021.0,2012.0,3327.5452286282307,1430879.0,418.0,3423.1555023923447,13662566.0,2415.0,5657.377225672878,1363700.0,351.0,3885.185185185185,5502741.0,1609.0,3419.9757613424485,2623159.0,821.0,3195.0779537149815,12816820.0,1773.0,7228.888888888889,2209446.0,993.0,2225.0211480362536
20200731,9123800.0,3304.0,2761.4406779661017,11713536.0,3433.0,3412.040780658316,4917785.0,1817.0,2706.541001651073,4206015.0,1487.0,2828.523873570948,8094795.0,2270.0,3565.988986784141,3618741.0,1163.0,3111.5571797076527,3754072.0,1540.0,2437.7090909090907,5369728.0,1764.0,3044.063492063492,6671488.0,1876.0,3556.230277185501,5042048.0,1557.0,3238.3095696852924
20200803,16418712.0,2746.0,5979.137654770575,16758797.0,3761.0,4455.941770805637,11279818.0,1766.0,6387.2129105322765,5138894.0,980.0,5243.769387755102,12886296.0,2847.0,4526.27186512118,3872501.0,914.0,4236.871991247265,7248384.0,1393.0,5203.434314429289,9170328.0,1353.0,6777.773835920178,9977655.0,1850.0,5393.327027027027,6781142.0,1911.0,3548.4782836211407
20200804,23765728.0,4511.0,5268.394590999778,22148423.0,4660.0,4752.880472103005,7323271.0,2099.0,3488.9333015721772,16442457.0,2412.0,6816.939054726368,12553418.0,2689.0,4668.433618445519,9595005.0,1971.0,4868.089802130898,8012914.0,1986.0,4034.6998992950653,15752814.0,2525.0,6238.738217821782,15099530.0,2563.0,5891.349980491611,7048893.0,2097.0,3361.41773962804
20200805,11393794.0,3409.0,3342.26870049868,18204753.0,3820.0,4765.642146596859,11049668.0,3254.0,3395.718500307314,344126.0,155.0,2220.1677419354837,17088779.0,3588.0,4762.758918617615,1115974.0,232.0,4810.232758620689,6916424.0,2088.0,3312.463601532567,4477370.0,1321.0,3389.3792581377743,13425590.0,2378.0,5645.748528174937,4779163.0,1442.0,3314.260055478502
20200806,11758337.0,2265.0,5191.3187637969095,13070452.0,3687.0,3545.010035259018,10672561.0,1954.0,5461.904298874105,1085776.0,311.0,3491.24115755627,12314763.0,3350.0,3676.048656716418,755689.0,337.0,2242.40059347181,7049594.0,1401.0,5031.830121341899,4708743.0,864.0,5449.934027777777,7623923.0,2010.0,3792.996517412935,5446529.0,1677.0,3247.7811568276684
20200807,9604145.0,2489.0,3858.6359983929287,19879732.0,2967.0,6700.2804179305695,5841890.0,1822.0,3206.306256860593,3762255.0,667.0,5640.5622188905545,13554284.0,1650.0,8214.717575757575,6325448.0,1317.0,4802.921791951405,5553077.0,1588.0,3496.8998740554157,4051068.0,901.0,4496.19089900111,16270242.0,2169.0,7501.264177040111,3609490.0,798.0,4523.170426065163
20200810,53244827.0,6828.0,7798.012155828939,29410109.0,4987.0,5897.354922799278,24254058.0,3492.0,6945.606529209622,28990769.0,3336.0,8690.278477218226,13536397.0,2137.0,6334.2990173139915,15873712.0,2850.0,5569.72350877193,9905009.0,1910.0,5185.868586387434,43339818.0,4918.0,8812.488409922733,10679735.0,1508.0,7082.052387267904,18730374.0,3479.0,5383.838459327393
20200811,15617427.0,5599.0,2789.3243436327916,21506698.0,5227.0,4114.53950640903,7175510.0,2285.0,3140.2669584245077,8441917.0,3314.0,2547.349728424864,12089981.0,2700.0,4477.770740740741,9416717.0,2527.0,3726.4412346656113,8326721.0,3246.0,2565.225200246457,7290706.0,2353.0,3098.4725881852955,17346676.0,3468.0,5001.925028835063,4160022.0,1759.0,2364.9926094371804
20200812,15450726.0,4844.0,3189.662675474814,11131383.0,3720.0,2992.307258064516,4758112.0,2154.0,2208.9656453110492,10692614.0,2690.0,3974.949442379182,3589863.0,1486.0,2415.7893674293405,7541520.0,2234.0,3375.7923008057296,4738661.0,2172.0,2181.7039594843463,10712065.0,2672.0,4009.006362275449,5948617.0,1891.0,3145.7519830777364,5182766.0,1829.0,2833.6610169491523
20200813,7201681.0,2718.0,2649.6250919793965,8719681.0,3116.0,2798.357188703466,2433208.0,989.0,2460.2709807886754,4768473.0,1729.0,2757.936957779063,4163295.0,1261.0,3301.5820777160984,4556386.0,1855.0,2456.2727762803233,2680780.0,1272.0,2107.5314465408806,4520901.0,1446.0,3126.4875518672197,5090143.0,1545.0,3294.590938511327,3629538.0,1571.0,2310.3360916613624
20200814,30689713.0,5427.0,5655.005159388244,18474715.0,4325.0,4271.610404624277,3679412.0,818.0,4498.058679706602,27010301.0,4609.0,5860.338685181167,2925884.0,707.0,4138.449787835926,15548831.0,3618.0,4297.631564400221,8985722.0,2243.0,4006.1176995095852,21703991.0,3184.0,6816.580087939698,9305034.0,1996.0,4661.840681362725,9169681.0,2329.0,3937.175182481752
20200817,27720675.0,5641.0,4914.141996099982,20962012.0,5808.0,3609.1618457300274,6101697.0,1262.0,4834.942155309033,21618978.0,4379.0,4936.9668874172185,4232504.0,1155.0,3664.505627705628,16729508.0,4653.0,3595.424027509134,8987556.0,2722.0,3301.8207200587804,18733119.0,2919.0,6417.649537512847,12869072.0,3003.0,4285.405261405262,8092940.0,2805.0,2885.1836007130123
20200818,17406449.0,3681.0,4728.72833469166,17181209.0,4580.0,3751.355676855895,11705630.0,2896.0,4041.9993093922653,5700819.0,785.0,7262.189808917197,12577239.0,3280.0,3834.524085365854,4603970.0,1300.0,3541.5153846153844,7063383.0,1790.0,3946.024022346369,10343066.0,1891.0,5469.62771020624,10477321.0,2347.0,4464.13336173839,6703888.0,2233.0,3002.188983430363
20200819,19860269.0,6998.0,2837.992140611603,19235712.0,5886.0,3268.044852191641,9409891.0,4812.0,1955.5051953449708,10450378.0,2186.0,4780.593778591034,12136908.0,3609.0,3362.9559434746466,7098804.0,2277.0,3117.612648221344,6653530.0,3323.0,2002.2660246764972,13206739.0,3675.0,3593.670476190476,11426219.0,3015.0,3789.7907131011607,7809493.0,2871.0,2720.1299198885404
20200820,24584424.0,4548.0,5405.546174142481,18949973.0,5649.0,3354.5712515489467,21559410.0,3833.0,5624.683015914427,3025014.0,715.0,4230.788811188811,16913431.0,5086.0,3325.487809673614,2036542.0,563.0,3617.303730017762,9942620.0,2319.0,4287.460112117292,14641804.0,2229.0,6568.777030058322,11666695.0,3186.0,3661.8628374136847,7283278.0,2463.0,2957.0759236703207
20200821,12077481.0,4718.0,2559.8730394234844,14384061.0,5299.0,2714.4859407435365,9227496.0,3824.0,2413.0481171548117,2849985.0,894.0,3187.9026845637586,11909987.0,4146.0,2872.645200192957,2474074.0,1153.0,2145.7710320901997,5867018.0,2473.0,2372.4294379296402,6210463.0,2245.0,2766.3532293986636,10855246.0,3147.0,3449.3949793454085,3528815.0,2152.0,1639.7839219330856
20200824,12115907.0,6835.0,1772.6272128749085,20497358.0,6236.0,3286.9400256574727,8014383.0,4727.0,1695.4480643114025,4101524.0,2108.0,1945.6944971537002,13916815.0,4103.0,3391.86327077748,6580543.0,2133.0,3085.1115799343647,6755997.0,3900.0,1732.306923076923,5359910.0,2935.0,1826.2044293015333,15161934.0,3763.0,4029.2144565506246,5335424.0,2473.0,2157.470279013344
20200825,12340818.0,4862.0,2538.2184286301936,16732141.0,6514.0,2568.6430764507213,6815666.0,3432.0,1985.9166666666667,5525152.0,1430.0,3863.7426573426574,12197005.0,4834.0,2523.1702523789822,4535136.0,1680.0,2699.4857142857145,5669688.0,2820.0,2010.527659574468,6671130.0,2042.0,3266.9588638589616,11000225.0,3613.0,3044.6235815112095,5731916.0,2901.0,1975.84143398828
20200826,9247440.0,4678.0,1976.793501496366,17027016.0,4387.0,3881.2436744928195,4141409.0,2135.0,1939.7700234192037,5106031.0,2543.0,2007.8769170271332,9301845.0,1568.0,5932.299107142857,7725171.0,2819.0,2740.394111387017,4790770.0,2418.0,1981.2944582299422,4456670.0,2260.0,1971.9778761061948,12712588.0,2761.0,4604.341905106845,4314428.0,1626.0,2653.39975399754
20200827,8837837.0,3662.0,2413.3907700709997,12978546.0,4452.0,2915.2169811320755,7339537.0,3219.0,2280.067412239826,1498300.0,443.0,3382.1670428893904,11325834.0,3709.0,3053.608519816662,1652712.0,743.0,2224.3768506056526,4150299.0,1837.0,2259.280892759935,4687538.0,1825.0,2568.5139726027396,9387525.0,2211.0,4245.827679782904,3591021.0,2241.0,1602.4190093708166
20200828,10876383.0,3718.0,2925.331629908553,10356227.0,5362.0,1931.411227154047,3369950.0,1201.0,2805.953372189842,7506433.0,2517.0,2982.293603496226,3687163.0,2493.0,1479.006417970317,6669064.0,2869.0,2324.5256186824677,2905951.0,1389.0,2092.117350611951,7970432.0,2329.0,3422.255045083727,5063616.0,2376.0,2131.151515151515,5292611.0,2986.0,1772.4752176825184
20200831,27374708.0,6536.0,4188.296817625459,23641189.0,6374.0,3709.003608409162,7338276.0,2266.0,3238.4271844660193,20036432.0,4270.0,4692.3728337236535,11773820.0,2905.0,4052.95008605852,11867369.0,3469.0,3420.97693859902,10022778.0,3740.0,2679.887165775401,17351930.0,2796.0,6205.983547925608,17081871.0,4007.0,4263.007486897928,6559318.0,2367.0,2771.1525137304607
20200901,9098218.0,3463.0,2627.2647993069595,19020882.0,5668.0,3355.8366266760763,6056066.0,1903.0,3182.3783499737256,3042152.0,1560.0,1950.0974358974358,11543448.0,2433.0,4744.5326757090015,7477434.0,3235.0,2311.417001545595,5722572.0,2379.0,2405.452711223203,3375646.0,1084.0,3114.0645756457566,13628548.0,3705.0,3678.4205128205126,5392334.0,1963.0,2746.986245542537
20200902,11071011.0,2759.0,4012.689742660384,15236674.0,5611.0,2715.5006237747284,5677123.0,1253.0,4530.824421388667,5393888.0,1506.0,3581.5989375830013,11635601.0,3777.0,3080.6462801164944,3601073.0,1834.0,1963.5076335877864,3607510.0,1511.0,2387.4983454665785,7463501.0,1248.0,5980.369391025641,8636580.0,2999.0,2879.8199399799933,6600094.0,2612.0,2526.835375191424
20200903,12329406.0,2915.0,4229.641852487135,25632831.0,4371.0,5864.294440631435,7872087.0,1886.0,4173.959172852598,4457319.0,1029.0,4331.69970845481,21948985.0,2864.0,7663.751745810056,3683846.0,1507.0,2444.4897146648973,6000056.0,1692.0,3546.1323877068558,6329350.0,1223.0,5175.265739983647,18529621.0,2668.0,6945.135307346327,7103210.0,1703.0,4170.998238402819
20200904,10854471.0,3288.0,3301.2381386861316,10251385.0,2812.0,3645.5849928876246,5880068.0,2090.0,2813.42966507177,4974403.0,1198.0,4152.2562604340565,7716181.0,1975.0,3906.927088607595,2535204.0,837.0,3028.9175627240143,3264848.0,1242.0,2628.7020933977456,7589623.0,2046.0,3709.493157380254,6508035.0,1473.0,4418.217922606925,3743350.0,1339.0,2795.631067961165
20200907,9936318.0,2909.0,3415.716053626676,14010554.0,3997.0,3505.267450587941,3655440.0,1288.0,2838.0745341614906,6280878.0,1621.0,3874.6933991363358,7478732.0,1728.0,4327.969907407408,6531822.0,2269.0,2878.7227853680033,3903195.0,1589.0,2456.3845185651353,6033123.0,1320.0,4570.547727272728,9815935.0,2362.0,4155.772650296359,4194619.0,1635.0,2565.5162079510706
20200908,22803642.0,7569.0,3012.7681331747917,43346056.0,2812.0,15414.671408250355,6415022.0,925.0,6935.158918918919,16388620.0,6644.0,2466.6797110174593,32159333.0,551.0,58365.39564428312,11186723.0,2261.0,4947.6881910659,10034659.0,3712.0,2703.302532327586,12768983.0,3857.0,3310.5996888773657,38605092.0,1513.0,25515.592861863846,4740964.0,1299.0,3649.7028483448807
20200909,89651511.0,15752.0,5691.436706449975,55039841.0,9658.0,5698.886001242493,17169450.0,3321.0,5169.96386630533,72482061.0,12431.0,5830.750623441397,14542480.0,2619.0,5552.684230622375,40497361.0,7039.0,5753.28327887484,17956065.0,5910.0,3038.251269035533,71695446.0,9842.0,7284.641942694574,28272117.0,4051.0,6979.046408294248,26767724.0,5607.0,4773.983235241662
20200910,34910565.0,3452.0,10113.141657010428,52494725.0,7903.0,6642.379476148298,10574506.0,1690.0,6257.1041420118345,24336059.0,1762.0,13811.61123723042,6683788.0,1070.0,6246.5308411214955,45810937.0,6833.0,6704.366603248939,5827440.0,1365.0,4269.186813186813,29083125.0,2087.0,13935.373742213704,29791293.0,5816.0,5122.299346629986,22703432.0,2087.0,10878.50119789171
20200911,110799445.0,24578.0,4508.074090650175,91719371.0,22233.0,4125.370890118293,32641318.0,7173.0,4550.5810678934895,78158127.0,17405.0,4490.555989658144,30186646.0,6613.0,4564.743081808559,61532725.0,15620.0,3939.3549935979513,37635696.0,12417.0,3030.981396472578,73163749.0,12161.0,6016.260916043088,56196225.0,11957.0,4699.859914694322,35523146.0,10276.0,3456.9040482678083
20200914,55128401.0,13776.0,4001.771268873403,45024219.0,14156.0,3180.574950551003,24105810.0,7657.0,3148.2055635366332,31022591.0,6119.0,5069.8792286321295,24298519.0,6334.0,3836.20445216293,20725700.0,7822.0,2649.667604193301,23358741.0,7818.0,2987.815425940138,31769660.0,5958.0,5332.269217858342,28943390.0,7693.0,3762.302092811647,16080829.0,6463.0,2488.136933312703
20200915,25532971.0,13691.0,1864.9456577313563,36954789.0,12490.0,2958.750120096077,19727520.0,10983.0,1796.1868341983065,5805451.0,2708.0,2143.8149926144756,31262666.0,9890.0,3161.0380182002023,5692123.0,2600.0,2189.2780769230767,11967582.0,7553.0,1584.4806037336157,13565389.0,6138.0,2210.066634082763,23665795.0,7122.0,3322.9142094917156,13288994.0,5368.0,2475.595007451565
20200916,48106367.0,16375.0,2937.7934045801526,30078593.0,12653.0,2377.190626728839,13802158.0,3549.0,3889.027331642716,34304209.0,12826.0,2674.5835802276624,7439711.0,2868.0,2594.041492329149,22638882.0,9785.0,2313.6312723556466,13346846.0,7755.0,1721.0633139909735,34759521.0,8620.0,4032.427030162413,15097629.0,6369.0,2370.486575600565,14980964.0,6284.0,2383.985359643539
20200917,23481925.0,12971.0,1810.340374681983,20872706.0,7849.0,2659.282201554338,18215275.0,11099.0,1641.163618343995,5266650.0,1872.0,2813.38141025641,16471764.0,6099.0,2700.7319232661093,4400942.0,1750.0,2514.824,10686025.0,6895.0,1549.8223350253807,12795900.0,6076.0,2105.9743252139565,13762605.0,4423.0,3111.5995930364006,7110101.0,3426.0,2075.335960303561
20200918,34248287.0,12998.0,2634.8889829204495,30137875.0,9081.0,3318.783724259443,20516326.0,9965.0,2058.838534872052,13731961.0,3033.0,4527.517639301022,22492917.0,6353.0,3540.5189674169683,7644958.0,2728.0,2802.4039589442814,11658013.0,6410.0,1818.7227769110764,22590274.0,6588.0,3429.0033394049788,18689412.0,4767.0,3920.581497797357,11448463.0,4314.0,2653.792999536393
20200921,43461003.0,13694.0,3173.725938367168,27298568.0,9402.0,2903.485215911508,5529352.0,1388.0,3983.6829971181555,37931651.0,12306.0,3082.3704696895825,4703912.0,1431.0,3287.150244584207,22594656.0,7971.0,2834.607452013549,10800240.0,6186.0,1745.9165858389913,32660763.0,7508.0,4350.128263185935,15371380.0,4596.0,3344.5126196692777,11927188.0,4806.0,2481.7286724927176
20200922,13834060.0,9004.0,1536.4349178143048,19453336.0,7859.0,2475.294057768164,4925333.0,2699.0,1824.8732864023711,8908727.0,6305.0,1412.962252180809,8644872.0,3024.0,2858.753968253968,10808464.0,4835.0,2235.463081695967,6183358.0,4861.0,1272.0341493519852,7650702.0,4143.0,1846.6574945691527,12773425.0,4713.0,2710.2535539995756,6679911.0,3146.0,2123.302924348379
20200923,12515647.0,6965.0,1796.9342426417804,14769208.0,5944.0,2484.7254374158815,9998619.0,5703.0,1753.2209363492898,2517028.0,1262.0,1994.475435816165,12613318.0,4915.0,2566.2905391658187,2155890.0,1029.0,2095.131195335277,6297817.0,3606.0,1746.4828064337216,6217830.0,3359.0,1851.0955641559988,11434437.0,3343.0,3420.411905474125,3334771.0,2601.0,1282.111111111111
20200924,11732784.0,5782.0,2029.1912832929781,16839764.0,7345.0,2292.684002722941,6932874.0,3433.0,2019.4797553160502,4799910.0,2349.0,2043.3844189016602,11199235.0,3572.0,3135.2841545352744,5640529.0,3773.0,1494.971905645375,5630788.0,3260.0,1727.235582822086,6101996.0,2522.0,2419.5067406819985,12981595.0,4447.0,2919.180346300877,3858169.0,2898.0,1331.3212560386473
20200925,18254183.0,8795.0,2075.5182490051166,17804817.0,7183.0,2478.7438396213283,13866148.0,5725.0,2422.0345851528386,4388035.0,3070.0,1429.327361563518,11704508.0,3815.0,3068.0230668414156,6100309.0,3368.0,1811.2556413301663,9025615.0,4366.0,2067.250343563903,9228568.0,4429.0,2083.6685482050125,13447535.0,3918.0,3432.244767738642,4357282.0,3265.0,1334.5427258805512
20200928,14450421.0,8054.0,1794.191830146511,19088189.0,7579.0,2518.563003034701,11702609.0,6589.0,1776.0827136135983,2747812.0,1465.0,1875.639590443686,16819963.0,6572.0,2559.337035909921,2268226.0,1007.0,2252.4587884806356,5313062.0,4218.0,1259.6164058795637,9137359.0,3836.0,2382.0018248175184,12182557.0,4155.0,2932.0233453670276,6905632.0,3424.0,2016.8317757009345
20200929,25409643.0,10289.0,2469.593060550102,23327377.0,9046.0,2578.75049745744,20958146.0,9575.0,2188.840313315927,4451497.0,714.0,6234.589635854341,21169185.0,7589.0,2789.456450125181,2158192.0,1457.0,1481.2573781743308,9988274.0,5578.0,1790.6550735030478,15421369.0,4711.0,3273.4810019104225,16490751.0,5069.0,3253.255277174985,6836626.0,3977.0,1719.0409856675885
20200930,11970889.0,5823.0,2055.794092392238,15209447.0,7587.0,2004.6720706471597,7447506.0,4222.0,1763.9758408337282,4523383.0,1601.0,2825.348532167395,10870822.0,5306.0,2048.779117979646,4338625.0,2281.0,1902.071459886015,5242605.0,2769.0,1893.320693391116,6728284.0,3054.0,2203.1054354944336,9537227.0,3820.0,2496.656282722513,5672220.0,3767.0,1505.7658614281922
