,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200617,5691773.0,2028.0,2806.5941814595662,6470585.0,1921.0,3368.3420093701197,2835210.0,1254.0,2260.933014354067,2856563.0,774.0,3690.6498708010336,4369493.0,1074.0,4068.429236499069,2101092.0,847.0,2480.628099173554,2057837.0,938.0,2193.856076759062,3633936.0,1090.0,3333.88623853211,4481875.0,901.0,4974.334073251942,1988710.0,1020.0,1949.7156862745098
20200618,10768713.0,2865.0,3758.713089005236,6850701.0,2344.0,2922.6540102389076,2462082.0,671.0,3669.2727272727275,8306631.0,2194.0,3786.067000911577,1482923.0,584.0,2539.251712328767,5367778.0,1760.0,3049.8738636363637,2879243.0,1118.0,2575.3515205724507,7889470.0,1747.0,4516.010303377218,3045007.0,955.0,3188.4890052356022,3805694.0,1389.0,2739.880489560835
20200619,5115368.0,2644.0,1934.7080181543117,5652337.0,2304.0,2453.2712673611113,2682823.0,1621.0,1655.0419494139421,2432545.0,1023.0,2377.8543499511243,3916709.0,1435.0,2729.41393728223,1735628.0,869.0,1997.2704257767548,2121743.0,1175.0,1805.7387234042553,2993625.0,1469.0,2037.86589516678,3447426.0,1014.0,3399.828402366864,2204911.0,1290.0,1709.2333333333333
20200622,7933511.0,2408.0,3294.6474252491694,8184834.0,2215.0,3695.1846501128666,4499728.0,1690.0,2662.560946745562,3433783.0,718.0,4782.427576601672,5732357.0,1383.0,4144.87129428778,2452477.0,832.0,2947.688701923077,2505560.0,1276.0,1963.6050156739811,5427951.0,1132.0,4795.009717314488,5220063.0,1175.0,4442.606808510638,2964771.0,1040.0,2850.7413461538463
20200623,5677429.0,1375.0,4129.039272727273,6689511.0,2839.0,2356.2912997534345,3340892.0,1060.0,3151.7849056603773,2336537.0,315.0,7417.577777777778,4818546.0,1417.0,3400.526464361327,1870965.0,1422.0,1315.7278481012659,2002567.0,715.0,2800.793006993007,3674862.0,660.0,5567.972727272727,4253956.0,1664.0,2556.4639423076924,2435555.0,1175.0,2072.812765957447
20200624,3848049.0,1885.0,2041.405305039788,5757006.0,1221.0,4714.992628992629,3279449.0,1643.0,1996.0127814972611,568600.0,242.0,2349.586776859504,3246502.0,486.0,6680.045267489712,2510504.0,735.0,3415.651700680272,2083365.0,1071.0,1945.2521008403362,1764684.0,814.0,2167.916461916462,3787574.0,595.0,6365.670588235294,1969432.0,626.0,3146.0575079872206
20200629,3793963.0,1408.0,2694.575994318182,7217784.0,1999.0,3610.6973486743373,3058463.0,1215.0,2517.2534979423867,735500.0,193.0,3810.880829015544,6295084.0,1842.0,3417.526601520087,922700.0,157.0,5877.070063694267,2180430.0,939.0,2322.076677316294,1613533.0,469.0,3440.368869936034,5958506.0,1451.0,4106.482425913164,1259278.0,548.0,2297.9525547445255
20200630,5423178.0,1708.0,3175.162763466042,4203356.0,1234.0,3406.285251215559,3387908.0,1016.0,3334.5551181102364,2035270.0,692.0,2941.14161849711,2706166.0,636.0,4254.977987421384,1497190.0,598.0,2503.6622073578596,1802504.0,742.0,2429.2506738544475,3620674.0,966.0,3748.109730848861,2510692.0,554.0,4531.935018050542,1692664.0,680.0,2489.211764705882
20200701,17675319.0,3919.0,4510.160500127584,10800150.0,3035.0,3558.533772652389,6109898.0,1741.0,3509.418724870764,11565421.0,2178.0,5310.110651974288,4482780.0,1184.0,3786.1317567567567,6317370.0,1851.0,3412.9497568881684,3024796.0,1270.0,2381.7291338582677,14650523.0,2649.0,5530.586258965647,5272380.0,1300.0,4055.6769230769232,5527770.0,1735.0,3186.034582132565
20200702,22772882.0,6554.0,3474.6539517851693,14078739.0,3971.0,3545.3888189372956,10409373.0,2815.0,3697.8234458259326,12363509.0,3739.0,3306.635196576625,5402627.0,1435.0,3764.8968641114984,8676112.0,2536.0,3421.179810725552,5619960.0,2515.0,2234.5765407554672,17152922.0,4039.0,4246.823966328299,6256853.0,1479.0,4230.461798512509,7821886.0,2492.0,3138.798555377207
20200703,20531750.0,6461.0,3177.797554558118,18275412.0,5193.0,3519.2397458116698,11898094.0,4434.0,2683.377086152458,8633656.0,2027.0,4259.327084361124,11110549.0,3091.0,3594.483662245228,7164863.0,2102.0,3408.59324452902,6677429.0,2934.0,2275.879004771643,13854321.0,3527.0,3928.0751346753614,10645422.0,2605.0,4086.534357005758,7629990.0,2588.0,2948.2187017001547
20200706,39880244.0,9214.0,4328.222704579987,24355823.0,8258.0,2949.360983288932,19481442.0,4952.0,3934.0553311793215,20398802.0,4262.0,4786.204129516659,11113159.0,3632.0,3059.790473568282,13242664.0,4626.0,2862.6597492434066,8578914.0,3461.0,2478.7385148800927,31301330.0,5753.0,5440.870849991309,11487163.0,3247.0,3537.777332922698,12868660.0,5011.0,2568.0822191179404
20200707,21123144.0,7679.0,2750.767547857794,32397376.0,8583.0,3774.5981591518116,13601119.0,5753.0,2364.1785155571006,7522025.0,1926.0,3905.5166147455866,23957170.0,6671.0,3591.241193224404,8440206.0,1912.0,4414.333682008368,9373316.0,4055.0,2311.545252774353,11749828.0,3624.0,3242.226269315673,23706830.0,5264.0,4503.577127659574,8690546.0,3319.0,2618.4230189816208
20200708,31329437.0,6942.0,4513.027513684817,25342797.0,8069.0,3140.76056512579,11097640.0,2188.0,5072.047531992687,20231797.0,4754.0,4255.741901556584,7246064.0,2040.0,3551.992156862745,18096733.0,6029.0,3001.614363907779,8251245.0,2545.0,3242.139489194499,23078192.0,4397.0,5248.622242438026,13887146.0,3760.0,3693.3898936170212,11455651.0,4309.0,2658.54049663495
20200709,29975126.0,6542.0,4581.951391011923,27593355.0,6861.0,4021.7686926104066,10519605.0,3285.0,3202.3150684931506,19455521.0,3257.0,5973.448265274793,13985930.0,3067.0,4560.133681121617,13607425.0,3794.0,3586.5643120716923,9869956.0,3177.0,3106.690588605603,20105170.0,3365.0,5974.790490341753,18037991.0,3754.0,4805.005594033031,9555364.0,3107.0,3075.4309623430963
20200710,18392133.0,5992.0,3069.4480974632843,25944483.0,5368.0,4833.174925484352,7369291.0,2951.0,2497.2182311080987,11022842.0,3041.0,3624.7425189082537,10938920.0,1683.0,6499.655377302436,15005563.0,3685.0,4072.065943012212,8055696.0,3502.0,2300.31296402056,10336437.0,2490.0,4151.179518072289,18143458.0,3404.0,5330.040540540541,7801025.0,1964.0,3972.0086558044804
20200713,28368243.0,6315.0,4492.2,21527202.0,6184.0,3481.112871927555,12777210.0,2466.0,5181.350364963504,15591033.0,3849.0,4050.671083398285,9798282.0,2285.0,4288.088402625821,11728920.0,3899.0,3008.18671454219,7992860.0,2830.0,2824.332155477032,20375383.0,3485.0,5846.594835007174,12133241.0,3128.0,3878.9133631713553,9393961.0,3056.0,3073.940117801047
20200714,17878409.0,6443.0,2774.8578302033216,19563760.0,5992.0,3264.9799732977303,7193444.0,3346.0,2149.863717872086,10684965.0,3097.0,3450.101711333549,8190453.0,2422.0,3381.6899256812553,11373307.0,3570.0,3185.8002801120447,7343741.0,3278.0,2240.3114704087857,10534668.0,3165.0,3328.489099526066,13074286.0,3464.0,3774.331986143187,6489474.0,2528.0,2567.0387658227846
20200715,12503180.0,4676.0,2673.9050470487596,21560786.0,5843.0,3690.0198528153346,9383209.0,3714.0,2526.442918686053,3119971.0,962.0,3243.213097713098,15303219.0,4339.0,3526.899976953215,6257567.0,1504.0,4160.616356382979,6473156.0,2713.0,2385.9771470696646,6030024.0,1963.0,3071.841059602649,16009372.0,3776.0,4239.770127118644,5551414.0,2067.0,2685.7348814707307
20200716,13194929.0,5377.0,2453.957411195834,17188950.0,4960.0,3465.514112903226,3915305.0,1477.0,2650.8496953283684,9279624.0,3900.0,2379.3907692307694,7385741.0,1338.0,5519.985799701047,9803209.0,3622.0,2706.573440088349,7242479.0,3305.0,2191.3703479576398,5952450.0,2072.0,2872.804054054054,13512768.0,3160.0,4276.1924050632915,3676182.0,1800.0,2042.3233333333333
20200717,9685425.0,3309.0,2926.994560290118,10462052.0,5313.0,1969.142104272539,5435233.0,2337.0,2325.7308515190416,4250192.0,972.0,4372.625514403292,6682743.0,3511.0,1903.3731130731985,3779309.0,1802.0,2097.285793562708,3324881.0,1690.0,1967.3852071005917,6360544.0,1619.0,3928.686843730698,6521521.0,2931.0,2225.0156943022857,3940531.0,2382.0,1654.2951301427372
20200720,14184046.0,4649.0,3050.98859969886,10984973.0,5253.0,2091.1808490386447,4119610.0,1217.0,3385.053410024651,10064436.0,3432.0,2932.527972027972,4603578.0,1750.0,2630.616,6381395.0,3503.0,1821.6942620610905,3174002.0,1866.0,1700.9657020364416,11010044.0,2783.0,3956.178224937118,6234958.0,2252.0,2768.631438721137,4750015.0,3001.0,1582.8107297567478
20200721,7880878.0,4071.0,1935.858020142471,10236145.0,3168.0,3231.1063762626263,5991076.0,3257.0,1839.4461160577218,1889802.0,814.0,2321.6240786240787,8390911.0,2769.0,3030.303719754424,1845234.0,399.0,4624.646616541353,3995872.0,2129.0,1876.877407233443,3885006.0,1942.0,2000.5180226570546,7724788.0,1994.0,3874.016048144433,2511357.0,1174.0,2139.1456558773425
20200722,16096729.0,5483.0,2935.7521429874155,15376379.0,4259.0,3610.3261328950457,9342997.0,3296.0,2834.6471480582522,6753732.0,2187.0,3088.1262002743483,10155629.0,2425.0,4187.88824742268,5220750.0,1834.0,2846.64667393675,6714377.0,2911.0,2306.553418069392,9382352.0,2572.0,3647.881804043546,10550456.0,2402.0,4392.36303080766,4825923.0,1857.0,2598.7738287560583
20200723,12325134.0,6461.0,1907.6201826342672,16075703.0,5531.0,2906.4731513288734,4794903.0,3532.0,1357.5603057757644,7530231.0,2929.0,2570.9221577330145,8407201.0,2476.0,3395.4769789983843,7668502.0,3055.0,2510.147954173486,4689695.0,2899.0,1617.6940324249742,7635439.0,3562.0,2143.5819764177427,10139008.0,2723.0,3723.4697025339697,5936695.0,2808.0,2114.2076210826212
20200724,13893913.0,5565.0,2496.660017969452,17967181.0,6447.0,2786.9056925701875,4861399.0,2370.0,2051.223206751055,9032514.0,3195.0,2827.0779342723004,8677250.0,3170.0,2737.302839116719,9289931.0,3277.0,2834.8889227952395,5471728.0,3038.0,1801.095457537854,8422185.0,2527.0,3332.8789077958054,12704931.0,3874.0,3279.538203407331,5262250.0,2573.0,2045.1807228915663
20200727,31559400.0,8998.0,3507.379417648366,20089733.0,7087.0,2834.730210244109,2706261.0,733.0,3692.0341064120053,28853139.0,8265.0,3491.002903811252,2194100.0,797.0,2752.9485570890843,17895633.0,6290.0,2845.0926868044517,8499978.0,4057.0,2095.138772491989,23059422.0,4941.0,4666.954462659381,9381858.0,3327.0,2819.9152389540127,10707875.0,3760.0,2847.839095744681
20200728,42872886.0,14467.0,2963.4952650860578,31752979.0,10260.0,3094.832261208577,17679893.0,8675.0,2038.0280115273774,25192993.0,5792.0,4349.618957182321,17091154.0,4957.0,3447.882590276377,14661825.0,5303.0,2764.8170846690555,18805313.0,7625.0,2466.270557377049,24067573.0,6842.0,3517.6224788073664,22154200.0,5727.0,3868.3778592631397,9598779.0,4533.0,2117.533421575116
20200729,16731442.0,9926.0,1685.6177715091678,25643856.0,11133.0,2303.4093236324443,13052376.0,8377.0,1558.120568222514,3679066.0,1549.0,2375.1233053582955,22533031.0,9487.0,2375.1482028038367,3110825.0,1646.0,1889.9301336573512,7673000.0,5021.0,1528.1816371240789,9058442.0,4905.0,1846.7771661569827,16283548.0,5876.0,2771.196051735875,9360308.0,5257.0,1780.5417538520069
20200730,12511907.0,4343.0,2880.9364494588995,20186710.0,5862.0,3443.6557488911635,8676126.0,3245.0,2673.6906009244994,3835781.0,1098.0,3493.4253187613845,14333396.0,3969.0,3611.336860670194,5853314.0,1893.0,3092.0834653988377,6821050.0,2636.0,2587.6517450682854,5690857.0,1707.0,3333.8353837141185,15287438.0,3674.0,4160.979314099074,4899272.0,2188.0,2239.1553930530163
20200731,14375730.0,5285.0,2720.100283822138,16008904.0,6015.0,2661.496924355777,7906050.0,3540.0,2233.3474576271187,6469680.0,1745.0,3707.5530085959886,10200129.0,3986.0,2558.9887104867034,5808775.0,2029.0,2862.8758008871364,5049134.0,2488.0,2029.394694533762,9326596.0,2797.0,3334.4998212370397,9357190.0,2992.0,3127.4030748663104,6651714.0,3023.0,2200.368508104532
20200803,16142243.0,4831.0,3341.387497412544,14304411.0,5415.0,2641.6271468144046,5277477.0,1895.0,2784.9482849604224,10864766.0,2936.0,3700.533378746594,4312330.0,933.0,4622.004287245445,9992081.0,4482.0,2229.379964301651,5372355.0,1981.0,2711.9409389197376,10769888.0,2850.0,3778.9080701754388,7566757.0,2672.0,2831.870134730539,6737654.0,2743.0,2456.3084214363835
20200804,16458491.0,4873.0,3377.486353375744,18104052.0,5281.0,3428.1484567316797,7018656.0,2824.0,2485.359773371105,9439835.0,2049.0,4607.0448999511955,10342135.0,2534.0,4081.3476716653513,7761917.0,2747.0,2825.5977429923555,7198262.0,2638.0,2728.6815769522364,9260229.0,2235.0,4143.279194630873,12091418.0,3126.0,3868.0159948816377,6012634.0,2155.0,2790.0853828306263
20200805,16196186.0,4600.0,3520.91,18291941.0,5628.0,3250.1671997157073,6410669.0,2656.0,2413.6554969879517,9785517.0,1944.0,5033.702160493827,10117361.0,2709.0,3734.7216685123663,8174580.0,2919.0,2800.4727646454267,5936417.0,2347.0,2529.3638687686407,10259769.0,2253.0,4553.825565912117,10970674.0,3059.0,3586.359594638771,7321267.0,2569.0,2849.850914752822
20200806,25792723.0,5328.0,4840.976539039039,22207044.0,9913.0,2240.194088570564,8019958.0,2520.0,3182.523015873016,17772765.0,2808.0,6329.332264957265,10164015.0,4817.0,2110.030101723064,12043029.0,5096.0,2363.2317503924646,7472322.0,2180.0,3427.6706422018347,18320401.0,3148.0,5819.695362134688,12334877.0,4906.0,2514.2431716265796,9872167.0,5007.0,1971.6730577191931
20200807,16538284.0,4779.0,3460.6160284578364,23236498.0,6128.0,3791.856723237598,6903744.0,2169.0,3182.915629322268,9634540.0,2610.0,3691.394636015326,12555354.0,2753.0,4560.608063930258,10681144.0,3375.0,3164.7834074074076,7776672.0,2586.0,3007.2204176334108,8761612.0,2193.0,3995.263109895121,15789116.0,3566.0,4427.682557487381,7447382.0,2562.0,2906.8626073380174
20200810,10153787.0,4495.0,2258.9070077864294,17050830.0,3750.0,4546.888,3771651.0,1840.0,2049.8103260869566,6382136.0,2655.0,2403.817702448211,5576658.0,1081.0,5158.795559666975,11474172.0,2669.0,4299.052828774822,4988461.0,2417.0,2063.9060819197352,5165326.0,2078.0,2485.7199230028873,11856985.0,2071.0,5725.246257846451,5193845.0,1679.0,3093.415723645027
20200811,9037287.0,3123.0,2893.78386167147,14626077.0,5120.0,2856.6556640625,2435248.0,1074.0,2267.4562383612665,6602039.0,2049.0,3222.0785749145925,5853267.0,1282.0,4565.7308892355695,8772810.0,3838.0,2285.776446065659,5131574.0,1986.0,2583.8741188318227,3905713.0,1137.0,3435.103781882146,10491325.0,3283.0,3195.6518428266827,4134752.0,1837.0,2250.817637452368
20200812,11203040.0,4306.0,2601.7278216442173,14060998.0,3312.0,4245.47041062802,7241027.0,2930.0,2471.340273037543,3962013.0,1376.0,2879.3699127906975,8878898.0,1952.0,4548.615778688524,5182100.0,1360.0,3810.3676470588234,5590193.0,2236.0,2500.086314847943,5612847.0,2070.0,2711.5202898550724,10321518.0,1889.0,5464.011646373743,3739480.0,1423.0,2627.8847505270555
20200813,6634191.0,1962.0,3381.340978593272,7660331.0,2616.0,2928.261085626911,2970777.0,992.0,2994.734879032258,3663414.0,970.0,3776.715463917526,4346534.0,1297.0,3351.2212798766386,3313797.0,1319.0,2512.355572403336,2439573.0,935.0,2609.168983957219,4194618.0,1027.0,4084.340798442064,4828173.0,1331.0,3627.4778362133734,2832158.0,1285.0,2204.014007782101
20200814,6765035.0,2606.0,2595.94589409056,6714865.0,2727.0,2462.3634030069675,1921105.0,868.0,2213.2546082949307,4843930.0,1738.0,2787.071346375144,2428199.0,1121.0,2166.100802854594,4286666.0,1606.0,2669.156911581569,1579926.0,861.0,1834.9895470383276,5185109.0,1745.0,2971.4091690544415,3505617.0,1215.0,2885.2814814814815,3209248.0,1512.0,2122.5185185185187
20200817,8864405.0,2323.0,3815.929832113646,7631939.0,2715.0,2811.027255985267,2988192.0,747.0,4000.25702811245,5876213.0,1576.0,3728.56154822335,2536240.0,912.0,2780.964912280702,5095699.0,1803.0,2826.2334997226844,1426618.0,582.0,2451.233676975945,7437787.0,1741.0,4272.134979896611,2814492.0,852.0,3303.394366197183,4817447.0,1863.0,2585.8545356951154
20200818,9057453.0,2621.0,3455.7241510873714,7435146.0,2448.0,3037.232843137255,6501183.0,2093.0,3106.1552795031057,2556270.0,528.0,4841.420454545455,6163417.0,2090.0,2949.0033492822968,1271729.0,358.0,3552.3156424581007,3596747.0,1277.0,2816.5599060297573,5460706.0,1344.0,4063.0252976190477,4892789.0,1385.0,3532.6996389891697,2542357.0,1063.0,2391.681091251176
20200819,5091412.0,2036.0,2500.693516699411,7587448.0,2333.0,3252.228032576082,2026197.0,1112.0,1822.1196043165467,3065215.0,924.0,3317.332251082251,3441503.0,845.0,4072.7846153846153,4145945.0,1488.0,2786.253360215054,2654457.0,1308.0,2029.401376146789,2436955.0,728.0,3347.4656593406594,5416583.0,1522.0,3558.858738501971,2170865.0,811.0,2676.775585696671
20200820,3941113.0,2852.0,1381.8769284712482,5976498.0,1758.0,3399.6006825938566,2418005.0,1758.0,1375.429465301479,1523108.0,1094.0,1392.237659963437,4817926.0,1287.0,3743.5322455322457,1158572.0,471.0,2459.8131634819533,1875213.0,1463.0,1281.7587149692413,2065900.0,1389.0,1487.3290136789058,3757345.0,912.0,4119.895833333333,2219153.0,846.0,2623.1122931442083
20200821,7206972.0,1580.0,4561.3746835443035,5873584.0,3135.0,1873.551515151515,4546048.0,1137.0,3998.283201407212,2660924.0,443.0,6006.600451467269,3451901.0,1655.0,2085.7407854984895,2421683.0,1480.0,1636.2722972972972,2018432.0,736.0,2742.4347826086955,5188540.0,844.0,6147.559241706161,3092499.0,1618.0,1911.3096415327566,2781085.0,1517.0,1833.2794990112063
20200824,5759700.0,2032.0,2834.498031496063,5710331.0,2099.0,2720.5007146260123,2189632.0,917.0,2387.8211559432934,3570068.0,1115.0,3201.8547085201794,2747639.0,735.0,3738.2843537414965,2962692.0,1364.0,2172.0615835777126,2009126.0,1071.0,1875.9346405228757,3750574.0,961.0,3902.782518210198,3594105.0,1319.0,2724.871114480667,2116226.0,780.0,2713.1102564102566
20200825,6569174.0,2396.0,2741.7253756260434,6051812.0,2055.0,2944.920681265207,3499565.0,1405.0,2490.7935943060497,3069609.0,991.0,3097.486377396569,4142411.0,1122.0,3691.988413547237,1909401.0,933.0,2046.5176848874598,2270088.0,1346.0,1686.5438335809806,4299086.0,1050.0,4094.367619047619,4185404.0,1271.0,3293.0007867820614,1866408.0,784.0,2380.622448979592
20200826,10035569.0,5264.0,1906.453077507599,17027333.0,3794.0,4487.963363205061,5776302.0,3683.0,1568.3687211512354,4259267.0,1581.0,2694.033523086654,11112915.0,2681.0,4145.063409175681,5914418.0,1113.0,5313.942497753818,5002463.0,3241.0,1543.4936747917309,5033106.0,2023.0,2487.9416707859614,13612045.0,2395.0,5683.526096033403,3415288.0,1399.0,2441.2351679771264
20200827,4123296.0,2523.0,1634.282996432818,4551570.0,1949.0,2335.336069779374,1110150.0,572.0,1940.8216783216783,3013146.0,1951.0,1544.4110712455151,1507200.0,462.0,3262.3376623376626,3044370.0,1487.0,2047.3234700739745,1640528.0,1221.0,1343.5937755937755,2482768.0,1302.0,1906.8878648233488,3008636.0,1080.0,2785.774074074074,1542934.0,869.0,1775.5281933256617
20200828,6278874.0,3161.0,1986.3568490983866,4477156.0,2514.0,1780.8894192521877,3258807.0,1563.0,2084.969289827255,3020067.0,1598.0,1889.904255319149,3313115.0,1845.0,1795.7262872628726,1164041.0,669.0,1739.9715994020926,1551929.0,975.0,1591.7220512820513,4726945.0,2186.0,2162.371912168344,2149556.0,1101.0,1952.3669391462306,2327600.0,1413.0,1647.2753007784854
20200831,6994877.0,2334.0,2996.9481576692374,8280878.0,3673.0,2254.5270895725566,3490158.0,1341.0,2602.653243847875,3504719.0,993.0,3529.424974823766,4327214.0,1920.0,2253.757291666667,3953664.0,1753.0,2255.370222475756,2646237.0,1013.0,2612.277393879566,4348640.0,1321.0,3291.9303557910675,4558288.0,2148.0,2122.1080074487895,3722590.0,1525.0,2441.04262295082
20200901,9035218.0,2665.0,3390.325703564728,6030315.0,2976.0,2026.3155241935483,1657544.0,595.0,2785.788235294118,7377674.0,2070.0,3564.093719806763,1252017.0,438.0,2858.486301369863,4778298.0,2538.0,1882.7021276595744,2295262.0,1051.0,2183.883920076118,6739956.0,1614.0,4175.933085501859,2614763.0,1512.0,1729.3406084656085,3415552.0,1464.0,2333.0273224043717
20200902,3957431.0,2159.0,1832.992589161649,8227166.0,3338.0,2464.699221090473,2739116.0,1477.0,1854.5132024373731,1218315.0,682.0,1786.3856304985338,5524116.0,2099.0,2631.784659361601,2703050.0,1239.0,2181.638418079096,2143082.0,1280.0,1674.2828125,1814349.0,879.0,2064.1058020477817,5881996.0,1892.0,3108.877378435518,2345170.0,1446.0,1621.832641770401
20200903,7177012.0,1712.0,4192.179906542056,5678742.0,2363.0,2403.191705459162,1852480.0,827.0,2240.0,5324532.0,885.0,6016.420338983051,3153742.0,1152.0,2737.6232638888887,2525000.0,1211.0,2085.05367464905,2797780.0,1046.0,2674.7418738049714,4379232.0,666.0,6575.423423423424,4225842.0,1573.0,2686.48569612206,1452900.0,790.0,1839.113924050633
