,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190508,10088649.0,6185.0,1631.1477768795473,9895254.0,3743.0,2643.669249265295,3246063.0,2630.0,1234.2444866920152,6842586.0,3555.0,1924.77805907173,2252215.0,987.0,2281.8794326241136,7643039.0,2756.0,2773.2362119013064,3702791.0,2739.0,1351.8769623950348,6385858.0,3446.0,1853.1218804410912,4974628.0,1640.0,3033.309756097561,4920626.0,2103.0,2339.812648597242
20190509,6268105.0,3080.0,2035.099025974026,9557374.0,4532.0,2108.8645189761696,3307305.0,1828.0,1809.2478118161926,2960800.0,1252.0,2364.856230031949,6103174.0,2239.0,2725.8481464939705,3454200.0,2293.0,1506.4108155255124,3118569.0,1698.0,1836.613074204947,3149536.0,1382.0,2278.9696092619392,6386069.0,2683.0,2380.1971673499816,3171305.0,1849.0,1715.1460248783126
20190510,15241626.0,5464.0,2789.4630307467055,13405946.0,4568.0,2934.7517513134853,4340430.0,2401.0,1807.759266972095,10901196.0,3063.0,3558.9931439764937,4631736.0,1362.0,3400.6872246696034,8774210.0,3206.0,2736.809107922645,4635884.0,1985.0,2335.457934508816,10605742.0,3479.0,3048.5030181086518,7468279.0,2382.0,3135.297649034425,5937667.0,2186.0,2716.2246111619397
20190513,7254755.0,3510.0,2066.8817663817663,10778953.0,3845.0,2803.368790637191,3466054.0,2052.0,1689.1101364522417,3788701.0,1458.0,2598.5603566529494,5633631.0,1419.0,3970.141649048626,5145322.0,2426.0,2120.9076669414676,2963582.0,1482.0,1999.7179487179487,4291173.0,2028.0,2115.963017751479,6796180.0,1955.0,3476.306905370844,3982773.0,1890.0,2107.2873015873015
20190514,8871308.0,2826.0,3139.174805378627,8369324.0,3370.0,2483.478931750742,2661956.0,1187.0,2242.591406908172,6209352.0,1639.0,3788.5003050640635,2518870.0,901.0,2795.638179800222,5850454.0,2469.0,2369.5641960307817,2478563.0,999.0,2481.044044044044,6392745.0,1827.0,3499.039408866995,4277278.0,1482.0,2886.152496626181,4092046.0,1888.0,2167.397245762712
20190515,10618958.0,3974.0,2672.1082033215903,12052367.0,5142.0,2343.906456631661,1947854.0,562.0,3465.932384341637,8671104.0,3412.0,2541.3552168815945,2226609.0,1218.0,1828.0862068965516,9825758.0,3924.0,2504.015800203874,4596533.0,1942.0,2366.906797116375,6022425.0,2032.0,2963.7918307086616,7109826.0,2856.0,2489.43487394958,4942541.0,2286.0,2162.091426071741
20190516,7670712.0,5184.0,1479.6898148148148,10641704.0,3345.0,3181.376382660688,5689708.0,3895.0,1460.772272143774,1981004.0,1289.0,1536.853374709077,8271703.0,2302.0,3593.2680278019116,2370001.0,1043.0,2272.29242569511,3560522.0,2495.0,1427.0629258517033,4110190.0,2689.0,1528.5198958720714,7811999.0,1825.0,4280.547397260274,2829705.0,1520.0,1861.6480263157894
20190517,9235645.0,4226.0,2185.434216753431,13964797.0,5752.0,2427.815890125174,3753537.0,1799.0,2086.457476375764,5482108.0,2427.0,2258.800164812526,7068605.0,1790.0,3948.941340782123,6896192.0,3962.0,1740.5835436648158,5276664.0,2581.0,2044.4261913986827,3958981.0,1645.0,2406.6753799392095,10750173.0,3912.0,2747.9992331288345,3214624.0,1840.0,1747.0782608695652
20190520,8224870.0,4092.0,2009.9877810361681,7643930.0,3780.0,2022.2037037037037,3374480.0,1886.0,1789.2258748674444,4850390.0,2206.0,2198.726201269266,3377443.0,1689.0,1999.6702190645353,4266487.0,2091.0,2040.4050693448112,3577228.0,2137.0,1673.9485259709875,4647642.0,1955.0,2377.310485933504,4321249.0,2095.0,2062.648687350835,3322681.0,1685.0,1971.9175074183977
20190521,10661179.0,4156.0,2565.25,9527963.0,4156.0,2292.580125120308,3311902.0,1551.0,2135.3333333333335,7349277.0,2605.0,2821.219577735125,3927300.0,2362.0,1662.701100762066,5600663.0,1794.0,3121.885730211817,3671979.0,1816.0,2022.0148678414098,6989200.0,2340.0,2986.837606837607,4449163.0,2029.0,2192.7861015278463,5078800.0,2127.0,2387.776210625294
20190522,12386981.0,4835.0,2561.940227507756,11931665.0,4186.0,2850.3738652651696,6393889.0,3142.0,2034.974220241884,5993092.0,1693.0,3539.9243945658595,7306053.0,2321.0,3147.803963808703,4625612.0,1865.0,2480.2209115281503,4369992.0,2281.0,1915.822884699693,8016989.0,2554.0,3138.993343774471,7004496.0,2130.0,3288.495774647887,4927169.0,2056.0,2396.4829766536964
20190523,6748990.0,3897.0,1731.8424429047986,10762207.0,4025.0,2673.840248447205,3088627.0,1382.0,2234.896526772793,3660363.0,2515.0,1455.4127236580516,4737632.0,1508.0,3141.6657824933686,6024575.0,2517.0,2393.5538339292807,3349659.0,1985.0,1687.4856423173803,3399331.0,1912.0,1777.8927824267782,7956798.0,2356.0,3377.248726655348,2805409.0,1669.0,1680.8921509886159
20190524,4628041.0,2697.0,1715.9959213941415,6542796.0,3398.0,1925.4844025897587,3421317.0,1899.0,1801.6413902053712,1206724.0,798.0,1512.185463659148,5196520.0,2419.0,2148.2100041339395,1346276.0,979.0,1375.1542390194077,2478380.0,1429.0,1734.3456962911127,2149661.0,1268.0,1695.3162460567823,4451832.0,1992.0,2234.855421686747,2090964.0,1406.0,1487.172119487909
20190527,7605626.0,3023.0,2515.9199470724448,5779828.0,2691.0,2147.836492010405,2805900.0,1464.0,1916.5983606557377,4799726.0,1559.0,3078.720974983964,2241998.0,1146.0,1956.368237347295,3537830.0,1545.0,2289.8576051779937,2173038.0,1103.0,1970.1160471441524,5432588.0,1920.0,2829.4729166666666,2638298.0,1229.0,2146.7030105777053,3141530.0,1462.0,2148.7893296853626
20190528,7922575.0,2829.0,2800.48603746907,8808406.0,2790.0,3157.13476702509,3116277.0,1491.0,2090.0583501006035,4806298.0,1338.0,3592.150971599402,4984408.0,1396.0,3570.492836676218,3823998.0,1394.0,2743.183644189383,3172035.0,1474.0,2151.99118046133,4750540.0,1355.0,3505.933579335793,5906810.0,1645.0,3590.7659574468084,2901596.0,1145.0,2534.144978165939
20190529,7029980.0,3170.0,2217.659305993691,6980196.0,2722.0,2564.362968405584,2150762.0,946.0,2273.5327695560254,4879218.0,2224.0,2193.892985611511,2603169.0,812.0,3205.8731527093596,4377027.0,1910.0,2291.637172774869,2802531.0,1438.0,1948.9089012517386,4227449.0,1732.0,2440.790415704388,4598792.0,1592.0,2888.688442211055,2381404.0,1130.0,2107.437168141593
20190530,6572911.0,3979.0,1651.9002261874843,7674390.0,2981.0,2574.4347534384433,6041511.0,3748.0,1611.929295624333,531400.0,231.0,2300.4329004329006,6800390.0,2590.0,2625.6332046332045,874000.0,391.0,2235.294117647059,3239300.0,1999.0,1620.4602301150576,3333611.0,1980.0,1683.6419191919192,5625595.0,1757.0,3201.8184405236198,2048795.0,1224.0,1673.8521241830065
20190531,6425522.0,3403.0,1888.193358801058,6826019.0,3241.0,2106.1459426103056,3239368.0,1628.0,1989.7837837837837,3186154.0,1775.0,1795.016338028169,4317873.0,1710.0,2525.0719298245613,2508146.0,1531.0,1638.240365774004,2831819.0,1733.0,1634.055972302366,3593703.0,1670.0,2151.917964071856,4793935.0,1959.0,2447.1337417049517,2032084.0,1282.0,1585.0889235569423
20190603,10047800.0,4777.0,2103.3703160979694,9877932.0,4100.0,2409.2517073170734,3076102.0,1745.0,1762.8091690544413,6971698.0,3032.0,2299.372691292876,3303600.0,1193.0,2769.153394803018,6574332.0,2907.0,2261.552115583075,4287094.0,2291.0,1871.276298559581,5760706.0,2486.0,2317.2590506838296,6480424.0,2351.0,2756.454274776691,3397508.0,1749.0,1942.5431675242996
20190604,16780234.0,4955.0,3386.5255297679114,16356224.0,6168.0,2651.78728923476,4166958.0,1524.0,2734.2244094488187,12613276.0,3431.0,3676.268143398426,2633161.0,997.0,2641.084252758275,13723063.0,5171.0,2653.8508992457937,3233890.0,2014.0,1605.705064548163,13546344.0,2941.0,4606.03332199932,10663961.0,4151.0,2569.010118043845,5692263.0,2017.0,2822.1432821021317
20190605,46664009.0,16583.0,2813.966652596032,40312721.0,14324.0,2814.3480173135995,15295472.0,7106.0,2152.472839853645,31368537.0,9477.0,3309.964862298196,16427062.0,6037.0,2721.0637733973826,23885659.0,8287.0,2882.3046940991917,15608133.0,7869.0,1983.4963781929089,31055876.0,8714.0,3563.905898554051,23423463.0,7255.0,3228.595864920744,16889258.0,7069.0,2389.2004526807186
20190606,53857899.0,23332.0,2308.3275758614777,53863234.0,19008.0,2833.71390993266,25229382.0,12193.0,2069.1693594685476,28628517.0,11139.0,2570.1155399946133,27846055.0,9038.0,3080.997455189201,26017179.0,9970.0,2609.5465396188565,20756208.0,12235.0,1696.4616264814058,33101691.0,11097.0,2982.940524466072,32923348.0,10051.0,3275.6290916326734,20939886.0,8957.0,2337.8236016523388
20190610,25080452.0,5789.0,4332.432544480912,26696473.0,9623.0,2774.2359970903044,8311729.0,2691.0,3088.7138610182087,16768723.0,3098.0,5412.757585539058,8577317.0,2825.0,3036.218407079646,18119156.0,6798.0,2665.36569579288,6296696.0,2736.0,2301.4239766081873,18783756.0,3053.0,6152.556829348182,7446967.0,1872.0,3978.0806623931626,19249506.0,7751.0,2483.486775899884
20190611,59753321.0,26306.0,2271.4711852809246,60113009.0,20548.0,2925.491970021413,24375148.0,12157.0,2005.0298593402977,35378173.0,14149.0,2500.400947063397,30958640.0,10065.0,3075.8708395429708,29154369.0,10483.0,2781.1093198511876,23881141.0,13085.0,1825.077646159725,35872180.0,13221.0,2713.27282353831,36122040.0,10295.0,3508.69742593492,23990969.0,10253.0,2339.897493416561
20190612,41876770.0,19479.0,2149.841881000051,50850197.0,18785.0,2706.9575192973116,22488865.0,11860.0,1896.1943507588533,19387905.0,7619.0,2544.678435490222,31789978.0,11193.0,2840.165996605021,19060219.0,7592.0,2510.566253951528,17684622.0,10438.0,1694.2538800536502,24192148.0,9041.0,2675.826567857538,32552579.0,10250.0,3175.8613658536588,18297618.0,8535.0,2143.8333919156416
20190613,29253015.0,12554.0,2330.174844671021,33612207.0,12085.0,2781.316259826231,20564143.0,9019.0,2280.0912518017517,8688872.0,3535.0,2457.955304101839,25643627.0,8360.0,3067.4194976076556,7968580.0,3725.0,2139.2161073825505,13369433.0,6505.0,2055.2548808608763,15883582.0,6049.0,2625.8194742932715,23085958.0,6701.0,3445.151171466945,10526249.0,5384.0,1955.0982540861812
20190614,23882213.0,11081.0,2155.2398700478298,29282491.0,12103.0,2419.4407171775592,12331025.0,5512.0,2237.12354862119,11551188.0,5569.0,2074.194289818639,18728134.0,8193.0,2285.8701330404006,10554357.0,3910.0,2699.324040920716,9774914.0,5717.0,1709.7977960468777,14107299.0,5364.0,2629.9960850111856,18679811.0,6448.0,2896.9930210918114,10602680.0,5655.0,1874.921308576481
20190617,54248211.0,16197.0,3349.2752361548437,40926412.0,17613.0,2323.647987282121,13254114.0,4002.0,3311.872563718141,40994097.0,12195.0,3361.549569495695,12415969.0,7772.0,1597.525604734946,28510443.0,9841.0,2897.108322324967,17954083.0,8737.0,2054.9482659951927,36294128.0,7460.0,4865.164611260054,24184003.0,9480.0,2551.0551687763714,16742409.0,8133.0,2058.577277757285
20190618,24952510.0,11604.0,2150.336952774905,39633688.0,10686.0,3708.935803855512,10961666.0,5667.0,1934.2978648314804,13990844.0,5937.0,2356.551120094324,22595473.0,5529.0,4086.719659974679,17038215.0,5157.0,3303.9005235602094,9562662.0,5444.0,1756.5506980161647,15389848.0,6160.0,2498.351948051948,26419470.0,5306.0,4979.168865435357,13214218.0,5380.0,2456.174349442379
20190619,22600482.0,10071.0,2244.114983616324,30473633.0,9617.0,3168.725486118332,12408659.0,6430.0,1929.80699844479,10191823.0,3641.0,2799.182367481461,18484420.0,5908.0,3128.710223425863,11989213.0,3709.0,3232.465084928552,12323764.0,5951.0,2070.8727944883212,10276718.0,4120.0,2494.3490291262137,21856804.0,5883.0,3715.2480027197007,8616829.0,3734.0,2307.667113015533
20190620,30611079.0,14681.0,2085.0813296096994,39071406.0,10247.0,3812.960476236947,17299828.0,9296.0,1860.9969879518073,13311251.0,5385.0,2471.912906220984,25389821.0,5919.0,4289.545700287211,13681585.0,4328.0,3161.179528650647,13771245.0,7543.0,1825.698661010208,16839834.0,7138.0,2359.1810030820957,27405929.0,5411.0,5064.854740343744,11665477.0,4836.0,2412.2160876757653
20190621,22535913.0,13571.0,1660.5933976862427,23929720.0,8654.0,2765.162930436792,11357894.0,7521.0,1510.157425874219,11178019.0,6050.0,1847.6064462809918,15215986.0,5337.0,2851.0372868652803,8713734.0,3317.0,2626.9924630690384,8954100.0,7249.0,1235.2186508483928,13581813.0,6322.0,2148.3411894969945,14943147.0,4567.0,3271.9831399167942,8986573.0,4087.0,2198.818938096403
20190624,10895617.0,5027.0,2167.4193355878256,18225978.0,13173.0,1383.585971304942,7557897.0,3771.0,2004.2155926809864,3337720.0,1256.0,2657.420382165605,14633496.0,10230.0,1430.4492668621701,3592482.0,2943.0,1220.6870540265036,4996785.0,2703.0,1848.607103218646,5898832.0,2324.0,2538.223752151463,12793432.0,7837.0,1632.439964272043,5432546.0,5336.0,1018.0933283358321
20190625,30797561.0,9040.0,3406.8098451327432,24662761.0,8758.0,2816.026604247545,6368165.0,2463.0,2585.5318717011774,24429396.0,6577.0,3714.3676448228675,6650001.0,2600.0,2557.692692307692,18012760.0,6158.0,2925.0990581357582,10845178.0,4484.0,2418.6391614629797,19952383.0,4556.0,4379.364135206321,14122366.0,4444.0,3177.850135013501,10540395.0,4314.0,2443.2997218358832
20190626,13514610.0,6734.0,2006.921591921592,23841646.0,6542.0,3644.397126261082,5058780.0,2744.0,1843.5787172011662,8455830.0,3990.0,2119.2556390977443,12577740.0,3019.0,4166.19410400795,11263906.0,3523.0,3197.2483678682943,6826980.0,4044.0,1688.1750741839762,6687630.0,2690.0,2486.1078066914497,17261932.0,4087.0,4223.61928064595,6579714.0,2455.0,2680.127902240326
20190627,24530204.0,8319.0,2948.6962375285493,19588578.0,6908.0,2835.6366531557615,8129071.0,3148.0,2582.2970139771282,16401133.0,5171.0,3171.7526590601433,7259048.0,2230.0,3255.1784753363227,12329530.0,4678.0,2635.641299700727,8702180.0,4204.0,2069.976213130352,15828024.0,4115.0,3846.4213851761847,11853878.0,3773.0,3141.7646435197457,7734700.0,3135.0,2467.2089314194577
20190628,13694466.0,7298.0,1876.4683474924636,26842502.0,6901.0,3889.65396319374,11429007.0,6159.0,1855.659522649781,2265459.0,1139.0,1988.9894644424935,21815226.0,4816.0,4529.739617940199,5027276.0,2085.0,2411.1635491606717,7080764.0,4151.0,1705.7971573114912,6613702.0,3147.0,2101.5894502700985,19995115.0,4405.0,4539.186152099886,6847387.0,2496.0,2743.344150641026
20190701,15758222.0,6067.0,2597.3664084390966,15342551.0,5269.0,2911.852533687607,3850488.0,1388.0,2774.1268011527377,11907734.0,4679.0,2544.93139559735,3956756.0,1320.0,2997.542424242424,11385795.0,3949.0,2883.2096733350213,6255593.0,3086.0,2027.0878159429683,9502629.0,2981.0,3187.7319691378734,9142382.0,2819.0,3243.129478538489,6200169.0,2450.0,2530.681224489796
20190702,9450833.0,4779.0,1977.5754341912534,15908161.0,5429.0,2930.219377417572,8293833.0,4228.0,1961.6445127719962,1157000.0,551.0,2099.818511796733,13401461.0,4566.0,2935.05497152869,2506700.0,863.0,2904.634994206257,4839684.0,2647.0,1828.3656970154893,4611149.0,2132.0,2162.827861163227,11804943.0,3120.0,3783.6355769230768,4103218.0,2309.0,1777.0541359896058
20190703,8196059.0,6783.0,1208.3236031254607,11575261.0,3859.0,2999.5493651204974,6478629.0,5359.0,1208.9249860048517,1717430.0,1424.0,1206.060393258427,9187691.0,3012.0,3050.362217795485,2387570.0,847.0,2818.8547815820543,3650992.0,3052.0,1196.262123197903,4545067.0,3731.0,1218.1900294827124,7572584.0,2146.0,3528.6971109040073,4002677.0,1713.0,2336.6474022183306
20190704,6285232.0,3147.0,1997.2138544645695,9411536.0,5133.0,1833.5351646210793,4239192.0,2121.0,1998.6760961810467,2046040.0,1026.0,1994.1910331384015,6368476.0,2585.0,2463.627079303675,3043060.0,2548.0,1194.2935635792778,2992170.0,1719.0,1740.6457242582896,3293062.0,1428.0,2306.065826330532,6368557.0,3089.0,2061.6888960828746,3042979.0,2044.0,1488.7372798434442
20190705,8564482.0,3192.0,2683.1083959899747,6935670.0,3444.0,2013.841463414634,3366282.0,1525.0,2207.3980327868853,5198200.0,1667.0,3118.2963407318534,3324814.0,1654.0,2010.1656590084642,3610856.0,1790.0,2017.2379888268156,2919664.0,1363.0,2142.0865737344093,5644818.0,1829.0,3086.286495352652,3436101.0,1791.0,1918.537688442211,3499569.0,1653.0,2117.1016333938296
20190708,6727902.0,3914.0,1718.932549821155,13799727.0,4342.0,3178.1959926301242,5198834.0,2986.0,1741.0696584058942,1529068.0,928.0,1647.7025862068965,9543795.0,2952.0,3232.9928861788617,4255932.0,1390.0,3061.821582733813,4017494.0,2510.0,1600.595219123506,2710408.0,1404.0,1930.4900284900284,11213510.0,3024.0,3708.171296296296,2586217.0,1318.0,1962.2283763277694
20190709,5778636.0,2569.0,2249.3717399766447,6993284.0,2217.0,3154.3906179521878,1718858.0,950.0,1809.3242105263157,4059778.0,1619.0,2507.5836936380483,2780405.0,712.0,3905.063202247191,4212879.0,1505.0,2799.255149501661,2176457.0,1170.0,1860.219658119658,3602179.0,1399.0,2574.8241601143673,3973467.0,1237.0,3212.1802748585287,3019817.0,980.0,3081.445918367347
20190710,4580114.0,2142.0,2138.2418300653594,6214350.0,2201.0,2823.421172194457,1688714.0,948.0,1781.34388185654,2891400.0,1194.0,2421.608040201005,3406801.0,1017.0,3349.8534906588,2807549.0,1184.0,2371.2407094594596,2441914.0,1338.0,1825.0478325859492,2138200.0,804.0,2659.452736318408,4606193.0,1484.0,3103.903638814016,1608157.0,717.0,2242.896792189679
20190711,4970281.0,2085.0,2383.8278177458033,5818526.0,2228.0,2611.546678635548,2187800.0,1048.0,2087.5954198473282,2782481.0,1037.0,2683.2025072324013,3439700.0,1156.0,2975.5190311418687,2378826.0,1072.0,2219.054104477612,2227581.0,1088.0,2047.4090073529412,2742700.0,997.0,2750.952858575727,3744800.0,1325.0,2826.264150943396,2073726.0,903.0,2296.485049833887
20190712,6239037.0,3220.0,1937.5891304347826,5289037.0,2013.0,2627.440139095877,1822191.0,1198.0,1521.0275459098498,4416846.0,2022.0,2184.3946587537093,2083135.0,787.0,2646.931385006353,3205902.0,1226.0,2614.9282218597064,2050094.0,1193.0,1718.4358759430008,4188943.0,2027.0,2066.572767636902,2630378.0,991.0,2654.266397578204,2658659.0,1022.0,2601.4275929549904
20190715,9558390.0,4051.0,2359.5137003209084,6560991.0,3156.0,2078.894486692015,2788600.0,1266.0,2202.685624012638,6769790.0,2785.0,2430.8043087971273,2300609.0,1117.0,2059.6320501342884,4260382.0,2039.0,2089.4467876410004,3327800.0,1383.0,2406.2183658712943,6230590.0,2668.0,2335.3035982008996,3333009.0,1474.0,2261.20013568521,3227982.0,1682.0,1919.1331747919144
20190716,12451894.0,4296.0,2898.485567970205,11536540.0,4750.0,2428.745263157895,2101793.0,927.0,2267.3063646170444,10350101.0,3369.0,3072.1582071831403,1838289.0,1661.0,1106.7363034316677,9698251.0,3089.0,3139.6086112010357,4555843.0,1800.0,2531.023888888889,7896051.0,2496.0,3163.481971153846,6609309.0,2279.0,2900.091706888986,4927231.0,2471.0,1994.0230675839741
20190717,4978877.0,3134.0,1588.6652839821315,8062621.0,2703.0,2982.841657417684,3620418.0,2112.0,1714.2130681818182,1358459.0,1022.0,1329.2162426614482,6612215.0,2120.0,3118.9693396226417,1450406.0,583.0,2487.8319039451117,2584850.0,1556.0,1661.214652956298,2394027.0,1578.0,1517.1273764258556,5277411.0,1589.0,3321.2152297042167,2785210.0,1114.0,2500.188509874327
20190718,4791881.0,3384.0,1416.0404846335698,9772151.0,2769.0,3529.126399422174,3406177.0,2493.0,1366.2964300040112,1385704.0,891.0,1555.2233445566778,6796855.0,1456.0,4668.169642857143,2975296.0,1313.0,2266.028941355674,2992453.0,1889.0,1584.1466384330333,1799428.0,1495.0,1203.6307692307691,7780703.0,1872.0,4156.35844017094,1991448.0,897.0,2220.120401337793
20190719,4756808.0,2375.0,2002.8665263157895,5198344.0,2996.0,1735.0947930574098,2175334.0,991.0,2195.08980827447,2581474.0,1384.0,1865.2268786127167,2643141.0,819.0,3227.2783882783883,2555203.0,2177.0,1173.7266881028938,2020706.0,1287.0,1570.090132090132,2736102.0,1088.0,2514.799632352941,3615452.0,1689.0,2140.5873297809353,1582892.0,1307.0,1211.087987758225
20190722,5144624.0,3032.0,1696.7757255936676,7756682.0,2264.0,3426.09628975265,4651624.0,2355.0,1975.211889596603,493000.0,677.0,728.2127031019203,6931782.0,1808.0,3833.950221238938,824900.0,456.0,1808.9912280701753,3022891.0,2159.0,1400.1347846225103,2121733.0,873.0,2430.392898052692,6345684.0,1729.0,3670.1469057258532,1410998.0,535.0,2637.3794392523364
20190723,9217407.0,7005.0,1315.8325481798715,4739407.0,2117.0,2238.737364194615,2056544.0,2071.0,993.0197971994206,7160863.0,4934.0,1451.330158086745,1353503.0,653.0,2072.7457886676875,3385904.0,1464.0,2312.775956284153,2197553.0,2950.0,744.933220338983,7019854.0,4055.0,1731.160049321825,2008603.0,853.0,2354.7514654161782,2730804.0,1264.0,2160.4462025316457
