,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200909,14566168.0,7846.0,1856.508794290084,28237356.0,8020.0,3520.8673316708228,9257343.0,5734.0,1614.4651203348449,5308825.0,2112.0,2513.648200757576,20432160.0,5338.0,3827.6807793180965,7805196.0,2682.0,2910.2147651006712,7592100.0,4742.0,1601.0333192745677,6974068.0,3104.0,2246.800257731959,21809636.0,4881.0,4468.272075394387,6427720.0,3139.0,2047.696718700223
20200910,10290671.0,6509.0,1580.9910892610233,20130761.0,7910.0,2544.97610619469,4712388.0,2788.0,1690.2395982783357,5578283.0,3721.0,1499.1354474603602,10035409.0,3817.0,2629.135184700026,10095352.0,4093.0,2466.492059613975,5522364.0,3820.0,1445.6450261780105,4768307.0,2689.0,1773.2640386760877,13675112.0,4657.0,2936.463817908525,6455649.0,3253.0,1984.52167230249
20200911,11817976.0,5212.0,2267.4551036070607,11253520.0,4287.0,2625.0338231863775,5222071.0,3358.0,1555.1134603930911,6595905.0,1854.0,3557.6618122977347,5159353.0,1961.0,2630.9806221315657,6094167.0,2326.0,2620.020206362855,3526150.0,2354.0,1497.9396771452846,8291826.0,2858.0,2901.268719384185,5969930.0,1987.0,3004.494212380473,5283590.0,2300.0,2297.2130434782607
20200914,7399886.0,3437.0,2153.007273785278,12061134.0,4734.0,2547.7680608365017,3054167.0,1494.0,2044.2884872824632,4345719.0,1943.0,2236.6026762738034,6580170.0,2701.0,2436.197704553869,5480964.0,2033.0,2695.9980324643384,4001767.0,1775.0,2254.51661971831,3398119.0,1662.0,2044.5962695547532,8798346.0,2692.0,3268.3306092124812,3262788.0,2042.0,1597.8393731635651
20200915,10446361.0,3381.0,3089.7252292221237,9040235.0,5239.0,1725.5649933193358,1987099.0,664.0,2992.6189759036147,8459262.0,2717.0,3113.4567537725434,2417787.0,902.0,2680.4733924611974,6622448.0,4337.0,1526.9651833064331,3568469.0,1503.0,2374.230871590153,6877892.0,1878.0,3662.349307774228,4764102.0,2511.0,1897.2927120669056,4276133.0,2728.0,1567.4974340175952
20200916,6576452.0,2758.0,2384.5003625815807,10649772.0,4879.0,2182.777618364419,4642098.0,1828.0,2539.440919037199,1934354.0,930.0,2079.9505376344086,7300695.0,3182.0,2294.3730358265243,3349077.0,1697.0,1973.527990571597,3914430.0,1761.0,2222.8449744463373,2662022.0,997.0,2670.032096288867,7279776.0,2952.0,2466.048780487805,3369996.0,1927.0,1748.8303061754023
20200917,10337598.0,4653.0,2221.705996131528,11475693.0,3422.0,3353.5046756282877,5753571.0,2849.0,2019.5054405054404,4584027.0,1804.0,2541.0349223946787,7671363.0,2244.0,3418.610962566845,3804330.0,1178.0,3229.4821731748725,4189778.0,2171.0,1929.8839244587748,6147820.0,2482.0,2476.96212731668,7629535.0,1921.0,3971.6475793857367,3846158.0,1501.0,2562.3970686209195
20200918,19172634.0,6091.0,3147.6989000164176,10348469.0,3214.0,3219.809894212819,6261965.0,2672.0,2343.5497754491016,12910669.0,3419.0,3776.1535536706638,3417493.0,1358.0,2516.563328424153,6930976.0,1856.0,3734.362068965517,5580851.0,2410.0,2315.705809128631,13591783.0,3681.0,3692.415919587069,3504537.0,1141.0,3071.4609991235757,6843932.0,2073.0,3301.4626145682587
20200921,8959209.0,4045.0,2214.8847960444996,13563370.0,3428.0,3956.64235705951,5350042.0,2551.0,2097.233241865935,3609167.0,1494.0,2415.7744310575636,8268245.0,1981.0,4173.773346794548,5295125.0,1447.0,3659.3814789219073,5019841.0,2447.0,2051.426644871271,3939368.0,1598.0,2465.1864831038797,10119943.0,2175.0,4652.8473563218395,3443427.0,1253.0,2748.146049481245
20200922,6748044.0,3695.0,1826.263599458728,12750154.0,3487.0,3656.482363062805,2970224.0,1856.0,1600.3362068965516,3777820.0,1839.0,2054.279499728113,6878893.0,1817.0,3785.8519537699503,5871261.0,1670.0,3515.7251497005986,3304096.0,2089.0,1581.6639540449976,3443948.0,1606.0,2144.425902864259,8998251.0,2092.0,4301.267208413002,3751903.0,1395.0,2689.536200716846
20200923,6109252.0,2247.0,2718.848242100579,8008922.0,3322.0,2410.8735701384708,4814751.0,1706.0,2822.2456037514653,1294501.0,541.0,2392.7929759704252,5742710.0,2520.0,2278.8531746031745,2266212.0,802.0,2825.700748129676,2446152.0,1157.0,2114.2195332757133,3663100.0,1090.0,3360.6422018348626,4944256.0,1813.0,2727.113072255929,3064666.0,1509.0,2030.9251159708417
20200924,6720958.0,3814.0,1762.1809124278973,15159616.0,6036.0,2511.5334658714382,5467059.0,3312.0,1650.6820652173913,1253899.0,502.0,2497.8067729083664,11044087.0,4936.0,2237.456847649919,4115529.0,1100.0,3741.39,4681505.0,2575.0,1818.0601941747573,2039453.0,1239.0,1646.047619047619,10483770.0,3551.0,2952.3430019712755,4675846.0,2485.0,1881.6281690140845
20200925,8833368.0,4335.0,2037.6858131487888,11939563.0,3885.0,3073.2465894465895,6084526.0,2914.0,2088.032258064516,2748842.0,1421.0,1934.441942294159,7447303.0,2453.0,3035.997961679576,4492260.0,1432.0,3137.0530726256984,4998786.0,2365.0,2113.651585623679,3834582.0,1970.0,1946.4883248730964,8613911.0,2298.0,3748.4382071366404,3325652.0,1587.0,2095.558916194077
20200928,6238878.0,3608.0,1729.179046563193,6946369.0,2622.0,2649.26353928299,5061314.0,2993.0,1691.0504510524556,1177564.0,615.0,1914.7382113821138,5974654.0,2257.0,2647.1661497563136,971715.0,365.0,2662.2328767123286,2984387.0,1939.0,1539.1371841155235,3254491.0,1669.0,1949.964649490713,3949379.0,1374.0,2874.366084425036,2996990.0,1248.0,2401.434294871795
20200929,6755971.0,2752.0,2454.9313226744184,6872584.0,2674.0,2570.1510845175767,3986599.0,1745.0,2284.583954154728,2769372.0,1007.0,2750.1211519364447,4556443.0,1664.0,2738.2469951923076,2316141.0,1010.0,2293.208910891089,3121832.0,1402.0,2226.6990014265334,3634139.0,1350.0,2691.9548148148147,3975084.0,1320.0,3011.427272727273,2897500.0,1354.0,2139.9556868537666
20200930,7700540.0,2482.0,3102.5543916196616,9114766.0,4499.0,2025.9537675038898,2631234.0,1159.0,2270.2622950819673,5069306.0,1323.0,3831.6749811035525,3778721.0,2320.0,1628.7590517241379,5336045.0,2179.0,2448.850390087196,3092053.0,1010.0,3061.4386138613863,4608487.0,1472.0,3130.765625,5147259.0,2181.0,2360.0453920220084,3967507.0,2318.0,1711.6078515962035
20201009,8369288.0,3178.0,2633.5078665827564,10670779.0,4226.0,2525.030525319451,3523814.0,1610.0,2188.704347826087,4845474.0,1568.0,3090.2257653061224,6416729.0,2047.0,3134.6990718124084,4254050.0,2179.0,1952.2946305644791,2987342.0,1415.0,2111.1957597173146,5381946.0,1763.0,3052.7203630175836,6421350.0,2013.0,3189.940387481371,4249429.0,2213.0,1920.211929507456
20201012,15732250.0,4091.0,3845.5756538743585,12969826.0,4291.0,3022.5649032859474,6160001.0,1451.0,4245.348725017229,9572249.0,2640.0,3625.851893939394,5336301.0,1311.0,4070.405034324943,7633525.0,2980.0,2561.5855704697988,3903483.0,1275.0,3061.555294117647,11828767.0,2816.0,4200.556463068182,6294105.0,1689.0,3726.5275310834813,6675721.0,2602.0,2565.6114527286704
20201013,8706210.0,2431.0,3581.328671328671,9740982.0,3152.0,3090.4130710659897,4429537.0,1204.0,3679.017441860465,4276673.0,1227.0,3485.4710676446616,5428069.0,1834.0,2959.6886586695746,4312913.0,1318.0,3272.316388467375,3600467.0,1094.0,3291.1032906764167,5105743.0,1337.0,3818.8055347793565,4889369.0,1443.0,3388.3361053361054,4851613.0,1709.0,2838.860737273259
20201014,7502302.0,3496.0,2145.967391304348,13609771.0,3028.0,4494.64035667107,5893002.0,2870.0,2053.310801393728,1609300.0,626.0,2570.7667731629394,10111571.0,2188.0,4621.376142595978,3498200.0,840.0,4164.523809523809,3620742.0,2014.0,1797.7864945382323,3881560.0,1482.0,2619.136302294197,10287522.0,1923.0,5349.72542901716,3322249.0,1105.0,3006.560180995475
20201015,40733115.0,10696.0,3808.2568249813016,27218277.0,8892.0,3060.9848178137654,14136726.0,4114.0,3436.2484200291688,26596389.0,6582.0,4040.7762078395626,7970166.0,2477.0,3217.6689543802986,19248111.0,6415.0,3000.4849571317227,12752253.0,4775.0,2670.6289005235603,27980862.0,5921.0,4725.698699543996,13964147.0,4307.0,3242.1980496865567,13254130.0,4585.0,2890.7589967284625
20201016,13442080.0,4673.0,2876.541836079606,14881546.0,5317.0,2798.8613880007524,5341711.0,2105.0,2537.6299287410925,8100369.0,2568.0,3154.3492990654204,7534040.0,2911.0,2588.127791137066,7347506.0,2406.0,3053.826267664173,5277793.0,2119.0,2490.699858423785,8164287.0,2554.0,3196.666797180893,7966004.0,2501.0,3185.127548980408,6915542.0,2816.0,2455.8032670454545
20201019,10810533.0,4565.0,2368.134282584885,16016262.0,5674.0,2822.7462107860415,5612423.0,2754.0,2037.9168482207697,5198110.0,1811.0,2870.298177802319,9770572.0,3593.0,2719.3353743389926,6245690.0,2081.0,3001.2926477654973,5513365.0,2602.0,2118.8950807071483,5297168.0,1963.0,2698.506367804381,11540230.0,3717.0,3104.716168953457,4476032.0,1957.0,2287.190597853858
20201021,29123460.0,7878.0,3696.8088347296266,22092672.0,7513.0,2940.5925728736856,7771655.0,2397.0,3242.2423863162285,21351805.0,5481.0,3895.6039043970077,6857060.0,1846.0,3714.5503791982665,15235612.0,5667.0,2688.4792659255336,10212065.0,3723.0,2742.966693526726,18911395.0,4155.0,4551.478941034898,12328250.0,3627.0,3399.021229666391,9764422.0,3886.0,2512.717961914565
20201022,14414009.0,5151.0,2798.2933410988157,15413077.0,5026.0,3066.66872264226,7009965.0,2832.0,2475.2701271186443,7404044.0,2319.0,3192.7744717550668,9007038.0,2860.0,3149.313986013986,6406039.0,2166.0,2957.543397968606,6296505.0,2543.0,2476.0145497443964,8117504.0,2608.0,3112.5398773006136,9262946.0,2615.0,3542.2355640535375,6150131.0,2411.0,2550.863127333057
20201023,12451368.0,6027.0,2065.9313091090094,20753439.0,4179.0,4966.125628140703,6390910.0,3917.0,1631.5828440132755,6060458.0,2110.0,2872.2549763033176,11175997.0,2077.0,5380.836302359172,9577442.0,2102.0,4556.34728829686,8063368.0,4070.0,1981.1714987714988,4388000.0,1957.0,2242.2074603985693,15566959.0,2870.0,5424.027526132404,5186480.0,1309.0,3962.1695951107718
20201026,8320698.0,3776.0,2203.57468220339,10993790.0,3797.0,2895.388464577298,4550198.0,2129.0,2137.2465946453735,3770500.0,1647.0,2289.3139040680026,6854244.0,2090.0,3279.542583732057,4139546.0,1707.0,2425.0415934387815,3827998.0,1879.0,2037.2527940393827,4492700.0,1897.0,2368.318397469689,7557263.0,2195.0,3442.9444191343964,3436527.0,1602.0,2145.1479400749063
20201027,7030249.0,3025.0,2324.049256198347,12653613.0,4084.0,3098.338148873653,3539324.0,1363.0,2596.716067498166,3490925.0,1662.0,2100.436221419976,8134337.0,2110.0,3855.136018957346,4519276.0,1974.0,2289.400202634245,3460981.0,1574.0,2198.8443456162645,3569268.0,1451.0,2459.867677463818,8659535.0,2269.0,3816.454385191714,3994078.0,1815.0,2200.5939393939393
20201029,16198508.0,4933.0,3283.703223190756,15236059.0,5374.0,2835.143096390026,5416856.0,1487.0,3642.808338937458,10781652.0,3446.0,3128.7440510737088,5456572.0,1809.0,3016.3471531232726,9779487.0,3565.0,2743.1941093969144,5927989.0,2192.0,2704.3745437956204,10270519.0,2741.0,3746.997081357169,7388450.0,2511.0,2942.433293508562,7847609.0,2863.0,2741.044009779951
20201030,25685574.0,8338.0,3080.543775485728,24640579.0,8703.0,2831.274158336206,12032896.0,4502.0,2672.788982674367,13652678.0,3836.0,3559.09228362878,11894861.0,3782.0,3145.1245372818616,12745718.0,4921.0,2590.0666531192846,11010098.0,4520.0,2435.862389380531,14675476.0,3818.0,3843.760083813515,16064989.0,4919.0,3265.905468591177,8575590.0,3784.0,2266.2764270613106
20201102,22155066.0,7000.0,3165.0094285714285,21875781.0,7270.0,3009.048280605227,3358238.0,1120.0,2998.426785714286,18796828.0,5880.0,3196.739455782313,3960392.0,1247.0,3175.935846030473,17915389.0,6023.0,2974.4959322596715,8175414.0,3206.0,2550.035558328135,13979652.0,3794.0,3684.673695308382,11928625.0,3473.0,3434.674632882234,9947156.0,3797.0,2619.7408480379245
20201103,23816021.0,6419.0,3710.238510671444,19685162.0,6713.0,2932.394160583942,5377056.0,1498.0,3589.489986648865,18438965.0,4921.0,3746.9955293639505,6918460.0,1794.0,3856.4437012263097,12766702.0,4919.0,2595.3856474893273,8084760.0,3015.0,2681.5124378109454,15731261.0,3404.0,4621.4045240893065,10237926.0,2927.0,3497.754014349163,9447236.0,3786.0,2495.3079767564714
20201104,17568476.0,5496.0,3196.5931586608444,23593825.0,6596.0,3576.989842328684,11687421.0,4186.0,2792.026039178213,5881055.0,1310.0,4489.354961832061,17557278.0,4820.0,3642.588796680498,6036547.0,1776.0,3398.9566441441443,6900129.0,2553.0,2702.753231492362,10668347.0,2943.0,3624.990485898743,15147659.0,3262.0,4643.672286940528,8446166.0,3334.0,2533.343131373725
20201105,25123632.0,5557.0,4521.078279647291,21279767.0,5914.0,3598.2020629015897,6714115.0,1805.0,3719.731301939058,18409517.0,3752.0,4906.587686567164,7617708.0,1933.0,3940.873254009312,13662059.0,3981.0,3431.8158754081887,8795117.0,2507.0,3508.223773434384,16328515.0,3050.0,5353.611475409836,11715095.0,2842.0,4122.130541871921,9564672.0,3072.0,3113.5
20201106,15164911.0,6068.0,2499.1613381674356,27468552.0,5734.0,4790.469480292989,10602325.0,4315.0,2457.085747392816,4562586.0,1753.0,2602.7301768397033,18516836.0,3624.0,5109.5022075055185,8951716.0,2110.0,4242.519431279621,8336396.0,3514.0,2372.3380762663633,6828515.0,2554.0,2673.6550509005483,20079243.0,3481.0,5768.23987359954,7389309.0,2253.0,3279.76431424767
20201109,21511039.0,6540.0,3289.1496941896025,18753115.0,5618.0,3338.0411178355284,5514068.0,1950.0,2827.7271794871795,15996971.0,4590.0,3485.1788671023965,5584408.0,1676.0,3331.985680190931,13168707.0,3942.0,3340.615677321157,7248888.0,2993.0,2421.947210157033,14262151.0,3547.0,4020.9052720608966,9336366.0,2556.0,3652.725352112676,9416749.0,3062.0,3075.3589157413453
20201110,15419321.0,5975.0,2580.6394979079496,34137473.0,8337.0,4094.69509415857,12638675.0,5175.0,2442.256038647343,2780646.0,800.0,3475.8075,28324696.0,7273.0,3894.4996562628903,5812777.0,1064.0,5463.136278195489,9221648.0,3601.0,2560.857539572341,6197673.0,2374.0,2610.645745577085,24567011.0,4765.0,5155.721091290661,9570462.0,3572.0,2679.300671892497
20201111,12093522.0,5571.0,2170.7991383952613,22589266.0,4634.0,4874.679758308157,10378486.0,4860.0,2135.490946502058,1715036.0,711.0,2412.1462728551337,18330297.0,3936.0,4657.087652439024,4258969.0,698.0,6101.6747851002865,5982246.0,2988.0,2002.0903614457832,6111276.0,2583.0,2365.9605110336815,15739182.0,2604.0,6044.232718894009,6850084.0,2030.0,3374.425615763547
20201112,10063013.0,4415.0,2279.2781426953566,18218393.0,4019.0,4533.066185618313,6607251.0,2874.0,2298.973903966597,3455762.0,1541.0,2242.5451005840364,13192154.0,2623.0,5029.414410979794,5026239.0,1396.0,3600.4577363896847,5934430.0,2687.0,2208.5708969110533,4128583.0,1728.0,2389.2262731481483,13243097.0,2495.0,5307.854509018036,4975296.0,1524.0,3264.6299212598424
20201113,8433775.0,4097.0,2058.5245301440077,13195926.0,4165.0,3168.289555822329,5927775.0,2842.0,2085.7758620689656,2506000.0,1255.0,1996.812749003984,10420726.0,3133.0,3326.1174593041815,2775200.0,1032.0,2689.1472868217056,5081133.0,2547.0,1994.9481743227327,3352642.0,1550.0,2162.9948387096774,9145574.0,2367.0,3863.7828474862695,4050352.0,1798.0,2252.698553948832
20201116,11180471.0,4730.0,2363.7359408033826,14118188.0,3615.0,3905.446196403873,7463571.0,3189.0,2340.4111006585135,3716900.0,1541.0,2412.005191434134,9313244.0,2061.0,4518.798641436196,4804944.0,1554.0,3091.984555984556,6018915.0,2702.0,2227.577720207254,5161556.0,2028.0,2545.145956607495,10550800.0,2105.0,5012.256532066508,3567388.0,1510.0,2362.5086092715233
20201117,21605863.0,9259.0,2333.498541959175,44317707.0,6758.0,6557.8139982243265,16811522.0,7292.0,2305.4747668678006,4794341.0,1967.0,2437.387391967463,38340448.0,5974.0,6417.885503850017,5977259.0,784.0,7624.054846938776,12677338.0,5581.0,2271.517290808099,8928525.0,3678.0,2427.5489396411094,32037496.0,3765.0,8509.295086321381,12280211.0,2993.0,4102.977280320749
20201118,18022106.0,7051.0,2555.964544036307,21786681.0,3907.0,5576.319682620937,11369528.0,4685.0,2426.793596584845,6652578.0,2366.0,2811.7404902789517,15213772.0,2594.0,5864.98535080956,6572909.0,1313.0,5006.023610053313,9632939.0,3807.0,2530.322826372472,8389167.0,3244.0,2586.056411837238,12452332.0,1862.0,6687.611170784103,9334349.0,2045.0,4564.473838630807
20201119,9182747.0,3938.0,2331.8301168105636,14775364.0,2984.0,4951.529490616622,4509696.0,1920.0,2348.8,4673051.0,2018.0,2315.6843409316157,6720696.0,1093.0,6148.852698993595,8054668.0,1891.0,4259.475409836065,4269382.0,1702.0,2508.4500587544067,4913365.0,2236.0,2197.390429338104,7152240.0,1148.0,6230.1742160278745,7623124.0,1836.0,4152.028322440087
20201120,10120893.0,3598.0,2812.9219010561424,9128144.0,3127.0,2919.137831787656,6439017.0,2331.0,2762.3410553410554,3681876.0,1267.0,2905.9794790844517,6987289.0,2509.0,2784.8899960143485,2140855.0,618.0,3464.1666666666665,3197161.0,1523.0,2099.252133946159,6923732.0,2075.0,3336.738313253012,3545561.0,1393.0,2545.26992103374,5582583.0,1734.0,3219.482698961938
20201123,12809472.0,4220.0,3035.4199052132703,20610742.0,3848.0,5356.221933471934,4908927.0,1744.0,2814.751720183486,7900545.0,2476.0,3190.8501615508885,12505948.0,2234.0,5598.007162041182,8104794.0,1614.0,5021.557620817844,6209719.0,2328.0,2667.405068728522,6599753.0,1892.0,3488.2415433403808,11697050.0,1986.0,5889.753272910372,8913692.0,1862.0,4787.160042964554
20201124,24866013.0,4735.0,5251.533896515311,16388649.0,3993.0,4104.344853493614,12687466.0,2558.0,4959.916340891321,12178547.0,2177.0,5594.1878732200275,6654406.0,2019.0,3295.8920257553245,9734243.0,1974.0,4931.2274569402225,9802124.0,2672.0,3668.4595808383233,15063889.0,2063.0,7301.933591856519,11289339.0,2383.0,4737.4481745698695,5099310.0,1610.0,3167.273291925466
20201125,10842583.0,4375.0,2478.304685714286,23519932.0,3453.0,6811.448595424269,6939797.0,3064.0,2264.94680156658,3902786.0,1311.0,2976.9534706331046,16253596.0,2127.0,7641.55900329102,7266336.0,1326.0,5479.891402714932,7385994.0,3108.0,2376.445945945946,3456589.0,1267.0,2728.1681136543016,18198404.0,2282.0,7974.760736196319,5321528.0,1171.0,4544.430401366353
20201126,9356597.0,3744.0,2499.091079059829,16335233.0,2542.0,6426.134146341464,4355876.0,1828.0,2382.8643326039387,5000721.0,1916.0,2609.9796450939457,8535126.0,1211.0,7047.998348472337,7800107.0,1331.0,5860.335837716003,5509576.0,2334.0,2360.572407883462,3847021.0,1410.0,2728.3836879432624,10722455.0,1496.0,7167.416443850268,5612778.0,1046.0,5365.944550669216
20201127,7915088.0,3669.0,2157.287544289997,12887254.0,2621.0,4916.922548645555,6250188.0,2939.0,2126.6376318475673,1664900.0,730.0,2280.6849315068494,10341246.0,2047.0,5051.90327308256,2546008.0,574.0,4435.554006968641,4984882.0,2238.0,2227.382484361037,2930206.0,1431.0,2047.6631726065689,7865512.0,1411.0,5574.4238128986535,5021742.0,1210.0,4150.2
20201130,29647467.0,5371.0,5519.9156581642155,16168435.0,4131.0,3913.9276204308885,19249663.0,4128.0,4663.193556201551,10397804.0,1243.0,8365.087691069992,12729981.0,2821.0,4512.577454803261,3438454.0,1310.0,2624.774045801527,8018631.0,2074.0,3866.2637415621984,21628836.0,3297.0,6560.156505914468,7000290.0,1755.0,3988.769230769231,9168145.0,2376.0,3858.6468855218855
20201201,27363086.0,6766.0,4044.2042565770025,23091232.0,5296.0,4360.126888217523,19288458.0,5331.0,3618.168823860439,8074628.0,1435.0,5626.918466898955,18227680.0,3892.0,4683.371017471737,4863552.0,1404.0,3464.068376068376,12446832.0,4188.0,2972.022922636103,14916254.0,2578.0,5785.979053529868,14110003.0,2956.0,4773.343369418132,8981229.0,2340.0,3838.132051282051
20201202,12207234.0,4230.0,2885.8709219858156,27796706.0,4855.0,5725.3771369721935,10434499.0,3768.0,2769.240711252654,1772735.0,462.0,3837.0887445887447,23897141.0,4131.0,5784.832001936577,3899565.0,724.0,5386.139502762431,7289953.0,2415.0,3018.6140786749484,4917281.0,1815.0,2709.2457300275482,15337653.0,2232.0,6871.708333333333,12459053.0,2623.0,4749.924895158216
