,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200701,17995216.0,2351.0,7654.281582305402,11448436.0,3217.0,3558.7304942493006,8341252.0,1019.0,8185.723258096173,9653964.0,1332.0,7247.720720720721,4978488.0,1499.0,3321.20613742495,6469948.0,1718.0,3765.976717112922,4974064.0,964.0,5159.817427385892,13021152.0,1387.0,9387.997116077866,6187027.0,1731.0,3574.250144425188,5261409.0,1486.0,3540.6520861372815
20200702,30501809.0,5942.0,5133.256311006395,17109134.0,3061.0,5589.393662201895,14993589.0,3196.0,4691.360763454318,15508220.0,2746.0,5647.567370721049,9304504.0,1282.0,7257.803432137285,7804630.0,1779.0,4387.088251826869,8766380.0,2243.0,3908.328131966117,21735429.0,3699.0,5876.028386050284,6531312.0,1128.0,5790.170212765957,10577822.0,1933.0,5472.23072943611
20200703,35410622.0,7310.0,4844.134336525308,30013256.0,6502.0,4616.003691171947,15321518.0,3707.0,4133.13137307796,20089104.0,3603.0,5575.660283097419,13597411.0,2606.0,5217.732540291635,16415845.0,3896.0,4213.512577002053,12493859.0,3527.0,3542.3473206691237,22916763.0,3783.0,6057.827914353687,17331191.0,3407.0,5086.936014088641,12682065.0,3095.0,4097.597738287561
20200706,47031578.0,6868.0,6847.929237041351,36848922.0,7706.0,4781.8481702569425,17381642.0,2756.0,6306.83671988389,29649936.0,4112.0,7210.587548638132,9189603.0,1758.0,5227.305460750853,27659319.0,5948.0,4650.188130464022,10309408.0,2587.0,3985.0823347506766,36722170.0,4281.0,8577.942069609904,21152946.0,4505.0,4695.437513873474,15695976.0,3201.0,4903.460168697282
20200707,59393493.0,14661.0,4051.1215469613257,65793411.0,10318.0,6376.566291917038,31243818.0,8551.0,3653.820371886329,28149675.0,6110.0,4607.148117839607,37617650.0,5677.0,6626.32552404439,28175761.0,4641.0,6071.053867700926,26139683.0,8136.0,3212.8420599803344,33253810.0,6525.0,5096.369348659004,43610622.0,5932.0,7351.756911665543,22182789.0,4386.0,5057.635430916553
20200708,45185009.0,6859.0,6587.696311415658,35111367.0,8534.0,4114.2918912584955,28926392.0,5280.0,5478.483333333334,16258617.0,1579.0,10296.780873970867,17587983.0,3997.0,4400.295971978984,17523384.0,4537.0,3862.3284108441703,8741720.0,2511.0,3481.3699721226603,36443289.0,4348.0,8381.621205151794,21527100.0,5208.0,4133.467741935484,13584267.0,3326.0,4084.265484064943
20200709,73944897.0,17086.0,4327.806215615124,79976516.0,15641.0,5113.261044690237,32193225.0,8673.0,3711.890349360083,41751672.0,8413.0,4962.756686081065,43291120.0,8924.0,4851.089197669206,36685396.0,6717.0,5461.574512431145,29153164.0,8752.0,3331.028793418647,44791733.0,8334.0,5374.577993760499,52370322.0,8352.0,6270.392959770115,27606194.0,7289.0,3787.3774180271644
20200710,43627420.0,12548.0,3476.8425247051323,66064905.0,13776.0,4795.652221254355,15031743.0,4537.0,3313.145911395195,28595677.0,8011.0,3569.551491698914,32018811.0,6015.0,5323.16059850374,34046094.0,7761.0,4386.817935833011,20743522.0,6599.0,3143.4341566904077,22883898.0,5949.0,3846.679778113969,44909692.0,7451.0,6027.337538585425,21155213.0,6325.0,3344.6977075098816
20200713,55071562.0,11625.0,4737.3386666666665,43016359.0,11377.0,3780.9931440625824,19541078.0,3626.0,5389.1555432984005,35530484.0,7999.0,4441.865733216652,17146437.0,3630.0,4723.536363636364,25869922.0,7747.0,3339.3471021040405,17094372.0,5278.0,3238.7972716938234,37977190.0,6347.0,5983.486686623602,25674275.0,5418.0,4738.699704688077,17342084.0,5959.0,2910.233931867763
20200714,45206677.0,12142.0,3723.165623455773,38646696.0,9622.0,4016.493036790688,15799321.0,5078.0,3111.327491138243,29407356.0,7064.0,4162.989241223103,17416290.0,3204.0,5435.795880149813,21230406.0,6418.0,3307.9473356185727,17976146.0,6651.0,2702.7734175311984,27230531.0,5491.0,4959.120560917866,26138887.0,5610.0,4659.338146167558,12507809.0,4012.0,3117.5994516450646
20200715,21751751.0,7660.0,2839.6541775456917,39473168.0,10016.0,3941.011182108626,18768743.0,6814.0,2754.43836219548,2983008.0,846.0,3526.0141843971633,33857108.0,8804.0,3845.650613357565,5616060.0,1212.0,4633.712871287129,11704715.0,4842.0,2417.3306484923587,10047036.0,2818.0,3565.3073101490418,30774790.0,6166.0,4991.046059033409,8698378.0,3850.0,2259.318961038961
20200716,35700292.0,9722.0,3672.113968319276,34533863.0,7084.0,4874.910079051383,8351677.0,2826.0,2955.2997169143664,27348615.0,6896.0,3965.8664443155453,11108135.0,2118.0,5244.634088762984,23425728.0,4966.0,4717.222714458317,16427390.0,5315.0,3090.760112888053,19272902.0,4407.0,4373.247560698888,24709432.0,4208.0,5872.013307984791,9824431.0,2876.0,3416.0052155771905
20200717,25414912.0,6968.0,3647.3754305396096,27565000.0,9440.0,2920.021186440678,14847017.0,4838.0,3068.83360892931,10567895.0,2130.0,4961.453051643192,19263151.0,6216.0,3098.962516087516,8301849.0,3224.0,2575.015198511166,8680194.0,3377.0,2570.386141545751,16734718.0,3591.0,4660.1832358674465,17511759.0,4890.0,3581.136809815951,10053241.0,4550.0,2209.5035164835167
20200720,35460043.0,8955.0,3959.8037967615855,25213279.0,8582.0,2937.925774877651,10837987.0,2738.0,3958.3590211833457,24622056.0,6217.0,3960.440083641628,7511787.0,2165.0,3469.6475750577365,17701492.0,6417.0,2758.5307776219415,10547949.0,3741.0,2819.5533279871693,24912094.0,5214.0,4777.92366705025,14383156.0,4244.0,3389.056550424128,10830123.0,4338.0,2496.5705394190873
20200721,17070581.0,6471.0,2638.0128264564983,30651121.0,7641.0,4011.4017798717446,13258328.0,5030.0,2635.850497017893,3812253.0,1441.0,2645.560721721027,24685672.0,6310.0,3912.1508716323297,5965449.0,1331.0,4481.930127723516,7774405.0,3444.0,2257.3765969802557,9296176.0,3027.0,3071.0855632639577,23243754.0,4421.0,5257.578375933047,7407367.0,3220.0,2300.4245341614906
20200722,53638193.0,11483.0,4671.095793782113,39847234.0,9478.0,4204.181683899556,24154282.0,4904.0,4925.4245513866235,29483911.0,6579.0,4481.518619851041,19871534.0,4386.0,4530.673506611947,19975700.0,5092.0,3922.9575805184604,16972282.0,5907.0,2873.2490265786355,36665911.0,5576.0,6575.665530846485,24966794.0,4854.0,5143.550473836011,14880440.0,4624.0,3218.0882352941176
20200723,42811810.0,9276.0,4615.330961621388,48121635.0,11348.0,4240.538861473387,22849990.0,6377.0,3583.18801944488,19961820.0,2899.0,6885.760607105899,34531582.0,8585.0,4022.3158998252766,13590053.0,2763.0,4918.5859572927975,15371461.0,4554.0,3375.375713658322,27440349.0,4722.0,5811.170902160102,30954677.0,5602.0,5525.647447340236,17166958.0,5746.0,2987.636268708667
20200724,29975133.0,9848.0,3043.77873679935,37481004.0,7400.0,5065.000540540541,9074216.0,3195.0,2840.1302034428795,20900917.0,6653.0,3141.5777844581394,14454223.0,2442.0,5919.010237510238,23026781.0,4958.0,4644.368898749496,13208020.0,5310.0,2487.386064030132,16767113.0,4538.0,3694.824371970031,27914462.0,4091.0,6823.38352481056,9566542.0,3309.0,2891.0673919613178
20200727,28515748.0,6491.0,4393.120936681559,25367571.0,7365.0,3444.340936863544,6827350.0,1512.0,4515.443121693122,21688398.0,4979.0,4355.974693713597,9441340.0,1793.0,5265.666480758506,15926231.0,5572.0,2858.261127063891,9922231.0,3526.0,2814.019001701645,18593517.0,2965.0,6271.000674536256,16285130.0,4069.0,4002.243794544114,9082441.0,3296.0,2755.594963592233
20200728,33917486.0,7630.0,4445.27994757536,39723815.0,11262.0,3527.2433848339547,10906375.0,3645.0,2992.1467764060358,23011111.0,3985.0,5774.431869510665,19746671.0,5563.0,3549.6442566960272,19977144.0,5699.0,3505.3770836988947,13521316.0,4202.0,3217.8286530223704,20396170.0,3428.0,5949.874562427071,26568030.0,6240.0,4257.697115384615,13155785.0,5022.0,2619.630625248905
20200729,28520935.0,7736.0,3686.7806359875904,30184471.0,8153.0,3702.253281000859,11070995.0,3934.0,2814.1827656329438,17449940.0,3802.0,4589.673855865334,18170327.0,3726.0,4876.630971551262,12014144.0,4427.0,2713.8341992319856,9761595.0,3544.0,2754.40039503386,18759340.0,4192.0,4475.033396946565,18000289.0,3589.0,5015.405126776261,12184182.0,4564.0,2669.627957931639
20200730,17528735.0,4749.0,3691.0370604337754,28075640.0,8130.0,3453.338253382534,13475256.0,3566.0,3778.8154795288838,4053479.0,1183.0,3426.440405748098,23715579.0,6948.0,3413.2957685664937,4360061.0,1182.0,3688.7148900169204,8239345.0,2689.0,3064.09259947936,9289390.0,2060.0,4509.4126213592235,20975909.0,4888.0,4291.307078559738,7099731.0,3242.0,2189.9231955582973
20200731,19913058.0,5197.0,3831.6447950740812,24067352.0,6410.0,3754.657098283931,11453372.0,3522.0,3251.9511641113004,8459686.0,1675.0,5050.5588059701495,17890336.0,4750.0,3766.3865263157895,6177016.0,1660.0,3721.0939759036146,7171972.0,2428.0,2953.8599670510707,12741086.0,2769.0,4601.331166486096,15948844.0,3240.0,4922.482716049382,8118508.0,3170.0,2561.0435331230283
20200803,65677817.0,9706.0,6766.723366989491,38152155.0,9954.0,3832.846594333936,16686243.0,2549.0,6546.191839937231,48991574.0,7157.0,6845.2667318708955,12004943.0,2461.0,4878.075172694027,26147212.0,7493.0,3489.551848391832,13507388.0,4322.0,3125.263304025914,52170429.0,5384.0,9689.901374442794,12633239.0,3017.0,4187.351342393105,25518916.0,6937.0,3678.6674354908464
20200804,42926017.0,11393.0,3767.753620644255,59140177.0,10127.0,5839.8515848721245,36165954.0,10169.0,3556.4907070508407,6760063.0,1224.0,5522.9272875817,52505140.0,9246.0,5678.68699978369,6635037.0,881.0,7531.256526674234,19850505.0,6345.0,3128.527186761229,23075512.0,5048.0,4571.218700475436,39483926.0,5999.0,6581.75129188198,19656251.0,4128.0,4761.68871124031
20200805,69088166.0,11755.0,5877.342917907274,54892906.0,11801.0,4651.546987543428,40996389.0,7532.0,5442.961895910781,28091777.0,4223.0,6652.090220222591,31883960.0,6149.0,5185.226866157099,23008946.0,5652.0,4070.9387827317764,23838934.0,5374.0,4435.975809452922,45249232.0,6381.0,7091.244632502742,32605518.0,5644.0,5777.02303330971,22287388.0,6157.0,3619.845379243138
20200806,67811804.0,12644.0,5363.1607086365075,58377847.0,13947.0,4185.692048469205,20345194.0,5751.0,3537.679360111285,47466610.0,6893.0,6886.20484549543,26784550.0,6138.0,4363.72596937113,31593297.0,7809.0,4045.754514022282,25059437.0,5752.0,4356.647600834493,42752367.0,6892.0,6203.187318630296,36162750.0,7055.0,5125.832742735648,22215097.0,6892.0,3223.3164538595474
20200807,36615884.0,7975.0,4591.3334169279,51048285.0,10243.0,4983.72400663868,21240597.0,5311.0,3999.3592543777067,15375287.0,2664.0,5771.504129129129,36993358.0,6358.0,5818.395407360806,14054927.0,3885.0,3617.7418275418277,15208965.0,4253.0,3576.055725370327,21406919.0,3722.0,5751.455937667921,36429547.0,5713.0,6376.605461228776,14618738.0,4530.0,3227.094481236203
20200810,24623632.0,6891.0,3573.303149034973,38165058.0,5342.0,7144.3388244103335,13565485.0,4114.0,3297.395478852698,11058147.0,2777.0,3982.0478934101548,21385762.0,2748.0,7782.30058224163,16779296.0,2594.0,6468.5026985350805,11849463.0,3873.0,3059.5050348567,12774169.0,3018.0,4232.660371106693,28307386.0,3239.0,8739.544921271998,9857672.0,2103.0,4687.433190679981
20200811,29212012.0,5804.0,5033.082701585114,34030584.0,5682.0,5989.191129883844,8436821.0,2222.0,3796.9491449144916,20775191.0,3582.0,5799.885817978783,14596634.0,1948.0,7493.1386036960985,19433950.0,3734.0,5204.592929833958,13235290.0,3378.0,3918.084665482534,15976722.0,2426.0,6585.623248145095,25232193.0,3668.0,6879.005725190839,8798391.0,2014.0,4368.6151936444885
20200812,21746395.0,6522.0,3334.3138607789024,33135115.0,6189.0,5353.872192599773,10311729.0,3507.0,2940.327630453379,11434666.0,3015.0,3792.5923714759538,17429207.0,3350.0,5202.748358208955,15705908.0,2839.0,5532.197252553716,9089049.0,3452.0,2632.980590961761,12657346.0,3070.0,4122.914006514658,23490939.0,3313.0,7090.533957138545,9644176.0,2876.0,3353.3296244784424
20200813,11084536.0,2755.0,4023.4250453720506,16306015.0,3449.0,4727.751522180342,6475980.0,1705.0,3798.2287390029323,4608556.0,1050.0,4389.100952380953,10931329.0,2040.0,5358.494607843138,5374686.0,1409.0,3814.539389638041,5510832.0,1597.0,3450.740137758297,5573704.0,1158.0,4813.2158894645945,11393522.0,2111.0,5397.215537659877,4912493.0,1338.0,3671.519431988042
20200814,13121166.0,3442.0,3812.076118535735,12529164.0,2262.0,5538.976127320955,4279344.0,1357.0,3153.532792925571,8841822.0,2085.0,4240.682014388489,6696324.0,1106.0,6054.542495479204,5832840.0,1156.0,5045.7093425605535,3487620.0,1165.0,2993.6652360515022,9633546.0,2277.0,4230.806324110672,6645046.0,917.0,7246.505997818975,5884118.0,1345.0,4374.808921933086
20200817,19701208.0,3565.0,5526.285553997195,14458971.0,4021.0,3595.864461576722,7418063.0,1472.0,5039.444972826087,12283145.0,2093.0,5868.678929765886,5650462.0,1432.0,3945.853351955307,8808509.0,2589.0,3402.2823483970647,5841422.0,1142.0,5115.080560420315,13859786.0,2423.0,5720.093272802311,6243579.0,1469.0,4250.223961878829,8215392.0,2552.0,3219.1974921630094
20200818,14933878.0,3443.0,4337.4609352309035,20293487.0,3440.0,5899.269476744186,6847734.0,1855.0,3691.500808625337,8086144.0,1588.0,5092.030226700252,11795609.0,2097.0,5624.992370052456,8497878.0,1343.0,6327.533879374535,7998952.0,2203.0,3630.9359963685883,6934926.0,1240.0,5592.682258064516,14959249.0,2270.0,6589.977533039648,5334238.0,1170.0,4559.177777777778
20200819,15210449.0,3535.0,4302.814427157002,25412192.0,4311.0,5894.732544653213,7760641.0,2079.0,3732.872053872054,7449808.0,1456.0,5116.626373626374,15638584.0,2380.0,6570.833613445378,9773608.0,1931.0,5061.423096841015,7522025.0,2029.0,3707.2572695909316,7688424.0,1506.0,5105.195219123506,18521128.0,2683.0,6903.141259783824,6891064.0,1628.0,4232.8402948402945
20200820,14707574.0,3645.0,4034.9997256515776,15793495.0,2778.0,5685.203383729302,9193887.0,2728.0,3370.193181818182,5513687.0,917.0,6012.744820065431,11587205.0,1812.0,6394.704746136866,4206290.0,966.0,4354.337474120083,5238418.0,1836.0,2853.168845315904,9469156.0,1809.0,5234.469872857932,9305780.0,1453.0,6404.528561596697,6487715.0,1325.0,4896.388679245283
20200821,7731963.0,1812.0,4267.087748344371,10473687.0,2454.0,4268.0061124694375,1186540.0,333.0,3563.1831831831832,6545423.0,1479.0,4425.573360378634,3117760.0,790.0,3946.53164556962,7355927.0,1664.0,4420.6292067307695,3531371.0,992.0,3559.8497983870966,4200592.0,820.0,5122.673170731708,6472932.0,1325.0,4885.231698113207,4000755.0,1129.0,3543.6271036315325
20200824,7103438.0,1851.0,3837.6218260399783,10760820.0,2192.0,4909.133211678832,5566178.0,1417.0,3928.1425546930136,1537260.0,434.0,3542.073732718894,7579600.0,1296.0,5848.456790123457,3181220.0,896.0,3550.46875,2979834.0,866.0,3440.916859122402,4123604.0,985.0,4186.4,6747190.0,1173.0,5752.080136402387,4013630.0,1019.0,3938.792934249264
20200825,7898844.0,2327.0,3394.432316287065,15424691.0,2289.0,6738.615552643076,4666844.0,1528.0,3054.217277486911,3232000.0,799.0,4045.0563204005007,9945407.0,1494.0,6656.898929049531,5479284.0,795.0,6892.181132075471,5407618.0,1655.0,3267.4429003021146,2491226.0,672.0,3707.1815476190477,12441231.0,1565.0,7949.668370607029,2983460.0,724.0,4120.8011049723755
20200826,9778525.0,3173.0,3081.791679798298,18885432.0,2352.0,8029.5204081632655,5805446.0,1988.0,2920.2444668008047,3973079.0,1185.0,3352.809282700422,11057011.0,1055.0,10480.579146919432,7828421.0,1297.0,6035.791056283731,5387406.0,1911.0,2819.155416012559,4391119.0,1262.0,3479.4920760697305,15559191.0,1757.0,8855.544109277176,3326241.0,595.0,5590.321008403362
20200827,8319661.0,2522.0,3298.834655035686,8315739.0,1426.0,5831.514025245442,1925500.0,725.0,2655.862068965517,6394161.0,1797.0,3558.242070116861,2300500.0,376.0,6118.351063829788,6015239.0,1050.0,5728.799047619048,4076573.0,1290.0,3160.134108527132,4243088.0,1232.0,3444.064935064935,5028055.0,768.0,6546.946614583333,3287684.0,658.0,4996.480243161094
20200828,16735370.0,4964.0,3371.3477034649477,15495685.0,2601.0,5957.587466359093,9106618.0,2704.0,3367.832100591716,7628752.0,2260.0,3375.553982300885,11404301.0,1560.0,7310.449358974359,4091384.0,1041.0,3930.243996157541,5613705.0,1780.0,3153.766853932584,11121665.0,3184.0,3492.985238693467,8028411.0,908.0,8841.862334801763,7467274.0,1693.0,4410.675723567631
20200831,12303067.0,2654.0,4635.669555388094,13953639.0,3293.0,4237.363802004252,8216750.0,1948.0,4218.0441478439425,4086317.0,706.0,5787.984419263456,10541910.0,2498.0,4220.140112089672,3411729.0,795.0,4291.483018867924,5565010.0,1343.0,4143.715562174237,6738057.0,1311.0,5139.631578947368,9515355.0,2063.0,4612.387300048473,4438284.0,1230.0,3608.360975609756
20200901,8640046.0,1885.0,4583.578779840849,8834581.0,2214.0,3990.325654923216,5054084.0,1230.0,4109.011382113821,3585962.0,655.0,5474.751145038168,5267200.0,1178.0,4471.307300509337,3567381.0,1036.0,3443.4179536679535,3665426.0,822.0,4459.155717761557,4974620.0,1063.0,4679.793038570085,4694104.0,1138.0,4124.871704745167,4140477.0,1076.0,3848.0269516728627
20200902,6503170.0,1913.0,3399.4615786722425,12982117.0,2941.0,4414.184631077865,5782370.0,1630.0,3547.4662576687115,720800.0,283.0,2546.9964664310955,10260837.0,2475.0,4145.7927272727275,2721280.0,466.0,5839.656652360515,3787076.0,1234.0,3068.9432739059966,2716094.0,679.0,4000.138438880707,8842841.0,1756.0,5035.786446469248,4139276.0,1185.0,3493.059915611814
20200903,5319457.0,1403.0,3791.487526728439,11374523.0,2884.0,3944.0093619972263,2743120.0,861.0,3185.9698025551684,2576337.0,542.0,4753.389298892989,8380003.0,1885.0,4445.624933687002,2994520.0,999.0,2997.5175175175177,2249830.0,768.0,2929.4661458333335,3069627.0,635.0,4834.058267716536,7403958.0,1859.0,3982.7638515330823,3970565.0,1025.0,3873.721951219512
20200904,6392719.0,2017.0,3169.4194348041647,8256328.0,1415.0,5834.860777385159,2934271.0,948.0,3095.2225738396623,3458448.0,1069.0,3235.2179607109447,4254727.0,601.0,7079.412645590683,4001601.0,814.0,4915.971744471744,2812830.0,893.0,3149.86562150056,3579889.0,1124.0,3184.9546263345196,3886307.0,560.0,6939.833928571428,4370021.0,855.0,5111.13567251462
20200907,8769642.0,1871.0,4687.141635489043,11241153.0,2995.0,3753.306510851419,2371158.0,649.0,3653.5562403697995,6398484.0,1222.0,5236.075286415712,5133395.0,1480.0,3468.510135135135,6107758.0,1515.0,4031.523432343234,4278894.0,1126.0,3800.0834813499114,4490748.0,745.0,6027.84966442953,7745809.0,1910.0,4055.397382198953,3495344.0,1085.0,3221.515207373272
20200908,10754360.0,2434.0,4418.389482333607,7483874.0,2026.0,3693.9160908193485,4937926.0,1348.0,3663.1498516320476,5816434.0,1086.0,5355.83241252302,4885699.0,1185.0,4122.952742616034,2598175.0,841.0,3089.3876337693223,3725646.0,991.0,3759.481331987891,7028714.0,1443.0,4870.9036729036725,3986287.0,926.0,4304.845572354212,3497587.0,1100.0,3179.6245454545456
20200909,11977737.0,2396.0,4999.05550918197,14070688.0,3540.0,3974.7706214689265,4391882.0,1104.0,3978.1539855072465,7585855.0,1292.0,5871.4047987616095,6556750.0,1950.0,3362.4358974358975,7513938.0,1590.0,4725.74716981132,4602587.0,1154.0,3988.376949740035,7375150.0,1242.0,5938.123993558776,8077567.0,2075.0,3892.803373493976,5993121.0,1465.0,4090.867576791809
20200910,6612556.0,2136.0,3095.765917602996,14423426.0,2513.0,5739.524870672503,3552892.0,1471.0,2415.2902787219577,3059664.0,665.0,4600.9984962406015,8306010.0,1437.0,5780.104384133611,6117416.0,1076.0,5685.3308550185875,4133874.0,1498.0,2759.595460614152,2478682.0,638.0,3885.0815047021943,11433810.0,1737.0,6582.504317789292,2989616.0,776.0,3852.59793814433
20200911,6412488.0,1963.0,3266.6775343861436,6629430.0,1684.0,3936.7161520190025,3207720.0,1302.0,2463.6866359447004,3204768.0,661.0,4848.36308623298,3433180.0,888.0,3866.1936936936936,3196250.0,796.0,4015.389447236181,3035340.0,1131.0,2683.766578249337,3377148.0,832.0,4059.0721153846152,3890550.0,839.0,4637.127532777115,2738880.0,845.0,3241.2781065088757
20200914,8700725.0,1520.0,5724.161184210527,6289968.0,2149.0,2926.927873429502,6344145.0,1173.0,5408.478260869565,2356580.0,347.0,6791.296829971182,4169658.0,1322.0,3154.052950075643,2120310.0,827.0,2563.857315598549,2141776.0,583.0,3673.7152658662094,6558949.0,937.0,6999.945570971185,3112370.0,1095.0,2842.3470319634703,3177598.0,1054.0,3014.798861480076
