,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200305,5225336.0,6428.0,812.9023024268824,5522029.0,8206.0,672.9257860102364,2398918.0,2871.0,835.5687913618948,2826418.0,3557.0,794.6072533033455,2765737.0,3209.0,861.86880648177,2756292.0,4997.0,551.5893536121673,2271079.0,3060.0,742.1826797385621,2954257.0,3368.0,877.1546912114014,3676231.0,4711.0,780.3504563786881,1845798.0,3495.0,528.125321888412
20200306,6568159.0,11794.0,556.9068170256062,7569054.0,9959.0,760.021488101215,3264770.0,7048.0,463.21935300794553,3303389.0,4746.0,696.0364517488412,3733121.0,4600.0,811.5480434782609,3835933.0,5359.0,715.7926852024632,2716041.0,5661.0,479.7811340752517,3852118.0,6133.0,628.0968530898418,4571985.0,5182.0,882.2819374758781,2997069.0,4777.0,627.3956458028051
20200309,7528500.0,4799.0,1568.7643259012293,,,,7528500.0,4799.0,1568.7643259012293,,,,,,,,,,,,,6073200.0,4736.0,1282.347972972973,,,,,,
20200310,23381570.0,27197.0,859.7113652241056,17107980.0,16424.0,1041.645153433999,14804008.0,14222.0,1040.923076923077,8577562.0,12975.0,661.0837764932562,10822735.0,9905.0,1092.6537102473499,6285245.0,6519.0,964.1425065194048,10719686.0,14416.0,743.5964206437292,12661884.0,12781.0,990.6802284641265,10534876.0,8693.0,1211.880363510871,6573104.0,7731.0,850.2268787996378
20200311,10920056.0,13448.0,812.0208209399167,14001915.0,14619.0,957.7888364457214,6354643.0,8872.0,716.2582281334536,4565413.0,4576.0,997.6864073426574,9346091.0,9550.0,978.6482722513089,4655824.0,5069.0,918.4896429275991,6398378.0,8224.0,778.0128891050583,4521678.0,5224.0,865.5585758039816,10501205.0,9014.0,1164.9883514532949,3500710.0,5605.0,624.5691347011597
20200312,12686694.0,15544.0,816.1794904786412,13493495.0,12449.0,1083.9019198329183,8519828.0,10699.0,796.3200299093373,4166866.0,4845.0,860.034262125903,9341588.0,7731.0,1208.328547406545,4151907.0,4718.0,880.0142009325986,6232465.0,7800.0,799.0339743589743,6454229.0,7744.0,833.4489927685951,8436225.0,6955.0,1212.9726815240833,5057270.0,5494.0,920.5078267200582
20200313,14186145.0,17515.0,809.9426206109049,12197826.0,14391.0,847.6010006253908,9200102.0,10047.0,915.7063800139346,4986043.0,7468.0,667.6543920728442,8622907.0,7649.0,1127.3247483331154,3574919.0,6742.0,530.2460694156036,5927710.0,8100.0,731.8160493827161,8258435.0,9415.0,877.1571959638874,7430655.0,7244.0,1025.7668415240198,4767171.0,7147.0,667.0170700993424
20200316,10316614.0,14901.0,692.3437353197772,14483863.0,16439.0,881.0671573696696,5988280.0,8292.0,722.1755909310178,4328334.0,6609.0,654.9151157512483,7627855.0,8638.0,883.0579995369299,6856008.0,7801.0,878.8627099089861,5830950.0,9020.0,646.4467849223947,4485664.0,5881.0,762.7383098112566,10370570.0,10614.0,977.0651969097419,4113293.0,5825.0,706.1447210300429
20200317,9513922.0,11322.0,840.3040098922452,9361564.0,11079.0,844.9827601769113,6113333.0,7819.0,781.8561197084026,3400589.0,3503.0,970.76477305167,6437144.0,7466.0,862.1944816501473,2924420.0,3613.0,809.4159977857736,4671739.0,6241.0,748.5561608716552,4842183.0,5081.0,952.9980318834876,6291059.0,6482.0,970.5428879975316,3070505.0,4597.0,667.9366978464216
20200318,9325519.0,10693.0,872.1143738894604,13442895.0,13600.0,988.4481617647059,3578949.0,4840.0,739.4522727272728,5746570.0,5853.0,981.8161626516317,5919810.0,5365.0,1103.412861136999,7523085.0,8235.0,913.5500910746813,4563469.0,6440.0,708.6131987577639,4762050.0,4253.0,1119.691982130261,9186200.0,8206.0,1119.4491835242507,4256695.0,5394.0,789.1536892843901
20200319,14757106.0,18059.0,817.1607508721413,11994308.0,10216.0,1174.0708692247456,8663809.0,10902.0,794.699046046597,6093297.0,7157.0,851.3758558055051,7101147.0,5913.0,1200.9381024860477,4893161.0,4303.0,1137.1510574018127,6529845.0,9221.0,708.1493330441384,8227261.0,8838.0,930.8962434940032,8707506.0,5999.0,1451.4929154859144,3286802.0,4217.0,779.4171211761916
20200320,16714831.0,11908.0,1403.6640073899898,17742794.0,15682.0,1131.4114271138885,8944337.0,6481.0,1380.0859435272334,7770494.0,5427.0,1431.8212640501197,10413290.0,8622.0,1207.7580607747623,7329504.0,7060.0,1038.173371104816,5732132.0,5503.0,1041.6376521897148,10982699.0,6405.0,1714.7071038251365,10370685.0,7973.0,1300.7255738116141,7372109.0,7709.0,956.2990011674666
20200323,14641396.0,14348.0,1020.4485642598272,15424245.0,10748.0,1435.080480089319,10106867.0,10522.0,960.5461889374643,4534529.0,3826.0,1185.187924725562,10128773.0,7483.0,1353.5711612989442,5295472.0,3265.0,1621.8903522205208,8327680.0,8932.0,932.3421406180026,6313716.0,5416.0,1165.7525849335302,11892902.0,7031.0,1691.4950931588678,3531343.0,3717.0,950.0519235942965
20200324,14590993.0,16155.0,903.1874342308882,14025937.0,12645.0,1109.2081455120601,5676549.0,6475.0,876.6871042471042,8914444.0,9680.0,920.9136363636363,5390893.0,5380.0,1002.0247211895911,8635044.0,7265.0,1188.5814177563661,6927653.0,7987.0,867.3660949042194,7663340.0,8168.0,938.214985308521,8967985.0,7101.0,1262.91860301366,5057952.0,5544.0,912.3290043290043
20200325,12555218.0,11239.0,1117.1116647388558,13767172.0,14837.0,927.8945878546876,6911536.0,7565.0,913.6200925313946,5643682.0,3674.0,1536.11377245509,9929906.0,10678.0,929.9406255853156,3837266.0,4159.0,922.6415003606636,4774917.0,5741.0,831.7221738373106,7780301.0,5498.0,1415.1147690069115,8754655.0,8266.0,1059.116259375756,5012517.0,6571.0,762.8240754831837
20200326,7327124.0,8895.0,823.7351320966835,10035204.0,8888.0,1129.0733573357336,4510018.0,5879.0,767.1403299880932,2817106.0,3016.0,934.0537135278514,7606225.0,5980.0,1271.9439799331103,2428979.0,2908.0,835.2747592847318,3750696.0,4978.0,753.4543993571716,3576428.0,3917.0,913.0528465662496,7123638.0,5355.0,1330.2778711484593,2911566.0,3533.0,824.1058590433059
20200327,8842292.0,12023.0,735.448057889046,11706156.0,11686.0,1001.7247989046723,6344607.0,8792.0,721.6340991810737,2497685.0,3231.0,773.0377592076757,8072449.0,8486.0,951.2666745227433,3633707.0,3200.0,1135.5334375,5066993.0,7066.0,717.094961788848,3775299.0,4957.0,761.6096429291911,8604287.0,7468.0,1152.1541242635244,3101869.0,4218.0,735.3885727833097
20200331,12856386.0,11691.0,1099.682319733128,12415398.0,13662.0,908.754062362758,5918233.0,6629.0,892.7791522099865,6938153.0,5062.0,1370.6347293559859,7280583.0,7181.0,1013.867567191199,5134815.0,6481.0,792.2874556395618,4771472.0,5776.0,826.0858725761773,8084914.0,5915.0,1366.8493660185968,7453036.0,7328.0,1017.0627729257642,4962362.0,6334.0,783.4483738553837
20200401,16154442.0,15905.0,1015.6832442628105,14705204.0,14904.0,986.6615673644659,6319887.0,7924.0,797.5627208480565,9834555.0,7981.0,1232.2459591529882,5065317.0,6530.0,775.6993874425727,9639887.0,8374.0,1151.16873656556,6117837.0,7045.0,868.3941802696949,10036605.0,8860.0,1132.7996613995485,7751010.0,7577.0,1022.9655536492015,6954194.0,7327.0,949.1188753923843
20200402,25124770.0,14323.0,1754.1555540040495,22427558.0,21482.0,1044.016292710176,11363745.0,9205.0,1234.5187398153178,13761025.0,5118.0,2688.7504884720593,11789689.0,13872.0,849.8910755478662,10637869.0,7610.0,1397.8802890932982,6308956.0,5814.0,1085.1317509459925,18815814.0,8509.0,2211.2838171347985,10501799.0,9073.0,1157.4781219001434,11925759.0,12409.0,961.0572165363849
20200403,17395777.0,16443.0,1057.9442315879098,23643985.0,18210.0,1298.406644700714,12724278.0,12768.0,996.5756578947369,4671499.0,3675.0,1271.1561904761904,19174851.0,14310.0,1339.9616352201258,4469134.0,3900.0,1145.9317948717949,7990096.0,8672.0,921.3671586715867,9405681.0,7771.0,1210.3565821644577,16460209.0,9669.0,1702.3693246457751,7183776.0,8541.0,841.0930804355462
20200407,16459192.0,12941.0,1271.8639981454292,17405775.0,14154.0,1229.742475625265,6742365.0,6029.0,1118.3222756676066,9716827.0,6912.0,1405.790943287037,8943500.0,7176.0,1246.3071348940914,8462275.0,6978.0,1212.707795930066,6407987.0,6239.0,1027.0855906395257,10051205.0,6702.0,1499.7321695016412,10989733.0,7301.0,1505.236679906862,6416042.0,6853.0,936.2384357215818
20200408,10768255.0,9629.0,1118.3149859798525,13530617.0,9174.0,1474.8873991715718,4979990.0,4714.0,1056.4255409418752,5788265.0,4915.0,1177.673448626653,7167168.0,5176.0,1384.692426584235,6363449.0,3998.0,1591.6580790395199,4241890.0,4769.0,889.4715873348711,6526365.0,4860.0,1342.8734567901236,8703754.0,4909.0,1773.0197596251783,4826863.0,4265.0,1131.738100820633
20200409,10667439.0,7512.0,1420.0531150159745,15661439.0,12016.0,1303.3820739014648,7513791.0,5466.0,1374.6416026344675,3153648.0,2046.0,1541.3724340175952,12525490.0,8866.0,1412.7554703361154,3135949.0,3150.0,995.5393650793651,4733056.0,4022.0,1176.79164594729,5934383.0,3490.0,1700.3962750716332,10061261.0,6308.0,1595.0001585288524,5600178.0,5708.0,981.1103714085494
20200410,20886413.0,14920.0,1399.8936327077747,19709756.0,16622.0,1185.7632053904465,7111915.0,5599.0,1270.2116449365958,13774498.0,9321.0,1477.7918678253407,6342064.0,4114.0,1541.58094312105,13367692.0,12508.0,1068.7313719219699,7788787.0,6853.0,1136.5514373267183,13097626.0,8067.0,1623.6055534895252,11021497.0,8873.0,1242.1387354896879,8688259.0,7749.0,1121.2103497225448
20200413,11253039.0,10517.0,1069.9856422934297,17752630.0,11793.0,1505.3531756126515,3277665.0,4228.0,775.2282403027436,7975374.0,6289.0,1268.146605183654,6865278.0,3681.0,1865.0578647106765,10887352.0,8112.0,1342.129191321499,5230751.0,5640.0,927.4381205673759,6022288.0,4877.0,1234.834529423826,12700441.0,6217.0,2042.8568441370435,5052189.0,5576.0,906.0597202295552
20200414,14172219.0,10354.0,1368.7675294572146,11122642.0,9067.0,1226.7168854086246,3473998.0,3148.0,1103.5571791613722,10698221.0,7206.0,1484.62683874549,3018478.0,2326.0,1297.7119518486672,8104164.0,6741.0,1202.2198486871384,4874860.0,4488.0,1086.198752228164,9297359.0,5866.0,1584.9572110467097,5689328.0,4020.0,1415.2557213930347,5433314.0,5047.0,1076.5432930453735
20200416,9332076.0,9396.0,993.1966794380587,9595018.0,7290.0,1316.1890260631,5954077.0,6819.0,873.1598474849685,3377999.0,2577.0,1310.826154443151,6525142.0,5305.0,1229.99849198869,3069876.0,1985.0,1546.5370277078086,3631950.0,4212.0,862.2863247863248,5700126.0,5184.0,1099.5613425925926,5640563.0,3592.0,1570.3126391982182,3954455.0,3698.0,1069.3496484586262
20200417,8690552.0,7593.0,1144.5478730409588,12325080.0,8649.0,1425.029483177246,4070766.0,4207.0,967.6173044925125,4619786.0,3386.0,1364.3786178381572,7783018.0,5533.0,1406.6542562804989,4542062.0,3116.0,1457.657894736842,3677956.0,3829.0,960.5526247061896,5012596.0,3764.0,1331.720510095643,8205121.0,5009.0,1638.0756638051507,4119959.0,3640.0,1131.8568681318682
20200420,11556784.0,12817.0,901.6762112818913,7629234.0,6647.0,1147.771024522341,1753006.0,1741.0,1006.8960367604825,9803778.0,11076.0,885.1370530877573,1528387.0,1110.0,1376.9252252252252,6100847.0,5537.0,1101.8325808199386,3986215.0,5812.0,685.8594287680661,7570569.0,7005.0,1080.7379014989294,3992047.0,3086.0,1293.5991574854181,3637187.0,3561.0,1021.3948329121033
20200421,10228010.0,13760.0,743.3146802325581,15855967.0,8987.0,1764.3225770557472,6724337.0,9974.0,674.1865851213154,3503673.0,3786.0,925.4286846275753,11617756.0,6168.0,1883.5531776913099,4238211.0,2819.0,1503.4448385952464,5082716.0,7745.0,656.2577146546158,5145294.0,6015.0,855.4104738154614,11589715.0,5356.0,2163.8750933532488,4266252.0,3631.0,1174.9523547232168
20200422,15577686.0,14242.0,1093.7850021064457,14004899.0,12370.0,1132.16645109135,10442811.0,10033.0,1040.8463071862852,5134875.0,4209.0,1219.9750534568782,11147070.0,9139.0,1219.7253528832475,2857829.0,3231.0,884.5029402661714,5772349.0,6448.0,895.2154156327543,9805337.0,7794.0,1258.0622273543752,8279698.0,6245.0,1325.8123298638911,5725201.0,6125.0,934.726693877551
20200423,24710049.0,21054.0,1173.6510401823882,15848545.0,16188.0,979.0304546577712,10259488.0,8673.0,1182.9226334601638,14450561.0,12381.0,1167.156207091511,5412219.0,6229.0,868.8744581794831,10436326.0,9959.0,1047.9291093483282,8810082.0,9395.0,937.7415646620543,15899967.0,11659.0,1363.7504931812334,9029429.0,8404.0,1074.4203950499762,6819116.0,7784.0,876.0426515930113
20200424,10250979.0,11240.0,912.0088078291815,18291911.0,16612.0,1101.1263544425717,5227135.0,6275.0,833.009561752988,5023844.0,4965.0,1011.8517623363545,11507207.0,9697.0,1186.6770135093327,6784704.0,6915.0,981.1574837310195,5253553.0,6834.0,768.7376353526486,4997426.0,4406.0,1134.2319564230595,13747498.0,10756.0,1278.12365191521,4544413.0,5856.0,776.0268101092896
20200427,12844634.0,15887.0,808.4996538049978,19041806.0,12936.0,1472.0010822510822,11067158.0,13535.0,817.6695973402291,1777476.0,2352.0,755.7295918367347,16466886.0,11263.0,1462.0337387907307,2574920.0,1673.0,1539.1034070531978,6952631.0,9314.0,746.4710113807172,5892003.0,6573.0,896.3947968963944,14153695.0,8088.0,1749.9622898120672,4888111.0,4848.0,1008.2737211221122
20200428,8541872.0,11791.0,724.4399966075821,10180728.0,10490.0,970.5174451858913,3990963.0,5606.0,711.9092044238316,4550909.0,6185.0,735.7977364591754,5256935.0,5244.0,1002.4666285278413,4923793.0,5246.0,938.5804422417079,3531089.0,5782.0,610.7037357315808,5010783.0,6009.0,833.8796804792811,6279953.0,5364.0,1170.759321401939,3900775.0,5126.0,760.9783456886461
20200429,12529922.0,12292.0,1019.3558411975268,9105861.0,11499.0,791.8828593790764,4792892.0,4617.0,1038.0965995235001,7737030.0,7675.0,1008.0820846905538,4374187.0,5576.0,784.4668220946916,4731674.0,5923.0,798.8644268107378,4141146.0,4706.0,879.9715257118572,8388776.0,7586.0,1105.8233588188768,5155138.0,5188.0,993.665767154973,3950723.0,6311.0,626.0058627792743
20200430,12955481.0,14045.0,922.42655749377,8844706.0,10778.0,820.6259046205233,4143932.0,5114.0,810.3113023073914,8811549.0,8931.0,986.6251259657373,2814342.0,4065.0,692.3350553505535,6030364.0,6713.0,898.3113362133174,4592698.0,6708.0,684.659809183065,8362783.0,7337.0,1139.809595202399,5125500.0,5577.0,919.0424959655729,3719206.0,5201.0,715.0944049221304
20200506,13647815.0,13327.0,1024.0725594657463,13540220.0,12665.0,1069.1054086063955,8337153.0,9394.0,887.4976580796252,5310662.0,3933.0,1350.28273582507,9583798.0,8842.0,1083.8948201764306,3956422.0,3823.0,1034.8998168977243,6120593.0,6867.0,891.3052279015582,7527222.0,6460.0,1165.2046439628482,8630963.0,6956.0,1240.79399079931,4909257.0,5709.0,859.9153967419863
20200507,7995094.0,8580.0,931.8291375291375,8518420.0,9176.0,928.3369659982563,3219855.0,3756.0,857.2563897763579,4775239.0,4824.0,989.8919983416253,4197367.0,3499.0,1199.5904544155474,4321053.0,5677.0,761.1507838647173,3387143.0,4365.0,775.9777777777778,4607951.0,4215.0,1093.2268090154212,5322337.0,5137.0,1036.0788397897607,3196083.0,4039.0,791.3055211686061
20200508,6537876.0,7325.0,892.5427986348122,10593799.0,10736.0,986.7547503725782,5114000.0,5820.0,878.6941580756014,1423876.0,1505.0,946.0970099667774,8269712.0,8147.0,1015.0622314962563,2324087.0,2589.0,897.6774816531479,3184632.0,4034.0,789.4476945959345,3353244.0,3291.0,1018.9134001823154,7341912.0,6117.0,1200.2471799901912,3251887.0,4619.0,704.0240311755791
20200511,28658748.0,21760.0,1317.0380514705882,18139470.0,15376.0,1179.7261966701353,5713973.0,3304.0,1729.4107142857142,22944775.0,18456.0,1243.2149436497616,4516222.0,3204.0,1409.5574282147315,13623248.0,12172.0,1119.228393033191,8834852.0,9767.0,904.5614825432579,19823896.0,11993.0,1652.9555574084882,9057242.0,7049.0,1284.897432259895,9082228.0,8327.0,1090.6962891797766
20200512,9933107.0,12293.0,808.029529000244,11961145.0,15425.0,775.4388978930308,5754387.0,7832.0,734.7276557711951,4178720.0,4461.0,936.722707913024,7714041.0,9817.0,785.7839462157482,4247104.0,5608.0,757.3295292439373,4604901.0,6194.0,743.4454310623183,5328206.0,6099.0,873.6196097720938,7823144.0,8518.0,918.4249823902325,4138001.0,6907.0,599.1025047053714
20200513,6349736.0,7565.0,839.3570389953734,11083328.0,11729.0,944.9508056952852,5626836.0,6766.0,831.6340526160213,722900.0,799.0,904.755944931164,9866028.0,10172.0,969.9201730239874,1217300.0,1557.0,781.8240205523442,3002816.0,4087.0,734.7237582578908,3346920.0,3478.0,962.3116733755031,7240449.0,6345.0,1141.1267139479905,3842879.0,5384.0,713.7591010401188
20200514,5152100.0,6019.0,855.9727529489949,7353756.0,8119.0,905.7465205074517,3150674.0,3695.0,852.6857916102841,2001426.0,2324.0,861.1987951807229,4371556.0,4072.0,1073.564833005894,2982200.0,4047.0,736.8915245861132,2497268.0,3257.0,766.7387166103777,2654832.0,2762.0,961.1991310644461,5007237.0,4938.0,1014.0212636695019,2346519.0,3181.0,737.6670858220685
20200515,5146628.0,5542.0,928.6589678816312,8520424.0,8605.0,990.17129575828,3178507.0,3767.0,843.7767454207592,1968121.0,1775.0,1108.8005633802818,5149139.0,5615.0,917.0327693677649,3371285.0,2990.0,1127.520066889632,2486076.0,3339.0,744.5570530098832,2660552.0,2203.0,1207.6949614162506,5766759.0,5177.0,1113.9190650956152,2753665.0,3428.0,803.2861726954493
20200518,5221058.0,5867.0,889.9025055394579,9573639.0,10831.0,883.910903886991,1773286.0,2496.0,710.4511217948718,3447772.0,3371.0,1022.7742509641056,4582166.0,4602.0,995.690134724033,4991473.0,6229.0,801.3281425589983,2833809.0,3818.0,742.2234154007334,2387249.0,2049.0,1165.0800390434358,6639716.0,6588.0,1007.8500303582271,2933923.0,4243.0,691.473721423521
20200519,17494953.0,14934.0,1171.4847328244275,14317308.0,11532.0,1241.528616024974,7774363.0,5996.0,1296.5915610406937,9720590.0,8938.0,1087.5576191541732,6772208.0,5028.0,1346.8989657915672,7545100.0,6504.0,1160.070725707257,6301743.0,7237.0,870.7673068951223,11193210.0,7697.0,1454.2302195660648,8169199.0,5777.0,1414.0901852172408,6148109.0,5755.0,1068.3073848827107
20200520,7192628.0,9404.0,764.8477243726074,14038660.0,13432.0,1045.1652769505658,4377769.0,5359.0,816.9003545437581,2814859.0,4045.0,695.8860321384425,10345096.0,9695.0,1067.054770500258,3693564.0,3737.0,988.3767728124163,4072906.0,5501.0,740.3937465915288,3119722.0,3903.0,799.3138611324622,10364117.0,8088.0,1281.419015825915,3674543.0,5344.0,687.6016092814372
20200521,11844479.0,12601.0,939.9634156019364,9835315.0,9000.0,1092.8127777777777,5038222.0,6168.0,816.8323605706875,6806257.0,6433.0,1058.022229131043,5085339.0,3925.0,1295.627770700637,4749976.0,5075.0,935.9558620689655,4872682.0,6327.0,770.1409830883515,6971797.0,6274.0,1111.2204335352246,6298285.0,4973.0,1266.4960788256585,3537030.0,4027.0,878.328780730072
20200522,5755095.0,15244.0,377.5318157963789,8471872.0,9403.0,900.975433372328,3124811.0,7841.0,398.5219997449305,2630284.0,7403.0,355.29974334729167,4610668.0,4319.0,1067.53137300301,3861204.0,5084.0,759.4815106215578,2842207.0,7773.0,365.6512286118616,2912888.0,7471.0,389.89265158613307,5862807.0,5205.0,1126.3798270893371,2609065.0,4198.0,621.5019056693664
20200525,8817932.0,9272.0,951.0280414150129,9913256.0,7873.0,1259.1459418264956,6369503.0,6774.0,940.2868320047239,2448429.0,2498.0,980.1557245796637,6216833.0,5003.0,1242.6210273835698,3696423.0,2870.0,1287.9522648083623,4998275.0,5238.0,954.233486063383,3819657.0,4034.0,946.8658899355479,7091792.0,4576.0,1549.7797202797203,2821464.0,3297.0,855.7670609645132
20200526,6784148.0,7268.0,933.4270776004403,6144489.0,6427.0,956.0430994243037,3931703.0,4422.0,889.1232473993668,2852445.0,2846.0,1002.2645818692903,3928604.0,3729.0,1053.5274872620005,2215885.0,2698.0,821.3065233506301,2357414.0,3156.0,746.9626108998733,4426734.0,4112.0,1076.5403696498054,3250072.0,3100.0,1048.4103225806452,2894417.0,3327.0,869.9780583107905
20200527,6685069.0,9438.0,708.3141555414282,7431612.0,9214.0,806.5565443889733,2786494.0,4363.0,638.6646802658721,3898575.0,5075.0,768.192118226601,3718908.0,3935.0,945.084625158831,3712704.0,5279.0,703.2968365220686,2404588.0,4189.0,574.024349486751,4280481.0,5249.0,815.4850447704324,4378579.0,4711.0,929.4372744640203,3053033.0,4503.0,677.9997779258272
20200528,3382716.0,5311.0,636.9263792129542,6498621.0,8752.0,742.5298217550275,2197481.0,3767.0,583.3504114680117,1185235.0,1544.0,767.6392487046633,4371156.0,6251.0,699.2730763077908,2127465.0,2501.0,850.6457417033187,1730315.0,2739.0,631.7323840817817,1652401.0,2572.0,642.4576205287714,4384624.0,5010.0,875.1744510978044,2113997.0,3742.0,564.9377338321754
