,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190917,148784419.0,11603.0,12822.926743083684,174245725.0,14977.0,11634.220805234692,84364255.0,7473.0,11289.208483875283,64420164.0,4130.0,15598.102663438256,107587959.0,11555.0,9310.944093466032,66657766.0,3422.0,19479.183518410286,71059454.0,6797.0,10454.531999411505,77724965.0,4806.0,16172.485434873075,82331088.0,6163.0,13358.930391043323,91914637.0,8814.0,10428.254708418424
20190918,96761932.0,6706.0,14429.157769161944,118832512.0,8924.0,13316.059166293142,56428032.0,4520.0,12484.077876106194,40333900.0,2186.0,18451.006404391585,78153112.0,5836.0,13391.554489376285,40679400.0,3088.0,13173.380829015545,43649700.0,3824.0,11414.67050209205,53112232.0,2882.0,18428.9493407356,61578235.0,4030.0,15279.959057071961,57254277.0,4894.0,11698.871475275848
20190919,249196641.0,13665.0,18236.12447859495,158430505.0,13290.0,11921.03122648608,97065538.0,5855.0,16578.23023057216,152131103.0,7810.0,19479.01446862996,51077884.0,3881.0,13161.011079618655,107352621.0,9409.0,11409.56754171538,93021210.0,6828.0,13623.492970123023,156175431.0,6837.0,22842.684071961387,81446952.0,6455.0,12617.653292021689,76983553.0,6835.0,11263.138697878567
20190920,116347523.0,10023.0,11608.053776314477,130555849.0,9083.0,14373.648464163822,63704195.0,5699.0,11178.1356378312,52643328.0,4324.0,12174.68270120259,84263865.0,6090.0,13836.431034482759,46291984.0,2993.0,15466.750417641162,54574896.0,5617.0,9716.022075841196,61772627.0,4406.0,14020.115070358603,85001890.0,4788.0,17753.109857978277,45553959.0,4295.0,10606.276833527358
20190923,155820029.0,10612.0,14683.380041462495,147477556.0,10196.0,14464.256178893684,89557081.0,6824.0,13123.839536928488,66262948.0,3788.0,17492.858500527982,92781350.0,5790.0,16024.412780656305,54696206.0,4406.0,12414.027689514298,54834639.0,4934.0,11113.627685447913,100985390.0,5678.0,17785.38041563931,86857004.0,4997.0,17381.829897938762,60620552.0,5199.0,11660.040777072514
20190924,162459437.0,8997.0,18057.067578081584,174172961.0,10125.0,17202.26775308642,87755655.0,6071.0,14454.892933618843,74703782.0,2926.0,25531.025974025975,113321137.0,6524.0,17369.886112814223,60851824.0,3601.0,16898.5903915579,69110113.0,4761.0,14515.88174753203,93349324.0,4236.0,22037.139754485364,81442616.0,3716.0,21916.742734122712,92730345.0,6409.0,14468.769698860977
20190925,119831840.0,13124.0,9130.74062785736,215571323.0,9450.0,22811.780211640213,100248586.0,10803.0,9279.698787373878,19583254.0,2321.0,8437.420939250323,164098418.0,7578.0,21654.58141989971,51472905.0,1872.0,27496.209935897437,64720689.0,7401.0,8744.85731657884,55111151.0,5723.0,9629.766031801502,150619947.0,5646.0,26677.28427205101,64951376.0,3804.0,17074.49421661409
20190926,94953253.0,8146.0,11656.426835256567,109117180.0,6726.0,16223.190603627714,57041677.0,5529.0,10316.816241635015,37911576.0,2617.0,14486.654948414214,76621762.0,5193.0,14754.816483728095,32495418.0,1533.0,21197.272015655577,48403066.0,4847.0,9986.190633381473,46550187.0,3299.0,14110.393149439224,76884591.0,4618.0,16648.893676916414,32232589.0,2108.0,15290.601992409867
20190927,84471168.0,6644.0,12713.902468392535,59929209.0,5220.0,11480.691379310345,40565946.0,3675.0,11038.352653061225,43905222.0,2969.0,14787.8821151903,24078640.0,1903.0,12652.990015764582,35850569.0,3317.0,10808.130539644257,25015567.0,2556.0,9786.998043818467,59455601.0,4088.0,14543.933708414872,23743479.0,1895.0,12529.54036939314,36185730.0,3325.0,10882.926315789473
20190930,86506939.0,8173.0,10584.478037440353,84346343.0,6438.0,13101.32696489593,27445253.0,3084.0,8899.23897535668,59061686.0,5089.0,11605.7547651798,30089338.0,2069.0,14542.937651039148,54257005.0,4369.0,12418.632410162509,37547109.0,4644.0,8085.079457364341,48959830.0,3529.0,13873.570416548597,46131719.0,3211.0,14366.776393646838,38214624.0,3227.0,11842.151843817788
20191008,48698474.0,6080.0,8009.617434210526,78716960.0,6679.0,11785.74038029645,19921197.0,3076.0,6476.331924577373,28777277.0,3004.0,9579.652796271637,38883242.0,3797.0,10240.51672372926,39833718.0,2882.0,13821.553782095767,20514582.0,2804.0,7316.184736091298,28183892.0,3276.0,8603.141636141636,37630398.0,2617.0,14379.212074894918,41086562.0,4062.0,10114.860167405219
20191009,51660338.0,5321.0,9708.764893816951,61840798.0,4936.0,12528.52471636953,32020751.0,3288.0,9738.671228710462,19639587.0,2033.0,9660.396950319724,36631837.0,3065.0,11951.659706362154,25208961.0,1871.0,13473.522715125602,29847497.0,3024.0,9870.204034391534,21812841.0,2297.0,9496.230300391815,32725942.0,2547.0,12848.81900274833,29114856.0,2389.0,12187.047300125576
20191010,70603649.0,5991.0,11784.952261725923,72012019.0,3381.0,21299.02957704821,31086010.0,2931.0,10605.939952234732,39517639.0,3060.0,12914.261111111111,40206144.0,1269.0,31683.328605200946,31805875.0,2112.0,15059.59990530303,24035009.0,2616.0,9187.694571865444,46568640.0,3375.0,13798.115555555556,42580643.0,1312.0,32454.758384146342,29431376.0,2069.0,14224.927984533591
20191011,54849269.0,4611.0,11895.308826718716,54004305.0,4451.0,12133.072343293641,20866322.0,1851.0,11272.999459751485,33982947.0,2760.0,12312.661956521739,26166959.0,1991.0,13142.62129583124,27837346.0,2460.0,11315.994308943089,23286506.0,2192.0,10623.40602189781,31562763.0,2419.0,13047.855725506408,28973272.0,2167.0,13370.222427318875,25031033.0,2284.0,10959.296409807355
20191014,76548874.0,7807.0,9805.158703727424,56460039.0,4801.0,11760.058112893148,53034181.0,4416.0,12009.551856884058,23514693.0,3391.0,6934.4420524918905,38674285.0,3088.0,12524.056023316061,17785754.0,1713.0,10382.810274372447,31414257.0,2873.0,10934.3045596937,45134617.0,4934.0,9147.672679367653,28191358.0,1980.0,14238.059595959596,28268681.0,2821.0,10020.801488833747
20191015,44864303.0,5371.0,8353.063302923105,78373389.0,4732.0,16562.42371090448,37038058.0,4202.0,8814.3879105188,7826245.0,1169.0,6694.820359281437,56144534.0,3417.0,16430.94351770559,22228855.0,1315.0,16904.072243346007,19082646.0,2637.0,7236.4982935153585,25781657.0,2734.0,9430.013533284564,50784199.0,2804.0,18111.340584878744,27589190.0,1928.0,14309.745850622407
20191016,42482654.0,4077.0,10420.077017414766,51438656.0,4950.0,10391.647676767676,30410831.0,3028.0,10043.207067371202,12071823.0,1049.0,11507.93422306959,35118979.0,3594.0,9771.557874234835,16319677.0,1356.0,12035.160029498526,21928631.0,2339.0,9375.216331765712,20554023.0,1738.0,11826.250287686997,22434600.0,2257.0,9940.008861320337,29004056.0,2693.0,10770.165614556257
20191017,25521876.0,2769.0,9217.001083423618,41592545.0,3410.0,12197.227272727272,15637776.0,1925.0,8123.52,9884100.0,844.0,11711.018957345972,31588769.0,2613.0,12089.08113279755,10003776.0,797.0,12551.789209535758,12960776.0,1345.0,9636.26468401487,12561100.0,1424.0,8820.997191011236,25465764.0,2056.0,12386.071984435797,16126781.0,1354.0,11910.47341211226
20191018,36923757.0,4541.0,8131.195111208985,81213925.0,7106.0,11428.922741345343,16443920.0,2630.0,6252.441064638783,20479837.0,1911.0,10716.81684981685,42850845.0,3630.0,11804.640495867769,38363080.0,3476.0,11036.559263521289,20323559.0,2684.0,7572.115871833085,16600198.0,1857.0,8939.25578890684,58541035.0,4814.0,12160.58059825509,22672890.0,2292.0,9892.185863874345
20191021,46534045.0,7376.0,6308.845580260304,79297221.0,4802.0,16513.373802582257,40282245.0,6550.0,6149.9610687022905,6251800.0,826.0,7568.765133171913,75557721.0,4578.0,16504.52621231979,3739500.0,224.0,16694.196428571428,30284745.0,4769.0,6350.334451667016,16249300.0,2607.0,6232.94975067127,47162190.0,2469.0,19101.737545565007,32135031.0,2333.0,13774.123874839262
20191022,53853177.0,5226.0,10304.855912743973,52908933.0,4069.0,13002.932661587614,39643601.0,3834.0,10340.010693792385,14209576.0,1392.0,10208.028735632184,38772653.0,3007.0,12894.131360159627,14136280.0,1062.0,13310.99811676083,33396424.0,3535.0,9447.36181046676,20456753.0,1691.0,12097.429331756357,35065953.0,2748.0,12760.536026200873,17842980.0,1321.0,13507.176381529145
20191023,59210596.0,5257.0,11263.191173673198,50330883.0,3911.0,12869.057274354385,25192988.0,2878.0,8753.644197359277,34017608.0,2379.0,14299.120638923918,30901755.0,2418.0,12779.882133995037,19429128.0,1493.0,13013.48158070998,34620513.0,3593.0,9635.544948510993,24590083.0,1664.0,14777.694110576924,28337741.0,2456.0,11538.16815960912,21993142.0,1455.0,15115.56151202749
20191024,40743899.0,3602.0,11311.465574680733,33924303.0,3400.0,9977.736176470587,25491542.0,2472.0,10312.112459546926,15252357.0,1130.0,13497.661061946903,19287403.0,2108.0,9149.621916508539,14636900.0,1292.0,11328.869969040248,9467052.0,1374.0,6890.139737991266,31276847.0,2228.0,14038.082136445242,11796556.0,1143.0,10320.696412948382,22127747.0,2257.0,9804.052724856003
20191025,34403484.0,3914.0,8789.852835973428,48434099.0,2877.0,16834.93187347932,14655078.0,1323.0,11077.156462585033,19748406.0,2591.0,7621.924353531455,19504012.0,1307.0,14922.73297628156,28930087.0,1570.0,18426.80700636943,11419478.0,1518.0,7522.71277997365,22984006.0,2396.0,9592.65692821369,27360964.0,1539.0,17778.40415854451,21073135.0,1338.0,15749.72720478326
20191028,63842947.0,6214.0,10274.050048278083,43596318.0,3765.0,11579.36733067729,28285970.0,2668.0,10601.937781109445,35556977.0,3546.0,10027.348279751834,17947573.0,1516.0,11838.768469656992,25648745.0,2249.0,11404.510893730547,16195900.0,1780.0,9098.8202247191,47647047.0,4434.0,10745.838294993235,14657687.0,995.0,14731.343718592965,28938631.0,2770.0,10447.159205776174
20191029,32823361.0,6338.0,5178.819974755444,60985203.0,4585.0,13301.025736095966,26735701.0,5205.0,5136.541978866475,6087660.0,1133.0,5373.045013239188,37372961.0,3256.0,11478.182125307125,23612242.0,1329.0,17766.924003009783,29849261.0,5711.0,5226.625984941341,2974100.0,627.0,4743.381180223286,53700361.0,3814.0,14079.800996329313,7284842.0,771.0,9448.562905317769
20191030,25233730.0,3837.0,6576.4216836069845,42064031.0,4101.0,10257.01804437942,19483400.0,2874.0,6779.19276270007,5750330.0,963.0,5971.266874350987,29098061.0,2733.0,10646.930479326747,12965970.0,1368.0,9478.048245614034,15772030.0,2649.0,5953.956209890524,9461700.0,1188.0,7964.393939393939,28598761.0,2675.0,10691.125607476635,13465270.0,1426.0,9442.685834502105
20191031,26788753.0,4754.0,5634.992217080354,44556554.0,3577.0,12456.40313111546,24087570.0,4334.0,5557.814951545916,2701183.0,420.0,6431.388095238095,40922907.0,3314.0,12348.493361496681,3633647.0,263.0,13816.148288973383,11686703.0,2039.0,5731.585581167239,15102050.0,2715.0,5562.449355432781,24683927.0,1509.0,16357.80450629556,19872627.0,2068.0,9609.58752417795
20191101,94009673.0,6587.0,14272.001366327615,55094829.0,6613.0,8331.291244518374,25279716.0,2237.0,11300.72239606616,68729957.0,4350.0,15799.99011494253,10379366.0,1198.0,8663.911519198664,44715463.0,5415.0,8257.70323176362,24046939.0,2424.0,9920.354372937294,69962734.0,4163.0,16805.8453038674,15247850.0,1791.0,8513.59575656058,39846979.0,4822.0,8263.579220240565
20191104,84679785.0,5987.0,14143.942709203273,63987451.0,5950.0,10754.19344537815,56198945.0,4348.0,12925.240340386385,28480840.0,1639.0,17376.961561928005,45236515.0,4383.0,10320.902349988592,18750936.0,1567.0,11966.13656668794,33570920.0,3545.0,9469.935119887165,51108865.0,2442.0,20929.101146601148,34618912.0,3153.0,10979.673961306693,29368539.0,2797.0,10500.013943510905
20191105,69295109.0,5733.0,12087.0589569161,56223736.0,4823.0,11657.419863155712,28374836.0,2178.0,13027.93204775023,40920273.0,3555.0,11510.625316455697,25386469.0,2373.0,10698.048461862621,30837267.0,2450.0,12586.639591836734,30567836.0,2581.0,11843.407981402557,38727273.0,3152.0,12286.57138324873,38600205.0,3149.0,12257.924738012067,17623531.0,1674.0,10527.796296296296
20191106,119641896.0,7073.0,16915.297045101088,80182176.0,8112.0,9884.39053254438,46033698.0,2896.0,15895.613950276243,73608198.0,4177.0,17622.26430452478,32814164.0,2848.0,11521.827247191011,47368012.0,5264.0,8998.482522796352,37620714.0,3092.0,12167.11319534282,82021182.0,3981.0,20603.16051243406,32488198.0,3217.0,10098.911408144233,47693978.0,4895.0,9743.407150153218
20191107,190405363.0,9163.0,20779.8060678817,107816919.0,10877.0,9912.376482485979,41184533.0,2656.0,15506.224774096385,149220830.0,6507.0,22932.354387582604,26323058.0,2644.0,9955.770801815432,81493861.0,8233.0,9898.440544151585,62391905.0,4562.0,13676.43686979395,128013458.0,4601.0,27822.96413823082,52415511.0,4667.0,11231.092993357617,55401408.0,6210.0,8921.321739130435
20191108,108187563.0,6856.0,15779.982934655776,147597842.0,8807.0,16759.150902691043,61515422.0,4212.0,14604.801044634378,46672141.0,2644.0,17652.095688350983,100202426.0,6208.0,16140.854703608247,47395416.0,2599.0,18236.020007695268,57355578.0,3991.0,14371.229766975695,50831985.0,2865.0,17742.403141361257,110744411.0,5819.0,19031.519333218766,36853431.0,2988.0,12333.812248995984
20191111,69744532.0,7143.0,9764.039199216015,107252556.0,6528.0,16429.61948529412,53565530.0,5716.0,9371.156403079076,16179002.0,1427.0,11337.77295024527,84491258.0,4839.0,17460.47902459186,22761298.0,1689.0,13476.197750148016,39215174.0,4005.0,9791.554057428215,30529358.0,3138.0,9728.922243467177,60740039.0,3573.0,16999.73103834313,46512517.0,2955.0,15740.276480541455
20191112,80639508.0,6540.0,12330.2,102260039.0,5321.0,19218.199398609286,53911677.0,5220.0,10327.907471264369,26727831.0,1320.0,20248.35681818182,83829901.0,4460.0,18795.941928251123,18430138.0,861.0,21405.502903600463,28997706.0,2889.0,10037.281412253375,51641802.0,3651.0,14144.563681183237,58303417.0,2602.0,22407.154880860875,43956622.0,2719.0,16166.46634792203
20191113,55768943.0,6411.0,8698.94603026049,111871250.0,6166.0,18143.245215698993,50205297.0,5726.0,8767.952672022355,5563646.0,685.0,8122.11094890511,74285606.0,3902.0,19037.82829318298,37585644.0,2264.0,16601.432862190813,29037704.0,3496.0,8305.979405034324,26731239.0,2915.0,9170.236363636364,68297204.0,2800.0,24391.858571428573,43574046.0,3366.0,12945.349376114082
20191114,175480705.0,8918.0,19677.136689840772,96947074.0,7835.0,12373.589534141673,58969591.0,2994.0,19695.92217768871,116511114.0,5924.0,19667.642471303174,31788314.0,2015.0,15775.838213399504,65158760.0,5820.0,11195.66323024055,65542365.0,4302.0,15235.324267782427,109938340.0,4616.0,23816.79809358752,46094083.0,3238.0,14235.356084002471,50852991.0,4597.0,11062.212529910812
20191115,70575100.0,7596.0,9291.087414428646,76979614.0,6697.0,11494.641481260265,51699766.0,6084.0,8497.660420775805,18875334.0,1512.0,12483.686507936507,60650694.0,5784.0,10485.94294605809,16328920.0,913.0,17884.906900328588,26326074.0,3485.0,7554.11018651363,44249026.0,4111.0,10763.567501824373,35533211.0,2356.0,15082.008064516129,41446403.0,4341.0,9547.662520156646
20191118,97766777.0,6362.0,15367.302263439171,96061116.0,7037.0,13650.862015063238,57447346.0,4177.0,13753.254967680154,40319431.0,2185.0,18452.828832951946,66906834.0,5289.0,12650.186046511628,29154282.0,1748.0,16678.651029748286,34589425.0,3003.0,11518.290043290044,63177352.0,3359.0,18808.38106579339,52881076.0,3659.0,14452.33014484832,43180040.0,3378.0,12782.723505032563
20191119,75878675.0,6653.0,11405.181872839321,96331261.0,5336.0,18053.084895052474,45249284.0,3712.0,12190.001077586207,30629391.0,2941.0,10414.617817069024,45586994.0,2056.0,22172.662451361866,50744267.0,3280.0,15470.813109756098,50453778.0,4685.0,10769.216221985058,25424897.0,1968.0,12919.154979674797,58424150.0,2797.0,20888.14801573114,37907111.0,2539.0,14929.937376920047
20191120,60287371.0,4567.0,13200.650536457193,85490145.0,6017.0,14208.101213229183,42853770.0,3741.0,11455.164394546913,17433601.0,826.0,21106.054479418886,67835448.0,4738.0,14317.317011397214,17654697.0,1279.0,13803.51602814699,38337471.0,3477.0,11026.019844693701,21949900.0,1090.0,20137.522935779816,61540771.0,4268.0,14419.112230552952,23949374.0,1749.0,13693.18124642653
20191121,72978508.0,8752.0,8338.494972577697,56660754.0,4228.0,13401.31362346263,36201050.0,6648.0,5445.404632972322,36777458.0,2104.0,17479.78041825095,27170254.0,2324.0,11691.159208261617,29490500.0,1904.0,15488.707983193277,26956410.0,2456.0,10975.73697068404,46022098.0,6296.0,7309.736022871664,29490076.0,1989.0,14826.584213172448,27170678.0,2239.0,12135.18445734703
20191122,101697562.0,12895.0,7886.588755331524,75991578.0,4576.0,16606.551136363636,58541891.0,8206.0,7134.034974408969,43155671.0,4689.0,9203.597995308168,51359866.0,3430.0,14973.721865889212,24631712.0,1146.0,21493.640488656194,46125728.0,5962.0,7736.619926199262,55571834.0,6933.0,8015.553728544642,40926066.0,2498.0,16383.533226581265,35065512.0,2078.0,16874.644850818095
20191125,193751944.0,11243.0,17233.117851107356,98129283.0,8143.0,12050.753162225225,40317724.0,2051.0,19657.59336908825,153434220.0,9192.0,16692.147519582246,18157653.0,918.0,19779.57843137255,79971630.0,7225.0,11068.737716262976,84271681.0,5744.0,14671.253655988858,109480263.0,5499.0,19909.1222040371,38936155.0,3005.0,12957.1231281198,59193128.0,5138.0,11520.655507979758
20191126,233762662.0,22820.0,10243.762576687117,155983321.0,16856.0,9253.875237304224,53809524.0,3107.0,17318.80399098809,179953138.0,19713.0,9128.653071577131,28840656.0,2660.0,10842.351879699248,127142665.0,14196.0,8956.231684981685,113743341.0,16374.0,6946.582447783071,120019321.0,6446.0,18619.193453304375,92576425.0,9209.0,10052.82061027256,63406896.0,7647.0,8291.734797959984
20191127,94400755.0,7458.0,12657.650174309467,87704846.0,9051.0,9690.072478179207,37516377.0,2800.0,13398.70607142857,56884378.0,4658.0,12212.18935165307,34947271.0,3805.0,9184.565308804205,52757575.0,5246.0,10056.724170796797,35486918.0,3572.0,9934.747480403135,58913837.0,3886.0,15160.534482758621,42804561.0,3937.0,10872.380238760477,44900285.0,5114.0,8779.875831052013
20191128,82260667.0,7559.0,10882.48008995899,74207637.0,7599.0,9765.447690485591,64450144.0,6482.0,9942.941067571737,17810523.0,1077.0,16537.16155988858,60179834.0,6690.0,8995.490881913303,14027803.0,909.0,15432.126512651264,42422332.0,4001.0,10602.932266933267,39838335.0,3558.0,11196.83389544688,46071622.0,4319.0,10667.196573280851,28136015.0,3280.0,8578.053353658537
20191129,206290583.0,15510.0,13300.4889103804,136655106.0,12931.0,10568.023045394788,26596163.0,1929.0,13787.539139450493,179694420.0,13581.0,13231.309918268169,12666969.0,939.0,13489.84984025559,123988137.0,11992.0,10339.237575050034,85498126.0,9021.0,9477.677197649928,120792457.0,6489.0,18614.957158267836,80542176.0,6655.0,12102.505785123967,56112930.0,6276.0,8940.874760994264
20191202,113905822.0,11689.0,9744.702027547266,146247312.0,11528.0,12686.269257460097,45582717.0,6143.0,7420.269737913071,68323105.0,5546.0,12319.348178867653,73878661.0,5922.0,12475.288922661262,72368651.0,5606.0,12909.14216910453,51420284.0,6232.0,8251.008344030808,62485538.0,5457.0,11450.529228513835,79466066.0,5326.0,14920.402929027412,66781246.0,6202.0,10767.69525959368
