,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190517,5796636.0,2610.0,2220.9333333333334,14487673.0,4230.0,3424.9817966903074,3872216.0,1726.0,2243.4623406720743,1924420.0,884.0,2176.945701357466,9739398.0,3104.0,3137.692654639175,4748275.0,1126.0,4216.940497335701,4490804.0,1959.0,2292.3961204696275,1305832.0,651.0,2005.8863287250383,12186185.0,3174.0,3839.377756773787,2301488.0,1056.0,2179.439393939394
20190520,8646259.0,5188.0,1666.5880878951427,9682176.0,2976.0,3253.4193548387098,7641459.0,4685.0,1631.0478121664887,1004800.0,503.0,1997.6143141153082,8831976.0,2610.0,3383.8988505747125,850200.0,366.0,2322.9508196721313,4407869.0,2678.0,1645.9555638536222,4238390.0,2510.0,1688.601593625498,6697836.0,1821.0,3678.1087314662273,2984340.0,1155.0,2583.844155844156
20190521,13655961.0,6081.0,2245.6768623581647,7850808.0,3296.0,2381.919902912621,5826488.0,3710.0,1570.4819407008085,7829473.0,2371.0,3302.18177983973,3198035.0,926.0,3453.6015118790497,4652773.0,2370.0,1963.1953586497891,3768700.0,2319.0,1625.1401466149202,9887261.0,3762.0,2628.192716640085,2964913.0,1385.0,2140.731407942238,4885895.0,1911.0,2556.7216117216117
20190522,5755453.0,2871.0,2004.6858237547892,6834059.0,3281.0,2082.919536726608,3832176.0,1725.0,2221.551304347826,1923277.0,1146.0,1678.2521815008727,4674824.0,2412.0,1938.1525704809287,2159235.0,869.0,2484.735327963176,2471776.0,1496.0,1652.2566844919786,3283677.0,1375.0,2388.1287272727272,4493000.0,1896.0,2369.7257383966244,2341059.0,1385.0,1690.2953068592058
20190523,6715160.0,3209.0,2092.602056715488,8946570.0,2570.0,3481.1556420233464,3782500.0,2053.0,1842.425718460789,2932660.0,1156.0,2536.9031141868513,5576300.0,1110.0,5023.693693693694,3370270.0,1460.0,2308.404109589041,3955100.0,1757.0,2251.0529311326122,2760060.0,1452.0,1900.8677685950413,6411600.0,1568.0,4089.030612244898,2534970.0,1002.0,2529.9101796407185
20190524,7666163.0,6287.0,1219.367424844918,5267242.0,1545.0,3409.2181229773464,1909610.0,1592.0,1199.5037688442212,5756553.0,4695.0,1226.102875399361,2522245.0,582.0,4333.754295532646,2744997.0,963.0,2850.4641744548285,3603054.0,2983.0,1207.8625544753604,4063109.0,3304.0,1229.7545399515739,3170545.0,832.0,3810.751201923077,2096697.0,713.0,2940.669004207574
20190527,6645775.0,3407.0,1950.6237158790725,6959747.0,4137.0,1682.3173797437757,2666137.0,1689.0,1578.529899348727,3979638.0,1718.0,2316.4365541327124,3899666.0,2870.0,1358.7686411149825,3060081.0,1267.0,2415.2178374112077,2775865.0,1552.0,1788.5728092783504,3869910.0,1855.0,2086.2048517520216,3652952.0,2040.0,1790.6627450980393,3306795.0,2097.0,1576.9170243204578
20190528,5716042.0,2523.0,2265.573523583036,7697471.0,2755.0,2794.0003629764064,2625031.0,1442.0,1820.4098474341192,3091011.0,1081.0,2859.399629972248,3869570.0,1362.0,2841.093979441997,3827901.0,1393.0,2747.954773869347,2473800.0,1234.0,2004.7001620745543,3242242.0,1289.0,2515.3157486423584,4183601.0,1485.0,2817.2397306397306,3513870.0,1270.0,2766.8267716535433
20190529,4152982.0,2234.0,1858.9892569382273,5326508.0,2868.0,1857.2203626220362,1569302.0,838.0,1872.6754176610978,2583680.0,1396.0,1850.7736389684815,2598386.0,1239.0,2097.1638418079096,2728122.0,1629.0,1674.7219152854511,1607802.0,964.0,1667.844398340249,2545180.0,1270.0,2004.0787401574803,2749522.0,1375.0,1999.6523636363636,2576986.0,1493.0,1726.045545880777
20190530,4731322.0,2349.0,2014.1856108982545,9631097.0,3572.0,2696.2757558790595,3437622.0,1853.0,1855.1656772800864,1293700.0,496.0,2608.266129032258,7611997.0,2707.0,2811.96786110085,2019100.0,865.0,2334.2196531791906,2538987.0,1291.0,1966.682416731216,2192335.0,1058.0,2072.1502835538754,7282827.0,2383.0,3056.1590432228286,2348270.0,1189.0,1974.9957947855341
20190531,8273102.0,4388.0,1885.3924339106654,6314496.0,2258.0,2796.499557130204,2944438.0,2242.0,1313.3086529884033,5328664.0,2146.0,2483.0680335507923,2800191.0,869.0,3222.31415420023,3514305.0,1389.0,2530.097192224622,2609861.0,2188.0,1192.806672760512,5663241.0,2200.0,2574.2004545454547,3184222.0,1179.0,2700.782018659881,3130274.0,1079.0,2901.088044485635
20190603,5142340.0,2564.0,2005.5928237129485,8812455.0,2838.0,3105.163847780127,2920452.0,1659.0,1760.368896925859,2221888.0,905.0,2455.124861878453,7223622.0,2179.0,3315.1087654887565,1588833.0,659.0,2410.9757207890743,2316509.0,1406.0,1647.5881934566146,2825831.0,1158.0,2440.268566493955,6556870.0,1719.0,3814.3513670738803,2255585.0,1119.0,2015.7149240393207
20190604,6125167.0,3231.0,1895.7496131228722,8865105.0,3678.0,2410.3058727569332,4724972.0,2564.0,1842.8127925117005,1400195.0,667.0,2099.2428785607194,6423400.0,2825.0,2273.7699115044247,2441705.0,853.0,2862.491207502931,3790390.0,1832.0,2068.990174672489,2334777.0,1399.0,1668.889921372409,6797344.0,2288.0,2970.867132867133,2067761.0,1390.0,1487.5978417266188
20190605,3270407.0,2627.0,1244.9208222306813,5623314.0,3518.0,1598.4405912450256,1703543.0,1475.0,1154.944406779661,1566864.0,1152.0,1360.125,3661603.0,2443.0,1498.8141629144495,1961711.0,1075.0,1824.847441860465,1595403.0,1696.0,940.6857311320755,1675004.0,931.0,1799.1450053705694,4250942.0,2428.0,1750.7998352553543,1372372.0,1090.0,1259.056880733945
20190606,3636945.0,1963.0,1852.7483443708609,6807050.0,5645.0,1205.8547387068202,3172845.0,1701.0,1865.2821869488537,464100.0,262.0,1771.3740458015268,6088650.0,4538.0,1341.7033935654474,718400.0,1107.0,648.9611562782294,2284223.0,1341.0,1703.3728560775542,1352722.0,622.0,2174.7942122186496,4955814.0,3882.0,1276.6136012364761,1851236.0,1763.0,1050.0487804878048
20190610,4909529.0,1668.0,2943.3627098321344,6036611.0,4438.0,1360.2097791798108,2722666.0,1241.0,2193.929089443997,2186863.0,427.0,5121.459016393443,3502083.0,2467.0,1419.5715443858937,2534528.0,1971.0,1285.9096905124302,1143380.0,548.0,2086.4598540145985,3766149.0,1120.0,3362.6330357142856,3107511.0,2012.0,1544.4885685884692,2929100.0,2426.0,1207.378400659522
20190611,14701813.0,4174.0,3522.235984666986,7571040.0,3363.0,2251.2756467439785,3025019.0,1362.0,2221.01248164464,11676794.0,2812.0,4152.48719772404,1595531.0,731.0,2182.6689466484268,5975509.0,2632.0,2270.3301671732524,2795761.0,1109.0,2520.9747520288547,11906052.0,3065.0,3884.5194127243067,2526832.0,1175.0,2150.4953191489362,5044208.0,2188.0,2305.3967093235833
20190612,9534368.0,5622.0,1695.903237282106,10035670.0,4027.0,2492.095852992302,1627959.0,751.0,2167.721704394141,7906409.0,4871.0,1623.1593102032436,1638401.0,1062.0,1542.750470809793,8397269.0,2965.0,2832.131197301855,3123368.0,2919.0,1070.013018156903,6411000.0,2703.0,2371.8091009988902,5927428.0,1792.0,3307.7165178571427,4108242.0,2235.0,1838.1395973154363
20190613,4457097.0,3236.0,1377.347651421508,6178505.0,2556.0,2417.2554773082943,1962913.0,1520.0,1291.3901315789474,2494184.0,1716.0,1453.4871794871794,3255310.0,1337.0,2434.7868362004488,2923195.0,1219.0,2398.0270713699756,1824023.0,1457.0,1251.9032258064517,2633074.0,1779.0,1480.0865654862282,3823353.0,1468.0,2604.4638964577657,2355152.0,1088.0,2164.6617647058824
20190614,3082973.0,2388.0,1291.0272194304857,8038259.0,2969.0,2707.396092960593,2253538.0,1482.0,1520.6059379217274,829435.0,906.0,915.491169977925,5403238.0,1956.0,2762.3916155419224,2635021.0,1013.0,2601.205330700888,2277973.0,1796.0,1268.359131403118,805000.0,592.0,1359.7972972972973,6436702.0,2068.0,3112.5251450676983,1601557.0,901.0,1777.5327413984462
20190617,3378257.0,1882.0,1795.0356004250798,5015129.0,4031.0,1244.1401637310842,2330157.0,1437.0,1621.5427974947809,1048100.0,445.0,2355.2808988764045,4006229.0,3163.0,1266.5915270312994,1008900.0,868.0,1162.3271889400921,1739294.0,1017.0,1710.220255653884,1638963.0,865.0,1894.7549132947977,3405477.0,2461.0,1383.7777326290127,1609652.0,1570.0,1025.256050955414
20190618,4151841.0,3005.0,1381.6442595673877,7944443.0,3529.0,2251.188155284783,2998041.0,2229.0,1345.0161507402422,1153800.0,776.0,1486.8556701030927,6001843.0,2170.0,2765.826267281106,1942600.0,1359.0,1429.4334069168506,2358658.0,1736.0,1358.6739631336407,1793183.0,1269.0,1413.0677698975571,6122601.0,2467.0,2481.8001621402514,1821842.0,1062.0,1715.482109227872
20190619,7583844.0,4016.0,1888.4073705179283,5862120.0,3090.0,1897.126213592233,2373100.0,1610.0,1473.975155279503,5210744.0,2406.0,2165.7290108063175,3038150.0,1669.0,1820.3415218693829,2823970.0,1421.0,1987.3117522871216,3859960.0,2196.0,1757.7231329690346,3723884.0,1820.0,2046.09010989011,3958045.0,1939.0,2041.2815884476533,1904075.0,1151.0,1654.2788879235447
20190620,10427899.0,4200.0,2482.833095238095,6117976.0,3705.0,1651.2755735492578,2656647.0,1146.0,2318.19109947644,7771252.0,3054.0,2544.6142763588737,1641385.0,772.0,2126.146373056995,4476591.0,2933.0,1526.2840095465394,2480392.0,1498.0,1655.8024032042724,7947507.0,2702.0,2941.342339008142,2430984.0,1561.0,1557.3247918001282,3686992.0,2144.0,1719.6791044776119
20190621,10442462.0,4670.0,2236.073233404711,9957348.0,3646.0,2731.033461327482,2947847.0,1401.0,2104.102069950036,7494615.0,3269.0,2292.6323034567145,3000811.0,1001.0,2997.813186813187,6956537.0,2645.0,2630.070699432892,3743566.0,2007.0,1865.2546088689587,6698896.0,2663.0,2515.5448742020276,5848528.0,2004.0,2918.427145708583,4108820.0,1642.0,2502.326431181486
20190624,6128291.0,2621.0,2338.149942769935,6974514.0,2730.0,2554.767032967033,4009791.0,2055.0,1951.2364963503649,2118500.0,566.0,3742.9328621908126,4897114.0,1739.0,2816.051753881541,2077400.0,991.0,2096.266397578204,2712933.0,1294.0,2096.547913446677,3415358.0,1327.0,2573.7437829691034,4139562.0,1489.0,2780.0953660174614,2834952.0,1241.0,2284.409347300564
20190625,5620008.0,2347.0,2394.5496378355347,7167778.0,3801.0,1885.761115495922,4372441.0,1647.0,2654.791135397693,1247567.0,700.0,1782.2385714285715,4879645.0,2688.0,1815.3441220238096,2288133.0,1113.0,2055.8247978436657,3456782.0,1248.0,2769.8573717948716,2163226.0,1099.0,1968.3585077343039,4945133.0,2216.0,2231.55821299639,2222645.0,1585.0,1402.2996845425866
20190626,2737777.0,1538.0,1780.089076723017,5055006.0,2395.0,2110.6496868475992,1939457.0,1222.0,1587.1170212765958,798320.0,316.0,2526.3291139240505,3816216.0,2017.0,1892.0257808626673,1238790.0,378.0,3277.222222222222,1326957.0,802.0,1654.5598503740648,1410820.0,736.0,1916.875,3147090.0,1257.0,2503.651551312649,1907916.0,1138.0,1676.5518453427064
20190627,8294575.0,3956.0,2096.7075328614765,5894486.0,1979.0,2978.5174330469936,4882275.0,2501.0,1952.1291483406637,3412300.0,1455.0,2345.2233676975943,2907486.0,1075.0,2704.6381395348835,2987000.0,904.0,3304.2035398230087,4271566.0,1960.0,2179.3704081632654,4023009.0,1996.0,2015.5355711422847,3369501.0,1123.0,3000.446126447017,2524985.0,856.0,2949.748831775701
20190628,3562562.0,1961.0,1816.706782253952,7351599.0,2016.0,3646.626488095238,2891554.0,1339.0,2159.4876773711726,671008.0,622.0,1078.790996784566,5331499.0,970.0,5496.3907216494845,2020100.0,1046.0,1931.261950286807,2122710.0,1231.0,1724.378554021121,1439852.0,730.0,1972.4,5407599.0,1262.0,4284.943740095087,1944000.0,754.0,2578.2493368700266
20190701,6977732.0,2506.0,2784.410215482841,9547020.0,1897.0,5032.693726937269,5641332.0,2090.0,2699.201913875598,1336400.0,416.0,3212.5,5967152.0,821.0,7268.151035322777,3579868.0,1076.0,3327.014869888476,3156632.0,1258.0,2509.246422893482,3821100.0,1248.0,3061.778846153846,5959152.0,926.0,6435.369330453564,3587868.0,971.0,3695.0236869207
20190702,7185533.0,2385.0,3012.8020964360585,8248966.0,3812.0,2163.9470094438616,3553620.0,1318.0,2696.2215477996965,3631913.0,1067.0,3403.85473289597,5104381.0,2041.0,2500.921607055365,3144585.0,1771.0,1775.5985319028798,2960633.0,1166.0,2539.1363636363635,4224900.0,1219.0,3465.873666940115,4306356.0,1917.0,2246.4037558685445,3942610.0,1895.0,2080.532981530343
20190703,3266419.0,1854.0,1761.8225458468178,8244992.0,3031.0,2720.2217090069284,2913119.0,1648.0,1767.669296116505,353300.0,206.0,1715.0485436893205,7439892.0,2622.0,2837.487414187643,805100.0,409.0,1968.4596577017114,2196380.0,1173.0,1872.4467178175619,1070039.0,681.0,1571.2760646108663,6403631.0,1781.0,3595.5255474452556,1841361.0,1250.0,1473.0888
20190704,2999161.0,1721.0,1742.6850668216152,3257701.0,1393.0,2338.6223977028,1690461.0,793.0,2131.7288776796972,1308700.0,928.0,1410.2370689655172,1921055.0,839.0,2289.6960667461262,1336646.0,554.0,2412.7184115523464,1625805.0,929.0,1750.059203444564,1373356.0,792.0,1734.0353535353536,2405483.0,954.0,2521.470649895178,852218.0,439.0,1941.2710706150342
20190705,3196939.0,1635.0,1955.314373088685,6167767.0,3791.0,1626.9498812978106,3074239.0,1548.0,1985.9425064599484,,,,5688767.0,3208.0,1773.306421446384,479000.0,583.0,821.6123499142367,1870804.0,943.0,1983.8854718981972,1326135.0,692.0,1916.3800578034682,4078734.0,2023.0,2016.180919426594,2089033.0,1768.0,1181.5797511312217
20190708,4643679.0,2065.0,2248.7549636803874,11245277.0,5601.0,2007.7266559542938,3737827.0,1712.0,2183.3101635514017,905852.0,353.0,2566.1529745042494,8249429.0,4591.0,1796.8697451535613,2995848.0,1010.0,2966.186138613861,3154466.0,1473.0,2141.5247793618464,1489213.0,592.0,2515.5625,8776903.0,3535.0,2482.857991513437,2468374.0,2066.0,1194.759922555663
20190709,3264345.0,1530.0,2133.5588235294117,3300418.0,1665.0,1982.233033033033,1806633.0,923.0,1957.3488624052004,1457712.0,607.0,2401.502471169687,1746075.0,887.0,1968.5174746335963,1554343.0,778.0,1997.8701799485862,1648112.0,793.0,2078.3253467843633,1616233.0,737.0,2192.989145183175,1957943.0,862.0,2271.395591647332,1342475.0,803.0,1671.824408468244
20190710,2095346.0,1023.0,2048.2365591397847,4653254.0,1855.0,2508.492722371968,1239750.0,641.0,1934.0873634945399,855596.0,382.0,2239.780104712042,3292750.0,1275.0,2582.549019607843,1360504.0,580.0,2345.696551724138,1294550.0,735.0,1761.2925170068027,800796.0,288.0,2780.5416666666665,3153250.0,1293.0,2438.708430007734,1500004.0,562.0,2669.0462633451957
20190711,2695400.0,1248.0,2159.775641025641,4833450.0,2659.0,1817.7698382850697,1054700.0,517.0,2040.0386847195357,1640700.0,731.0,2244.4596443228456,2703400.0,1775.0,1523.0422535211267,2130050.0,884.0,2409.5588235294117,1546500.0,832.0,1858.7740384615386,1148900.0,416.0,2761.778846153846,3297700.0,1639.0,2012.019524100061,1535750.0,1020.0,1505.637254901961
20190712,5412849.0,1579.0,3428.0234325522483,4157501.0,1402.0,2965.4072753209703,1518908.0,450.0,3375.351111111111,3893941.0,1129.0,3449.017714791851,887142.0,303.0,2927.861386138614,3270359.0,1099.0,2975.758871701547,1878320.0,641.0,2930.296411856474,3534529.0,938.0,3768.1545842217483,2303671.0,735.0,3134.2462585034014,1853830.0,667.0,2779.355322338831
20190715,8599693.0,7085.0,1213.7887085391671,5790597.0,2158.0,2683.3164967562557,1708025.0,1655.0,1032.0392749244713,6891668.0,5430.0,1269.1837937384898,1966827.0,745.0,2640.036241610738,3823770.0,1413.0,2706.135881104034,3308755.0,2960.0,1117.8226351351352,5290938.0,4125.0,1282.6516363636363,3611592.0,1217.0,2967.618734593262,2179005.0,941.0,2315.626992561105
20190716,5452613.0,4173.0,1306.6410256410256,5181868.0,1856.0,2791.9547413793102,2614299.0,1910.0,1368.7429319371727,2838314.0,2263.0,1254.2262483429076,2489900.0,784.0,3175.8928571428573,2691968.0,1072.0,2511.1641791044776,2080464.0,1793.0,1160.3257110987172,3372149.0,2380.0,1416.8693277310924,3007115.0,950.0,3165.3842105263157,2174753.0,906.0,2400.389624724062
20190717,5234576.0,2841.0,1842.5117916226682,5689162.0,1995.0,2851.710275689223,4425076.0,1965.0,2251.9470737913484,809500.0,876.0,924.0867579908676,4687262.0,1705.0,2749.1272727272726,1001900.0,290.0,3454.8275862068967,3445469.0,1531.0,2250.4696276943173,1789107.0,1310.0,1365.730534351145,3615012.0,1223.0,2955.8560915780868,2074150.0,772.0,2686.722797927461
20190718,4495900.0,2510.0,1791.195219123506,7288800.0,2483.0,2935.4812726540476,3681000.0,1953.0,1884.7926267281107,814900.0,557.0,1463.016157989228,5935800.0,1930.0,3075.544041450777,1353000.0,553.0,2446.6546112115734,3099500.0,1606.0,1929.9501867995018,1396400.0,904.0,1544.6902654867256,5970500.0,1814.0,3291.3450937155458,1318300.0,669.0,1970.5530642750373
20190719,6311221.0,2501.0,2523.4790083966413,7157595.0,5169.0,1384.7156123041207,1992669.0,886.0,2249.0620767494356,4318552.0,1615.0,2674.0260061919503,4594814.0,2774.0,1656.3857245854363,2562781.0,2395.0,1070.0546972860125,2474174.0,1309.0,1890.1252864782277,3837047.0,1192.0,3218.9991610738257,4540923.0,2617.0,1735.1635460450898,2616672.0,2552.0,1025.3416927899686
20190722,4882062.0,2061.0,2368.783114992722,8679649.0,4959.0,1750.2821133293003,4504562.0,1893.0,2379.5890121500265,377500.0,168.0,2247.0238095238096,8241173.0,4317.0,1909.0046328468843,438476.0,642.0,682.9844236760125,2819749.0,1185.0,2379.5350210970464,2062313.0,876.0,2354.238584474886,6682584.0,2897.0,2306.7255781843287,1997065.0,2062.0,968.5087293889428
20190723,4319361.0,1965.0,2198.148091603053,6613922.0,3425.0,1931.0721167883212,3272990.0,1447.0,2261.9143054595716,1046371.0,518.0,2020.0212355212354,5193895.0,2581.0,2012.3576133281674,1420027.0,844.0,1682.4964454976302,2145388.0,1070.0,2005.0355140186916,2173973.0,895.0,2429.0201117318434,4109512.0,1815.0,2264.193939393939,2504410.0,1610.0,1555.5341614906831
20190724,5846610.0,3121.0,1873.313040692086,7266507.0,2465.0,2947.8730223123735,2332617.0,1157.0,2016.0907519446846,3513993.0,1964.0,1789.2021384928717,4565200.0,1584.0,2882.070707070707,2701307.0,881.0,3066.1827468785473,2245493.0,1338.0,1678.245889387145,3601117.0,1783.0,2019.6954570947842,4118107.0,1154.0,3568.550259965338,3148400.0,1311.0,2401.525553012967
20190725,3799221.0,1564.0,2429.1694373401533,10678784.0,2111.0,5058.637612505921,2944374.0,1158.0,2542.6373056994817,854847.0,406.0,2105.5344827586205,8185431.0,1542.0,5308.321011673152,2493353.0,569.0,4381.991212653778,2862852.0,1054.0,2716.178368121442,936369.0,510.0,1836.0176470588235,8254963.0,1245.0,6630.492369477912,2423821.0,866.0,2798.8695150115473
20190726,8911521.0,2153.0,4139.117974918718,9150986.0,3015.0,3035.152902155887,4332021.0,1136.0,3813.398767605634,4579500.0,1017.0,4502.949852507375,7450959.0,2672.0,2788.5325598802397,1700027.0,343.0,4956.34693877551,3106060.0,916.0,3390.8951965065503,5805461.0,1237.0,4693.177849636217,5132262.0,1677.0,3060.38282647585,4018724.0,1338.0,3003.5306427503738
20190729,4711725.0,1067.0,4415.8622305529525,9226561.0,2271.0,4062.7745486569793,2442311.0,542.0,4506.108856088561,2269414.0,525.0,4322.693333333334,4657039.0,1002.0,4647.743512974052,4569522.0,1269.0,3600.8841607565014,2839511.0,782.0,3631.0882352941176,1872214.0,285.0,6569.171929824562,5715177.0,1459.0,3917.1877998629197,3511384.0,812.0,4324.364532019705
20190730,8017280.0,2900.0,2764.5793103448277,6058917.0,1133.0,5347.676081200353,1361300.0,518.0,2627.992277992278,6655980.0,2382.0,2794.2821158690176,813100.0,100.0,8131.0,5245817.0,1033.0,5078.235237173281,3610560.0,1345.0,2684.4312267657992,4406720.0,1555.0,2833.903536977492,2568803.0,436.0,5891.75,3490114.0,697.0,5007.337159253945
20190731,9873455.0,3678.0,2684.463023382273,8214269.0,1970.0,4169.679695431472,1739971.0,427.0,4074.873536299766,8133484.0,3251.0,2501.8406644109505,1870126.0,653.0,2863.8989280245023,6344143.0,1317.0,4817.116932422172,3035254.0,1787.0,1698.5193060996082,6838201.0,1891.0,3616.1824431517716,4174900.0,1074.0,3887.243947858473,4039369.0,896.0,4508.224330357143
20190801,7857807.0,4288.0,1832.5109608208954,7520390.0,2599.0,2893.5706040784917,3767058.0,1785.0,2110.396638655462,4090749.0,2503.0,1634.3383939272871,3817928.0,1313.0,2907.789794364052,3702462.0,1286.0,2879.052877138414,2339648.0,1900.0,1231.3936842105263,5518159.0,2388.0,2310.786850921273,3206923.0,1022.0,3137.8894324853227,4313467.0,1577.0,2735.2358909321497
20190802,5522116.0,3861.0,1430.2294742294741,5646534.0,2165.0,2608.098845265589,2268853.0,1055.0,2150.571563981043,3253263.0,2806.0,1159.3952245188882,2590389.0,935.0,2770.4695187165776,3056145.0,1230.0,2484.670731707317,2489298.0,1775.0,1402.4214084507041,3032818.0,2086.0,1453.8916586768935,3151338.0,946.0,3331.2241014799156,2495196.0,1219.0,2046.9204265791632
