,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200529,5790005.0,2107.0,2747.985287138111,16271343.0,2188.0,7436.628427787934,4696805.0,1783.0,2634.214806505889,1093200.0,324.0,3374.074074074074,13473533.0,1737.0,7756.783534830167,2797810.0,451.0,6203.569844789357,3354774.0,1310.0,2560.896183206107,2435231.0,797.0,3055.496863237139,12464773.0,1053.0,11837.391263057929,3806570.0,1135.0,3353.806167400881
20200601,12752047.0,2969.0,4295.064668238464,13530620.0,2554.0,5297.815191855912,5582940.0,1095.0,5098.575342465753,7169107.0,1874.0,3825.5640341515473,1406860.0,292.0,4818.013698630137,12123760.0,2262.0,5359.75243147657,4152500.0,1095.0,3792.2374429223746,8599547.0,1874.0,4588.872465314835,6241000.0,1022.0,6106.65362035225,7289620.0,1532.0,4758.237597911228
20200602,12405812.0,3038.0,4083.545753785385,10795381.0,2040.0,5291.853431372549,7261198.0,1399.0,5190.277340957827,5144614.0,1639.0,3138.8737034777305,5792517.0,1181.0,4904.7561388653685,5002864.0,859.0,5824.055878928987,3349868.0,790.0,4240.339240506329,9055944.0,2248.0,4028.4448398576515,6868719.0,1278.0,5374.584507042254,3926662.0,762.0,5153.099737532809
20200603,11226905.0,2748.0,4085.482168850073,7874509.0,2140.0,3679.6771028037383,2370882.0,633.0,3745.4691943127964,8856023.0,2115.0,4187.2449172576835,1340615.0,342.0,3919.9269005847955,6533894.0,1798.0,3633.9788654060067,7991123.0,2037.0,3922.9862542955325,3235782.0,711.0,4551.029535864979,2447671.0,911.0,2686.795828759605,5426838.0,1229.0,4415.653376729048
20200604,6775170.0,1791.0,3782.8978224455614,8192782.0,2129.0,3848.183184593706,5610570.0,1458.0,3848.127572016461,1164600.0,333.0,3497.2972972972975,6906742.0,1660.0,4160.687951807229,1286040.0,469.0,2742.089552238806,2818610.0,777.0,3627.5546975546977,3956560.0,1014.0,3901.932938856016,6130722.0,1174.0,5222.0800681431,2062060.0,955.0,2159.2251308900522
20200605,5551870.0,1430.0,3882.426573426573,6676510.0,2119.0,3150.78338839075,5244870.0,1326.0,3955.4072398190046,307000.0,104.0,2951.923076923077,5109384.0,1642.0,3111.683313032887,1567126.0,477.0,3285.379454926625,2511070.0,790.0,3178.5696202531644,3040800.0,640.0,4751.25,3441117.0,1115.0,3086.203587443946,3235393.0,1004.0,3222.5029880478087
20200608,11151146.0,2334.0,4777.697514995715,9035633.0,2365.0,3820.5636363636363,6441546.0,1011.0,6371.459940652819,4709600.0,1323.0,3559.7883597883597,3334371.0,909.0,3668.174917491749,5701262.0,1456.0,3915.701923076923,5049036.0,1400.0,3606.4542857142856,6102110.0,934.0,6533.30835117773,4962700.0,1263.0,3929.2953285827393,4072933.0,1102.0,3695.946460980036
20200609,10557042.0,2099.0,5029.557884707004,6540795.0,1847.0,3541.3075257173796,6630621.0,1325.0,5004.242264150944,3926421.0,774.0,5072.895348837209,5346125.0,1161.0,4604.758828596038,1194670.0,686.0,1741.5014577259476,5390782.0,1113.0,4843.469901168014,5166260.0,986.0,5239.614604462475,4403632.0,1236.0,3562.8090614886733,2137163.0,611.0,3497.8117839607203
20200610,10086349.0,1713.0,5888.119673088149,13763023.0,3796.0,3625.6646469968387,2627667.0,311.0,8449.090032154341,7458682.0,1402.0,5320.029957203994,3592851.0,1087.0,3305.290708371665,10170172.0,2709.0,3754.216315983758,4903970.0,945.0,5189.386243386243,5182379.0,768.0,6747.889322916667,7770971.0,1862.0,4173.453813104189,5992052.0,1934.0,3098.268872802482
20200611,9374686.0,1726.0,5431.45191193511,16744204.0,3965.0,4223.002269861287,8130786.0,1537.0,5290.036434612883,1243900.0,189.0,6581.481481481482,12212394.0,2848.0,4288.059691011236,4531810.0,1117.0,4057.126230975828,6398186.0,1233.0,5189.120843471208,2976500.0,493.0,6037.525354969574,9786655.0,1822.0,5371.380351262349,6957549.0,2143.0,3246.63975734951
20200612,26329036.0,3401.0,7741.55718906204,38704583.0,6517.0,5939.01841338039,21092516.0,2972.0,7097.078061911171,5236520.0,429.0,12206.340326340327,34721572.0,5904.0,5881.025067750677,3983011.0,613.0,6497.570962479608,11208762.0,1810.0,6192.686187845304,15120274.0,1591.0,9503.629164047768,14255034.0,2422.0,5885.645747316267,24449549.0,4095.0,5970.585836385836
20200615,15301905.0,1998.0,7658.611111111111,28848762.0,5807.0,4967.928706733253,5911007.0,810.0,7297.5395061728395,9390898.0,1188.0,7904.7962962962965,11906935.0,2074.0,5741.048698167791,16941827.0,3733.0,4538.394588802572,10630436.0,1558.0,6823.129653401797,4671469.0,440.0,10616.975,14301071.0,2387.0,5991.232090490155,14547691.0,3420.0,4253.71081871345
20200616,22356061.0,3204.0,6977.547128589264,10503790.0,2655.0,3956.229755178908,8284971.0,1017.0,8146.480825958702,14071090.0,2187.0,6433.968907178783,2911752.0,651.0,4472.73732718894,7592038.0,2004.0,3788.4421157684633,8581660.0,1662.0,5163.453670276775,13774401.0,1542.0,8932.815175097276,4043894.0,1388.0,2913.4682997118157,6459896.0,1267.0,5098.576164167324
20200617,27466135.0,3085.0,8903.123176661264,15996740.0,2575.0,6212.326213592233,3620496.0,279.0,12976.68817204301,23845639.0,2806.0,8498.08945117605,557000.0,119.0,4680.672268907563,15439740.0,2456.0,6286.539087947883,10704587.0,1377.0,7773.8467683369645,16761548.0,1708.0,9813.55269320843,6554094.0,1014.0,6463.603550295858,9442646.0,1561.0,6049.100576553491
20200618,40928758.0,4724.0,8664.00465707028,28172424.0,4114.0,6847.939718035975,15751860.0,1479.0,10650.344827586207,25176898.0,3245.0,7758.674268104776,5460505.0,846.0,6454.497635933806,22711919.0,3268.0,6949.791615667074,13018457.0,1995.0,6525.542355889725,27910301.0,2729.0,10227.299743495785,13306694.0,1593.0,8353.229127432518,14865730.0,2521.0,5896.759222530742
20200619,15328329.0,3431.0,4467.598076362577,21573953.0,2971.0,7261.5122854257825,13370729.0,3221.0,4151.111145606955,1957600.0,210.0,9321.904761904761,19222503.0,2544.0,7556.015330188679,2351450.0,427.0,5506.908665105387,9071453.0,2250.0,4031.756888888889,6256876.0,1181.0,5297.94750211685,14412357.0,1742.0,8273.454075774971,7161596.0,1229.0,5827.173311635476
20200622,11374634.0,2854.0,3985.5059565522074,11295498.0,1649.0,6849.9078229229835,9876034.0,2517.0,3923.7322208978944,1498600.0,337.0,4446.884272997033,9943058.0,1341.0,7414.659209545116,1352440.0,308.0,4391.038961038961,7186194.0,2106.0,3412.2478632478633,4188440.0,748.0,5599.5187165775405,8307230.0,988.0,8408.127530364372,2988268.0,661.0,4520.829046898639
20200623,9547595.0,2432.0,3925.8203125,8802302.0,1518.0,5798.61791831357,6782395.0,2073.0,3271.777616980222,2765200.0,359.0,7702.506963788301,6140117.0,1140.0,5386.067543859649,2662185.0,378.0,7042.81746031746,3827695.0,1052.0,3638.4933460076045,5719900.0,1380.0,4144.855072463768,4064778.0,637.0,6381.12715855573,4737524.0,881.0,5377.439273552781
20200624,5086272.0,1340.0,3795.7253731343285,11246807.0,1746.0,6441.470217640321,3320782.0,841.0,3948.6111771700357,1765490.0,499.0,3538.056112224449,6096466.0,828.0,7362.881642512078,5150341.0,918.0,5610.393246187364,2797963.0,796.0,3515.028894472362,2288309.0,544.0,4206.450367647059,8822971.0,1148.0,7685.514808362369,2423836.0,598.0,4053.23745819398
20200629,6065933.0,1524.0,3980.270997375328,13163546.0,2869.0,4588.2000697107005,5103900.0,1294.0,3944.2812982998453,962033.0,230.0,4182.752173913043,9282799.0,2267.0,4094.750330833701,3880747.0,602.0,6446.423588039867,5777433.0,1429.0,4042.9902029391183,,,,11885161.0,2573.0,4619.184220753984,1278385.0,296.0,4318.868243243243
20200630,5339929.0,1709.0,3124.592744294909,7234288.0,1740.0,4157.636781609195,4173029.0,1200.0,3477.5241666666666,1166900.0,509.0,2292.534381139489,4280229.0,901.0,4750.531631520533,2954059.0,839.0,3520.9284862932063,2836209.0,798.0,3554.1466165413535,2503720.0,911.0,2748.3205268935235,2886138.0,600.0,4810.23,4348150.0,1140.0,3814.1666666666665
20200701,11087077.0,1338.0,8286.305680119582,8152974.0,2256.0,3613.906914893617,6646957.0,644.0,10321.361801242236,4440120.0,694.0,6397.867435158501,5753842.0,1321.0,4355.671461014383,2399132.0,935.0,2565.916577540107,3545564.0,485.0,7310.441237113402,7541513.0,853.0,8841.164126611959,1463626.0,625.0,2341.8016,6689348.0,1631.0,4101.378295524219
20200702,25171762.0,3948.0,6375.826241134751,14973437.0,3645.0,4107.938820301783,11704175.0,2058.0,5687.159863945578,13467587.0,1890.0,7125.707407407407,7151155.0,1759.0,4065.4661739624785,7822282.0,1886.0,4147.551431601272,7923829.0,1254.0,6318.842902711323,17247933.0,2694.0,6402.350779510022,2917201.0,879.0,3318.772468714448,12056236.0,2766.0,4358.725958062184
20200703,25330483.0,4930.0,5138.029006085193,24101619.0,4108.0,5866.995861733203,13938625.0,2632.0,5295.830167173252,11391858.0,2298.0,4957.292428198433,12364505.0,2103.0,5879.460294816929,11737114.0,2005.0,5853.922194513716,9298822.0,2075.0,4481.36,16031661.0,2855.0,5615.292819614711,11010368.0,1664.0,6616.807692307692,13091251.0,2444.0,5356.485679214403
20200706,53106700.0,7344.0,7231.304466230937,29390833.0,4999.0,5879.342468493699,28676321.0,4033.0,7110.419290850484,24430379.0,3311.0,7378.549984898822,13863384.0,2306.0,6011.875108412836,15527449.0,2693.0,5765.855551429632,15324809.0,3249.0,4716.777162203755,37781891.0,4095.0,9226.347008547009,11187712.0,1793.0,6239.660903513664,18203121.0,3206.0,5677.829382407985
20200707,36297965.0,6433.0,5642.463080988652,51058953.0,6790.0,7519.727982326951,22912949.0,4806.0,4767.571577195173,13385016.0,1627.0,8226.80762138906,37348876.0,5274.0,7081.698141827835,13710077.0,1516.0,9043.586411609498,16597242.0,3320.0,4999.169277108434,19700723.0,3113.0,6328.5329264375205,32973789.0,3680.0,8960.26875,18085164.0,3110.0,5815.165273311897
20200708,45823330.0,5031.0,9108.195189823096,32033260.0,6703.0,4778.943756526928,16842741.0,1951.0,8632.875961045618,28980589.0,3080.0,9409.282142857142,12886004.0,2018.0,6385.532210109019,19147256.0,4685.0,4086.9276414087512,11732862.0,1883.0,6230.941051513542,34090468.0,3148.0,10829.246505717916,15594266.0,2793.0,5583.339061940565,16438994.0,3910.0,4204.346291560102
20200709,42239045.0,5590.0,7556.179785330948,39142533.0,4900.0,7988.272040816327,25943316.0,4040.0,6421.612871287129,16295729.0,1550.0,10513.373548387097,26440083.0,3224.0,8201.018300248139,12702450.0,1676.0,7579.027446300716,18659248.0,2934.0,6359.661895023858,23579797.0,2656.0,8877.935617469879,21701544.0,2163.0,10033.076282940361,17440989.0,2737.0,6372.301424917793
20200710,16455419.0,3607.0,4562.079013030219,34407730.0,4503.0,7641.068176771041,9053679.0,2023.0,4475.372713791399,7401740.0,1584.0,4672.815656565656,19812340.0,2634.0,7521.769172361427,14595390.0,1869.0,7809.197431781701,9959916.0,2120.0,4698.07358490566,6495503.0,1487.0,4368.193006052455,24379498.0,2925.0,8334.871111111112,10028232.0,1578.0,6355.026615969582
20200713,30678542.0,2566.0,11955.784099766173,28596595.0,4349.0,6575.441480800184,9650147.0,942.0,10244.317409766454,21028395.0,1624.0,12948.519088669951,10616766.0,1634.0,6497.408812729498,17979829.0,2715.0,6622.404788213628,7870798.0,910.0,8649.228571428572,22807744.0,1656.0,13772.792270531401,9756696.0,1462.0,6673.526675786594,18839899.0,2887.0,6525.770349844129
20200714,22391516.0,2213.0,10118.172616357886,39888045.0,5798.0,6879.621421179717,16805553.0,1576.0,10663.421954314721,5585963.0,637.0,8769.172684458399,30854738.0,4205.0,7337.630915576695,9033307.0,1593.0,5670.6258631512865,8736847.0,1205.0,7250.495435684647,13654669.0,1008.0,13546.298611111111,23426816.0,2914.0,8039.401509951956,16461229.0,2884.0,5707.777045769764
20200715,16510016.0,2653.0,6223.149641914813,29746182.0,3932.0,7565.153102746694,10129861.0,1823.0,5556.698299506308,6380155.0,830.0,7686.933734939759,22354209.0,3294.0,6786.341530054645,7391973.0,638.0,11586.164576802508,9433579.0,1614.0,5844.844485749691,7076437.0,1039.0,6810.81520692974,20947074.0,2550.0,8214.538823529412,8799108.0,1382.0,6366.937771345875
20200716,16012188.0,3512.0,4559.279043280182,23506192.0,3168.0,7419.883838383838,3983108.0,711.0,5602.120956399437,12029080.0,2801.0,4294.566226347733,9976013.0,1220.0,8177.059836065574,13530179.0,1948.0,6945.677104722793,9274679.0,2002.0,4632.706793206793,6737509.0,1510.0,4461.926490066226,16385190.0,1851.0,8852.074554294975,7121002.0,1317.0,5406.987091875475
20200717,14058583.0,2298.0,6117.747171453438,19693967.0,5496.0,3583.3273289665212,9237773.0,1630.0,5667.345398773006,4820810.0,668.0,7216.781437125748,12821450.0,3842.0,3337.1811556481,6872517.0,1654.0,4155.088875453446,6670728.0,1266.0,5269.137440758293,7387855.0,1032.0,7158.774224806201,8876413.0,2190.0,4053.156621004566,10817554.0,3306.0,3272.0973986690865
20200720,26568680.0,3637.0,7305.108605993951,17787571.0,4809.0,3698.8086920357664,12116577.0,1136.0,10666.00088028169,14452103.0,2501.0,5778.529788084766,6458196.0,1395.0,4629.531182795699,11329375.0,3414.0,3318.5046865846516,6355441.0,1538.0,4132.27633289987,20213239.0,2099.0,9629.937589328252,5598050.0,1420.0,3942.288732394366,12189521.0,3389.0,3596.7899085275894
20200721,18826714.0,3873.0,4861.015750064549,17941942.0,2938.0,6106.85568413887,13362254.0,2811.0,4753.558875844895,5464460.0,1062.0,5145.442561205273,11118797.0,2022.0,5498.910484668645,6823145.0,916.0,7448.8482532751095,10902676.0,2456.0,4439.200325732899,7924038.0,1417.0,5592.122794636556,10168401.0,1501.0,6774.4177215189875,7773541.0,1437.0,5409.562282533055
20200722,12881438.0,2625.0,4907.2144761904765,22032307.0,4444.0,4957.764851485149,6132304.0,1330.0,4610.754887218045,6749134.0,1295.0,5211.6864864864865,12787193.0,2268.0,5638.092151675485,9245114.0,2176.0,4248.673713235294,5160285.0,1186.0,4350.99915682968,7721153.0,1439.0,5365.637943015983,14147331.0,2066.0,6847.6916747337855,7884976.0,2378.0,3315.8015138772075
20200723,11019985.0,2394.0,4603.168337510443,18672558.0,2726.0,6849.801173881145,7250445.0,1680.0,4315.741071428572,3769540.0,714.0,5279.467787114846,12801014.0,1886.0,6787.388123011665,5871544.0,840.0,6989.933333333333,6019759.0,1277.0,4713.98512137823,5000226.0,1117.0,4476.478066248881,12405130.0,1500.0,8270.086666666666,6267428.0,1226.0,5112.094616639478
20200724,11279127.0,2220.0,5080.687837837838,23194159.0,3792.0,6116.6031118143455,6621633.0,1185.0,5587.875949367089,4657494.0,1035.0,4499.994202898551,11993391.0,1569.0,7643.971319311663,11200768.0,2223.0,5038.5820962663065,6319967.0,1388.0,4553.290345821326,4959160.0,832.0,5960.528846153846,15535225.0,2020.0,7690.705445544554,7658934.0,1772.0,4322.197516930022
20200727,13279148.0,2227.0,5962.796587337225,13782753.0,2718.0,5070.917218543046,9711148.0,1760.0,5517.697727272727,3568000.0,467.0,7640.2569593147755,10664372.0,1950.0,5468.908717948718,3118381.0,768.0,4060.3919270833335,4819558.0,1070.0,4504.2598130841125,8459590.0,1157.0,7311.659464131374,6672649.0,1261.0,5291.553528945282,7110104.0,1457.0,4879.9615648593
20200728,14266522.0,2902.0,4916.0999310820125,12143889.0,2778.0,4371.4503239740825,8921314.0,2117.0,4214.13037316958,5345208.0,785.0,6809.182165605095,6570315.0,1635.0,4018.5412844036696,5573574.0,1143.0,4876.2677165354335,5033451.0,1731.0,2907.82842287695,9233071.0,1171.0,7884.774551665243,5950390.0,1355.0,4391.431734317343,6193499.0,1423.0,4352.423752635277
20200729,17171909.0,3104.0,5532.187177835051,17927213.0,3420.0,5241.87514619883,6997109.0,1567.0,4465.2897255903,10174800.0,1537.0,6619.908913467794,7812908.0,1717.0,4550.324985439721,10114305.0,1703.0,5939.110393423371,7186623.0,1311.0,5481.787185354691,9985286.0,1793.0,5569.038482989403,8658427.0,1215.0,7126.277366255144,9268786.0,2205.0,4203.531065759637
20200730,9937068.0,1298.0,7655.676425269646,14948133.0,2605.0,5738.246833013436,7214577.0,899.0,8025.113459399333,2722491.0,399.0,6823.285714285715,10273213.0,1508.0,6812.475464190981,4674920.0,1097.0,4261.54968094804,5456387.0,795.0,6863.379874213836,4480681.0,503.0,8907.914512922465,12020779.0,1725.0,6968.567536231884,2927354.0,880.0,3326.538636363636
20200731,11791739.0,2607.0,4523.106635980053,16552258.0,1931.0,8571.858104609011,4565813.0,779.0,5861.120667522465,7225926.0,1828.0,3952.9135667396063,11595428.0,1515.0,7653.747854785479,4956830.0,416.0,11915.45673076923,3022576.0,785.0,3850.415286624204,8769163.0,1822.0,4812.932491767288,9239968.0,876.0,10547.908675799086,7312290.0,1055.0,6931.080568720379
20200803,20971478.0,3653.0,5740.89186969614,14223252.0,2623.0,5422.513152878383,4753950.0,577.0,8239.081455805892,16217528.0,3076.0,5272.278283485046,1028020.0,225.0,4568.977777777778,13195232.0,2398.0,5502.598832360301,4481142.0,1348.0,3324.289317507418,16490336.0,2305.0,7154.158785249458,5064474.0,872.0,5807.883027522936,9158778.0,1751.0,5230.598515134209
20200804,22695047.0,2723.0,8334.574733749541,19669793.0,3113.0,6318.597173144876,12903905.0,1608.0,8024.816542288557,9791142.0,1115.0,8781.2932735426,13221252.0,2378.0,5559.820016820858,6448541.0,735.0,8773.525170068027,9587347.0,1349.0,7107.002965159378,13107700.0,1374.0,9539.81077147016,8536885.0,1075.0,7941.288372093023,11132908.0,2038.0,5462.663395485771
20200805,9749993.0,1754.0,5558.718928164196,20067498.0,2733.0,7342.663007683864,9217693.0,1629.0,5658.497851442603,532300.0,125.0,4258.4,18629988.0,2575.0,7234.946796116505,1437510.0,158.0,9098.164556962025,5665690.0,1157.0,4896.8798617113225,4084303.0,597.0,6841.378559463987,13892453.0,1528.0,9091.9195026178,6175045.0,1205.0,5124.51867219917
20200806,14678136.0,2530.0,5801.634782608696,14964804.0,2685.0,5573.483798882681,5724209.0,1031.0,5552.094083414161,8953927.0,1499.0,5973.2668445630425,6586167.0,1305.0,5046.871264367816,8378637.0,1380.0,6071.476086956522,6797672.0,1333.0,5099.528882220555,7880464.0,1197.0,6583.512113617377,10623128.0,1814.0,5856.189636163175,4341676.0,871.0,4984.7026406429395
20200807,10375209.0,1836.0,5650.985294117647,19512242.0,3166.0,6163.058117498421,9370189.0,1547.0,6057.0064641241115,1005020.0,289.0,3477.5778546712804,16263590.0,2526.0,6438.47585114806,3248652.0,640.0,5076.01875,6631322.0,1231.0,5386.93907392364,3743887.0,605.0,6188.242975206612,13702720.0,1830.0,7487.825136612022,5809522.0,1336.0,4348.444610778443
20200810,12490033.0,2913.0,4287.687263989014,11384061.0,1944.0,5855.998456790124,7955003.0,1526.0,5212.977064220184,4535030.0,1387.0,3269.668348954578,5073097.0,661.0,7674.881996974282,6310964.0,1283.0,4918.91192517537,4120177.0,1088.0,3786.9273897058824,8369856.0,1825.0,4586.222465753424,3871157.0,544.0,7116.097426470588,7512904.0,1400.0,5366.36
20200811,7618489.0,1921.0,3965.897449245185,15001289.0,1960.0,7653.71887755102,1756125.0,491.0,3576.62932790224,5862364.0,1430.0,4099.5552447552445,4091143.0,413.0,9905.915254237289,10910146.0,1547.0,7052.453781512605,6623289.0,1565.0,4232.133546325878,995200.0,356.0,2795.505617977528,10044377.0,1231.0,8159.526401299756,4956912.0,729.0,6799.604938271605
20200812,11262137.0,1967.0,5725.539908490086,13362524.0,3425.0,3901.466861313869,9089987.0,1629.0,5580.102516881522,2172150.0,338.0,6426.4792899408285,11451796.0,2965.0,3862.3258010118043,1910728.0,460.0,4153.75652173913,5156903.0,988.0,5219.537449392713,6105234.0,979.0,6236.194075587334,8539263.0,1804.0,4733.516075388026,4823261.0,1621.0,2975.484885872918
20200813,25173817.0,2541.0,9907.051160960253,12892278.0,2965.0,4348.154468802698,6046997.0,311.0,19443.720257234727,19126820.0,2230.0,8577.04932735426,647037.0,121.0,5347.413223140496,12245241.0,2844.0,4305.640295358649,6378816.0,1025.0,6223.235121951219,18795001.0,1516.0,12397.757915567283,3619997.0,934.0,3875.7997858672375,9272281.0,2031.0,4565.377154111276
20200814,10993600.0,2772.0,3965.945165945166,9624029.0,2977.0,3232.7944239166945,5238620.0,1166.0,4492.813036020583,5754980.0,1606.0,3583.4246575342468,3602492.0,1404.0,2565.877492877493,6021537.0,1573.0,3828.059122695486,8764700.0,1930.0,4541.295336787564,2228900.0,842.0,2647.1496437054634,5828593.0,1891.0,3082.280803807509,3795436.0,1086.0,3494.876611418048
