,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200811,1880588.0,1453.0,1294.2794218857537,4308915.0,2398.0,1796.8786488740618,727978.0,569.0,1279.3989455184535,1152610.0,884.0,1303.8574660633485,2134328.0,832.0,2565.298076923077,2174587.0,1566.0,1388.625159642401,1540378.0,1232.0,1250.3068181818182,340210.0,221.0,1539.4117647058824,3881115.0,1988.0,1952.2711267605634,427800.0,410.0,1043.4146341463415
20200812,2290039.0,1789.0,1280.066517607602,3620038.0,1767.0,2048.6915676287495,1596144.0,1242.0,1285.1400966183576,693895.0,547.0,1268.546617915905,2394324.0,1007.0,2377.680238331678,1225714.0,760.0,1612.7815789473684,1052241.0,887.0,1186.291995490417,1237798.0,902.0,1372.2815964523281,2564905.0,1009.0,2542.0267591674924,1055133.0,758.0,1391.9960422163588
20200813,3029436.0,1412.0,2145.4929178470256,2075551.0,1542.0,1346.0123216601817,1601734.0,783.0,2045.6372924648788,1427702.0,629.0,2269.796502384738,690783.0,595.0,1160.979831932773,1384768.0,947.0,1462.2682154171066,1097500.0,528.0,2078.598484848485,1931936.0,884.0,2185.447963800905,996868.0,669.0,1490.0866965620328,1078683.0,873.0,1235.6048109965636
20200814,4235783.0,2762.0,1533.5926864590876,1721341.0,1101.0,1563.4341507720255,1342483.0,1058.0,1268.8875236294896,2893300.0,1704.0,1697.9460093896714,516860.0,428.0,1207.6168224299065,1204481.0,673.0,1789.7191679049033,1033783.0,1084.0,953.6743542435424,3202000.0,1678.0,1908.2240762812874,548960.0,388.0,1414.8453608247423,1172381.0,713.0,1644.2931276297336
20200817,3141514.0,1697.0,1851.2162639952858,3006953.0,1640.0,1833.5079268292684,498306.0,483.0,1031.6894409937888,2643208.0,1214.0,2177.2718286655686,873710.0,580.0,1506.396551724138,2133243.0,1060.0,2012.4933962264151,1579388.0,861.0,1834.3646922183507,1562126.0,836.0,1868.5717703349283,1781290.0,896.0,1988.046875,1225663.0,744.0,1647.396505376344
20200818,1970337.0,1536.0,1282.771484375,2682900.0,1976.0,1357.7429149797572,1272500.0,999.0,1273.7737737737739,697837.0,537.0,1299.510242085661,1971400.0,1265.0,1558.4189723320158,711500.0,711.0,1000.70323488045,1107337.0,994.0,1114.0211267605634,863000.0,542.0,1592.2509225092251,1976000.0,1343.0,1471.3328369322412,706900.0,633.0,1116.7456556082147
20200819,1349337.0,1272.0,1060.7995283018868,2741980.0,1800.0,1523.3222222222223,1160937.0,1054.0,1101.4582542694498,188400.0,218.0,864.2201834862385,2260380.0,1339.0,1688.1105302464525,481600.0,461.0,1044.6854663774404,974537.0,931.0,1046.7636949516648,374800.0,341.0,1099.1202346041055,2347680.0,1414.0,1660.3111739745402,394300.0,386.0,1021.5025906735751
20200820,1785100.0,1202.0,1485.108153078203,1620293.0,1355.0,1195.788191881919,247700.0,251.0,986.8525896414343,1537400.0,951.0,1616.614090431125,451400.0,344.0,1312.2093023255813,1168893.0,1011.0,1156.1750741839762,629400.0,481.0,1308.5239085239086,1155700.0,721.0,1602.9126213592233,688913.0,519.0,1327.3853564547205,931380.0,836.0,1114.090909090909
20200821,1345800.0,1070.0,1257.7570093457944,2081537.0,1095.0,1900.9470319634704,887800.0,674.0,1317.2106824925816,458000.0,396.0,1156.5656565656566,1529637.0,766.0,1996.9151436031332,551900.0,329.0,1677.5075987841944,512100.0,641.0,798.9079563182528,833700.0,429.0,1943.3566433566434,1480137.0,744.0,1989.4314516129032,601400.0,351.0,1713.3903133903134
20200824,2322623.0,1237.0,1877.6257073565077,2327114.0,1794.0,1297.164994425864,512064.0,393.0,1302.9618320610687,1810559.0,844.0,2145.212085308057,1079727.0,683.0,1580.8594436310395,1247387.0,1111.0,1122.7605760576057,631174.0,561.0,1125.0873440285204,1691449.0,676.0,2502.1434911242604,1763609.0,1081.0,1631.4606845513413,563505.0,713.0,790.3295932678822
20200825,1322365.0,1244.0,1062.9943729903537,1495516.0,1473.0,1015.285811269518,653333.0,795.0,821.8025157232704,669032.0,449.0,1490.0489977728284,1141380.0,962.0,1186.4656964656965,354136.0,511.0,693.0254403131115,441765.0,649.0,680.6856702619415,880600.0,595.0,1480.0,975216.0,816.0,1195.1176470588234,520300.0,657.0,791.9330289193302
20200826,1397520.0,1400.0,998.2285714285714,1456397.0,1380.0,1055.3601449275363,1012620.0,1140.0,888.2631578947369,384900.0,260.0,1480.3846153846155,1196197.0,965.0,1239.5823834196892,260200.0,415.0,626.9879518072289,732517.0,864.0,847.8206018518518,665003.0,536.0,1240.67723880597,1280933.0,1004.0,1275.8296812749004,175464.0,376.0,466.6595744680851
20200827,1396797.0,1564.0,893.0927109974425,1629267.0,1088.0,1497.4880514705883,581100.0,637.0,912.2448979591836,815697.0,927.0,879.9320388349514,863600.0,308.0,2803.896103896104,765667.0,780.0,981.624358974359,683419.0,751.0,910.0119840213049,713378.0,813.0,877.4637146371464,1145100.0,606.0,1889.6039603960396,484167.0,482.0,1004.4958506224067
20200828,3389315.0,2459.0,1378.330622204148,1520218.0,1076.0,1412.8420074349442,1041904.0,792.0,1315.5353535353536,2347411.0,1667.0,1408.1649670065988,822374.0,669.0,1229.2585949177878,697844.0,407.0,1714.6044226044226,503239.0,680.0,740.0573529411764,2886076.0,1779.0,1622.3024170882518,447239.0,384.0,1164.6848958333333,1072979.0,692.0,1550.5476878612717
20200831,2196674.0,1913.0,1148.2875065342394,2383409.0,2126.0,1121.0766698024458,1079202.0,1022.0,1055.9706457925636,1117472.0,891.0,1254.1773288439956,1803257.0,1638.0,1100.8894993894994,580152.0,488.0,1188.8360655737704,1045279.0,1282.0,815.3502340093604,1151395.0,631.0,1824.714738510301,1715605.0,1543.0,1111.8632534024628,667804.0,583.0,1145.4614065180103
20200901,2597540.0,1253.0,2073.056664006385,2235915.0,1615.0,1384.4674922600618,1307100.0,809.0,1615.698393077874,1290440.0,444.0,2906.3963963963965,1292520.0,964.0,1340.7883817427387,943395.0,651.0,1449.147465437788,797100.0,571.0,1395.9719789842381,1800440.0,682.0,2639.941348973607,1241385.0,798.0,1555.6203007518798,994530.0,817.0,1217.294981640147
20200902,1025253.0,1105.0,927.8307692307692,3253977.0,2417.0,1346.2875465453042,881853.0,964.0,914.7852697095435,143400.0,141.0,1017.0212765957447,2880577.0,2245.0,1283.1077951002228,373400.0,172.0,2170.9302325581393,784611.0,767.0,1022.9608865710561,240642.0,338.0,711.9585798816568,2250061.0,1594.0,1411.5815558343788,1003916.0,823.0,1219.8250303766706
20200903,914820.0,1016.0,900.4133858267717,2296300.0,1818.0,1263.091309130913,833620.0,931.0,895.4027926960258,,,,2134800.0,1660.0,1286.0240963855422,161500.0,158.0,1022.1518987341772,596420.0,700.0,852.0285714285715,318400.0,316.0,1007.5949367088608,1295900.0,858.0,1510.3729603729603,1000400.0,960.0,1042.0833333333333
20200904,1517430.0,1618.0,937.8430160692212,1024726.0,645.0,1588.722480620155,377911.0,316.0,1195.9208860759493,1139519.0,1302.0,875.2066052227343,357426.0,211.0,1693.9620853080569,667300.0,434.0,1537.557603686636,550439.0,566.0,972.5070671378091,966991.0,1052.0,919.1929657794677,343800.0,166.0,2071.0843373493976,680926.0,479.0,1421.5574112734864
20200907,1876200.0,1148.0,1634.3205574912893,4137080.0,2735.0,1512.6435100548447,969900.0,650.0,1492.1538461538462,906300.0,498.0,1819.879518072289,3132780.0,2053.0,1525.9522649780808,1004300.0,682.0,1472.5806451612902,1112300.0,846.0,1314.775413711584,763900.0,302.0,2529.4701986754967,3279580.0,1934.0,1695.7497414684592,857500.0,801.0,1070.5368289637952
20200908,2890012.0,1336.0,2163.182634730539,1868671.0,1902.0,982.4768664563617,1744912.0,832.0,2097.25,1145100.0,504.0,2272.0238095238096,1146371.0,1220.0,939.6483606557377,722300.0,682.0,1059.090909090909,883692.0,460.0,1921.0695652173913,2006320.0,876.0,2290.3196347031962,995191.0,914.0,1088.8304157549235,873480.0,988.0,884.0890688259109
20200909,2512428.0,1184.0,2121.983108108108,5908322.0,2457.0,2404.6894586894587,1861828.0,904.0,2059.5442477876104,650600.0,280.0,2323.5714285714284,5186422.0,2217.0,2339.3874605322508,721900.0,240.0,3007.9166666666665,1563328.0,860.0,1817.8232558139534,949100.0,324.0,2929.320987654321,4451934.0,1634.0,2724.561811505508,1456388.0,823.0,1769.6087484811665
20200910,3634553.0,1554.0,2338.8371943371944,3266928.0,1548.0,2110.4186046511627,1355969.0,807.0,1680.2589838909541,2278584.0,747.0,3050.3132530120483,1981020.0,876.0,2261.4383561643835,1285908.0,672.0,1913.5535714285713,1184169.0,917.0,1291.351145038168,2450384.0,637.0,3846.756671899529,2212120.0,1010.0,2190.2178217821784,1054808.0,538.0,1960.6096654275093
20200911,3939056.0,2353.0,1674.0569485762855,2474979.0,1448.0,1709.239640883978,1238822.0,872.0,1420.6674311926606,2700234.0,1481.0,1823.2505064145848,1149402.0,705.0,1630.3574468085105,1325577.0,743.0,1784.0874831763122,1886097.0,1111.0,1697.6570657065706,2052959.0,1242.0,1652.9460547504025,1227362.0,705.0,1740.9390070921986,1247617.0,743.0,1679.1615074024226
20200914,3823921.0,1269.0,3013.334121355398,4232765.0,2645.0,1600.289224952741,3648821.0,1200.0,3040.6841666666664,,,,4052265.0,2487.0,1629.3787696019301,180500.0,158.0,1142.4050632911392,1448872.0,649.0,2232.4684129429893,2375049.0,620.0,3830.724193548387,2778563.0,1519.0,1829.2053982883476,1454202.0,1126.0,1291.4760213143873
20200915,4844782.0,1894.0,2557.963041182682,3405905.0,1445.0,2357.0276816609,690600.0,255.0,2708.235294117647,4154182.0,1639.0,2534.5832824893228,758800.0,541.0,1402.5878003696857,2647105.0,904.0,2928.2134955752213,1454100.0,885.0,1643.050847457627,3390682.0,1009.0,3360.438057482656,1361400.0,748.0,1820.0534759358288,2044505.0,697.0,2933.2926829268295
20200916,1890632.0,1593.0,1186.8374136848713,1718768.0,1276.0,1346.9968652037617,1021594.0,1319.0,774.521607278241,869038.0,274.0,3171.6715328467153,992506.0,774.0,1282.3074935400516,726262.0,502.0,1446.7370517928287,573524.0,800.0,716.905,1317108.0,793.0,1660.9180327868853,1034976.0,695.0,1489.1741007194244,683792.0,581.0,1176.9225473321858
20200917,3830921.0,1680.0,2280.310119047619,2806070.0,1167.0,2404.515852613539,1322700.0,604.0,2189.900662251656,2508221.0,1076.0,2331.0604089219332,1340630.0,791.0,1694.8546144121365,1465440.0,376.0,3897.446808510638,1155327.0,773.0,1494.6015523932729,2675594.0,907.0,2949.938257993385,1182730.0,569.0,2078.611599297012,1623340.0,598.0,2714.6153846153848
20200918,2650280.0,1500.0,1766.8533333333332,2500037.0,1699.0,1471.4755738669805,1463930.0,778.0,1881.6580976863754,1186350.0,722.0,1643.1440443213296,1243637.0,869.0,1431.1127733026467,1256400.0,830.0,1513.7349397590363,1442480.0,801.0,1800.848938826467,1207800.0,699.0,1727.8969957081545,1492270.0,1001.0,1490.7792207792209,1007767.0,698.0,1443.792263610315
20200921,2320066.0,1190.0,1949.6352941176472,5892411.0,2886.0,2041.7224532224532,1789736.0,983.0,1820.6876907426247,530330.0,207.0,2561.9806763285023,4270311.0,2201.0,1940.1685597455703,1622100.0,685.0,2368.029197080292,1606706.0,993.0,1618.0322255790534,713360.0,197.0,3621.1167512690354,4573200.0,1818.0,2515.5115511551153,1319211.0,1068.0,1235.2162921348315
20200922,2432356.0,1216.0,2000.2927631578948,2323512.0,1548.0,1500.9767441860465,714034.0,459.0,1555.6296296296296,1718322.0,757.0,2269.9101717305152,882306.0,474.0,1861.4050632911392,1441206.0,1074.0,1341.9050279329608,946683.0,619.0,1529.3747980613894,1485673.0,597.0,2488.564489112228,1255398.0,889.0,1412.1462317210348,1068114.0,659.0,1620.8103186646433
20200923,2104360.0,690.0,3049.7971014492755,2119870.0,1050.0,2018.9238095238095,1324000.0,506.0,2616.600790513834,780360.0,184.0,4241.086956521739,1258130.0,663.0,1897.63197586727,861740.0,387.0,2226.71834625323,925260.0,396.0,2336.5151515151515,1179100.0,294.0,4010.5442176870747,1065670.0,572.0,1863.0594405594406,1054200.0,478.0,2205.439330543933
20200924,1918600.0,1271.0,1509.520062942565,4089100.0,2547.0,1605.4574008637612,1333800.0,932.0,1431.1158798283261,584800.0,339.0,1725.0737463126843,2778600.0,1653.0,1680.9437386569873,1310500.0,894.0,1465.883668903803,1688100.0,1091.0,1547.2960586617783,230500.0,180.0,1280.5555555555557,3615500.0,2084.0,1734.8848368522074,473600.0,463.0,1022.8941684665227
20200925,2047984.0,1534.0,1335.0612777053454,1119709.0,708.0,1581.5098870056497,1324584.0,1214.0,1091.0906095551895,723400.0,320.0,2260.625,674409.0,478.0,1410.897489539749,445300.0,230.0,1936.0869565217392,930502.0,873.0,1065.8671248568155,1117482.0,661.0,1690.593040847201,658000.0,436.0,1509.1743119266055,461709.0,272.0,1697.4595588235295
20200928,9316688.0,4645.0,2005.7455328310011,3901781.0,1540.0,2533.624025974026,3097500.0,1133.0,2733.892321270962,6219188.0,3512.0,1770.8394077448747,1157053.0,445.0,2600.1191011235956,2744728.0,1095.0,2506.600913242009,2262208.0,1774.0,1275.2018038331455,7054480.0,2871.0,2457.150818530129,699496.0,422.0,1657.5734597156397,3202285.0,1118.0,2864.297853309481
20200929,4786363.0,3354.0,1427.061121049493,5547673.0,3793.0,1462.6082256788823,1676033.0,1596.0,1050.1459899749373,3110330.0,1758.0,1769.2434584755404,3352583.0,2329.0,1439.4946328896522,2195090.0,1464.0,1499.3784153005465,2585412.0,2110.0,1225.3137440758294,2200951.0,1244.0,1769.2532154340836,4048580.0,2610.0,1551.1800766283525,1499093.0,1183.0,1267.196111580727
20200930,2562481.0,1421.0,1803.2941590429275,4726763.0,3658.0,1292.1714051394204,1840229.0,817.0,2252.422276621787,722252.0,604.0,1195.7814569536424,2221980.0,1645.0,1350.7477203647416,2504783.0,2013.0,1244.3035270740188,1339585.0,992.0,1350.3881048387098,1222896.0,429.0,2850.573426573427,3552625.0,2550.0,1393.186274509804,1174138.0,1108.0,1059.6913357400722
20201009,6804696.0,4670.0,1457.1083511777301,2340729.0,1457.0,1606.5401509951955,1413600.0,753.0,1877.2908366533864,5391096.0,3917.0,1376.3329078376307,487639.0,271.0,1799.4059040590405,1853090.0,1186.0,1562.470489038786,1970412.0,2170.0,908.0239631336406,4834284.0,2500.0,1933.7136,617600.0,471.0,1311.252653927813,1723129.0,986.0,1747.5953346855983
20201012,3030994.0,1757.0,1725.096186681844,3709906.0,2874.0,1290.8510786360473,1572500.0,1142.0,1376.970227670753,1458494.0,615.0,2371.5349593495935,2376600.0,1671.0,1422.262118491921,1333306.0,1203.0,1108.3175394846219,786100.0,771.0,1019.5849546044099,2244894.0,986.0,2276.7687626774846,2333400.0,1526.0,1529.0956749672346,1376506.0,1348.0,1021.146884272997
20201013,2517746.0,979.0,2571.752808988764,2500300.0,1740.0,1436.9540229885058,807656.0,350.0,2307.5885714285714,1710090.0,629.0,2718.744038155803,1291400.0,1150.0,1122.9565217391305,1208900.0,590.0,2048.9830508474574,1284100.0,607.0,2115.485996705107,1233646.0,372.0,3316.2526881720432,1449200.0,1030.0,1406.990291262136,1051100.0,710.0,1480.4225352112676
20201014,1334083.0,731.0,1825.0109439124487,1852317.0,1310.0,1413.9824427480917,1117283.0,574.0,1946.48606271777,216800.0,157.0,1380.8917197452229,1396917.0,871.0,1603.808266360505,455400.0,439.0,1037.357630979499,1275483.0,675.0,1889.6044444444444,,,,1526466.0,1000.0,1526.466,325851.0,310.0,1051.1322580645162
20201015,2103452.0,955.0,2202.5675392670155,1609890.0,1714.0,939.2590431738623,1365754.0,741.0,1843.122807017544,737698.0,214.0,3447.1869158878503,1221388.0,1415.0,863.1717314487632,388502.0,299.0,1299.3377926421404,1255752.0,652.0,1926.0,847700.0,303.0,2797.6897689768975,1118787.0,1209.0,925.3821339950372,491103.0,505.0,972.4811881188119
20201016,2291657.0,1267.0,1808.726913970008,1786844.0,965.0,1851.6518134715027,1660957.0,1008.0,1647.7748015873017,630700.0,259.0,2435.135135135135,751900.0,326.0,2306.441717791411,1034944.0,639.0,1619.6306729264477,847901.0,624.0,1358.815705128205,1443756.0,643.0,2245.343701399689,995444.0,532.0,1871.1353383458647,791400.0,433.0,1827.7136258660507
20201019,2046040.0,1087.0,1882.2815087396505,1923910.0,1781.0,1080.241437394722,1285240.0,574.0,2239.094076655052,760800.0,513.0,1483.0409356725147,1469310.0,1225.0,1199.4367346938775,454600.0,556.0,817.6258992805756,1051240.0,584.0,1800.0684931506848,994800.0,503.0,1977.7335984095428,1234030.0,1173.0,1052.0289855072465,689880.0,608.0,1134.671052631579
20201021,2018150.0,1466.0,1376.637107776262,1790025.0,1735.0,1031.71469740634,1317512.0,893.0,1475.3773796192609,700638.0,573.0,1222.7539267015707,1121944.0,1195.0,938.8652719665272,668081.0,540.0,1237.187037037037,966950.0,815.0,1186.441717791411,1051200.0,651.0,1614.7465437788019,1123886.0,1047.0,1073.4345749761223,666139.0,688.0,968.2252906976744
20201022,2211000.0,1744.0,1267.7752293577983,1153519.0,1027.0,1123.1927945472248,225900.0,124.0,1821.774193548387,1985100.0,1620.0,1225.3703703703704,192200.0,129.0,1489.922480620155,961319.0,898.0,1070.511135857461,717100.0,768.0,933.7239583333334,1493900.0,976.0,1530.6352459016393,598919.0,545.0,1098.9339449541285,554600.0,482.0,1150.622406639004
20201023,10648146.0,5460.0,1950.20989010989,3489951.0,1765.0,1977.3093484419264,3132450.0,1338.0,2341.1434977578474,7515696.0,4122.0,1823.3129548762736,1199450.0,425.0,2822.235294117647,2290501.0,1340.0,1709.329104477612,2851560.0,2010.0,1418.686567164179,7796586.0,3450.0,2259.88,645200.0,534.0,1208.2397003745318,2844751.0,1231.0,2310.926888708367
20201026,3730675.0,2867.0,1301.246948029299,3131535.0,2698.0,1160.6875463306153,944100.0,1144.0,825.2622377622378,2786575.0,1723.0,1617.2809053975625,1197200.0,1450.0,825.6551724137931,1934335.0,1248.0,1549.9479166666667,1237838.0,1384.0,894.3916184971098,2492837.0,1483.0,1680.9420094403238,1908800.0,1561.0,1222.8058936579116,1222735.0,1137.0,1075.4045734388742
20201027,3152916.0,2008.0,1570.1772908366534,2114107.0,2099.0,1007.1972367794187,1488596.0,979.0,1520.5270684371808,1664320.0,1029.0,1617.4149659863945,1061727.0,1036.0,1024.8330115830115,1052380.0,1063.0,990.0094073377235,780903.0,792.0,985.9886363636364,2372013.0,1216.0,1950.6685855263158,1251291.0,1272.0,983.7193396226415,862816.0,827.0,1043.3083434099153
20201029,2987650.0,2252.0,1326.665186500888,3432150.0,2385.0,1439.0566037735848,2198250.0,1578.0,1393.0608365019011,789400.0,674.0,1171.2166172106824,2364850.0,1766.0,1339.0996602491507,1067300.0,619.0,1724.232633279483,1471950.0,1225.0,1201.591836734694,1515700.0,1027.0,1475.8519961051607,2233000.0,1444.0,1546.398891966759,1199150.0,941.0,1274.335812964931
20201030,1670000.0,1332.0,1253.7537537537537,2750656.0,2294.0,1199.0653879686138,1140700.0,762.0,1496.981627296588,529300.0,570.0,928.5964912280701,1414802.0,1173.0,1206.1398124467178,1335854.0,1121.0,1191.6628010704728,1329600.0,1120.0,1187.142857142857,340400.0,212.0,1605.6603773584907,2422856.0,1930.0,1255.3658031088082,327800.0,364.0,900.5494505494505
20201102,4016933.0,2296.0,1749.5352787456445,2760697.0,2056.0,1342.7514591439688,1406113.0,968.0,1452.5960743801652,2610820.0,1328.0,1965.9789156626507,991697.0,739.0,1341.9445196211095,1769000.0,1317.0,1343.2042520880789,1924220.0,1229.0,1565.6794141578519,2092713.0,1067.0,1961.3055295220245,1680700.0,1201.0,1399.4171523730224,1079997.0,855.0,1263.1543859649123
20201103,6894696.0,3767.0,1830.2882930714095,3662714.0,2479.0,1477.4965711980637,2095276.0,1045.0,2005.0488038277513,4799420.0,2722.0,1763.1961792799411,840912.0,577.0,1457.3864818024263,2821802.0,1902.0,1483.5972660357518,1582100.0,1252.0,1263.6581469648563,5312596.0,2515.0,2112.36421471173,1334000.0,894.0,1492.1700223713647,2328714.0,1585.0,1469.2201892744479
20201104,2561100.0,1767.0,1449.4057724957556,4548300.0,3831.0,1187.2357086922475,2129200.0,1355.0,1571.3653136531366,431900.0,412.0,1048.3009708737864,3296200.0,3014.0,1093.6297279362973,1252100.0,817.0,1532.5581395348838,1463500.0,1045.0,1400.4784688995214,1097600.0,722.0,1520.2216066481994,3277100.0,2440.0,1343.0737704918033,1271200.0,1391.0,913.8749101365923
20201105,3609704.0,2205.0,1637.0539682539682,3200196.0,2657.0,1204.4395935265336,1788304.0,1313.0,1361.998476770754,1821400.0,892.0,2041.9282511210763,2044796.0,1727.0,1184.0162130862768,1155400.0,930.0,1242.3655913978494,1892500.0,1224.0,1546.1601307189542,1717204.0,981.0,1750.4627930682977,2106300.0,1563.0,1347.6007677543187,1093896.0,1094.0,999.9049360146253
