,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190625,27472579.0,4838.0,5678.499173212071,27302257.0,6224.0,4386.609415167095,8347242.0,1535.0,5437.942671009772,19125337.0,3303.0,5790.2927641538,13329163.0,2366.0,5633.62764158918,13973094.0,3858.0,3621.8491446345256,12330801.0,2327.0,5299.012032660077,15141778.0,2511.0,6030.178414974114,13727920.0,3024.0,4539.656084656084,13574337.0,3200.0,4241.9803125
20190626,26338565.0,5534.0,4759.408203830863,20736290.0,5187.0,3997.742433005591,8145449.0,2408.0,3382.6615448504986,18193116.0,3126.0,5819.934740882917,6281636.0,2203.0,2851.400817067635,14454654.0,2984.0,4844.052949061662,10625016.0,2905.0,3657.492598967298,15713549.0,2629.0,5977.006085964245,8635099.0,2032.0,4249.556594488189,12101191.0,3155.0,3835.5597464342313
20190627,25196348.0,6508.0,3871.59618930547,25619557.0,5923.0,4325.435927739321,6274917.0,1946.0,3224.5205549845837,18921431.0,4562.0,4147.617492327926,4595341.0,817.0,5624.6523867809055,21024216.0,5106.0,4117.551116333725,8733964.0,2174.0,4017.4627414903402,16462384.0,4334.0,3798.4273188740194,6413503.0,1240.0,5172.179838709678,19206054.0,4683.0,4101.22869955157
20190628,34586898.0,8070.0,4285.860966542751,42236972.0,11443.0,3691.075067726995,18811613.0,5363.0,3507.6660451239977,15775285.0,2707.0,5827.5895825637235,24040004.0,7043.0,3413.3187562118414,18196968.0,4400.0,4135.674545454545,15235282.0,4380.0,3478.374885844749,19351616.0,3690.0,5244.340379403794,29354092.0,6488.0,4524.36683107275,12882880.0,4955.0,2599.975782038345
20190701,59756981.0,20078.0,2976.2417073413685,92619571.0,12425.0,7454.291428571429,47292702.0,16105.0,2936.5229431853463,12464279.0,3973.0,3137.2461615907373,74264560.0,9659.0,7688.638575421886,18355011.0,2766.0,6635.940347071583,33917031.0,12130.0,2796.1278647980216,25839950.0,7948.0,3251.1260694514344,60733598.0,6678.0,9094.578915843067,31885973.0,5747.0,5548.281364190012
20190702,32754990.0,15159.0,2160.7619236097366,40855891.0,8360.0,4887.068301435406,26571590.0,12177.0,2182.112999917878,6183400.0,2982.0,2073.5747820254865,34303037.0,7055.0,4862.230616583983,6552854.0,1305.0,5021.344061302682,18572775.0,9983.0,1860.4402484223178,14182215.0,5176.0,2739.995170015456,23082399.0,4213.0,5478.850937574175,17773492.0,4147.0,4285.8673740053055
20190703,21340776.0,5174.0,4124.6184770003865,27662425.0,6788.0,4075.195197407189,12794481.0,2811.0,4551.576307363927,8546295.0,2363.0,3616.7139229792638,17449956.0,3740.0,4665.763636363637,10212469.0,3048.0,3350.547572178478,8726765.0,2683.0,3252.6146105106222,12614011.0,2491.0,5063.834203131272,16499713.0,3819.0,4320.427598847866,11162712.0,2969.0,3759.7547995958234
20190704,18456999.0,6761.0,2729.92146132229,32061266.0,5787.0,5540.222222222223,10056037.0,3287.0,3059.335868573167,8400962.0,3474.0,2418.238917674151,19439680.0,3298.0,5894.3844754396605,12621586.0,2489.0,5070.946564885497,9621515.0,3961.0,2429.062105528907,8835484.0,2800.0,3155.53,23615038.0,3556.0,6640.899325084364,8446228.0,2231.0,3785.8484984311967
20190705,16444434.0,6217.0,2645.0754383142994,13052117.0,4781.0,2729.9972809035767,10616241.0,4204.0,2525.271408182683,5828193.0,2013.0,2895.2771982116246,9428027.0,3724.0,2531.6936090225563,3624090.0,1057.0,3428.6565752128668,7978212.0,3416.0,2335.5421545667446,8466222.0,2801.0,3022.571224562656,7387992.0,2222.0,3324.928892889289,5664125.0,2559.0,2213.413442751075
20190708,19299289.0,7872.0,2451.6373221544713,31954869.0,9831.0,3250.418980775099,16428489.0,6139.0,2676.085518814139,2870800.0,1733.0,1656.5493364108481,26411669.0,8231.0,3208.8043980075327,5543200.0,1600.0,3464.5,10641109.0,4828.0,2204.040803645402,8658180.0,3044.0,2844.3429697766096,21577109.0,5216.0,4136.715682515337,10377760.0,4615.0,2248.7020585048754
20190709,18619785.0,4733.0,3934.034439045003,14458972.0,4804.0,3009.7776852622815,10653928.0,3083.0,3455.701589361012,7965857.0,1650.0,4827.792121212121,7915210.0,2631.0,3008.441657164576,6543762.0,2173.0,3011.395306028532,7703367.0,2222.0,3466.8618361836184,10916418.0,2511.0,4347.438470728794,7094836.0,2104.0,3372.0703422053234,7364136.0,2700.0,2727.4577777777777
20190710,12909660.0,4305.0,2998.759581881533,20272407.0,5564.0,3643.4951473759884,11009993.0,3571.0,3083.1680201624195,1899667.0,734.0,2588.1021798365123,15848672.0,3945.0,4017.4073510773133,4423735.0,1619.0,2732.387276096356,7184925.0,2616.0,2746.5309633027523,5724735.0,1689.0,3389.422735346359,15102570.0,3522.0,4288.066439522999,5169837.0,2042.0,2531.7517140058767
20190711,13803489.0,5470.0,2523.4897623400366,18403963.0,5792.0,3177.479799723757,7464971.0,3010.0,2480.0568106312294,6338518.0,2460.0,2576.633333333333,12861921.0,4206.0,3057.993580599144,5542042.0,1586.0,3494.3518284993693,5506111.0,3739.0,1472.6159400909335,8297378.0,1731.0,4793.401502021952,10086288.0,3217.0,3135.308672676407,8317675.0,2575.0,3230.1650485436894
20190712,22441399.0,5317.0,4220.688170020689,17194548.0,5641.0,3048.138273355788,7198325.0,1958.0,3676.3661899897857,15243074.0,3359.0,4537.979755879726,5856938.0,2038.0,2873.865554465162,11337610.0,3603.0,3146.7138495698027,6827128.0,2309.0,2956.7466435686442,15614271.0,3008.0,5190.914561170212,7070949.0,2210.0,3199.5244343891404,10123599.0,3431.0,2950.6263480034977
20190715,50665766.0,13159.0,3850.2747929173947,37923246.0,11379.0,3332.7397838122856,15993782.0,4061.0,3938.385126816055,34671984.0,9098.0,3810.9457023521654,19620550.0,5159.0,3803.1692188408606,18302696.0,6220.0,2942.5556270096463,17346830.0,6198.0,2798.77863827041,33318936.0,6961.0,4786.515730498491,19648688.0,4572.0,4297.613298337707,18274558.0,6807.0,2684.6713677097105
20190716,51582532.0,8901.0,5795.138973149084,32522488.0,11060.0,2940.550452079566,21849508.0,4170.0,5239.690167865708,29733024.0,4731.0,6284.722891566265,16168478.0,5870.0,2754.4255536626915,16354010.0,5190.0,3151.061657032755,14800418.0,3811.0,3883.6048281291,36782114.0,5090.0,7226.348526522594,13884242.0,4323.0,3211.7145500809625,18638246.0,6737.0,2766.5497996140716
20190717,35214021.0,8595.0,4097.035602094241,37038865.0,11048.0,3352.54027878349,25935291.0,6149.0,4217.806309969101,9278730.0,2446.0,3793.4300899427635,28945955.0,7591.0,3813.193913845343,8092910.0,3457.0,2341.021116575065,15859525.0,4429.0,3580.836531948521,19354496.0,4166.0,4645.822371579453,21784996.0,5599.0,3890.8726558313983,15253869.0,5449.0,2799.388695173426
20190718,39722706.0,10055.0,3950.5426156141225,27571114.0,6370.0,4328.2753532182105,21615133.0,7383.0,2927.689692536909,18107573.0,2672.0,6776.7863023952095,18410985.0,4125.0,4463.269090909091,9160129.0,2245.0,4080.2356347438754,17896428.0,6448.0,2775.5006203473945,21826278.0,3607.0,6051.08899362351,16606185.0,3386.0,4904.366509155346,10964929.0,2984.0,3674.5740616621983
20190719,27625287.0,8551.0,3230.6498655128057,18221753.0,6022.0,3025.8639986715375,6754569.0,3212.0,2102.916874221669,20870718.0,5339.0,3909.106199662858,6512902.0,1627.0,4003.012907191149,11708851.0,4395.0,2664.12992036405,11527175.0,4633.0,2488.0584934167928,16098112.0,3918.0,4108.75752935171,8414087.0,2636.0,3191.990515933232,9807666.0,3386.0,2896.534554046072
20190722,34736737.0,7861.0,4418.86999109528,24800306.0,9057.0,2738.2473225129734,4113309.0,1224.0,3360.546568627451,30623428.0,6637.0,4614.046707849932,4266292.0,960.0,4444.054166666667,20534014.0,8097.0,2536.0027170556996,12345877.0,4206.0,2935.3012363290536,22390860.0,3655.0,6126.0902872777015,15211252.0,4710.0,3229.565180467091,9589054.0,4347.0,2205.9015412928456
20190723,24644486.0,9223.0,2672.0683074921394,22652818.0,6238.0,3631.423212568131,16331098.0,6455.0,2529.99194422928,8313388.0,2768.0,3003.39161849711,16965589.0,4631.0,3663.482833081408,5687229.0,1607.0,3539.0348475420037,12200352.0,5460.0,2234.4967032967033,12444134.0,3763.0,3306.9715652405,13960799.0,3482.0,4009.419586444572,8692019.0,2756.0,3153.853047895501
20190724,46194305.0,8912.0,5183.382517953321,22987322.0,6061.0,3792.6616069955453,5515470.0,1294.0,4262.341576506955,40678835.0,7618.0,5339.831320556576,4541200.0,1330.0,3414.436090225564,18446122.0,4731.0,3898.990065525259,9508919.0,3938.0,2414.656932453022,36685386.0,4974.0,7375.42943305187,8339570.0,1873.0,4452.520021356113,14647752.0,4188.0,3497.5530085959886
20190725,17615266.0,6196.0,2843.006132989025,23783971.0,11497.0,2068.7110550578413,14278160.0,5070.0,2816.2051282051284,3337106.0,1126.0,2963.6820603907636,19301717.0,8605.0,2243.081580476467,4482254.0,2892.0,1549.8803596127248,10774116.0,3617.0,2978.7437102571193,6841150.0,2579.0,2652.6366808840635,14881634.0,5189.0,2867.919444979765,8902337.0,6308.0,1411.2772669625872
20190726,50449582.0,9300.0,5424.68623655914,23005620.0,6122.0,3757.860176412937,11067946.0,2946.0,3756.940257976918,39381636.0,6354.0,6197.928234183191,6983172.0,2362.0,2956.4657070279422,16022448.0,3760.0,4261.289361702127,14288476.0,4125.0,3463.87296969697,36161106.0,5175.0,6987.653333333334,9123900.0,2320.0,3932.7155172413795,13881720.0,3802.0,3651.1625460284063
20190729,37173944.0,11776.0,3156.7547554347825,63455472.0,11361.0,5585.377343543702,27828217.0,9150.0,3041.3351912568305,9345727.0,2626.0,3558.9211728865193,46143731.0,7578.0,6089.170097651096,17311741.0,3783.0,4576.193761564896,22564711.0,7578.0,2977.6604645025072,14609233.0,4198.0,3480.0459742734633,48129885.0,7546.0,6378.198383249403,15325587.0,3815.0,4017.191874180865
20190730,32120037.0,15959.0,2012.6597531173632,24723257.0,5772.0,4283.308558558559,6408666.0,3334.0,1922.2153569286143,25711371.0,12625.0,2036.5442376237625,5563393.0,765.0,7272.409150326797,19159864.0,5007.0,3826.615538246455,14350349.0,9540.0,1504.2294549266248,17769688.0,6419.0,2768.2953731110765,12108379.0,2529.0,4787.812969553183,12614878.0,3243.0,3889.8791242676534
20190731,23768549.0,12455.0,1908.353994379767,18150411.0,3962.0,4581.123422513881,10495618.0,7209.0,1455.9048411707588,13272931.0,5246.0,2530.1050324056423,10136807.0,1608.0,6303.984452736318,8013604.0,2354.0,3404.249787595582,11937769.0,8050.0,1482.9526708074534,11830780.0,4405.0,2685.761634506243,12142862.0,2221.0,5467.294912201711,6007549.0,1741.0,3450.6312464101093
20190801,18805855.0,8839.0,2127.599841611042,20540264.0,7636.0,2689.9245678365637,9281573.0,4794.0,1936.0811430955362,9524282.0,4045.0,2354.581458590853,10948974.0,3448.0,3175.4564965197214,9591290.0,4188.0,2290.183858643744,8525652.0,4520.0,1886.2061946902654,10280203.0,4319.0,2380.2275989812456,13872913.0,3733.0,3716.2906509509776,6667351.0,3903.0,1708.2631309249296
20190802,30556882.0,9331.0,3274.770335441003,37467316.0,8232.0,4551.4232264334305,23943432.0,7098.0,3373.264581572274,6613450.0,2233.0,2961.688311688312,30500782.0,6871.0,4439.060107699025,6966534.0,1361.0,5118.68772961058,15690652.0,5348.0,2933.9289454001496,14866230.0,3983.0,3732.4202862164198,23424587.0,3540.0,6617.114971751413,14042729.0,4692.0,2992.9089940323956
20190805,23620780.0,10306.0,2291.9444983504754,28931810.0,10276.0,2815.473919813157,16798369.0,6849.0,2452.6746970360637,6822411.0,3457.0,1973.506219265259,22600361.0,7942.0,2845.676278015613,6331449.0,2334.0,2712.703084832905,14375348.0,6481.0,2218.0756056164173,9245432.0,3825.0,2417.1064052287584,18377763.0,5798.0,3169.672818213177,10554047.0,4478.0,2356.8662349263063
20190806,27025235.0,8172.0,3307.0527410670584,32928121.0,9337.0,3526.6275034807754,10990537.0,3762.0,2921.4611908559277,16034698.0,4410.0,3635.985941043084,17504236.0,4147.0,4220.939474318785,15423885.0,5190.0,2971.8468208092486,11618220.0,4186.0,2775.4945054945056,15407015.0,3986.0,3865.2822378324136,20703316.0,4439.0,4663.95945032665,12224805.0,4898.0,2495.8768885259287
20190807,15612073.0,5759.0,2710.8999826358745,20360431.0,5982.0,3403.616014710799,8814891.0,2986.0,2952.073342263898,6797182.0,2773.0,2451.2015867291743,12026389.0,2992.0,4019.515040106952,8334042.0,2990.0,2787.305016722408,8271356.0,3795.0,2179.540447957839,7340717.0,1964.0,3737.6359470468433,14643237.0,3833.0,3820.3070701800157,5717194.0,2149.0,2660.3973941368076
20190808,13327520.0,6133.0,2173.083319745638,15869192.0,6877.0,2307.5748145993894,9660830.0,4668.0,2069.5865467009426,3666690.0,1465.0,2502.8600682593856,10554386.0,4467.0,2362.7459144839936,5314806.0,2410.0,2205.313692946058,7425222.0,3516.0,2111.8378839590446,5902298.0,2617.0,2255.3679786014523,8498737.0,3218.0,2640.9996892479803,7370455.0,3659.0,2014.3358841213446
20190809,13410195.0,4569.0,2935.0393959290873,24601600.0,6907.0,3561.835818734617,10202165.0,3622.0,2816.721424627278,3208030.0,947.0,3387.571277719113,19642600.0,5036.0,3900.436854646545,4959000.0,1871.0,2650.4543025120256,9225479.0,3039.0,3035.6956235603816,4184716.0,1530.0,2735.108496732026,17224904.0,4322.0,3985.4012031466914,7376696.0,2585.0,2853.65415860735
20190812,23802580.0,10018.0,2375.9812337791973,18474183.0,5747.0,3214.57856272838,6333251.0,3236.0,1957.1233003708282,17469329.0,6782.0,2575.837363609555,6334963.0,1836.0,3450.415577342048,12139220.0,3911.0,3103.8660189209922,7896600.0,4809.0,1642.0461634435433,15905980.0,5209.0,3053.557304665003,7544074.0,2263.0,3333.6606274856385,10930109.0,3484.0,3137.22990815155
20190813,10030154.0,5337.0,1879.3618137530448,18066416.0,5988.0,3017.1035404141617,6699836.0,3281.0,2042.0103626943005,3330318.0,2056.0,1619.8044747081713,11678204.0,4164.0,2804.5638808837657,6388212.0,1824.0,3502.309210526316,6368036.0,3279.0,1942.0664836840501,3662118.0,2058.0,1779.4548104956268,11784167.0,2921.0,4034.2920232796987,6282249.0,3067.0,2048.336811216172
20190814,15242523.0,5547.0,2747.8858842617633,23694955.0,6496.0,3647.622383004926,12395363.0,4724.0,2623.9125740897543,2847160.0,823.0,3459.4896719319563,20622808.0,5249.0,3928.902267098495,3072147.0,1247.0,2463.6303127506017,9266415.0,3836.0,2415.645203336809,5976108.0,1711.0,3492.7574517825833,16902524.0,3822.0,4422.429094714809,6792431.0,2674.0,2540.1761406133132
20190815,20794371.0,6363.0,3268.013672795851,20696752.0,6969.0,2969.830965705266,8050431.0,2640.0,3049.4056818181816,12743940.0,3723.0,3423.0298146655923,8876456.0,3991.0,2224.118266098722,11820296.0,2978.0,3969.2061786433846,8273757.0,2799.0,2955.9689174705254,12520614.0,3564.0,3513.0791245791247,11547810.0,2214.0,5215.8130081300815,9148942.0,4755.0,1924.0677181913775
20190816,16534723.0,8420.0,1963.7438242280284,17049639.0,3451.0,4940.492321066357,6402458.0,2657.0,2409.656755739556,10132265.0,5763.0,1758.158077390248,7147604.0,1427.0,5008.832515767344,9902035.0,2024.0,4892.309782608696,7684883.0,4910.0,1565.1492871690427,8849840.0,3510.0,2521.321937321937,9563805.0,1665.0,5744.027027027027,7485834.0,1786.0,4191.396416573349
20190819,27187055.0,10227.0,2658.3607118412046,15130852.0,3971.0,3810.3379501385043,9687460.0,3563.0,2718.9054167836093,17499595.0,6664.0,2625.9896458583435,7333654.0,1971.0,3720.7782851344496,7797198.0,2000.0,3898.599,7235666.0,3309.0,2186.662435781203,19951389.0,6918.0,2883.982220294883,7923135.0,1800.0,4401.741666666667,7207717.0,2171.0,3319.9986181483187
20190820,21165671.0,6921.0,3058.1810432018497,14618909.0,4536.0,3222.863536155203,4881165.0,1551.0,3147.1083172147,16284506.0,5370.0,3032.4964618249533,2058912.0,699.0,2945.510729613734,12559997.0,3837.0,3273.389887933281,8612302.0,3264.0,2638.5729166666665,12553369.0,3657.0,3432.695925622095,7764062.0,1941.0,4000.0319422977846,6854847.0,2595.0,2641.559537572254
20190821,10126255.0,4257.0,2378.7303265210244,15481673.0,4547.0,3404.8104244556853,8008355.0,3366.0,2379.1904337492574,2117900.0,891.0,2376.99214365881,12446759.0,3695.0,3368.54100135318,3034914.0,852.0,3562.105633802817,6798055.0,2974.0,2285.828850033625,3328200.0,1283.0,2594.0763834762274,11582072.0,2988.0,3876.1954484605085,3899601.0,1559.0,2501.3476587556124
20190822,9167320.0,4603.0,1991.5967847056268,13299611.0,3790.0,3509.132189973615,7484550.0,3739.0,2001.7518052955336,1682770.0,864.0,1947.650462962963,10203241.0,2859.0,3568.814620496677,3096370.0,931.0,3325.853920515575,4792530.0,2499.0,1917.7791116446579,4374790.0,2104.0,2079.272813688213,9035834.0,2007.0,4502.159441953164,4263777.0,1783.0,2391.349971957375
20190823,27584987.0,6376.0,4326.378136762861,12545263.0,5255.0,2387.300285442436,6229530.0,1688.0,3690.479857819905,21355457.0,4688.0,4555.344923208191,3045410.0,1588.0,1917.764483627204,9499853.0,3667.0,2590.6334878647394,10870447.0,3303.0,3291.0829548894944,16714540.0,3073.0,5439.160429547674,5789093.0,2510.0,2306.4115537848606,6756170.0,2745.0,2461.264116575592
20190826,17807127.0,6150.0,2895.467804878049,31632720.0,8648.0,3657.8075855689176,13256641.0,4777.0,2775.097550764078,4550486.0,1373.0,3314.2651128914786,23120478.0,6324.0,3655.9895635673624,8512242.0,2324.0,3662.7547332185886,9196867.0,3201.0,2873.123086535458,8610260.0,2949.0,2919.7219396405562,21888776.0,3853.0,5680.969634051388,9743944.0,4795.0,2032.105109489051
20190827,23111745.0,7907.0,2922.947388390034,16069801.0,4896.0,3282.230596405229,8475763.0,2959.0,2864.4011490368366,14635982.0,4948.0,2957.959175424414,5572980.0,2049.0,2719.853587115666,10496821.0,2847.0,3686.976115208992,7776789.0,3798.0,2047.6011058451816,15334956.0,4109.0,3732.040885860307,7398376.0,1996.0,3706.6012024048096,8671425.0,2900.0,2990.146551724138
20190828,12968677.0,4806.0,2698.4346650020807,15313855.0,3835.0,3993.1825293350716,8718882.0,3342.0,2608.8815080789946,4249795.0,1464.0,2902.86543715847,13265373.0,3097.0,4283.297707458831,2048482.0,738.0,2775.720867208672,7193596.0,3055.0,2354.6959083469724,5775081.0,1751.0,3298.1616219303255,10825714.0,2365.0,4577.468921775899,4488141.0,1470.0,3053.157142857143
20190829,12145487.0,5485.0,2214.3093892433913,20482516.0,5456.0,3754.126832844575,11683787.0,5259.0,2221.674652975851,461700.0,226.0,2042.9203539823009,19665916.0,5096.0,3859.0886970172683,816600.0,360.0,2268.3333333333335,6910765.0,3314.0,2085.3243814121906,5234722.0,2171.0,2411.203132197144,11831397.0,2696.0,4388.500370919881,8651119.0,2760.0,3134.4634057971016
20190830,12931770.0,4406.0,2935.036314117113,20184061.0,5866.0,3440.8559495397203,8402109.0,2826.0,2973.1454352441615,4529661.0,1580.0,2866.8740506329113,15053522.0,4297.0,3503.263206888527,5130539.0,1569.0,3269.9420012746973,6614859.0,2533.0,2611.472167390446,6316911.0,1873.0,3372.616657768286,13233272.0,3227.0,4100.797025100713,6950789.0,2639.0,2633.8723001136796
20190902,63471317.0,14246.0,4455.378141232627,27863249.0,7676.0,3629.917795726941,30997480.0,7393.0,4192.814824834302,32473837.0,6853.0,4738.630818619583,13967671.0,3512.0,3977.127277904328,13895578.0,4164.0,3337.074447646494,18356999.0,5591.0,3283.3122876050797,45114318.0,8655.0,5212.515077989601,9931038.0,2448.0,4056.796568627451,17932211.0,5228.0,3430.0327084927317
20190903,39098426.0,9617.0,4065.5532910471043,28790195.0,9965.0,2889.1314601103863,18086305.0,4946.0,3656.7539425798627,21012121.0,4671.0,4498.4202526225645,14343633.0,4557.0,3147.604344963792,14446562.0,5408.0,2671.331730769231,14383385.0,4287.0,3355.1166316771637,24715041.0,5330.0,4636.968292682926,14578860.0,4560.0,3197.1184210526317,14211335.0,5405.0,2629.2941720629046
20190904,29914014.0,9179.0,3258.9621963176814,25043786.0,5864.0,4270.768417462483,6071466.0,1938.0,3132.8513931888547,23842548.0,7241.0,3292.7148183952495,8627200.0,1420.0,6075.492957746479,16416586.0,4444.0,3694.1012601260127,12800268.0,4753.0,2693.0923627182833,17113746.0,4426.0,3866.639403524627,13224261.0,2583.0,5119.729384436701,11819525.0,3281.0,3602.4154221274002
20190905,40436073.0,10846.0,3728.201456758252,31820500.0,7845.0,4056.1504142766094,9167832.0,2281.0,4019.216133274879,31268241.0,8565.0,3650.6994746059545,4410779.0,1019.0,4328.536800785084,27409721.0,6826.0,4015.487987108116,14827136.0,4926.0,3009.974827446204,25608937.0,5920.0,4325.833952702703,16884996.0,3772.0,4476.40402969247,14935504.0,4073.0,3666.9540878958996
