,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200518,7901873.0,2656.0,2975.102786144578,7716290.0,2574.0,2997.781662781663,902037.0,289.0,3121.235294117647,6999836.0,2367.0,2957.260667511618,984296.0,303.0,3248.5016501650166,6731994.0,2271.0,2964.330250990753,3102774.0,1139.0,2724.121158911326,4799099.0,1517.0,3163.5458141067897,4841422.0,1324.0,3656.6631419939577,2874868.0,1250.0,2299.8944
20200519,5203156.0,1680.0,3097.116666666667,8878081.0,3232.0,2746.9310024752476,4171956.0,1426.0,2925.635343618513,1031200.0,254.0,4059.8425196850394,6770197.0,2828.0,2393.987623762376,2107884.0,404.0,5217.534653465346,2869856.0,1124.0,2553.252669039146,2333300.0,556.0,4196.582733812949,5984187.0,1953.0,3064.0998463901688,2893894.0,1279.0,2262.6223612197027
20200520,4615111.0,1724.0,2676.978538283063,13797385.0,2730.0,5053.98717948718,3712208.0,1370.0,2709.640875912409,902903.0,354.0,2550.5734463276835,10433188.0,2021.0,5162.38891637803,3364197.0,709.0,4744.9887165021155,3549335.0,1405.0,2526.2170818505338,1065776.0,319.0,3340.9905956112852,12251573.0,2269.0,5399.547377699427,1545812.0,461.0,3353.1713665943603
20200521,6183284.0,2010.0,3076.2606965174127,11187579.0,1962.0,5702.12996941896,4081640.0,1163.0,3509.578675838349,2101644.0,847.0,2481.279811097993,6907617.0,896.0,7709.393973214285,4279962.0,1066.0,4014.97373358349,4430394.0,1557.0,2845.4682080924854,1752890.0,453.0,3869.514348785872,9744269.0,1503.0,6483.212907518297,1443310.0,459.0,3144.466230936819
20200522,7370059.0,2348.0,3138.8666950596253,11721278.0,2868.0,4086.9170153417017,3777028.0,1254.0,3011.9840510366826,3593031.0,1094.0,3284.3062157221207,5411124.0,1276.0,4240.692789968652,6310154.0,1592.0,3963.6645728643216,4978136.0,1678.0,2966.7079856972587,2391923.0,670.0,3570.0343283582088,8341324.0,1940.0,4299.651546391752,3379954.0,928.0,3642.1918103448274
20200525,11221008.0,4051.0,2769.9353246112073,6458789.0,2773.0,2329.1702127659573,2182150.0,734.0,2972.956403269755,9038858.0,3317.0,2725.0099487488696,782750.0,289.0,2708.477508650519,5676039.0,2484.0,2285.039855072464,3556811.0,1892.0,1879.9212473572939,7664197.0,2159.0,3549.8828161185734,2393600.0,1064.0,2249.624060150376,4065189.0,1709.0,2378.694558221182
20200526,8990507.0,2351.0,3824.120374308805,11843415.0,3115.0,3802.059390048154,2339222.0,985.0,2374.8446700507616,6651285.0,1366.0,4869.169106881405,2722479.0,725.0,3755.1434482758623,9120936.0,2390.0,3816.2912133891214,3008426.0,1067.0,2819.518275538894,5982081.0,1284.0,4658.941588785046,7142885.0,1738.0,4109.830264672037,4700530.0,1377.0,3413.602033405955
20200527,10978357.0,3316.0,3310.7228588661037,6404954.0,2814.0,2276.1030561478324,2110709.0,364.0,5798.6510989010985,8867648.0,2952.0,3003.945799457995,1047550.0,493.0,2124.8478701825557,5357404.0,2321.0,2308.2309349418356,3961223.0,1718.0,2305.717694994179,7017134.0,1598.0,4391.19774718398,3677156.0,1585.0,2319.972239747634,2727798.0,1229.0,2219.526444263629
20200528,9430244.0,3844.0,2453.2372528616024,8759149.0,2898.0,3022.4806763285023,3290799.0,1873.0,1756.9668980245594,6139445.0,1971.0,3114.888381532217,5519033.0,1783.0,3095.3634324172745,3240116.0,1115.0,2905.9336322869954,2838015.0,1936.0,1465.9168388429753,6592229.0,1908.0,3455.0466457023063,6104860.0,1650.0,3699.9151515151516,2654289.0,1248.0,2126.8341346153848
20200529,4496786.0,1773.0,2536.2583192329384,7563295.0,3182.0,2376.899748585795,2537838.0,1105.0,2296.685972850679,1958948.0,668.0,2932.556886227545,4365861.0,2292.0,1904.8259162303666,3197434.0,890.0,3592.6224719101124,1626338.0,853.0,1906.609613130129,2870448.0,920.0,3120.0521739130436,5274686.0,1652.0,3192.909200968523,2288609.0,1530.0,1495.8228758169935
20200601,18176588.0,4358.0,4170.855438274438,8927199.0,3499.0,2551.357244927122,5885859.0,1271.0,4630.888276947286,12290729.0,3087.0,3981.447683835439,2618568.0,885.0,2958.833898305085,6308631.0,2614.0,2413.4013006886,4980979.0,1917.0,2598.3197704747,13195609.0,2441.0,5405.820975010241,3512173.0,1295.0,2712.1027027027026,5415026.0,2204.0,2456.9083484573503
20200602,23028568.0,7955.0,2894.854556882464,13628926.0,4503.0,3026.6324672440596,8068474.0,3401.0,2372.3828285798295,14960094.0,4554.0,3285.044795783926,4098370.0,1849.0,2216.5332612222824,9530556.0,2654.0,3591.0158251695552,6834338.0,3662.0,1866.2856362643365,16194230.0,4293.0,3772.2408572094105,4917299.0,1525.0,3224.4583606557376,8711627.0,2978.0,2925.3280725319005
20200603,15699638.0,6850.0,2291.9179562043796,19144813.0,5054.0,3788.0516422635537,7322948.0,4518.0,1620.8384240814519,8376690.0,2332.0,3592.062607204117,11080571.0,2749.0,4030.7642779192433,8064242.0,2305.0,3498.586550976139,7725192.0,4066.0,1899.948844072799,7974446.0,2784.0,2864.38433908046,12379008.0,2786.0,4443.290739411343,6765805.0,2268.0,2983.1591710758375
20200604,9374559.0,4788.0,1957.9279448621553,13376574.0,6342.0,2109.2043519394515,8338703.0,4250.0,1962.0477647058824,1035856.0,538.0,1925.3828996282527,11639874.0,5777.0,2014.8648087242514,1736700.0,565.0,3073.8053097345132,5136931.0,3085.0,1665.1316045380875,4237628.0,1703.0,2488.3311802701114,9881516.0,3512.0,2813.6435079726652,3495058.0,2830.0,1235.0028268551237
20200605,5368087.0,2403.0,2233.910528506034,10376910.0,4571.0,2270.161890177204,5079387.0,2293.0,2215.1709550806804,288700.0,110.0,2624.5454545454545,9207910.0,4210.0,2187.1520190023753,1169000.0,361.0,3238.2271468144045,2748881.0,1248.0,2202.6290064102564,2619206.0,1155.0,2267.7108225108227,7725974.0,2402.0,3216.4754371357203,2650936.0,2169.0,1222.1927155371138
20200608,10174703.0,3912.0,2600.8954498977505,8517360.0,3717.0,2291.4608555286522,6636371.0,2273.0,2919.6528816542013,3538332.0,1639.0,2158.8358755338622,6382767.0,2460.0,2594.620731707317,2134593.0,1257.0,1698.164677804296,3985708.0,2433.0,1638.1866009042335,6188995.0,1479.0,4184.5807978363755,5647218.0,2295.0,2460.6614379084967,2870142.0,1422.0,2018.3839662447258
20200609,7291735.0,2285.0,3191.1312910284464,8183353.0,4029.0,2031.1126830479027,5967566.0,2079.0,2870.4021164021165,1324169.0,206.0,6428.004854368932,7096602.0,3568.0,1988.9579596412557,1086751.0,461.0,2357.3774403470716,2335269.0,1052.0,2219.8374524714827,4956466.0,1233.0,4019.8426601784267,4868378.0,1779.0,2736.581225407532,3314975.0,2250.0,1473.3222222222223
20200610,5675470.0,2200.0,2579.759090909091,13219227.0,4485.0,2947.4307692307693,5279905.0,1997.0,2643.9183775663496,395565.0,203.0,1948.5960591133005,11648292.0,4124.0,2824.513094083414,1570935.0,361.0,4351.620498614959,3465870.0,1399.0,2477.3909935668335,2209600.0,801.0,2758.5518102372034,10147896.0,2327.0,4360.935109583154,3071331.0,2158.0,1423.2303058387395
20200611,5868614.0,3055.0,1920.9865793780687,12466110.0,3656.0,3409.7675054704596,2687193.0,1319.0,2037.2956785443519,3181421.0,1736.0,1832.6157834101382,6388652.0,1882.0,3394.607863974495,6077458.0,1774.0,3425.8500563697858,3064254.0,1771.0,1730.239412761152,2804360.0,1284.0,2184.080996884735,9461855.0,2390.0,3958.9351464435144,3004255.0,1266.0,2373.0292259083726
20200612,7292319.0,3049.0,2391.7084289931126,6665838.0,3499.0,1905.0694484138326,2383578.0,1003.0,2376.448654037886,4908741.0,2046.0,2399.189149560117,1579129.0,586.0,2694.759385665529,5086709.0,2913.0,1746.2097493992449,2413927.0,1197.0,2016.6474519632413,4878392.0,1852.0,2634.1209503239743,3478848.0,1568.0,2218.6530612244896,3186990.0,1931.0,1650.4350077679958
20200615,7893872.0,2605.0,3030.277159309021,9106498.0,4556.0,1998.7923617208078,2913544.0,1235.0,2359.144939271255,4980328.0,1370.0,3635.2759124087593,4730551.0,1387.0,3410.635183850036,4375947.0,3169.0,1380.8605238245502,3816542.0,1558.0,2449.641848523748,4077330.0,1047.0,3894.297994269341,6197495.0,2345.0,2642.855010660981,2909003.0,2211.0,1315.6956128448667
20200616,14504859.0,5648.0,2568.1407577903683,12656720.0,2453.0,5159.690175295556,5282726.0,1587.0,3328.7498424700693,9222133.0,4061.0,2270.9019945826153,6949663.0,908.0,7653.813876651982,5707057.0,1545.0,3693.8880258899676,5717054.0,2550.0,2241.9819607843137,8787805.0,3098.0,2836.605874757908,7277318.0,930.0,7825.07311827957,5379402.0,1523.0,3532.1089954038084
20200617,6611620.0,2742.0,2411.239970824216,8742824.0,4296.0,2035.1080074487895,3741268.0,1526.0,2451.6828309305374,2870352.0,1216.0,2360.4868421052633,4561788.0,2490.0,1832.0433734939759,4181036.0,1806.0,2315.0808416389814,3983792.0,1632.0,2441.049019607843,2627828.0,1110.0,2367.4126126126125,5028222.0,2377.0,2115.3647454774928,3714602.0,1919.0,1935.6967170401251
20200618,13131895.0,3609.0,3638.6519811582157,10926693.0,3625.0,3014.2601379310345,2862603.0,569.0,5030.936731107206,10269292.0,3040.0,3378.0565789473685,1250101.0,455.0,2747.474725274725,9676592.0,3170.0,3052.552681388013,4122821.0,1517.0,2717.7462096242584,9009074.0,2092.0,4306.440726577438,4377221.0,1402.0,3122.126248216833,6549472.0,2223.0,2946.231219073324
20200619,12859159.0,4638.0,2772.5655454937473,10196890.0,2680.0,3804.8097014925374,4212791.0,1740.0,2421.1442528735633,8646368.0,2898.0,2983.5638371290547,4380455.0,1238.0,3538.3319870759287,5816435.0,1442.0,4033.5887656033287,6185127.0,2290.0,2700.928820960699,6674032.0,2348.0,2842.4327086882454,4180766.0,1012.0,4131.191699604743,6016124.0,1668.0,3606.78896882494
20200622,5483790.0,2952.0,1857.6524390243903,10315053.0,3513.0,2936.251921434671,2101916.0,1435.0,1464.749825783972,3381874.0,1517.0,2229.317073170732,4384057.0,1572.0,2788.8403307888043,5930996.0,1941.0,3055.6393611540443,3159324.0,1960.0,1611.9,2324466.0,992.0,2343.2116935483873,6596256.0,1921.0,3433.7615825091098,3718797.0,1592.0,2335.9277638190956
20200623,5836954.0,2861.0,2040.1796574624257,7969693.0,4099.0,1944.3017809221762,1427346.0,769.0,1856.106631989597,4409608.0,2092.0,2107.8432122370937,2448281.0,1098.0,2229.764116575592,5521412.0,3001.0,1839.8573808730423,2940034.0,1752.0,1678.101598173516,2896920.0,1109.0,2612.191163210099,5557882.0,2587.0,2148.388867413993,2411811.0,1512.0,1595.1130952380952
20200624,15589578.0,3697.0,4216.818501487693,9663920.0,3732.0,2589.4748124330117,4954009.0,1163.0,4259.680997420464,10635569.0,2534.0,4197.146408839779,1541800.0,738.0,2089.159891598916,8122120.0,2994.0,2712.798931195725,4801799.0,1559.0,3080.050673508659,10787779.0,2138.0,5045.73386342376,3413000.0,1446.0,2360.30428769018,6250920.0,2286.0,2734.4356955380576
20200629,7096492.0,3505.0,2024.6767475035663,12246351.0,3784.0,3236.3506871035943,4132038.0,2336.0,1768.851883561644,2964454.0,1169.0,2535.88879384089,9100615.0,3196.0,2847.5015644555697,3145736.0,588.0,5349.891156462585,4344715.0,2277.0,1908.0873956960913,2751777.0,1228.0,2240.860749185668,8827942.0,2111.0,4181.8768356229275,3418409.0,1673.0,2043.2809324566647
20200630,11484161.0,2800.0,4101.486071428571,11942231.0,4756.0,2510.98212783852,6156197.0,1552.0,3966.6217783505153,5327964.0,1248.0,4269.201923076923,8023989.0,2423.0,3311.592653735039,3918242.0,2333.0,1679.486498071153,4435070.0,1224.0,3623.423202614379,7049091.0,1576.0,4472.7734771573605,5442743.0,2022.0,2691.762116716123,6499488.0,2734.0,2377.2816386247255
20200701,49147006.0,9475.0,5187.0191029023745,27970322.0,8955.0,3123.430709101061,21341304.0,2893.0,7376.876598686485,27805702.0,6582.0,4224.506532968702,9207375.0,3124.0,2947.303137003841,18762947.0,5831.0,3217.7923169267706,10254461.0,3502.0,2928.172758423758,38892545.0,5973.0,6511.392097773313,14301377.0,3741.0,3822.8754343758355,13668945.0,5214.0,2621.5851553509783
20200702,56479841.0,14569.0,3876.713638547601,37186542.0,10813.0,3439.0587256080644,10923023.0,3007.0,3632.531759228467,45556818.0,11562.0,3940.2195121951218,12277508.0,2426.0,5060.80296784831,24909034.0,8387.0,2969.957553356385,16491099.0,5955.0,2769.286146095718,39988742.0,8614.0,4642.296494079405,18240402.0,4168.0,4376.296065259117,18946140.0,6645.0,2851.1873589164784
20200703,39143366.0,14630.0,2675.554750512645,29449435.0,10331.0,2850.5890039686383,20116487.0,8226.0,2445.4761731096523,19026879.0,6404.0,2971.0929106808244,17166368.0,5671.0,3027.044260271557,12283067.0,4660.0,2635.851287553648,14256814.0,6641.0,2146.787230838729,24886552.0,7989.0,3115.102265615221,16390853.0,4920.0,3331.47418699187,13058582.0,5411.0,2413.339863241545
20200706,44153708.0,13267.0,3328.0853244893347,33903210.0,9804.0,3458.0997552019585,19637264.0,6198.0,3168.322684737012,24516444.0,7069.0,3468.162965058707,21065926.0,5131.0,4105.618008185539,12837284.0,4673.0,2747.1183393965334,15106382.0,5839.0,2587.152252097962,29047326.0,7428.0,3910.5177705977385,19865468.0,4675.0,4249.297967914438,14037742.0,5129.0,2736.9354650029245
20200707,28609156.0,11759.0,2432.9582447487032,51925097.0,13431.0,3866.063360881543,24708710.0,10277.0,2404.2726476598227,3900446.0,1482.0,2631.8798920377867,46677439.0,12019.0,3883.6374906398205,5247658.0,1412.0,3716.471671388102,15886993.0,6761.0,2349.799290045851,12722163.0,4998.0,2545.450780312125,36058651.0,7791.0,4628.244256193043,15866446.0,5640.0,2813.199645390071
20200708,27039432.0,8499.0,3181.483939286975,34670105.0,12270.0,2825.5994295028527,16071305.0,5559.0,2891.042453678719,10968127.0,2940.0,3730.6554421768706,21567968.0,7965.0,2707.8428123038293,13102137.0,4305.0,3043.4696864111497,9184625.0,4149.0,2213.6960713424924,17854807.0,4350.0,4104.553333333333,20662159.0,6332.0,3263.133133291219,14007946.0,5938.0,2359.034355001684
20200709,31165695.0,9365.0,3327.8905499199145,41771796.0,9602.0,4350.322432826494,15357620.0,4679.0,3282.2440692455652,15808075.0,4686.0,3373.4688433632095,21533177.0,4236.0,5083.375118035883,20238619.0,5366.0,3771.6397689153932,10531269.0,4541.0,2319.151948909932,20634426.0,4824.0,4277.451492537313,29697913.0,5263.0,5642.772753182596,12073883.0,4339.0,2782.641852961512
20200710,23389909.0,8073.0,2897.3007556051034,37760432.0,8311.0,4543.428227650103,14078857.0,5355.0,2629.104948646125,9311052.0,2718.0,3425.699779249448,23182142.0,4822.0,4807.578183326421,14578290.0,3489.0,4178.357695614789,10572260.0,4613.0,2291.8404508996314,12817649.0,3460.0,3704.522832369942,26200272.0,4842.0,5411.043370508055,11560160.0,3469.0,3332.418564427789
20200713,30831477.0,7508.0,4106.483351092168,25953923.0,10449.0,2483.8666858072543,10018690.0,3525.0,2842.1815602836878,20812787.0,3983.0,5225.404720060256,9502992.0,2524.0,3765.0522979397783,16450931.0,7925.0,2075.827255520505,11967533.0,3397.0,3522.971151015602,18863944.0,4111.0,4588.650936511797,13800829.0,4303.0,3207.25749477109,12153094.0,6146.0,1977.3989586723071
20200714,16653987.0,5978.0,2785.8793911007024,27757355.0,8257.0,3361.675548019862,11542183.0,4558.0,2532.291136463361,5111804.0,1420.0,3599.861971830986,18638428.0,5453.0,3418.013570511645,9118927.0,2804.0,3252.113766048502,6954888.0,3081.0,2257.3476144109054,9699099.0,2897.0,3347.9803244735936,19988090.0,4694.0,4258.221133361739,7769265.0,3563.0,2180.5402750491157
20200715,20796649.0,6239.0,3333.330501682962,24889599.0,7706.0,3229.898650402284,12513626.0,3562.0,3513.089837170129,8283023.0,2677.0,3094.143817706388,16117717.0,4803.0,3355.760358109515,8771882.0,2903.0,3021.6610403031345,9774418.0,3568.0,2739.466928251121,11022231.0,2671.0,4126.630849868963,17708502.0,4945.0,3581.0924165824063,7181097.0,2761.0,2600.9043824701193
20200716,21304327.0,7410.0,2875.0778677462886,24480688.0,7959.0,3075.849729865561,5983746.0,2127.0,2813.2327221438645,15320581.0,5283.0,2899.977474919553,10038769.0,2690.0,3731.8843866171005,14441919.0,5269.0,2740.922186373126,10194134.0,4457.0,2287.2187570114424,11110193.0,2953.0,3762.3410091432443,18124835.0,5422.0,3342.831980818886,6355853.0,2537.0,2505.263303113914
20200717,13930744.0,5321.0,2618.068784063146,22724715.0,8222.0,2763.8913889564583,7767096.0,3459.0,2245.474414570685,6163648.0,1862.0,3310.229860365199,13227542.0,4834.0,2736.355399255275,9497173.0,3388.0,2803.1797520661157,7034530.0,3134.0,2244.585194639438,6896214.0,2187.0,3153.275720164609,16395700.0,5071.0,3233.228160126208,6329015.0,3151.0,2008.5734687400825
20200720,23973941.0,5405.0,4435.511748381128,16280653.0,5686.0,2863.287548364404,10518613.0,2079.0,5059.457912457912,13455328.0,3326.0,4045.498496692724,7575494.0,2204.0,3437.1569872958257,8705159.0,3482.0,2500.0456634118323,5804547.0,2174.0,2669.9848206071756,18169394.0,3231.0,5623.458372021046,7426769.0,2470.0,3006.789068825911,8853884.0,3216.0,2753.073383084577
20200721,17064654.0,4452.0,3833.0309973045823,19034017.0,4730.0,4024.105073995772,9038948.0,2869.0,3150.5569884977344,8025706.0,1583.0,5069.934301958307,13919892.0,3015.0,4616.87960199005,5114125.0,1715.0,2981.997084548105,5400562.0,2172.0,2486.446593001842,11664092.0,2280.0,5115.829824561403,11739989.0,2374.0,4945.2354675652905,7294028.0,2356.0,3095.9371816638372
20200722,12352486.0,4722.0,2615.943667937315,13132901.0,3759.0,3493.7220005320564,5693421.0,2604.0,2186.413594470046,6659065.0,2118.0,3144.0344664778095,5482808.0,1591.0,3446.139534883721,7650093.0,2168.0,3528.6406826568264,5070280.0,2413.0,2101.2349772067964,7282206.0,2309.0,3153.835426591598,8392370.0,2223.0,3775.2451641925327,4740531.0,1536.0,3086.283203125
20200723,12546248.0,4642.0,2702.7677725118483,19654238.0,5011.0,3922.218718818599,7867650.0,2956.0,2661.586603518268,4678598.0,1686.0,2774.9691577698695,11799939.0,3051.0,3867.5644051130776,7854299.0,1960.0,4007.295408163265,5244186.0,2215.0,2367.578329571106,7302062.0,2427.0,3008.6782035434694,13347100.0,2786.0,4790.775305096913,6307138.0,2225.0,2834.6687640449436
20200724,14513339.0,5669.0,2560.123302169695,21165589.0,6229.0,3397.9112217049287,6186664.0,2490.0,2484.604016064257,8326675.0,3179.0,2619.274929223026,13205365.0,3558.0,3711.457279370433,7960224.0,2671.0,2980.2411081991763,7218873.0,3366.0,2144.644385026738,7294466.0,2303.0,3167.3755970473294,16204119.0,4155.0,3899.9083032490976,4961470.0,2074.0,2392.222757955641
20200727,9566637.0,3982.0,2402.4703666499245,18104358.0,6181.0,2929.033813298819,8044981.0,3378.0,2381.5811130846655,1521656.0,604.0,2519.298013245033,13909780.0,4863.0,2860.32901501131,4194578.0,1318.0,3182.5326251896813,5286032.0,2275.0,2323.5305494505496,4280605.0,1707.0,2507.6772114821324,14115350.0,3934.0,3588.040162684291,3989008.0,2247.0,1775.2594570538495
20200728,10157539.0,3539.0,2870.1720825091834,9575834.0,3598.0,2661.432462479155,8206739.0,2809.0,2921.5873976504095,1950800.0,730.0,2672.328767123288,7920934.0,2888.0,2742.70567867036,1654900.0,710.0,2330.845070422535,4002181.0,1856.0,2156.347521551724,6155358.0,1683.0,3657.372549019608,6083463.0,2145.0,2836.113286713287,3492371.0,1453.0,2403.5588437715073
20200729,11895272.0,4503.0,2641.632689318232,12716445.0,3213.0,3957.8104575163397,2773694.0,812.0,3415.8793103448274,9121578.0,3691.0,2471.3026280140884,1900879.0,566.0,3358.4434628975264,10815566.0,2647.0,4085.97128825085,4100452.0,1990.0,2060.5286432160806,7794820.0,2513.0,3101.798647035416,7850509.0,1631.0,4813.310239117106,4865936.0,1582.0,3075.8128950695323
20200730,9382837.0,2750.0,3411.940727272727,12965115.0,3600.0,3601.420833333333,7043037.0,2096.0,3360.227576335878,2339800.0,654.0,3577.6758409785934,8140571.0,2005.0,4060.135162094763,4824544.0,1595.0,3024.792476489028,4703261.0,1663.0,2828.1785929043895,4679576.0,1087.0,4305.03771849126,9501442.0,2215.0,4289.590067720091,3463673.0,1385.0,2500.846931407942
20200731,11294755.0,3811.0,2963.7247441616373,12199528.0,4605.0,2649.1917480998914,6884775.0,2709.0,2541.4451827242524,4409980.0,1102.0,4001.796733212341,8331700.0,3562.0,2339.0510948905107,3867828.0,1043.0,3708.3681687440076,3550307.0,1605.0,2212.0292834890965,7744448.0,2206.0,3510.6291931097007,7077964.0,2312.0,3061.4031141868513,5121564.0,2293.0,2233.564762320105
20200803,18515452.0,4434.0,4175.789806044204,20099075.0,5034.0,3992.664878823997,10708244.0,2630.0,4071.5756653992394,7807208.0,1804.0,4327.720620842572,12629783.0,2392.0,5280.009615384615,7469292.0,2642.0,2827.13550340651,6635127.0,1682.0,3944.78418549346,11880325.0,2752.0,4316.9785610465115,11882640.0,1888.0,6293.771186440678,8216435.0,3146.0,2611.7085187539733
