,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200407,12034339.0,12239.0,983.2779638859384,12109826.0,13545.0,894.0440014765596,6551426.0,7799.0,840.0341069367868,5482913.0,4440.0,1234.8903153153153,7085134.0,8011.0,884.4256647110224,5024692.0,5534.0,907.9674737983376,4716182.0,5646.0,835.3138505136379,7318157.0,6593.0,1109.9889276505385,7165430.0,7099.0,1009.3576560078884,4944396.0,6446.0,767.0487123797704
20200408,5420750.0,7425.0,730.0673400673401,4924342.0,5660.0,870.0250883392226,1636421.0,2383.0,686.7062526227444,3784329.0,5042.0,750.5610868702896,2413673.0,2255.0,1070.3649667405764,2510669.0,3405.0,737.3477239353891,2209168.0,3219.0,686.2901522211868,3211582.0,4206.0,763.5715644317642,2911990.0,2745.0,1060.8342440801457,2012352.0,2915.0,690.3437392795884
20200409,5747695.0,6283.0,914.801050453605,4443822.0,5727.0,775.9423782084862,2499601.0,2901.0,861.6342640468804,3248094.0,3382.0,960.4062684801893,1978885.0,2434.0,813.0176663927691,2464937.0,3293.0,748.5384148193137,2111413.0,3108.0,679.3478120978122,3636282.0,3175.0,1145.2856692913385,2381301.0,2945.0,808.5911714770798,2062521.0,2782.0,741.38066139468
20200410,7592636.0,11313.0,671.1425793335101,8225560.0,13325.0,617.3028142589118,4105839.0,7496.0,547.7373265741729,3486797.0,3817.0,913.4914854597852,5315668.0,7568.0,702.3874207188161,2909892.0,5757.0,505.4528400208442,3445320.0,6201.0,555.607160135462,4147316.0,5112.0,811.2902973395932,5735498.0,8284.0,692.3585224529213,2490062.0,5041.0,493.96191231898433
20200413,6220367.0,8228.0,755.9998784637822,5518255.0,8030.0,687.2048567870486,1968544.0,2547.0,772.8873184138201,4251823.0,5681.0,748.4286217215279,2085292.0,1941.0,1074.3390005151984,3432963.0,6089.0,563.7975036951881,2465895.0,3731.0,660.9206647011525,3754472.0,4497.0,834.8837002446076,3490985.0,4545.0,768.093509350935,2027270.0,3485.0,581.713055954089
20200414,6609763.0,9267.0,713.2581202115032,4884744.0,6863.0,711.7505464082763,2248805.0,3417.0,658.1226221832017,4360958.0,5850.0,745.462905982906,2006405.0,2559.0,784.0582258694802,2878339.0,4304.0,668.7590613382899,2543810.0,4340.0,586.13133640553,4065953.0,4927.0,825.2390907245789,2728661.0,3572.0,763.9028555431131,2156083.0,3291.0,655.1452446065026
20200416,4622397.0,8190.0,564.3952380952381,3928271.0,5415.0,725.4424746075715,1395452.0,3242.0,430.4293645897594,3226945.0,4948.0,652.1715844785772,1776829.0,2098.0,846.9156339370829,2151442.0,3317.0,648.6107928851371,1673905.0,3987.0,419.84073238023575,2948492.0,4203.0,701.5208184630026,2380947.0,2929.0,812.8873335609424,1547324.0,2486.0,622.4151246983106
20200417,5883933.0,9929.0,592.6007654345856,5843229.0,5534.0,1055.8780267437658,4795916.0,8141.0,589.106497973222,1088017.0,1788.0,608.5106263982103,4948446.0,4400.0,1124.6468181818182,894783.0,1134.0,789.0502645502645,2950196.0,5382.0,548.1597918989223,2933737.0,4547.0,645.2027710578403,4273951.0,3346.0,1277.3314405260012,1569278.0,2188.0,717.2202925045704
20200420,5484836.0,7506.0,730.7268851585399,3858723.0,6404.0,602.5488757026858,1282019.0,1710.0,749.7187134502924,4202817.0,5796.0,725.1237060041408,1205200.0,1759.0,685.162023877203,2653523.0,4645.0,571.264370290635,2093119.0,3605.0,580.6155339805825,3391717.0,3901.0,869.4480902332735,2184223.0,3193.0,684.0660820544942,1674500.0,3211.0,521.4886328246652
20200421,5385724.0,6313.0,853.1164264216695,5609410.0,8641.0,649.1621340122671,2822617.0,3877.0,728.0415269538303,2563107.0,2436.0,1052.1785714285713,3277546.0,5068.0,646.7138910812944,2331864.0,3573.0,652.6347607052896,1490382.0,2675.0,557.1521495327103,3895342.0,3638.0,1070.7372182517868,2853603.0,4477.0,637.391780209962,2755807.0,4164.0,661.8172430355428
20200422,10018158.0,8908.0,1124.624831612034,7769245.0,12716.0,610.9818339100347,1418845.0,1579.0,898.5718809373021,8599313.0,7329.0,1173.326920452995,1349811.0,2132.0,633.1196060037523,6419434.0,10584.0,606.5224867724868,3457672.0,3856.0,896.6991701244814,6560486.0,5052.0,1298.591844813935,3741189.0,6101.0,613.2091460416325,4028056.0,6615.0,608.9275888133031
20200423,5126488.0,6939.0,738.793486093097,5805548.0,8037.0,722.3526191364937,1938361.0,2983.0,649.8025477707006,3188127.0,3956.0,805.8966127401416,2689799.0,2965.0,907.18347386172,3115749.0,5072.0,614.3038249211356,2403277.0,3600.0,667.5769444444444,2723211.0,3339.0,815.5768194070081,3828494.0,4434.0,863.4402345511953,1977054.0,3603.0,548.7243963363863
20200424,4804992.0,7329.0,655.6135898485469,4340959.0,6847.0,633.9943040747772,1340504.0,1894.0,707.7634635691658,3464488.0,5435.0,637.4402943882245,1489049.0,1666.0,893.7869147659063,2851910.0,5181.0,550.4555105192048,1726233.0,3320.0,519.9496987951808,3078759.0,4009.0,767.9618358692941,2467707.0,3447.0,715.8999129677981,1873252.0,3400.0,550.9564705882353
20200427,5358829.0,6839.0,783.5690890481064,4910481.0,8357.0,587.5889673327749,1968840.0,2866.0,686.9644103279833,3389989.0,3973.0,853.2567329473949,1717873.0,2845.0,603.8217926186292,3192608.0,5512.0,579.2104499274311,1451301.0,2713.0,534.943236269812,3907528.0,4126.0,947.0499272903538,2503778.0,3978.0,629.4062342885873,2406703.0,4379.0,549.6010504681434
20200428,5627162.0,7142.0,787.8972276673201,5783781.0,8785.0,658.370062606716,2784404.0,4222.0,659.4988157271436,2842758.0,2920.0,973.5472602739726,3254115.0,4951.0,657.2641890527166,2529666.0,3834.0,659.7981220657277,1960433.0,3387.0,578.811042220254,3666729.0,3755.0,976.4924101198402,3168695.0,4185.0,757.1553166069295,2615086.0,4600.0,568.4969565217391
20200429,11488182.0,13964.0,822.6999427098252,15441568.0,10465.0,1475.5440038222646,7881413.0,10310.0,764.4435499515034,3606769.0,3654.0,987.0741652983032,10942659.0,7137.0,1533.2295081967213,4498909.0,3328.0,1351.8356370192307,5485894.0,7719.0,710.7000906853219,6002288.0,6245.0,961.1349879903923,10714772.0,5989.0,1789.0753047253297,4726796.0,4476.0,1056.0312779267203
20200430,12224942.0,15767.0,775.3499080357709,13953239.0,9971.0,1399.3821081135293,8234683.0,11508.0,715.5616093152589,3990259.0,4259.0,936.9004461141113,9086169.0,5996.0,1515.371747831888,4867070.0,3975.0,1224.4201257861635,6302563.0,8597.0,733.1118994998255,5922379.0,7170.0,825.9942817294282,9107153.0,5664.0,1607.901306497175,4846086.0,4307.0,1125.1650801021592
20200506,10505446.0,12436.0,844.7608555805725,8776733.0,11307.0,776.2211904130185,2671023.0,3261.0,819.0809567617296,7834423.0,9175.0,853.8880653950954,2341087.0,2807.0,834.0174563591022,6435646.0,8500.0,757.1348235294117,2896984.0,4637.0,624.753935734311,7608462.0,7799.0,975.5689190921913,4061780.0,4858.0,836.1012762453685,4714953.0,6449.0,731.1138160955187
20200507,5934466.0,9228.0,643.0934113567404,6536174.0,9466.0,690.4895415170082,1806169.0,2981.0,605.8936598456894,4128297.0,6247.0,660.8447254682247,2612178.0,3268.0,799.3200734394125,3923996.0,6198.0,633.106808647951,2270909.0,4486.0,506.2213553276861,3663557.0,4742.0,772.5763390974272,3608477.0,4729.0,763.0528652992176,2927697.0,4737.0,618.0487650411653
20200508,6336827.0,10121.0,626.1068076277048,6126215.0,9777.0,626.5945586580751,2568408.0,4350.0,590.4386206896552,3768419.0,5771.0,652.9923756714608,3149704.0,4425.0,711.7975141242938,2976511.0,5352.0,556.1492899850523,2580249.0,4767.0,541.2731277533039,3756578.0,5354.0,701.6395218528203,3570755.0,5302.0,673.4732176537156,2555460.0,4475.0,571.0525139664804
20200511,5619150.0,9262.0,606.6886201684301,8984048.0,10040.0,894.8254980079681,3501298.0,6955.0,503.4217109992811,2117852.0,2307.0,918.011270047681,6278881.0,7643.0,821.5204762527803,2705167.0,2397.0,1128.563621193158,2819248.0,5229.0,539.156244023714,2799902.0,4033.0,694.2479543763948,6353478.0,6027.0,1054.1692384270782,2630570.0,4013.0,655.5120857214055
20200512,6349142.0,8751.0,725.5333104788024,5874324.0,9444.0,622.0165184243964,2393245.0,3695.0,647.6982408660352,3955897.0,5056.0,782.4163370253165,2596482.0,4680.0,554.8038461538462,3277842.0,4764.0,688.044080604534,1963167.0,3697.0,531.016229375169,4385975.0,5054.0,867.8225168183617,3124654.0,4486.0,696.5345519393669,2749670.0,4958.0,554.5925776522791
20200513,8225799.0,9400.0,875.085,6425473.0,9814.0,654.7251885062157,1823758.0,3635.0,501.7215955983494,6402041.0,5765.0,1110.5014744145708,1737800.0,4034.0,430.7882994546356,4687673.0,5780.0,811.0160899653979,2208183.0,3607.0,612.1937898530634,6017616.0,5793.0,1038.773692387364,3238674.0,4446.0,728.44669365722,3186799.0,5368.0,593.6659836065573
20200514,4671620.0,8275.0,564.5462235649546,7049242.0,9249.0,762.1626121742892,3303923.0,6299.0,524.5154786474044,1367697.0,1976.0,692.1543522267207,4708834.0,6468.0,728.0200989486704,2340408.0,2781.0,841.5706580366774,2829904.0,5166.0,547.7940379403794,1841716.0,3109.0,592.3821164361531,5277659.0,6005.0,878.8774354704414,1771583.0,3244.0,546.1106658446363
20200515,4246870.0,8139.0,521.7926035139452,5643134.0,8761.0,644.119849332268,3657706.0,7064.0,517.7953001132503,589164.0,1075.0,548.059534883721,4827897.0,7314.0,660.0898277276456,815237.0,1447.0,563.3980649619904,2326770.0,4669.0,498.34439922895695,1920100.0,3470.0,553.342939481268,3855760.0,5183.0,743.9243681265676,1787374.0,3578.0,499.545556176635
20200518,15835703.0,16627.0,952.408913213448,18605568.0,13238.0,1405.4666868106965,7635766.0,7315.0,1043.8504442925496,8199937.0,9312.0,880.5774269759451,10163050.0,5928.0,1714.4146423751688,8442518.0,7310.0,1154.927222982216,7518269.0,8407.0,894.286784822172,8317434.0,8220.0,1011.8532846715328,12007043.0,6905.0,1738.891093410572,6598525.0,6333.0,1041.9272066950891
20200519,12490032.0,13966.0,894.3170557067164,9638800.0,7705.0,1250.979883192732,10059306.0,11318.0,888.7883018201096,2430726.0,2648.0,917.9478851963746,7077965.0,5582.0,1267.9980293801505,2560835.0,2123.0,1206.2341026848799,6291116.0,6916.0,909.6466165413534,6198916.0,7050.0,879.2788652482269,6016568.0,3982.0,1510.94123556002,3622232.0,3723.0,972.9336556540425
20200520,6915250.0,11139.0,620.8142562168956,5796086.0,9994.0,579.9565739443666,3785433.0,7361.0,514.2552642304034,3129817.0,3778.0,828.4322392800424,3690619.0,6657.0,554.3967252516148,2105467.0,3337.0,630.9460593347318,2987672.0,5845.0,511.15004277159966,3927578.0,5294.0,741.8923309406875,3386309.0,5333.0,634.9726232889556,2409777.0,4661.0,517.0085818493885
20200521,4197271.0,5940.0,706.6112794612794,5145888.0,6112.0,841.9319371727748,3455157.0,4525.0,763.5706077348067,742114.0,1415.0,524.4621908127208,4314744.0,4496.0,959.685053380783,831144.0,1616.0,514.3217821782179,2190954.0,3431.0,638.5759253861847,2006317.0,2509.0,799.6480669589478,3365692.0,3685.0,913.3492537313433,1780196.0,2427.0,733.4964977338278
20200522,3659357.0,6899.0,530.4184664444123,4664338.0,7420.0,628.6169811320755,2067376.0,4338.0,476.57353619179344,1591981.0,2561.0,621.6247559547052,3113700.0,4611.0,675.2765126870527,1550638.0,2809.0,552.0249199003204,1882273.0,4243.0,443.61843035588026,1777084.0,2656.0,669.0828313253012,3409695.0,4792.0,711.5390233722871,1254643.0,2628.0,477.41362252663623
20200525,9437306.0,11274.0,837.0858612737271,5781991.0,9113.0,634.4772303302974,1482377.0,1735.0,854.3959654178674,7954929.0,9539.0,833.9374148233568,1033706.0,1598.0,646.874843554443,4748285.0,7515.0,631.8409846972721,3104413.0,4674.0,664.1876337184425,6332893.0,6600.0,959.5292424242424,2913366.0,4084.0,713.3609206660137,2868625.0,5029.0,570.4165838138795
20200526,5990742.0,8041.0,745.0244994403681,4917539.0,8264.0,595.0555421103581,1763213.0,2830.0,623.0434628975265,4227529.0,5211.0,811.2701976587987,1635963.0,3080.0,531.1568181818182,3281576.0,5184.0,633.020061728395,1777954.0,3422.0,519.5657510227937,4212788.0,4619.0,912.0562892400952,2240802.0,3854.0,581.4224182667358,2676737.0,4410.0,606.9698412698413
20200527,4017650.0,6963.0,576.9998563837427,6738839.0,9681.0,696.0891436835037,3349849.0,5443.0,615.4416681976851,667801.0,1520.0,439.34276315789475,5546739.0,7877.0,704.1689729592484,1192100.0,1804.0,660.8093126385809,2329836.0,4432.0,525.6850180505415,1687814.0,2531.0,666.856578427499,4995937.0,6167.0,810.1081563158748,1742902.0,3514.0,495.9880478087649
20200528,4285197.0,7041.0,608.6063059224542,3849371.0,7048.0,546.1650113507378,1942251.0,3547.0,547.5756977727657,2342946.0,3494.0,670.5626788780767,2239547.0,3665.0,611.0633015006821,1609824.0,3383.0,475.8569317174106,1869234.0,3685.0,507.2548168249661,2415963.0,3356.0,719.8936233611443,2239380.0,3953.0,566.5013913483431,1609991.0,3095.0,520.1909531502423
20200529,4031570.0,7134.0,565.1205494813569,6024395.0,6675.0,902.5310861423221,2870868.0,5356.0,536.0097087378641,1160702.0,1778.0,652.8132733408324,4887380.0,4981.0,981.2045773940976,1137015.0,1694.0,671.2012987012987,2207782.0,3997.0,552.3597698273705,1823788.0,3137.0,581.3796620975454,4459931.0,3981.0,1120.304194925898,1564464.0,2694.0,580.7216035634743
20200601,7685536.0,10365.0,741.4892426435118,6564364.0,7744.0,847.6709710743802,3746466.0,5479.0,683.786457382734,3939070.0,4886.0,806.1952517396644,3996969.0,4141.0,965.218304757305,2567395.0,3603.0,712.571468220927,3461676.0,5157.0,671.2577079697498,4223860.0,5208.0,811.0330261136713,4247504.0,4078.0,1041.5654732712114,2316860.0,3666.0,631.9858156028369
20200602,6105889.0,10748.0,568.0953665798288,9432047.0,7258.0,1299.5380270046844,4925294.0,8904.0,553.1552111410602,1180595.0,1844.0,640.2359002169197,7676310.0,5566.0,1379.1430111390587,1755737.0,1692.0,1037.669621749409,2905359.0,5850.0,496.6425641025641,3200530.0,4898.0,653.4360963658636,6775561.0,4278.0,1583.815100514259,2656486.0,2980.0,891.4382550335571
20200603,5270939.0,8442.0,624.3708836768539,6164730.0,8469.0,727.9171094580233,3648283.0,6130.0,595.1522022838499,1622656.0,2312.0,701.840830449827,4626605.0,6039.0,766.1210465308826,1538125.0,2430.0,632.9732510288065,2561365.0,4670.0,548.4721627408993,2709574.0,3772.0,718.3388123011665,4225979.0,5050.0,836.8275247524753,1938751.0,3419.0,567.0520620064347
20200604,8829621.0,11302.0,781.2441160856486,5657803.0,8780.0,644.3966970387244,4133599.0,6056.0,682.5625825627477,4696022.0,5246.0,895.1624094548228,2698245.0,4321.0,624.4492015737098,2959558.0,4459.0,663.7268445839875,2689495.0,4822.0,557.7550808793033,6140126.0,6480.0,947.5503086419753,3028154.0,4324.0,700.3131359851989,2629649.0,4456.0,590.136669658887
20200605,5848943.0,10806.0,541.2680918008514,6679714.0,7848.0,851.1358307849133,4184011.0,7813.0,535.5191347753744,1664932.0,2993.0,556.2753090544604,5083530.0,5603.0,907.2871675887917,1596184.0,2245.0,710.9951002227172,2510961.0,4628.0,542.5585566119274,3337982.0,6178.0,540.3013920362577,4187297.0,4469.0,936.9650928619378,2492417.0,3379.0,737.6197099733649
20200608,4178846.0,6152.0,679.266254876463,7438583.0,9194.0,809.0692843158581,2286702.0,3564.0,641.6111111111111,1892144.0,2588.0,731.1221020092736,4943688.0,5931.0,833.5336368234699,2494895.0,3263.0,764.601593625498,2075751.0,3577.0,580.3050041934582,2103095.0,2575.0,816.7359223300971,5290257.0,5656.0,935.335396039604,2148326.0,3538.0,607.2148106274732
20200609,7397087.0,7264.0,1018.3214482378854,5772400.0,7719.0,747.8170747506153,1773116.0,2405.0,737.2623700623701,5623971.0,4859.0,1157.4338341222474,2113966.0,2986.0,707.9591426657736,3658434.0,4733.0,772.9630255651806,2404193.0,3075.0,781.8513821138212,4992894.0,4189.0,1191.9059441394127,2903055.0,3642.0,797.1046128500824,2869345.0,4077.0,703.7883247485896
20200610,8046034.0,8834.0,910.8030337333031,6392611.0,9866.0,647.9435434826678,3868448.0,4754.0,813.7248632730332,4177586.0,4080.0,1023.9181372549019,3432485.0,5316.0,645.6894281414598,2960126.0,4550.0,650.5771428571428,2912584.0,3906.0,745.6692268305171,5133450.0,4928.0,1041.690340909091,3429359.0,4745.0,722.7310853530032,2963252.0,5121.0,578.647139230619
20200611,5088120.0,7885.0,645.291058972733,5478457.0,8110.0,675.5187422934648,2965881.0,5106.0,580.8619271445358,2122239.0,2779.0,763.6700251889168,3699111.0,5511.0,671.223189983669,1779346.0,2599.0,684.6271642939593,2332974.0,3997.0,583.6812609457093,2755146.0,3888.0,708.6280864197531,3298962.0,4582.0,719.9829768659973,2179495.0,3528.0,617.7706916099773
20200612,7078614.0,10844.0,652.7677978605681,4747829.0,6938.0,684.3224272124531,2034050.0,3685.0,551.9810040705563,5044564.0,7159.0,704.646459002654,2279070.0,3080.0,739.9577922077922,2468759.0,3858.0,639.9064282011404,2156713.0,4157.0,518.8147702670195,4921901.0,6687.0,736.0402273067145,2318944.0,3108.0,746.1209781209781,2428885.0,3830.0,634.1736292428199
20200615,11794803.0,9198.0,1282.32257012394,8302662.0,10652.0,779.4463011641006,3433795.0,3228.0,1063.7530978934324,8361008.0,5970.0,1400.5038525963148,2511578.0,3258.0,770.8956414978514,5791084.0,7394.0,783.2139572626454,4304722.0,3861.0,1114.924112924113,7490081.0,5337.0,1403.4253325838486,4348541.0,4661.0,932.9630980476293,3954121.0,5991.0,660.010181939576
20200616,7358213.0,9760.0,753.9152663934426,6299107.0,9631.0,654.0449589866057,3809507.0,5837.0,652.6481069042317,3548706.0,3923.0,904.5898547030334,3497253.0,5221.0,669.8435165677073,2801854.0,4410.0,635.3410430839002,3178136.0,4900.0,648.5991836734694,4180077.0,4860.0,860.0981481481482,3529787.0,5012.0,704.2671588188348,2769320.0,4619.0,599.549686079238
20200617,4635244.0,5221.0,887.8076996743919,4168147.0,6821.0,611.0756487318575,2503566.0,3336.0,750.4694244604317,2131678.0,1885.0,1130.8636604774535,2766188.0,4201.0,658.4594144251369,1401959.0,2620.0,535.0988549618321,2019241.0,2653.0,761.1160949868074,2616003.0,2568.0,1018.6927570093458,2558687.0,3656.0,699.8596827133479,1609460.0,3165.0,508.51816745655606
20200618,6654956.0,6002.0,1108.7897367544151,3914296.0,6580.0,594.8778115501519,455414.0,831.0,548.0312876052948,6199542.0,5171.0,1198.905820924386,508344.0,751.0,676.8894806924101,3405952.0,5829.0,584.3115457196775,1837753.0,2603.0,706.0134460238187,4817203.0,3399.0,1417.2412474257135,2031935.0,3025.0,671.7140495867768,1882361.0,3555.0,529.4967651195499
20200619,6885019.0,8155.0,844.2696505211527,6109145.0,11664.0,523.7607167352538,790864.0,1101.0,718.314259763851,6094155.0,7054.0,863.9289764672526,561936.0,814.0,690.3390663390663,5547209.0,10850.0,511.2635023041475,2001516.0,3737.0,535.5943270002676,4883503.0,4418.0,1105.3650973291083,3329860.0,5913.0,563.1422289869779,2779285.0,5751.0,483.2698661102417
20200622,6134149.0,9820.0,624.6587576374745,6799757.0,8611.0,789.6593891534085,4160826.0,6937.0,599.8019316707511,1973323.0,2883.0,684.4686090877558,4893218.0,6059.0,807.5949826704076,1906539.0,2552.0,747.0764106583072,3339266.0,5258.0,635.0829212628375,2794883.0,4562.0,612.6442349846559,4805129.0,4945.0,971.7146612740141,1994628.0,3666.0,544.0883797054009
20200623,6013817.0,7744.0,776.5776084710744,3367492.0,5499.0,612.3826150209129,964109.0,1607.0,599.9433727442439,5049708.0,6137.0,822.8300472543588,612394.0,855.0,716.2502923976608,2755098.0,4644.0,593.2596899224807,2108959.0,3451.0,611.1153288901768,3904858.0,4293.0,909.5872350337759,1819388.0,2565.0,709.3130604288499,1548104.0,2934.0,527.6428084526244
20200624,9909013.0,9630.0,1028.9733125649013,5741952.0,7878.0,728.8591012947448,5260194.0,5386.0,976.6420349053101,4648819.0,4244.0,1095.386192271442,2899028.0,4538.0,638.8338475099163,2842924.0,3340.0,851.1748502994012,2726305.0,4172.0,653.4767497603068,7182708.0,5458.0,1315.9963356540857,2988737.0,3758.0,795.2998935604045,2753215.0,4120.0,668.2560679611651
20200629,8378573.0,7421.0,1129.035574720388,6717818.0,9561.0,702.6271310532371,4108477.0,3915.0,1049.4194125159643,4270096.0,3506.0,1217.939532230462,2513095.0,4214.0,596.3680588514476,4204723.0,5347.0,786.3704881241817,2555788.0,2821.0,905.9865295994329,5822785.0,4600.0,1265.8228260869564,3163120.0,3820.0,828.041884816754,3554698.0,5741.0,619.1774952098938
20200630,5792510.0,9130.0,634.447973713034,4735445.0,7105.0,666.4947220267418,3449005.0,5322.0,648.0655768508079,2343505.0,3808.0,615.4162289915967,3288120.0,4645.0,707.8837459634015,1447325.0,2460.0,588.3434959349594,2398044.0,4471.0,536.3551778125699,3394466.0,4659.0,728.5825284395793,2814469.0,3633.0,774.6955684007708,1920976.0,3472.0,553.2764976958525
