,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190111,4771393.0,1674.0,2850.294504181601,4573924.0,1502.0,3045.2223701731027,1694125.0,687.0,2465.9752547307135,3077268.0,987.0,3117.7993920972644,1910575.0,650.0,2939.346153846154,2663349.0,852.0,3125.9964788732395,1391179.0,667.0,2085.725637181409,3380214.0,1007.0,3356.7169811320755,1965357.0,683.0,2877.535871156662,2608567.0,819.0,3185.063492063492
20190114,5717532.0,1862.0,3070.640171858217,1862814.0,1067.0,1745.842549203374,1928353.0,861.0,2239.6666666666665,3789179.0,1001.0,3785.393606393606,1303701.0,800.0,1629.62625,559113.0,267.0,2094.0561797752807,1438352.0,622.0,2312.4630225080386,4279180.0,1240.0,3450.951612903226,669231.0,338.0,1979.973372781065,1193583.0,729.0,1637.2880658436213
20190115,4256557.0,1347.0,3160.027468448404,3075867.0,2161.0,1423.353540027765,1410317.0,508.0,2776.214566929134,2846240.0,839.0,3392.419547079857,1103655.0,347.0,3180.5619596541787,1972212.0,1814.0,1087.2171995589856,872500.0,333.0,2620.12012012012,3384057.0,1014.0,3337.334319526627,1293512.0,670.0,1930.6149253731344,1782355.0,1491.0,1195.409121395037
20190116,6424487.0,950.0,6762.617894736842,5047370.0,2694.0,1873.5597624350407,3221173.0,735.0,4382.548299319727,3203314.0,215.0,14899.13488372093,3468485.0,2000.0,1734.2425,1578885.0,694.0,2275.050432276657,1363374.0,439.0,3105.635535307517,5061113.0,511.0,9904.33072407045,2120603.0,1358.0,1561.5633284241533,2926767.0,1336.0,2190.693862275449
20190117,3060812.0,1558.0,1964.5776636713736,4766800.0,1603.0,2973.674360573924,2537912.0,1156.0,2195.425605536332,522900.0,402.0,1300.7462686567164,4176900.0,1381.0,3024.5474293989864,589900.0,222.0,2657.2072072072074,1778612.0,895.0,1987.2759776536313,1282200.0,663.0,1933.9366515837105,3244400.0,933.0,3477.384780278671,1522400.0,670.0,2272.2388059701493
20190118,5348878.0,2569.0,2082.0856364344104,4956624.0,1149.0,4313.859007832898,1607275.0,861.0,1866.753774680604,3741603.0,1708.0,2190.634074941452,2509265.0,516.0,4862.916666666667,2447359.0,633.0,3866.2859399684044,2015449.0,1144.0,1761.756118881119,3333429.0,1425.0,2339.248421052632,2353065.0,479.0,4912.453027139874,2603559.0,670.0,3885.9089552238806
20190121,4357512.0,1964.0,2218.692464358452,4670812.0,1701.0,2745.921222810112,1903253.0,1163.0,1636.5030094582976,2454259.0,801.0,3063.9937578027466,2503121.0,765.0,3272.053594771242,2167691.0,936.0,2315.909188034188,1636755.0,1138.0,1438.2732864674867,2720757.0,826.0,3293.894673123487,3204762.0,1038.0,3087.4393063583816,1466050.0,663.0,2211.236802413273
20190122,5535676.0,1857.0,2980.9779213785678,4257617.0,1599.0,2662.6747967479673,2717074.0,1305.0,2082.049042145594,2818602.0,552.0,5106.163043478261,2489572.0,1035.0,2405.383574879227,1768045.0,564.0,3134.831560283688,2135263.0,1051.0,2031.6489058039963,3400413.0,806.0,4218.8746898263025,2585929.0,1069.0,2419.0168381665108,1671688.0,530.0,3154.1283018867925
20190123,1673117.0,1158.0,1444.8333333333333,3531898.0,2204.0,1602.494555353902,1601299.0,1088.0,1471.782169117647,,,,3351316.0,2090.0,1603.5004784688995,180582.0,114.0,1584.0526315789473,1085767.0,716.0,1516.4343575418995,587350.0,442.0,1328.8461538461538,2411758.0,1308.0,1843.8516819571867,1120140.0,896.0,1250.15625
20190124,4202707.0,1778.0,2363.7272215973003,7686507.0,1880.0,4088.5675531914894,3868907.0,1588.0,2436.339420654912,333800.0,190.0,1756.842105263158,6795207.0,1471.0,4619.447314751869,891300.0,409.0,2179.2176039119804,2084984.0,893.0,2334.808510638298,2117723.0,885.0,2392.9073446327684,5117594.0,1059.0,4832.477809254014,2568913.0,821.0,3129.004872107186
20190125,5965435.0,2507.0,2379.5113681691264,5819442.0,2760.0,2108.49347826087,2782847.0,1582.0,1759.0689001264222,3182588.0,925.0,3440.635675675676,2934050.0,1528.0,1920.1897905759163,2885392.0,1232.0,2342.038961038961,1469970.0,1009.0,1456.8582755203172,4495465.0,1498.0,3000.9779706275035,2818700.0,1148.0,2455.3135888501743,3000742.0,1612.0,1861.5024813895782
20190128,3191544.0,2036.0,1567.5559921414538,3970719.0,1903.0,2086.557540725171,2181100.0,1453.0,1501.1011699931178,1010444.0,583.0,1733.180102915952,3184263.0,1589.0,2003.941472624292,786456.0,314.0,2504.6369426751594,2022444.0,1353.0,1494.7849223946785,1169100.0,683.0,1711.7130307467057,3018163.0,1391.0,2169.7792954708843,952556.0,512.0,1860.4609375
20190129,23015628.0,3837.0,5998.339327599687,10057714.0,3054.0,3293.2920759659464,11583866.0,2324.0,4984.451807228916,11431762.0,1513.0,7555.692002643754,4794248.0,1717.0,2792.223645894001,5263466.0,1337.0,3936.773373223635,3657755.0,1145.0,3194.5458515283844,19357873.0,2692.0,7190.888930163447,4209382.0,1128.0,3731.721631205674,5848332.0,1926.0,3036.5171339563863
20190130,27616915.0,4592.0,6014.136541811847,17319207.0,3837.0,4513.736512900704,15587178.0,3279.0,4753.637694419031,12029737.0,1313.0,9162.023610053313,11090506.0,2428.0,4567.753706754531,6228701.0,1409.0,4420.653655074521,9759872.0,2511.0,3886.8466746316208,17857043.0,2081.0,8580.99135031235,9922507.0,2025.0,4900.003456790124,7396700.0,1812.0,4082.064017660044
20190131,13685866.0,4576.0,2990.792395104895,11183774.0,2885.0,3876.5247833622184,8868590.0,3341.0,2654.4717150553724,4817276.0,1235.0,3900.6283400809716,7450662.0,1802.0,4134.662597114318,3733112.0,1083.0,3447.0101569713756,5066452.0,2639.0,1919.8378173550586,8619414.0,1937.0,4449.87816210635,6744426.0,1806.0,3734.4551495016613,4439348.0,1079.0,4114.316960148285
20190201,11763841.0,2142.0,5491.989262371615,11464346.0,2774.0,4132.78514780101,7766723.0,1508.0,5150.346816976127,3997118.0,634.0,6304.602523659306,8619740.0,1899.0,4539.094260136914,2844606.0,875.0,3250.978285714286,5121217.0,1166.0,4392.1243567753,6642624.0,976.0,6805.9672131147545,6914992.0,1473.0,4694.495587236931,4549354.0,1301.0,3496.813220599539
20190211,25278894.0,4847.0,5215.369094285124,20486443.0,3736.0,5483.5232869379015,10435121.0,2837.0,3678.2238279873104,14843773.0,2010.0,7384.9616915422885,6915296.0,1625.0,4255.566769230769,13571147.0,2111.0,6428.776409284699,3581712.0,1497.0,2392.5931863727455,21697182.0,3350.0,6476.770746268657,10446910.0,1297.0,8054.672320740169,10039533.0,2439.0,4116.249692496925
20190212,15185541.0,3354.0,4527.591234347048,14096150.0,4788.0,2944.05806182122,7477243.0,1846.0,4050.5108342361864,7708298.0,1508.0,5111.603448275862,7033877.0,2719.0,2586.9352703199706,7062273.0,2069.0,3413.37506041566,8388882.0,1869.0,4488.433386837881,6796659.0,1485.0,4576.874747474748,8469579.0,2610.0,3245.0494252873564,5626571.0,2178.0,2583.3659320477504
20190213,15799834.0,3852.0,4101.722222222223,8864641.0,3363.0,2635.932500743384,7746268.0,2459.0,3150.1699877999185,8053566.0,1393.0,5781.454414931802,4497311.0,1653.0,2720.696309739867,4367330.0,1710.0,2553.9941520467837,3250325.0,1371.0,2370.7695113056166,12549509.0,2481.0,5058.246271664651,3384687.0,1403.0,2412.464005702067,5479954.0,1960.0,2795.8948979591837
20190214,12543090.0,2862.0,4382.631027253668,13113720.0,5319.0,2465.4483925549916,4685878.0,1391.0,3368.7117181883536,7857212.0,1471.0,5341.408565601631,4731034.0,2159.0,2191.308012968967,8382686.0,3160.0,2652.7487341772153,6804451.0,1636.0,4159.199877750611,5738639.0,1226.0,4680.782218597064,8641548.0,2828.0,3055.7100424328146,4472172.0,2491.0,1795.3319951826575
20190215,9048022.0,3667.0,2467.4180529042815,17183765.0,3294.0,5216.6863995142685,6365038.0,2590.0,2457.543629343629,2682984.0,1077.0,2491.1643454039,12382759.0,2051.0,6037.4251584592885,4801006.0,1243.0,3862.4344328238135,5605501.0,2277.0,2461.792270531401,3442521.0,1390.0,2476.6338129496403,13539980.0,2314.0,5851.33102852204,3643785.0,980.0,3718.1479591836733
20190218,14100761.0,4255.0,3313.9273795534664,16945034.0,4765.0,3556.145645330535,6335975.0,2435.0,2602.043121149897,7764786.0,1820.0,4266.365934065934,7918003.0,2272.0,3485.0365316901407,9027031.0,2493.0,3620.9510629763336,4820508.0,2039.0,2364.153016184404,9280253.0,2216.0,4187.839801444044,10128417.0,2495.0,4059.4857715430862,6816617.0,2270.0,3002.914977973568
20190219,10155504.0,5030.0,2018.9868787276341,19233402.0,4994.0,3851.3019623548257,5278132.0,2901.0,1819.4181316787315,4877372.0,2129.0,2290.921559417567,10328680.0,2706.0,3816.9549150036955,8904722.0,2288.0,3891.923951048951,5398488.0,2905.0,1858.3435456110155,4757016.0,2125.0,2238.595764705882,13412069.0,3172.0,4228.268915510719,5821333.0,1822.0,3195.023600439078
20190220,16618207.0,4096.0,4057.179443359375,15580247.0,3675.0,4239.522993197279,4813079.0,1723.0,2793.429483459083,11805128.0,2373.0,4974.769490096924,4960721.0,1287.0,3854.4840714840716,10619526.0,2388.0,4447.037688442211,4806570.0,1912.0,2513.8964435146445,11811637.0,2184.0,5408.2586996336995,8954980.0,1845.0,4853.6476964769645,6625267.0,1830.0,3620.364480874317
20190221,13533321.0,4108.0,3294.3819376825704,17692104.0,5176.0,3418.1035548686245,4252563.0,1523.0,2792.2278397898885,9280758.0,2585.0,3590.2352030947777,4686861.0,1225.0,3826.0089795918366,13005243.0,3951.0,3291.633257403189,5894528.0,1998.0,2950.2142142142143,7638793.0,2110.0,3620.2810426540286,10087050.0,2561.0,3938.7153455681373,7605054.0,2615.0,2908.2424474187383
20190222,13305976.0,2244.0,5929.579322638147,11661364.0,3281.0,3554.210301737275,9979047.0,1604.0,6221.350997506234,3326929.0,640.0,5198.3265625,7106314.0,1919.0,3703.1339239187078,4555050.0,1362.0,3344.383259911894,6454435.0,1233.0,5234.740470397404,6851541.0,1011.0,6776.994065281899,6399947.0,1754.0,3648.77251995439,5261417.0,1527.0,3445.590700720367
20190225,24902007.0,4656.0,5348.369201030928,28491212.0,6122.0,4653.905913100294,13080144.0,2700.0,4844.497777777778,11821863.0,1956.0,6043.897239263803,19672796.0,3165.0,6215.733333333334,8818416.0,2957.0,2982.217111937775,6999168.0,2043.0,3425.92657856094,17902839.0,2613.0,6851.450057405281,16054799.0,2890.0,5555.293771626298,12436413.0,3232.0,3847.9000618811883
20190226,15669758.0,6087.0,2574.298997864301,24631016.0,4800.0,5131.461666666667,10805054.0,4859.0,2223.7196954105784,4864704.0,1228.0,3961.485342019544,19248054.0,3915.0,4916.488888888889,5382962.0,885.0,6082.442937853108,7549116.0,3399.0,2220.981465136805,8120642.0,2688.0,3021.0721726190477,17073909.0,2791.0,6117.487997133644,7557107.0,2009.0,3761.626182180189
20190227,33499118.0,6046.0,5540.707575256368,22781399.0,6225.0,3659.662489959839,12069338.0,3017.0,4000.443486907524,21429780.0,3029.0,7074.869593925388,10837617.0,3186.0,3401.6374764595103,11943782.0,3039.0,3930.1684764725237,8927196.0,2378.0,3754.077375946173,24571922.0,3668.0,6698.997273718648,11965155.0,2542.0,4706.984657749803,10816244.0,3683.0,2936.8026065707304
20190228,55699087.0,8531.0,6529.022037275818,38523950.0,11659.0,3304.224204477228,42708300.0,5350.0,7982.859813084112,12990787.0,3181.0,4083.8689091480665,27674228.0,9084.0,3046.480405107882,10849722.0,2575.0,4213.48427184466,22806573.0,4129.0,5523.5100508597725,32892514.0,4402.0,7472.174920490686,20792696.0,5850.0,3554.3070085470085,17731254.0,5809.0,3052.3763126183508
20190301,24674875.0,5270.0,4682.139468690702,25459610.0,7337.0,3470.029985007496,10665550.0,2446.0,4360.404742436631,14009325.0,2824.0,4960.809135977337,11008211.0,2393.0,4600.171750940242,14451399.0,4944.0,2923.017597087379,9352497.0,2466.0,3792.5778588807784,15322378.0,2804.0,5464.471469329529,14556576.0,3738.0,3894.215088282504,10903034.0,3599.0,3029.4620727979996
20190304,42379173.0,6221.0,6812.276643626426,36113812.0,7977.0,4527.242321674815,8617873.0,1409.0,6116.3044712562105,33761300.0,4812.0,7016.064006650042,10030285.0,2084.0,4812.996641074856,26083527.0,5893.0,4426.188189377227,12673938.0,2451.0,5170.925336597307,29705235.0,3770.0,7879.372679045093,16140112.0,3607.0,4474.66370945384,19973700.0,4370.0,4570.640732265446
20190305,28735863.0,5406.0,5315.549944506104,30619641.0,5295.0,5782.746175637394,15522398.0,3787.0,4098.86400844996,13213465.0,1619.0,8161.497838171711,17436740.0,3373.0,5169.504891787726,13182901.0,1922.0,6858.949531737773,11368019.0,2600.0,4372.315,17367844.0,2806.0,6189.538132573058,17279274.0,2652.0,6515.56334841629,13340367.0,2643.0,5047.433598183882
20190306,18456810.0,6076.0,3037.6579986833444,25419700.0,4822.0,5271.609290750725,15072011.0,5153.0,2924.9002522802252,3384799.0,923.0,3667.1711809317444,20433195.0,3733.0,5473.665952317171,4986505.0,1089.0,4578.9761248852155,7769884.0,2972.0,2614.3620457604306,10686926.0,3104.0,3442.9529639175257,16613259.0,2454.0,6769.869193154034,8806441.0,2368.0,3718.936233108108
20190307,23240366.0,7872.0,2952.2822662601625,18651353.0,6172.0,3021.9301685029163,16045066.0,5672.0,2828.8198166431594,7195300.0,2200.0,3270.590909090909,12972161.0,4073.0,3184.9155413699978,5679192.0,2099.0,2705.665555026203,9700765.0,3997.0,2427.0115086314736,13539601.0,3875.0,3494.0905806451615,12408596.0,3497.0,3548.35458964827,6242757.0,2675.0,2333.7409345794395
20190308,15512049.0,4978.0,3116.1207312173565,16900775.0,4627.0,3652.6421007132053,7110339.0,2562.0,2775.307962529274,8401710.0,2416.0,3477.5289735099336,6790693.0,1577.0,4306.083069118579,10110082.0,3050.0,3314.7809836065576,7045470.0,2262.0,3114.708222811671,8466579.0,2716.0,3117.2971281296022,9802552.0,2574.0,3808.2952602952605,7098223.0,2053.0,3457.4880662445203
20190311,22211825.0,3752.0,5919.996002132196,18212032.0,5149.0,3537.0036900369005,10098567.0,2337.0,4321.166880616174,12113258.0,1415.0,8560.606360424028,11640626.0,3193.0,3645.670529282806,6571406.0,1956.0,3359.6145194274027,5594347.0,1672.0,3345.9013157894738,16617478.0,2080.0,7989.172115384616,8771552.0,2400.0,3654.8133333333335,9440480.0,2749.0,3434.1506002182614
20190312,35991975.0,5801.0,6204.443199448371,28289417.0,6221.0,4547.406687027809,6589840.0,990.0,6656.404040404041,29402135.0,4811.0,6111.439409686136,3774212.0,1107.0,3409.405600722674,24515205.0,5114.0,4793.743644896363,10824227.0,2424.0,4465.440181518152,25167748.0,3377.0,7452.694107195736,15145107.0,2931.0,5167.21494370522,13144310.0,3290.0,3995.231003039514
20190313,26269936.0,4371.0,6010.051704415466,23796307.0,6716.0,3543.226176295414,19974114.0,3504.0,5700.375,6295822.0,867.0,7261.617070357554,18801751.0,5576.0,3371.90656384505,4994556.0,1140.0,4381.1894736842105,11781315.0,2214.0,5321.280487804878,14488621.0,2157.0,6717.024107556792,14454615.0,3848.0,3756.3968295218297,9341692.0,2868.0,3257.2147838214782
20190314,11666288.0,4761.0,2450.3860533501365,17037271.0,5451.0,3125.5312786644654,7875138.0,3229.0,2438.8782904924124,3791150.0,1532.0,2474.640992167102,11877696.0,3556.0,3340.1844769403824,5159575.0,1895.0,2722.730870712401,6258496.0,2421.0,2585.0871540685666,5407792.0,2340.0,2311.0222222222224,11222952.0,3035.0,3697.842504118616,5814319.0,2416.0,2406.588990066225
20190315,36615738.0,4894.0,7481.760931753167,22505806.0,5695.0,3951.8535557506584,7606958.0,1587.0,4793.294265910523,29008780.0,3307.0,8771.932264892652,4715313.0,1952.0,2415.6316598360654,17790493.0,3743.0,4753.0037403152555,8113539.0,1649.0,4920.278350515464,28502199.0,3245.0,8783.42033898305,10171139.0,2301.0,4420.312472837896,12334667.0,3394.0,3634.2566293459045
20190318,52298112.0,8179.0,6394.193911236092,52857529.0,7779.0,6794.900244247333,42394557.0,7166.0,5916.0699134803235,9903555.0,1013.0,9776.461006910167,44992345.0,6564.0,6854.4096587446675,7865184.0,1215.0,6473.402469135803,17910601.0,3949.0,4535.477589263104,34387511.0,4230.0,8129.435224586288,27272084.0,3682.0,7406.866920152092,25585445.0,4097.0,6244.921894068831
20190319,23247727.0,5152.0,4512.369371118012,27362007.0,6163.0,4439.722050949213,12885769.0,3659.0,3521.6641158786556,10361958.0,1493.0,6940.36034829203,15385177.0,3892.0,3953.025950668037,11976830.0,2271.0,5273.813298106561,9760246.0,2650.0,3683.1116981132077,13487481.0,2502.0,5390.679856115108,17469234.0,3397.0,5142.547541948778,9892773.0,2766.0,3576.562906724512
20190320,13281714.0,3618.0,3671.009950248756,14517614.0,5328.0,2724.7774024024025,7377670.0,2081.0,3545.2522825564633,5904044.0,1537.0,3841.277813923227,10017582.0,3664.0,2734.056222707424,4500032.0,1664.0,2704.346153846154,4310505.0,1462.0,2948.3618331053353,8971209.0,2156.0,4161.043135435993,8977614.0,2864.0,3134.641759776536,5540000.0,2464.0,2248.3766233766232
20190321,19805296.0,3713.0,5334.041475895502,18667235.0,5273.0,3540.154560970984,14373641.0,2901.0,4954.719407101,5431655.0,812.0,6689.230295566503,14186068.0,3843.0,3691.404631798074,4481167.0,1430.0,3133.6832167832167,7863298.0,2022.0,3888.8714144411474,11941998.0,1691.0,7062.092253104672,10593286.0,2895.0,3659.1661485319514,8073949.0,2378.0,3395.2687132043734
20190322,10845686.0,3391.0,3198.3739309938073,14494803.0,5133.0,2823.8462887200467,3842564.0,1483.0,2591.0748482805125,7003122.0,1908.0,3670.3993710691825,6267059.0,1784.0,3512.9254484304934,8227744.0,3349.0,2456.776351149597,3894295.0,1836.0,2121.0757080610024,6951391.0,1555.0,4470.347909967845,9127727.0,2952.0,3092.0484417344173,5367076.0,2181.0,2460.832645575424
20190325,15032937.0,4654.0,3230.1110872367854,16630737.0,4104.0,4052.3238304093566,9884568.0,3518.0,2809.712336554861,5148369.0,1136.0,4532.014964788732,13528104.0,2855.0,4738.390192644483,3102633.0,1249.0,2484.093674939952,7216071.0,2443.0,2953.7744576340565,7816866.0,2211.0,3535.4436906377205,11852622.0,2495.0,4750.549899799599,4778115.0,1609.0,2969.6177750155375
20190326,19176474.0,8618.0,2225.1652355534925,17367275.0,6182.0,2809.3295050145584,10799575.0,4169.0,2590.4473494842887,8376899.0,4449.0,1882.8723308608676,11795596.0,2764.0,4267.581765557164,5571679.0,3418.0,1630.0991808074898,11425026.0,4715.0,2423.1232237539766,7751448.0,3903.0,1986.0230591852421,12687111.0,3736.0,3395.9076552462525,4680164.0,2446.0,1913.3949304987734
20190327,13640312.0,4504.0,3028.4884547069273,16338153.0,4983.0,3278.778446718844,6796946.0,2998.0,2267.160106737825,6843366.0,1506.0,4544.067729083666,10210945.0,2489.0,4102.428686219365,6127208.0,2494.0,2456.779470729751,6251738.0,2238.0,2793.4486148346737,7388574.0,2266.0,3260.6240070609,10629647.0,2751.0,3863.921119592875,5708506.0,2232.0,2557.5743727598565
20190328,17670833.0,5715.0,3092.0092738407698,9654781.0,5467.0,1766.0107920248765,5985994.0,2069.0,2893.182213629773,11684839.0,3646.0,3204.8379045529346,4658490.0,2956.0,1575.9438430311232,4996291.0,2511.0,1989.7614496216647,5847222.0,2496.0,2342.637019230769,11823611.0,3219.0,3673.0695868282073,5803429.0,2687.0,2159.8172683289913,3851352.0,2780.0,1385.378417266187
20190329,21968137.0,7145.0,3074.6167949615115,10536122.0,5301.0,1987.5725334842482,4361590.0,1499.0,2909.6664442961974,17606547.0,5646.0,3118.4107332624867,2379658.0,1441.0,1651.3934767522553,8156464.0,3860.0,2113.0735751295338,5093816.0,2264.0,2249.9187279151943,16874321.0,4881.0,3457.144232739193,3854337.0,1886.0,2043.6569459172852,6681785.0,3415.0,1956.5988286969252
20190401,38887398.0,10069.0,3862.0913695501044,23094453.0,5749.0,4017.12523917203,12651667.0,5013.0,2523.7715938559745,26235731.0,5056.0,5189.0290743670885,9534623.0,2207.0,4320.173538740371,13559830.0,3542.0,3828.297571993224,11172944.0,4626.0,2415.249459576308,27714454.0,5443.0,5091.760793679956,11910966.0,2524.0,4719.083201267829,11183487.0,3225.0,3467.747906976744
20190402,12710758.0,3845.0,3305.7888166449934,14009851.0,5117.0,2737.903263631034,9490853.0,3027.0,3135.399074991741,3219905.0,818.0,3936.3141809290955,11055431.0,3819.0,2894.849698874051,2954420.0,1298.0,2276.1325115562404,6160171.0,2136.0,2883.9751872659176,6550587.0,1709.0,3832.9941486249268,9218559.0,3013.0,3059.5947560570858,4791292.0,2104.0,2277.230038022814
20190403,12524647.0,4338.0,2887.193868142001,11112306.0,3862.0,2877.3448990160537,5737060.0,1976.0,2903.3704453441296,6787587.0,2362.0,2873.660880609653,5706495.0,1829.0,3120.008201202843,5405811.0,2033.0,2659.0314805705852,4840102.0,1895.0,2554.1435356200527,7684545.0,2443.0,3145.5362259516987,6617829.0,1974.0,3352.496960486322,4494477.0,1888.0,2380.549258474576
20190404,11274535.0,3190.0,3534.3369905956115,15453284.0,4274.0,3615.6490407112774,5465418.0,2036.0,2684.3899803536347,5809117.0,1154.0,5033.896880415945,9301211.0,2516.0,3696.8247217806042,6152073.0,1758.0,3499.472696245734,5037096.0,1689.0,2982.2948490230906,6237439.0,1501.0,4155.522318454364,10484370.0,2484.0,4220.760869565217,4968914.0,1790.0,2775.9296089385475
