,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200309,13230709.0,8793.0,1504.6865688615944,17566231.0,9407.0,1867.357393430424,7614179.0,5122.0,1486.5636470128857,5616530.0,3671.0,1529.9727594660856,12086549.0,6655.0,1816.1606311044327,5479682.0,2752.0,1991.1635174418604,7521201.0,4990.0,1507.2547094188376,5709508.0,3803.0,1501.3168551143833,12012571.0,5480.0,2192.075,5553660.0,3927.0,1414.2245989304813
20200310,17266903.0,8805.0,1961.0338444065871,13872453.0,11539.0,1202.2231562527081,7145925.0,4382.0,1630.7450935645825,10120978.0,4423.0,2288.260908885372,6547579.0,5744.0,1139.8988509749304,7324874.0,5795.0,1263.9989646246765,6181329.0,3862.0,1600.5512687726566,11085574.0,4943.0,2242.681367590532,7368806.0,5509.0,1337.5941187148303,6503647.0,6030.0,1078.548424543947
20200311,13061067.0,10513.0,1242.3729668030057,14610177.0,9640.0,1515.5785269709543,6949538.0,6301.0,1102.9262021901286,6111529.0,4212.0,1450.980294396961,8276502.0,5754.0,1438.391032325339,6333675.0,3886.0,1629.8700463201235,6402319.0,6070.0,1054.7477759472818,6658748.0,4443.0,1498.7053792482557,9737629.0,5676.0,1715.5794573643411,4872548.0,3964.0,1229.1997981836528
20200312,12542862.0,9079.0,1381.5246172485956,15246997.0,11652.0,1308.5304668726399,9294562.0,6496.0,1430.8131157635469,3248300.0,2583.0,1257.5687185443282,11590655.0,8796.0,1317.718849477035,3656342.0,2856.0,1280.2317927170868,6234591.0,5127.0,1216.0310122878877,6308271.0,3952.0,1596.22241902834,10348156.0,6772.0,1528.07974010632,4898841.0,4880.0,1003.8608606557377
20200313,14159418.0,10885.0,1300.8192926045017,14140040.0,8819.0,1603.3609252749745,8450340.0,5873.0,1438.8455644474716,5709078.0,5012.0,1139.0818036711892,8932870.0,4572.0,1953.8210848643919,5207170.0,4247.0,1226.0819401930776,5395436.0,4750.0,1135.8812631578946,8763982.0,6135.0,1428.521923390383,7710002.0,3980.0,1937.186432160804,6430038.0,4839.0,1328.7947923124611
20200316,17352543.0,12250.0,1416.5341224489796,24069950.0,16064.0,1498.3783615537848,11370199.0,7529.0,1510.1871430468855,5982344.0,4721.0,1267.1772929464096,13985725.0,8028.0,1742.118211260588,10084225.0,8036.0,1254.8811597809856,9925881.0,7614.0,1303.6355397951143,7426662.0,4636.0,1601.9547023295945,17613120.0,10306.0,1709.0161071220648,6456830.0,5758.0,1121.3667940257033
20200317,13982123.0,8643.0,1617.7395580238342,13299290.0,9126.0,1457.296734604427,4662425.0,3397.0,1372.5125110391523,9319698.0,5246.0,1776.5341212352268,5843953.0,3678.0,1588.8942359978248,7455337.0,5448.0,1368.4539280469896,5370033.0,4198.0,1279.1884230585993,8612090.0,4445.0,1937.4780652418447,7999560.0,4764.0,1679.168765743073,5299730.0,4362.0,1214.9770747363596
20200318,16381619.0,11200.0,1462.6445535714286,18282341.0,9763.0,1872.615077332787,7393858.0,5504.0,1343.3608284883721,8987761.0,5696.0,1577.9074789325844,8565364.0,3523.0,2431.2699403917118,9716977.0,6240.0,1557.2078525641025,8305899.0,6516.0,1274.6929097605894,8075720.0,4684.0,1724.1076003415883,13342590.0,5789.0,2304.8177578165487,4939751.0,3974.0,1243.0173628585808
20200319,21269404.0,17140.0,1240.9220536756127,20269769.0,9340.0,2170.210813704497,11769464.0,8969.0,1312.2381536403166,9499940.0,8171.0,1162.641047607392,12110683.0,4773.0,2537.3314477267963,8159086.0,4567.0,1786.5307641777972,9433368.0,7685.0,1227.5039687703318,11836036.0,9455.0,1251.8282390269699,12256969.0,4724.0,2594.6166384419985,8012800.0,4616.0,1735.8752166377817
20200320,16956575.0,12257.0,1383.4196785510321,26598942.0,11476.0,2317.788602300453,12616829.0,9957.0,1267.1315657326504,4339746.0,2300.0,1886.8460869565217,19894630.0,8534.0,2331.219826576049,6704312.0,2942.0,2278.828008157716,8009703.0,6288.0,1273.8077290076335,8946872.0,5969.0,1498.8895962472775,17921963.0,6159.0,2909.8819613573633,8676979.0,5317.0,1631.9313522663156
20200323,23602981.0,19796.0,1192.3106183067287,25510775.0,15297.0,1667.6979146237825,17679605.0,15294.0,1155.983065254348,5923376.0,4502.0,1315.721012883163,19656394.0,12341.0,1592.7715744267077,5854381.0,2956.0,1980.5077807848443,11727948.0,10883.0,1077.6392538822015,11875033.0,8913.0,1332.327274767194,18047227.0,8898.0,2028.2340975500113,7463548.0,6399.0,1166.3616190029693
20200324,23228808.0,17762.0,1307.7811057313365,23431741.0,14275.0,1641.4529597197898,9863490.0,9197.0,1072.4681961509189,13365318.0,8565.0,1560.4574430823118,12285901.0,7703.0,1594.9501492924835,11145840.0,6572.0,1695.9586122945832,9497760.0,9182.0,1034.3890219995644,13731048.0,8580.0,1600.3552447552447,15626389.0,8362.0,1868.7382205214064,7805352.0,5913.0,1320.0324708269914
20200325,25937651.0,16512.0,1570.836421996124,24959114.0,14205.0,1757.0653995072157,13108744.0,10347.0,1266.9125350343095,12828907.0,6165.0,2080.925709651257,15853088.0,8668.0,1828.921089063221,9106026.0,5537.0,1644.5775690807297,10168668.0,8362.0,1216.056924180818,15768983.0,8150.0,1934.8445398773006,15811078.0,7360.0,2148.2442934782607,9148036.0,6845.0,1336.455222790358
20200326,12727866.0,11997.0,1060.9207301825456,14306251.0,11819.0,1210.4451307217194,8114678.0,7374.0,1100.4445348521833,4613188.0,4623.0,997.8775686783474,8337917.0,6384.0,1306.064692982456,5968334.0,5435.0,1098.1295308187673,6290622.0,6763.0,930.1525950022179,6437244.0,5234.0,1229.8899503247994,9986208.0,7036.0,1419.3018760659465,4320043.0,4783.0,903.2078193602341
20200327,13062216.0,10656.0,1225.8085585585586,12209762.0,11182.0,1091.9121802897514,8874791.0,7360.0,1205.8139945652174,4187425.0,3296.0,1270.4566140776699,8857164.0,7589.0,1167.1055475029648,3352598.0,3593.0,933.0915669357083,5741852.0,5499.0,1044.1629387161302,7320364.0,5157.0,1419.5004847779717,7833457.0,6013.0,1302.7535340096458,4376305.0,5169.0,846.6444186496421
20200331,9938549.0,6939.0,1432.2739587836863,11840703.0,12932.0,915.612666254253,8767830.0,6144.0,1427.0556640625,1170719.0,795.0,1472.6025157232705,10537860.0,11483.0,917.6922407036488,1302843.0,1449.0,899.1325051759834,4655494.0,3808.0,1222.5561974789916,5283055.0,3131.0,1687.3379112104758,7850251.0,7621.0,1030.0814853693741,3990452.0,5311.0,751.3560534739221
20200401,17942434.0,10238.0,1752.533111935925,16323100.0,13021.0,1253.5980339451655,8740812.0,5870.0,1489.065076660988,9201622.0,4368.0,2106.598443223443,10802139.0,7748.0,1394.1841765616934,5520961.0,5273.0,1047.0246538972121,5742127.0,4974.0,1154.4284278246885,12200307.0,5264.0,2317.6875,9732769.0,6890.0,1412.5934687953556,6590331.0,6131.0,1074.919425868537
20200402,15462750.0,9969.0,1551.0833584110744,13210680.0,9948.0,1327.9734620024126,7922199.0,6397.0,1238.424105049242,7540551.0,3572.0,2111.0165173572227,7898364.0,6200.0,1273.929677419355,5312316.0,3748.0,1417.3735325506937,4116858.0,4351.0,946.1866237646518,11345892.0,5618.0,2019.560697757209,6687094.0,4745.0,1409.2927291886197,6523586.0,5203.0,1253.8124159138958
20200403,15150192.0,9656.0,1568.9925434962718,13231717.0,8060.0,1641.6522332506204,5643863.0,4216.0,1338.6771821631878,9506329.0,5440.0,1747.4869485294118,8115892.0,4319.0,1879.113683723084,5115825.0,3741.0,1367.5020048115477,5616400.0,4944.0,1136.0032362459547,9533792.0,4712.0,2023.3005093378608,8550356.0,4278.0,1998.6806919121084,4681361.0,3782.0,1237.8003701745108
20200407,11896971.0,9231.0,1288.806304842379,14517189.0,11071.0,1311.2807334477463,3481477.0,2877.0,1210.1067083767814,8415494.0,6354.0,1324.4403525338369,5473984.0,3953.0,1384.7670123956489,9043205.0,7118.0,1270.4699353751055,4011780.0,4538.0,884.0414279418246,7885191.0,4693.0,1680.2026422331132,8474754.0,5492.0,1543.1088856518572,6042435.0,5579.0,1083.0677540777917
20200408,6641632.0,5121.0,1296.9404413200548,12968041.0,9424.0,1376.0654711375212,4995726.0,3970.0,1258.3692695214106,1645906.0,1151.0,1429.979148566464,10323108.0,7543.0,1368.5679437889435,2644933.0,1881.0,1406.1313131313132,2608785.0,2574.0,1013.513986013986,4032847.0,2547.0,1583.3714173537496,8823077.0,4829.0,1827.1022986125492,4144964.0,4595.0,902.0596300326441
20200409,6975015.0,5951.0,1172.0744412703748,12778600.0,5490.0,2327.6138433515484,6093061.0,5388.0,1130.8576466221232,881954.0,563.0,1566.525754884547,11623925.0,4779.0,2432.292320569157,1154675.0,711.0,1624.01547116737,3184327.0,3275.0,972.3135877862595,3790688.0,2676.0,1416.5500747384156,10068389.0,3391.0,2969.150398112651,2710211.0,2099.0,1291.1915197713197
20200410,6616055.0,6186.0,1069.5206918849015,6542724.0,4547.0,1438.910050582802,3713426.0,3939.0,942.7331810104088,2902629.0,2247.0,1291.7797062750333,3610133.0,2215.0,1629.8568848758464,2932591.0,2332.0,1257.5433104631218,2862865.0,3270.0,875.4938837920489,3753190.0,2916.0,1287.10219478738,4693586.0,2632.0,1783.2773556231002,1849138.0,1915.0,965.6073107049608
20200413,7533286.0,7594.0,992.0050039504872,9989836.0,7526.0,1327.3765612543184,6424365.0,6387.0,1005.8501643964303,1108921.0,1207.0,918.7415078707539,8802334.0,6747.0,1304.6293167333629,1187502.0,779.0,1524.392811296534,3858039.0,4473.0,862.5171026156942,3675247.0,3121.0,1177.5863505286768,6371710.0,4559.0,1397.6113182715508,3618126.0,2967.0,1219.4560161779575
20200414,22459411.0,11024.0,2037.319575471698,14437830.0,11326.0,1274.7510153628818,4061722.0,1958.0,2074.423901940756,18397689.0,9066.0,2029.3060886829915,3008164.0,1937.0,1553.0015487867836,11429666.0,9389.0,1217.346469272553,3878365.0,3911.0,991.6555868064434,18581046.0,7113.0,2612.2657106706033,7458784.0,5112.0,1459.0735524256652,6979046.0,6214.0,1123.1165111039588
20200416,13790988.0,13201.0,1044.692674797364,13991984.0,13258.0,1055.3615930004526,4856110.0,5043.0,962.9407098949039,8934878.0,8158.0,1095.2289776906105,5672001.0,4159.0,1363.7896128877135,8319983.0,9099.0,914.3843279481262,5651497.0,6656.0,849.0830829326923,8139491.0,6545.0,1243.6197097020627,8026594.0,6939.0,1156.7364173512033,5965390.0,6319.0,944.0401962335812
20200417,11579903.0,8559.0,1352.9504615025119,14866640.0,12186.0,1219.9770228130642,9123907.0,6987.0,1305.8404179189924,2455996.0,1572.0,1562.3384223918574,12848826.0,10716.0,1199.031914893617,2017814.0,1470.0,1372.6625850340135,4940412.0,4712.0,1048.474533106961,6639491.0,3847.0,1725.8879646477774,8827196.0,6752.0,1307.3453791469194,6039444.0,5434.0,1111.4177401545824
20200420,8475028.0,8758.0,967.6898835350537,7244453.0,7455.0,971.7576123407109,1951224.0,1839.0,1061.0244698205547,6523804.0,6919.0,942.8824974707328,1981806.0,2032.0,975.2982283464567,5262647.0,5423.0,970.4309422828693,2886455.0,3898.0,740.4964084145715,5588573.0,4860.0,1149.9121399176954,3754075.0,3477.0,1079.687949381651,3490378.0,3978.0,877.4203117144293
20200421,9814801.0,10349.0,948.3815827616195,9375153.0,7281.0,1287.6188710341985,4582197.0,5589.0,819.8599033816425,5232604.0,4760.0,1099.2865546218488,5225276.0,3557.0,1469.0120888389092,4149877.0,3724.0,1114.360096670247,4083269.0,4879.0,836.9069481451118,5731532.0,5470.0,1047.8120658135283,5627919.0,3614.0,1557.254842280022,3747234.0,3667.0,1021.8800109080993
20200422,6290145.0,7420.0,847.728436657682,6711413.0,7172.0,935.7798382598996,2786197.0,3318.0,839.7218203737191,3503948.0,4102.0,854.2047781569966,3529794.0,3338.0,1057.4577591372079,3181619.0,3834.0,829.8432446531039,2348275.0,3152.0,745.0111040609137,3941870.0,4268.0,923.587160262418,3577593.0,3274.0,1092.7284667073916,3133820.0,3898.0,803.9558748075937
20200423,6908007.0,11492.0,601.1144274277758,7062183.0,7769.0,909.020852104518,3386089.0,6315.0,536.1977830562154,3521918.0,5177.0,680.3009464941085,3559481.0,3803.0,935.9666053115961,3502702.0,3966.0,883.1825516893596,3058688.0,5505.0,555.6199818346957,3849319.0,5987.0,642.9462168030733,4125179.0,4063.0,1015.3037164656657,2937004.0,3706.0,792.4997301672963
20200424,6696584.0,4979.0,1344.9656557541675,7323102.0,5248.0,1395.4081554878048,2484817.0,2900.0,856.8334482758621,4211767.0,2079.0,2025.861952861953,3981516.0,3015.0,1320.5691542288557,3341586.0,2233.0,1496.4558889386476,3039765.0,2709.0,1122.0985603543743,3656819.0,2270.0,1610.9334801762116,4990535.0,2945.0,1694.578947368421,2332567.0,2303.0,1012.8384715588363
20200427,14802721.0,12020.0,1231.5075707154742,9218886.0,8020.0,1149.4870324189526,5252839.0,2983.0,1760.9249078109285,9549882.0,9037.0,1056.7535686621666,2975869.0,2412.0,1233.7765339966832,6243017.0,5608.0,1113.2341298145507,4804781.0,5300.0,906.5624528301887,9997940.0,6720.0,1487.7886904761904,4670300.0,3758.0,1242.7621075039915,4548586.0,4262.0,1067.2421398404506
20200428,11574410.0,7496.0,1544.0781750266808,11455327.0,11296.0,1014.1047273371105,4157042.0,3309.0,1256.2834693260804,7417368.0,4187.0,1771.5232863625508,4709603.0,4289.0,1098.065516437398,6745724.0,7007.0,962.7121449978592,5326641.0,4149.0,1283.8373101952277,6247769.0,3347.0,1866.6773229757991,7018295.0,6451.0,1087.9390792125253,4437032.0,4845.0,915.7960784313725
20200429,18437916.0,9163.0,2012.2139037433155,17456335.0,10306.0,1693.8031243935573,5618458.0,2534.0,2217.2288871349647,12819458.0,6629.0,1933.8449238195806,3789677.0,2331.0,1625.7730587730587,13666658.0,7975.0,1713.6875235109717,5448334.0,3875.0,1406.0216774193548,12989582.0,5288.0,2456.426248108926,9161184.0,4402.0,2081.1412994093594,8295151.0,5904.0,1405.0052506775069
20200430,18078976.0,7985.0,2264.117219787101,30683276.0,13484.0,2275.532186294868,9880312.0,5674.0,1741.330983433204,8198664.0,2311.0,3547.6694071830375,9860489.0,5972.0,1651.1200602813128,20822787.0,7512.0,2771.936501597444,5895208.0,3999.0,1474.1705426356589,12183768.0,3986.0,3056.6402408429503,23628302.0,8504.0,2778.492709313264,7054974.0,4980.0,1416.6614457831324
20200506,16354988.0,11907.0,1373.5607625766356,23888860.0,13038.0,1832.248811167357,12246044.0,9369.0,1307.0812253175366,4108944.0,2538.0,1618.9692671394798,18935396.0,8780.0,2156.6510250569477,4953464.0,4258.0,1163.33114138093,7367533.0,5689.0,1295.0488662330813,8987455.0,6218.0,1445.3932132518494,14754527.0,6602.0,2234.8571644956073,9134333.0,6436.0,1419.2562150403978
20200507,12283612.0,8345.0,1471.9726782504495,11631576.0,9499.0,1224.5053163490893,7059310.0,5416.0,1303.4176514032497,5224302.0,2929.0,1783.6469784909525,7512932.0,5985.0,1255.293567251462,4118644.0,3514.0,1172.0671599317018,4638681.0,4175.0,1111.0613173652694,7644931.0,4170.0,1833.3167865707435,7570723.0,5303.0,1427.6302093154818,4060853.0,4196.0,967.7914680648237
20200508,9110770.0,7187.0,1267.6735772923334,7193108.0,6425.0,1119.5498832684825,3061195.0,3142.0,974.2823042647994,6049575.0,4045.0,1495.5686032138442,3163351.0,2831.0,1117.397032850583,4029757.0,3594.0,1121.2456872565388,3109517.0,3053.0,1018.5119554536521,6001253.0,4134.0,1451.6819061441704,3887635.0,2960.0,1313.3902027027027,3305473.0,3465.0,953.9604617604617
20200511,9731962.0,7732.0,1258.6603724780134,10191106.0,6986.0,1458.789865445176,3476267.0,3309.0,1050.5491084919915,6255695.0,4423.0,1414.355640967669,4382153.0,3244.0,1350.8486436498151,5808953.0,3742.0,1552.3658471405665,3918647.0,3772.0,1038.877783669141,5813315.0,3960.0,1468.0088383838383,6018937.0,3540.0,1700.2646892655366,4172169.0,3446.0,1210.7280905397563
20200512,16673000.0,8371.0,1991.7572571974674,12795652.0,9386.0,1363.2699765608352,9963301.0,5803.0,1716.9224539031536,6709699.0,2568.0,2612.811137071651,8209622.0,6637.0,1236.9477173421726,4586030.0,2749.0,1668.2539105129138,5764418.0,3669.0,1571.1142000545108,10908582.0,4702.0,2319.9876648234795,6285217.0,4644.0,1353.4059000861325,6510435.0,4742.0,1372.9301982285956
20200513,9538002.0,9446.0,1009.7397840355707,9807931.0,5026.0,1951.4387186629526,7549493.0,7439.0,1014.8532060760855,1988509.0,2007.0,990.7867463876432,8207556.0,3758.0,2184.022352315061,1600375.0,1268.0,1262.1253943217666,5041911.0,5164.0,976.3576684740511,4496091.0,4282.0,1049.9978981784213,7595147.0,3171.0,2395.189845474614,2212784.0,1855.0,1192.8754716981132
20200514,7296070.0,6314.0,1155.5384859043395,6764173.0,5171.0,1308.097660027074,3715836.0,4053.0,916.8112509252405,3580234.0,2261.0,1583.4736842105262,4440937.0,3363.0,1320.5283972643474,2323236.0,1808.0,1284.975663716814,3357672.0,3000.0,1119.224,3938398.0,3314.0,1188.4121907060953,4217067.0,2852.0,1478.6349929873772,2547106.0,2319.0,1098.363949978439
20200515,12751436.0,10677.0,1194.2901564109768,8990158.0,8760.0,1026.2737442922376,6662423.0,6279.0,1061.0643414556457,6089013.0,4398.0,1384.4959072305594,5075534.0,3979.0,1275.580296556924,3914624.0,4781.0,818.7877013177159,4586725.0,4425.0,1036.5480225988701,8164711.0,6252.0,1305.935860524632,4673100.0,3998.0,1168.8594297148575,4317058.0,4762.0,906.5640487190257
20200518,7934647.0,9461.0,838.6689567698975,7336859.0,6581.0,1114.8547333232032,3135071.0,2356.0,1330.675297113752,4799576.0,7105.0,675.5209007741028,3042356.0,1660.0,1832.744578313253,4294503.0,4921.0,872.6890875838244,3882541.0,4779.0,812.4170328520611,4052106.0,4682.0,865.4647586501495,4840112.0,3674.0,1317.3957539466521,2496747.0,2907.0,858.8740970072239
20200519,6002941.0,6560.0,915.0824695121951,6182034.0,4950.0,1248.8957575757577,2892941.0,3218.0,898.9872591671846,3110000.0,3342.0,930.5804907241173,3408487.0,2171.0,1570.0078304928604,2773547.0,2779.0,998.0377833753149,2522946.0,3380.0,746.4337278106509,3479995.0,3180.0,1094.3380503144654,3670106.0,2709.0,1354.7825765965301,2511928.0,2241.0,1120.896028558679
20200520,13426703.0,10047.0,1336.3892704289838,13795170.0,10086.0,1367.7543129089827,6311440.0,5913.0,1067.3837307627261,7115263.0,4134.0,1721.156990807934,7112635.0,5967.0,1191.9951399363165,6682535.0,4119.0,1622.3682932750667,5266923.0,5180.0,1016.7805019305019,8159780.0,4867.0,1676.5522909389767,8014870.0,5496.0,1458.3096797671033,5780300.0,4590.0,1259.3246187363834
20200521,7664021.0,8209.0,933.6120112072116,8323966.0,8557.0,972.7668575435316,5986479.0,6784.0,882.4408903301887,1677542.0,1425.0,1177.222456140351,6691549.0,6930.0,965.5914862914863,1632417.0,1627.0,1003.3294406883836,4006101.0,4425.0,905.3335593220339,3657920.0,3784.0,966.6807610993658,5789681.0,5247.0,1103.4269106155898,2534285.0,3310.0,765.6450151057402
20200522,6078308.0,7867.0,772.6335324774374,6613044.0,7661.0,863.2089805508419,5486375.0,7252.0,756.5326806398235,591933.0,615.0,962.4926829268293,6055644.0,6855.0,883.3908096280087,557400.0,806.0,691.5632754342432,2979943.0,4274.0,697.2257838090782,3098365.0,3593.0,862.3337044252713,4338759.0,4427.0,980.0675400948724,2274285.0,3234.0,703.2421150278293
20200525,10914367.0,11907.0,916.6345007138658,10250578.0,9578.0,1070.221131760284,2230352.0,1876.0,1188.8869936034116,8684015.0,10031.0,865.7177748978168,2214501.0,1164.0,1902.4922680412371,8036077.0,8414.0,955.0840266222962,4930426.0,6097.0,808.6642611120224,5983941.0,5810.0,1029.9382099827883,5982851.0,5137.0,1164.658555577185,4267727.0,4441.0,960.9833370862418
20200526,6656137.0,8342.0,797.9066171181971,7050597.0,7333.0,961.4887494886132,2091530.0,2112.0,990.3077651515151,4564607.0,6230.0,732.6817014446228,2135854.0,1868.0,1143.3907922912206,4914743.0,5465.0,899.3125343092406,3156255.0,3910.0,807.2263427109974,3499882.0,4432.0,789.6845667870036,4107163.0,3641.0,1128.0315847294698,2943434.0,3692.0,797.2464788732394
20200527,8877406.0,7964.0,1114.6918633852335,10876947.0,12013.0,905.4313660201449,5375029.0,6076.0,884.6328176431863,3502377.0,1888.0,1855.0725635593221,8017864.0,10166.0,788.6940783002165,2859083.0,1847.0,1547.9604764482945,4001473.0,4236.0,944.6347969782814,4875933.0,3728.0,1307.921942060086,6104238.0,6699.0,911.2163009404388,4772709.0,5314.0,898.1386902521641
20200528,6321685.0,8477.0,745.7455467736228,7598541.0,6314.0,1203.443300601837,5245026.0,7085.0,740.3000705716302,1076659.0,1392.0,773.4619252873563,6497800.0,5172.0,1256.341840680588,1100741.0,1142.0,963.8712784588441,3398330.0,4283.0,793.4461825823021,2923355.0,4194.0,697.0326657129232,5217376.0,3865.0,1349.903234152652,2381165.0,2449.0,972.3009391588404
20200529,7000835.0,6823.0,1026.0640480726952,6073049.0,6021.0,1008.6445773127388,1416588.0,1012.0,1399.790513833992,5584247.0,5811.0,960.9786611598693,1236850.0,1196.0,1034.1555183946489,4836199.0,4825.0,1002.32103626943,2663055.0,3441.0,773.918918918919,4337780.0,3382.0,1282.607924305145,3376538.0,3173.0,1064.146864166404,2696511.0,2848.0,946.8086376404494
