,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190920,14000483.0,13005.0,1076.5461745482507,12925798.0,15955.0,810.1408962707616,5547980.0,5750.0,964.8660869565217,8452503.0,7255.0,1165.0589937973812,5534428.0,6531.0,847.4089725922523,7391370.0,9424.0,784.313455008489,5006915.0,6183.0,809.7873200711629,8993568.0,6822.0,1318.3183817062445,7705682.0,8366.0,921.0712407363136,5220116.0,7589.0,687.852945052049
20190923,17899711.0,14773.0,1211.650375685372,13420153.0,14726.0,911.3237131603966,6934752.0,7497.0,925.0036014405762,10964959.0,7276.0,1507.0037108301265,7173478.0,7320.0,979.9833333333333,6246675.0,7406.0,843.4613826627059,5377173.0,6771.0,794.1475409836065,12522538.0,8002.0,1564.9260184953762,7453156.0,6855.0,1087.2583515681983,5966997.0,7871.0,758.098970905857
20190924,13128707.0,14013.0,936.8948119603226,16189083.0,14787.0,1094.8186244674375,7642132.0,9549.0,800.3070478584145,5486575.0,4464.0,1229.0714605734768,11812943.0,9581.0,1232.9551195073584,4376140.0,5206.0,840.5954667691126,5902494.0,7559.0,780.8564624950391,7226213.0,6454.0,1119.6487449643632,11009034.0,8425.0,1306.7102670623146,5180049.0,6362.0,814.217070103741
20190925,13216131.0,18349.0,720.2643740803313,20935003.0,13898.0,1506.3320621672183,9495895.0,13120.0,723.7724847560976,3720236.0,5229.0,711.4622298718684,15438460.0,10223.0,1510.1692262545241,5496543.0,3675.0,1495.6579591836735,7700848.0,12051.0,639.0214919923658,5515283.0,6298.0,875.7197523023182,15843686.0,9029.0,1754.755343891904,5091317.0,4869.0,1045.6596837132881
20190926,11555133.0,14199.0,813.7990703570674,14051867.0,11902.0,1180.6307343303647,6160591.0,7400.0,832.5122972972973,5394542.0,6799.0,793.4316811295779,8343993.0,6603.0,1263.6669695592911,5707874.0,5299.0,1077.1605963389318,5499267.0,8185.0,671.8713500305437,6055866.0,6014.0,1006.9614233455271,9926373.0,7081.0,1401.8320858635786,4125494.0,4821.0,855.7340800663762
20190927,7132141.0,8737.0,816.3146388920682,7111685.0,7706.0,922.8763301323644,1517570.0,2462.0,616.3972380178717,5614571.0,6275.0,894.7523505976095,1836097.0,1889.0,971.9941768131287,5275588.0,5817.0,906.9259068248238,2793936.0,4054.0,689.1800690675876,4338205.0,4683.0,926.3730514627375,4322744.0,4126.0,1047.6839554047503,2788941.0,3580.0,779.0337988826816
20190930,6010731.0,8124.0,739.8733382570163,6057158.0,7174.0,844.3208809590187,3353636.0,4611.0,727.312079809152,2657095.0,3513.0,756.3606604042129,3592882.0,3847.0,933.9438523524825,2464276.0,3327.0,740.6901112113014,2931094.0,4438.0,660.4538080216314,3079637.0,3686.0,835.4956592512208,4248328.0,4359.0,974.6106905253498,1808830.0,2815.0,642.5683836589698
20191008,5366719.0,8366.0,641.4916327994263,6139227.0,6993.0,877.910338910339,2431611.0,3685.0,659.8672998643148,2935108.0,4681.0,627.0258491775262,2941112.0,2821.0,1042.5778092874866,3198115.0,4172.0,766.5663950143816,2706208.0,4225.0,640.5226035502959,2660511.0,4141.0,642.4803187635837,4189065.0,3851.0,1087.786289275513,1950162.0,3142.0,620.6753660089115
20191009,7573397.0,7951.0,952.508741038863,5851947.0,8588.0,681.4097578015836,2565346.0,3433.0,747.260704922808,5008051.0,4518.0,1108.466356795042,2443212.0,3380.0,722.8437869822485,3408735.0,5208.0,654.5190092165899,2603579.0,3668.0,709.8088876772083,4969818.0,4283.0,1160.3590940929255,3271946.0,4389.0,745.4878104351789,2580001.0,4199.0,614.4322457728031
20191010,6604452.0,7752.0,851.9674922600619,7003384.0,8510.0,822.9593419506463,3700418.0,5139.0,720.0657715508854,2904034.0,2613.0,1111.379257558362,4672086.0,5265.0,887.3857549857549,2331298.0,3245.0,718.4277349768876,2388653.0,3509.0,680.7218580792248,4215799.0,4243.0,993.5892057506481,4086749.0,4218.0,968.8831199620673,2916635.0,4292.0,679.5514911463188
20191011,4494976.0,6210.0,723.8286634460547,6912524.0,7172.0,963.8209704406023,1876533.0,2696.0,696.0433976261128,2618443.0,3514.0,745.1459874786568,2925063.0,2624.0,1114.734375,3987461.0,4548.0,876.7504397537379,2177736.0,3276.0,664.7545787545788,2317240.0,2934.0,789.7886843899114,4730855.0,4197.0,1127.199189897546,2181669.0,2975.0,733.3341176470589
20191014,10868090.0,11165.0,973.4070756829377,8469728.0,10704.0,791.2675635276532,2783993.0,2936.0,948.2264986376022,8084097.0,8229.0,982.3911775428363,2575213.0,3636.0,708.254400440044,5894515.0,7068.0,833.9721279003961,3326337.0,5252.0,633.3467250571211,7541753.0,5913.0,1275.4529003889734,4307892.0,5003.0,861.0617629422346,4161836.0,5701.0,730.018593229258
20191015,4907546.0,7785.0,630.3848426461143,7286853.0,6133.0,1188.1384314364911,3726157.0,5838.0,638.2591640972936,1181389.0,1947.0,606.7740112994351,5210221.0,4082.0,1276.389269965703,2076632.0,2051.0,1012.4973183812774,2469588.0,4534.0,544.6819585355095,2437958.0,3251.0,749.9101814826207,5178748.0,3669.0,1411.4875988007632,2108105.0,2464.0,855.5620941558442
20191016,4399530.0,5753.0,764.7366591343647,4480411.0,5154.0,869.3075281334885,2066263.0,3384.0,610.5978132387706,2333267.0,2369.0,984.9164204305614,2763611.0,3055.0,904.618985270049,1716800.0,2099.0,817.9132920438304,1794979.0,2716.0,660.890648011782,2604551.0,3037.0,857.6065195917023,2829418.0,2884.0,981.0742024965326,1650993.0,2270.0,727.309691629956
20191017,3790537.0,5723.0,662.3339157784379,5430132.0,4756.0,1141.7434819175778,1435743.0,2199.0,652.9072305593452,2354794.0,3524.0,668.2162315550511,2272320.0,1470.0,1545.795918367347,3157812.0,3286.0,960.9896530736457,1948209.0,3334.0,584.3458308338332,1842328.0,2389.0,771.1712013394725,4091978.0,3132.0,1306.506385696041,1338154.0,1624.0,823.9864532019704
20191018,7406341.0,12303.0,601.9947167357556,8283506.0,7078.0,1170.317321277197,4598242.0,7318.0,628.3468160699645,2808099.0,4985.0,563.3097291875627,5638969.0,4214.0,1338.1511627906978,2644537.0,2864.0,923.3718575418994,4064615.0,7292.0,557.4074328030719,3341726.0,5011.0,666.8780682498503,6171414.0,4643.0,1329.1867327159164,2112092.0,2435.0,867.3889117043121
20191021,5656758.0,9058.0,624.5040847869287,4717365.0,6035.0,781.6677713338856,2546942.0,4268.0,596.753045923149,3109816.0,4790.0,649.2308977035491,2274642.0,2690.0,845.5918215613383,2442723.0,3345.0,730.2609865470852,2501889.0,4338.0,576.737897648686,3154869.0,4720.0,668.4044491525424,2711988.0,3073.0,882.5213146762121,2005377.0,2962.0,677.0347738014855
20191022,5576879.0,6858.0,813.1932050160397,4726345.0,6624.0,713.5182669082126,1780924.0,2693.0,661.316004455997,3795955.0,4165.0,911.3937575030012,1869697.0,2671.0,699.9988768251591,2856648.0,3953.0,722.6531748039464,1806667.0,2812.0,642.4847083926031,3770212.0,4046.0,931.8368759268413,2268047.0,2858.0,793.5783764870539,2458298.0,3766.0,652.7610196494954
20191023,4123781.0,6422.0,642.1334475241358,4496843.0,5795.0,775.9867126833477,1556944.0,2668.0,583.5622188905547,2566837.0,3754.0,683.7605221097496,2115480.0,2401.0,881.0828821324449,2381363.0,3394.0,701.6390689451974,1611266.0,3021.0,533.3551804038398,2512515.0,3401.0,738.7577183181418,3049537.0,3316.0,919.6432448733414,1447306.0,2479.0,583.8265429608713
20191024,5535847.0,6838.0,809.5710734132788,5262109.0,7443.0,706.9876393927179,3551424.0,4970.0,714.5722334004024,1984423.0,1868.0,1062.3249464668095,3902681.0,5618.0,694.6744393022428,1359428.0,1825.0,744.8920547945205,2266205.0,3517.0,644.3574068808643,3269642.0,3321.0,984.5353809093647,3260461.0,4268.0,763.9318181818181,2001648.0,3175.0,630.44031496063
20191025,7422898.0,6796.0,1092.2451442024721,4579332.0,7272.0,629.7211221122112,2562432.0,3337.0,767.8849265807612,4860466.0,3459.0,1405.1650766117375,2343895.0,3823.0,613.1035835731101,2235437.0,3449.0,648.1406204697014,2353479.0,2805.0,839.0299465240641,5069419.0,3991.0,1270.2127286394386,2583711.0,3509.0,736.3097748646338,1995621.0,3763.0,530.3271326069626
20191028,9520616.0,9201.0,1034.7370937941528,8892841.0,12649.0,703.0469602340106,3777535.0,4341.0,870.199262842663,5743081.0,4860.0,1181.7039094650206,4252853.0,5781.0,735.6604393703511,4639988.0,6868.0,675.5952242283051,2718987.0,3767.0,721.7910804353597,6801629.0,5434.0,1251.67997791682,4838205.0,5876.0,823.3841048332199,4054636.0,6773.0,598.646980658497
20191029,4598654.0,7338.0,626.6903788498229,9156856.0,7919.0,1156.3146861977523,2812626.0,4603.0,611.041929176624,1786028.0,2735.0,653.0266910420476,6415716.0,4967.0,1291.6682101872357,2741140.0,2952.0,928.5704607046071,2554951.0,4434.0,576.2180875056382,2043703.0,2904.0,703.7544765840221,7174495.0,5080.0,1412.3021653543308,1982361.0,2839.0,698.2603029235646
20191030,8534457.0,8316.0,1026.2694805194806,6943161.0,8347.0,831.8151431652091,2248354.0,2542.0,884.4822974036192,6286103.0,5774.0,1088.6912019397298,1690003.0,2187.0,772.7494284407865,5253158.0,6160.0,852.7853896103896,2493737.0,3685.0,676.7264586160109,6040720.0,4631.0,1304.4094148132153,3773254.0,3932.0,959.6271617497457,3169907.0,4415.0,717.9857304643261
20191031,5214979.0,7190.0,725.3100139082059,6033054.0,5685.0,1061.2232189973615,3141222.0,4879.0,643.8249641319943,2073757.0,2311.0,897.3418433578537,4141379.0,3418.0,1211.6380924517262,1891675.0,2267.0,834.4397882664314,2332873.0,3759.0,620.610002660282,2882106.0,3431.0,840.0192363742349,3804862.0,3197.0,1190.1351266812637,2228192.0,2488.0,895.5755627009646
20191101,4770879.0,6451.0,739.5565028677725,4402464.0,5505.0,799.7209809264306,790977.0,1470.0,538.0795918367347,3979902.0,4981.0,799.0166633206184,1040681.0,1125.0,925.0497777777778,3361783.0,4380.0,767.5303652968037,1985344.0,3047.0,651.5733508368887,2785535.0,3404.0,818.3122796709753,2643346.0,2705.0,977.2073937153419,1759118.0,2800.0,628.2564285714286
20191104,7196347.0,7579.0,949.5114131151867,5660625.0,8553.0,661.8291827428973,1483755.0,2039.0,727.6875919568416,5712592.0,5540.0,1031.1537906137185,1364797.0,1739.0,784.8171362852214,4295828.0,6814.0,630.4414440857059,2211502.0,3405.0,649.4866372980911,4984845.0,4174.0,1194.2609008145664,3197637.0,4355.0,734.2450057405281,2462988.0,4198.0,586.7050976655551
20191105,8008292.0,8924.0,897.3881667413716,8596187.0,9708.0,885.4745570663371,3495031.0,4778.0,731.4840937630808,4513261.0,4146.0,1088.5820067534974,4754213.0,4668.0,1018.4689374464439,3841974.0,5040.0,762.2964285714286,3308323.0,4573.0,723.4469713535972,4699969.0,4351.0,1080.2043208457826,5668948.0,5444.0,1041.3203526818515,2927239.0,4264.0,686.5007035647279
20191106,17346602.0,25037.0,692.838678755442,25621775.0,13308.0,1925.2911782386534,12814273.0,17789.0,720.3481364888414,4532329.0,7248.0,625.321330022075,17840209.0,7856.0,2270.9023676171078,7781566.0,5452.0,1427.2865003668378,9493703.0,14851.0,639.2635512760083,7852899.0,10186.0,770.9502258001178,20172336.0,8759.0,2303.040986413974,5449439.0,4549.0,1197.9421850956255
20191107,12143036.0,14831.0,818.7604342256085,13197695.0,13965.0,945.0551378446115,8407791.0,10755.0,781.7564853556486,3735245.0,4076.0,916.3996565260059,9216428.0,9573.0,962.7523242452731,3981267.0,4392.0,906.4815573770492,4744825.0,6610.0,717.8252647503782,7398211.0,8221.0,899.9161902444959,7580560.0,6458.0,1173.8247135336017,5617135.0,7507.0,748.2529639003596
20191108,6652353.0,9691.0,686.4464967495614,8078505.0,9479.0,852.2528747758203,2586916.0,4139.0,625.0099057743416,4065437.0,5552.0,732.2472982708933,4615848.0,4530.0,1018.9509933774834,3462657.0,4949.0,699.6680137401495,3049627.0,5232.0,582.8797782874618,3602726.0,4459.0,807.9672572325634,5416638.0,5594.0,968.2942438326779,2661867.0,3885.0,685.165250965251
20191111,9573295.0,14253.0,671.6687714867046,10797766.0,8445.0,1278.598697454115,5834594.0,8990.0,649.0093437152392,3738701.0,5263.0,710.3745012350371,7188422.0,5348.0,1344.132759910247,3609344.0,3097.0,1165.432353890862,4525811.0,7715.0,586.6248865845755,5047484.0,6538.0,772.022636892016,7543731.0,4945.0,1525.5269969666329,3254035.0,3500.0,929.7242857142858
20191112,7022829.0,11328.0,619.953125,7541651.0,8656.0,871.2628234750462,3662450.0,5856.0,625.4183743169399,3360379.0,5472.0,614.1043494152046,3962804.0,3793.0,1044.7677300290009,3578847.0,4863.0,735.933991363356,2941710.0,5091.0,577.8255745433117,4081119.0,6237.0,654.3400673400673,4688713.0,4657.0,1006.8097487652996,2852938.0,3999.0,713.4128532133034
20191113,8546671.0,10327.0,827.6044349762758,6660414.0,9548.0,697.57163803938,1827254.0,3112.0,587.163881748072,6719417.0,7215.0,931.3121275121275,1874465.0,2685.0,698.1247672253259,4785949.0,6863.0,697.3552382340084,2934351.0,4973.0,590.0565051276895,5612320.0,5354.0,1048.2480388494585,3663101.0,4834.0,757.7784443525031,2997313.0,4714.0,635.8322019516335
20191114,7480934.0,10603.0,705.5488069414316,6788513.0,9165.0,740.6997272231315,2611935.0,5331.0,489.9521665728756,4868999.0,5272.0,923.5582321699545,2784708.0,3281.0,848.7375800060958,4003805.0,5884.0,680.4563222297757,2598644.0,4966.0,523.287152637938,4882290.0,5637.0,866.1149547631719,3993846.0,4782.0,835.1831869510665,2794667.0,4383.0,637.6151038101757
20191115,7753693.0,10495.0,738.7987613149119,7718840.0,8514.0,906.6055907916373,3631054.0,5036.0,721.0194598888006,4122639.0,5459.0,755.2004030042132,3775153.0,3769.0,1001.6325285221544,3943687.0,4745.0,831.1247629083246,3353859.0,5386.0,622.6994058670628,4399834.0,5109.0,861.1927970248581,5267947.0,5058.0,1041.507908264136,2450893.0,3456.0,709.1704282407408
20191118,4286739.0,7857.0,545.5948835433371,5180816.0,6737.0,769.0093513433279,2858645.0,5451.0,524.4257934323978,1428094.0,2406.0,593.5552784704904,3981075.0,4629.0,860.0291639662994,1199741.0,2108.0,569.1370967741935,2079201.0,4246.0,489.68464437117285,2207538.0,3611.0,611.3370257546386,3702235.0,4021.0,920.7249440437702,1478581.0,2716.0,544.3965390279823
20191119,6953547.0,6999.0,993.5057865409344,5983271.0,7072.0,846.0507635746607,2879736.0,3690.0,780.4162601626016,4073811.0,3309.0,1231.1305530371712,3066319.0,3087.0,993.300615484289,2916952.0,3985.0,731.9829360100376,2303994.0,3098.0,743.7036797934151,4649553.0,3901.0,1191.8874647526275,3538978.0,3555.0,995.4931082981716,2444293.0,3517.0,694.9937446687518
20191120,4658519.0,6120.0,761.1959150326797,6561649.0,8078.0,812.2863332508047,2330835.0,3759.0,620.0678371907422,2327684.0,2361.0,985.8890300720034,4346626.0,4849.0,896.3963703856465,2215023.0,3229.0,685.9780117683493,2253813.0,3569.0,631.4970579994397,2404706.0,2551.0,942.6522932183458,4632628.0,4949.0,936.073550212164,1929021.0,3129.0,616.4976030680729
20191121,4202188.0,7729.0,543.6910337689222,6201697.0,6313.0,982.3692380801521,2733298.0,4906.0,557.1337138198124,1468890.0,2823.0,520.3294367693943,4462387.0,3534.0,1262.7014714204868,1739310.0,2779.0,625.8762144656351,1830994.0,3918.0,467.3287391526289,2371194.0,3811.0,622.1973235371294,4355343.0,3631.0,1199.4885706416965,1846354.0,2682.0,688.4243102162566
20191122,7053356.0,11505.0,613.0687527162104,8790287.0,8464.0,1038.5499763705104,3730703.0,6430.0,580.2026438569206,3322653.0,5075.0,654.7099507389163,5692564.0,4666.0,1220.0094299185598,3097723.0,3798.0,815.6195365982096,3161233.0,6053.0,522.2588798942674,3892123.0,5452.0,713.8890315480558,6054314.0,4722.0,1282.150360016942,2735973.0,3742.0,731.1525921966862
20191125,5645049.0,11041.0,511.28059052622046,5182765.0,7147.0,725.1665034280118,2862626.0,5435.0,526.7021159153634,2782423.0,5606.0,496.3294684266857,2811947.0,3409.0,824.8597829275448,2370818.0,3738.0,634.2477260567148,2474362.0,5468.0,452.516825164594,3170687.0,5573.0,568.9371972007896,3329350.0,3914.0,850.6259580991314,1853415.0,3233.0,573.280235075781
20191126,3885585.0,6695.0,580.3711725168035,4411340.0,8168.0,540.0759059745347,2192981.0,4450.0,492.8047191011236,1692604.0,2245.0,753.9438752783965,2806689.0,5562.0,504.61866235167207,1604651.0,2606.0,615.7524942440522,1652529.0,3481.0,474.7282390117782,2233056.0,3214.0,694.7902924704418,2717014.0,4421.0,614.570006785795,1694326.0,3747.0,452.18201227648785
20191127,8681331.0,9707.0,894.3371793551046,6363647.0,10908.0,583.3926475980932,2636685.0,3130.0,842.391373801917,6044646.0,6577.0,919.0582332370382,1723885.0,3048.0,565.5790682414698,4639762.0,7860.0,590.3005089058524,2762192.0,4337.0,636.8900161401891,5919139.0,5370.0,1102.26052141527,3510223.0,5542.0,633.3856008661134,2853424.0,5366.0,531.7599701826314
20191128,3701446.0,7347.0,503.803729413366,4682784.0,6191.0,756.3857212082055,1744738.0,3310.0,527.1111782477342,1956708.0,4037.0,484.6935843448105,2423590.0,2459.0,985.5998373322489,2259194.0,3732.0,605.3574490889604,1651751.0,3629.0,455.1532102507578,2049695.0,3718.0,551.289671866595,3196531.0,3503.0,912.5124179274907,1486253.0,2688.0,552.9215029761905
20191129,4030337.0,6237.0,646.1980118646785,3626765.0,5898.0,614.9143777551712,1383003.0,2772.0,498.91883116883116,2647334.0,3465.0,764.0213564213565,1558543.0,2585.0,602.9179883945841,2068222.0,3313.0,624.2746755206762,1658490.0,3045.0,544.6600985221675,2371847.0,3192.0,743.0598370927319,2079310.0,3108.0,669.0186615186615,1547455.0,2790.0,554.6433691756272
20191202,5831883.0,6383.0,913.6586244712518,5665588.0,8891.0,637.2273085142278,1029539.0,1547.0,665.5067873303168,4802344.0,4836.0,993.04052936311,1410661.0,1903.0,741.282711508145,4254927.0,6988.0,608.8905266170578,1942285.0,3061.0,634.5262985952303,3889598.0,3322.0,1170.8603251053582,3447615.0,4653.0,740.9445519019987,2217973.0,4238.0,523.353704577631
20191203,6096128.0,7580.0,804.2385224274407,4988997.0,6162.0,809.6392405063291,2281613.0,4011.0,568.8389429070057,3814515.0,3569.0,1068.7909778649482,2795209.0,3251.0,859.7997539218702,2193788.0,2911.0,753.6200618344211,1915220.0,3346.0,572.3909145248058,4180908.0,4234.0,987.4605573925367,2878495.0,2914.0,987.8157172271791,2110502.0,3248.0,649.7850985221675
20191204,14783769.0,13483.0,1096.4747459764149,11049360.0,13776.0,802.0731707317074,4447692.0,3814.0,1166.1489250131096,10336077.0,9669.0,1068.9913124418244,3452505.0,4594.0,751.5248149760557,7596855.0,9182.0,827.3638640818994,4841844.0,6302.0,768.302761028245,9941925.0,7181.0,1384.4763960451191,6251182.0,6623.0,943.8595802506417,4798178.0,7153.0,670.7923947993849
20191205,9349311.0,10407.0,898.3675410781204,9962665.0,11365.0,876.6093268807743,4465389.0,5604.0,796.8217344753747,4883922.0,4803.0,1016.8482198625859,5379159.0,5618.0,957.4864720541118,4583506.0,5747.0,797.547590046981,3323314.0,4728.0,702.900592216582,6025997.0,5679.0,1061.1017784821272,6385868.0,5864.0,1088.9952251023192,3576797.0,5501.0,650.2085075440829
20191206,17767318.0,14256.0,1246.304573512907,13152693.0,15055.0,873.6428429093324,4103024.0,3952.0,1038.2145748987855,13664294.0,10304.0,1326.1154891304348,3400849.0,3969.0,856.8528596623835,9751844.0,11086.0,879.653977990258,5408104.0,6468.0,836.1323438466295,12359214.0,7788.0,1586.9560862865947,6781766.0,7062.0,960.3180402152365,6370927.0,7993.0,797.0633053922182
20191209,11952744.0,14105.0,847.41183977313,14285171.0,13646.0,1046.8394401289754,7519765.0,9873.0,761.6494479894662,4432979.0,4232.0,1047.4903119092628,9836551.0,9332.0,1054.0667595370767,4448620.0,4314.0,1031.205377839592,5491434.0,7394.0,742.6878550175818,6461310.0,6711.0,962.7939204291462,9293128.0,7568.0,1227.9503171247356,4992043.0,6078.0,821.3298782494242
20191210,11852672.0,11843.0,1000.8166849615807,10115787.0,11238.0,900.1412172984517,3687962.0,5006.0,736.708349980024,8164710.0,6837.0,1194.1948222904782,4077669.0,4357.0,935.8891439063576,6038118.0,6881.0,877.5058857724168,4416187.0,5597.0,789.0275147400394,7436485.0,6246.0,1190.5995837335895,5754065.0,5760.0,998.9696180555555,4361722.0,5478.0,796.2252646951442
20191211,9069743.0,12473.0,727.1500841818328,11278476.0,10150.0,1111.1799014778326,5968274.0,8809.0,677.5200363264843,3101469.0,3664.0,846.4707969432314,7506846.0,6257.0,1199.751638165255,3771630.0,3893.0,968.8235294117648,4464519.0,6353.0,702.7418542420903,4605224.0,6120.0,752.4875816993464,7560568.0,5576.0,1355.9124820659972,3717908.0,4574.0,812.8351552251859
