,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200817,2392143.0,3941.0,606.9888353209845,3380179.0,6016.0,561.8648603723404,809558.0,1468.0,551.4700272479564,1582585.0,2473.0,639.9454104326728,1517805.0,2639.0,575.1439939370974,1862374.0,3377.0,551.4877109860823,1079755.0,1889.0,571.6013763896242,1312388.0,2052.0,639.5653021442495,1586061.0,3141.0,504.9541547277937,1794118.0,2875.0,624.0410434782609
20200818,2250023.0,3533.0,636.8590433059722,1750280.0,4529.0,386.46058732612056,864890.0,1630.0,530.6073619631902,1385133.0,1903.0,727.8681029952706,870791.0,2307.0,377.456003467707,879489.0,2222.0,395.8096309630963,966934.0,1594.0,606.6085319949811,1283089.0,1939.0,661.7271789582259,857920.0,2217.0,386.97338746053225,892360.0,2312.0,385.9688581314879
20200819,1402811.0,2931.0,478.611736608666,1788159.0,4770.0,374.8761006289308,852521.0,1943.0,438.7653113741637,550290.0,988.0,556.9736842105264,1142042.0,3150.0,362.55301587301585,646117.0,1620.0,398.83765432098767,600695.0,1642.0,365.83130328867236,802116.0,1289.0,622.277734678045,1138385.0,2943.0,386.81107713217807,649774.0,1827.0,355.6507936507937
20200820,1349356.0,3440.0,392.2546511627907,2124103.0,4748.0,447.3679443976411,834456.0,2155.0,387.2185614849188,514900.0,1285.0,400.7003891050584,1414203.0,3084.0,458.5612840466926,709900.0,1664.0,426.62259615384613,678426.0,1968.0,344.7286585365854,670930.0,1472.0,455.79483695652175,1183581.0,2826.0,418.81847133757964,940522.0,1922.0,489.34547346514046
20200821,2889565.0,3622.0,797.7816123688569,2455181.0,4734.0,518.6271651880016,1333433.0,2154.0,619.0496750232127,1556132.0,1468.0,1060.0354223433242,1400460.0,2994.0,467.75551102204406,1054721.0,1740.0,606.1614942528736,837960.0,1505.0,556.7840531561462,2051605.0,2117.0,969.1095890410959,1105757.0,2246.0,492.3227960819234,1349424.0,2488.0,542.3729903536978
20200824,3494859.0,6864.0,509.15777972027973,3882794.0,7689.0,504.98036155546885,866538.0,1645.0,526.770820668693,2628321.0,5219.0,503.60624640735773,964817.0,1753.0,550.3804905875642,2917977.0,5936.0,491.5729447439353,1270885.0,2937.0,432.71535580524346,2223974.0,3927.0,566.3290043290043,1868692.0,3655.0,511.2700410396717,2014102.0,4034.0,499.2816063460585
20200825,2572244.0,3265.0,787.8235834609494,2585074.0,4627.0,558.6933218067862,633451.0,990.0,639.8494949494949,1938793.0,2275.0,852.2167032967033,480822.0,874.0,550.1395881006865,2104252.0,3753.0,560.6853184119371,897834.0,1358.0,661.1443298969073,1674410.0,1907.0,878.0335605663346,1236329.0,2050.0,603.0873170731708,1348745.0,2577.0,523.3779588668995
20200826,4885616.0,7649.0,638.7261079879722,5124788.0,6449.0,794.6639789114591,3665009.0,6116.0,599.2493459777633,1220607.0,1533.0,796.2211350293542,3453422.0,4846.0,712.6335121749897,1671366.0,1603.0,1042.6487835308797,2110132.0,4171.0,505.90553824023016,2775484.0,3478.0,798.0115008625647,2999170.0,3608.0,831.2555432372505,2125618.0,2841.0,748.1935938049983
20200827,3075618.0,6682.0,460.284046692607,2803661.0,5216.0,537.5116947852761,975371.0,1914.0,509.598223615465,2100247.0,4768.0,440.4880453020134,960570.0,1383.0,694.5553145336225,1843091.0,3833.0,480.84816070962694,940019.0,2544.0,369.50432389937106,2135599.0,4138.0,516.0944900918319,1110685.0,2149.0,516.8380642159144,1692976.0,3067.0,551.9973915878709
20200828,3334014.0,5895.0,565.5664122137405,2959881.0,5383.0,549.8571428571429,1154916.0,2075.0,556.5860240963856,2179098.0,3820.0,570.444502617801,1239449.0,2202.0,562.8742052679382,1720432.0,3181.0,540.8462747563659,987530.0,2137.0,462.110435189518,2346484.0,3758.0,624.3970196913252,1171276.0,2245.0,521.7265033407573,1788605.0,3138.0,569.9824729126832
20200831,1721981.0,5442.0,316.4242925395075,2433984.0,7227.0,336.7903694479037,1252331.0,3846.0,325.61908476339056,469650.0,1596.0,294.26691729323306,1841618.0,4913.0,374.8459189904335,592366.0,2314.0,255.9922212618842,1060059.0,3096.0,342.39631782945736,661922.0,2346.0,282.14919011082696,1668726.0,4306.0,387.5350673478867,765258.0,2921.0,261.9849366655255
20200901,1811683.0,4963.0,365.037880314326,1553180.0,4212.0,368.75118708452044,380290.0,1051.0,361.8363463368221,1431393.0,3912.0,365.8980061349693,404411.0,964.0,419.51348547717845,1148769.0,3248.0,353.6850369458128,757238.0,2179.0,347.5162918770078,1054445.0,2784.0,378.7517959770115,764266.0,1913.0,399.5117616309462,788914.0,2299.0,343.1552849064811
20200902,3317472.0,6450.0,514.3367441860465,3385713.0,6787.0,498.8526594960955,2019152.0,4171.0,484.09302325581393,1298320.0,2279.0,569.6884598508118,1901233.0,4110.0,462.58710462287104,1484480.0,2677.0,554.5311916324243,1752798.0,3436.0,510.12747380675205,1564674.0,3014.0,519.1353682813536,2015045.0,3810.0,528.8832020997376,1370668.0,2977.0,460.4192139737991
20200903,3179303.0,6214.0,511.6355004827808,3444195.0,5389.0,639.1157914269809,517859.0,1279.0,404.8936669272869,2661444.0,4935.0,539.2996960486322,604461.0,1278.0,472.97417840375584,2839734.0,4111.0,690.7647774264169,1162517.0,2422.0,479.9822460776218,2016786.0,3792.0,531.8528481012659,1436345.0,2556.0,561.9503129890454,2007850.0,2833.0,708.7363219202259
20200904,3005133.0,7777.0,386.4128841455574,2604542.0,4360.0,597.3720183486239,1863200.0,5731.0,325.10905601116735,1141933.0,2046.0,558.1295210166178,1478096.0,2414.0,612.301574150787,1126446.0,1946.0,578.852004110997,1188526.0,3365.0,353.2023774145617,1816607.0,4412.0,411.7422937443336,1189711.0,1811.0,656.9359469906129,1414831.0,2549.0,555.0533542565712
20200907,2319350.0,6080.0,381.4720394736842,3339975.0,8220.0,406.3229927007299,1708676.0,4488.0,380.7210338680927,610674.0,1592.0,383.5891959798995,2209047.0,5407.0,408.5531718143148,1130928.0,2813.0,402.03626022040527,1433601.0,3592.0,399.10940979955456,885749.0,2488.0,356.00844051446944,2259098.0,5114.0,441.7477512710207,1080877.0,3106.0,347.9964584674823
20200908,1725149.0,4539.0,380.07248292575457,2118749.0,4656.0,455.05777491408935,988518.0,2329.0,424.4388149420352,736631.0,2210.0,333.31719457013577,1209695.0,2448.0,494.156454248366,909054.0,2208.0,411.7092391304348,907794.0,2171.0,418.14555504375863,817355.0,2368.0,345.16680743243245,1320907.0,2493.0,529.8463698355395,797842.0,2163.0,368.8589921405455
20200909,2677479.0,6039.0,443.3646299056135,3569247.0,8344.0,427.76210450623205,2273172.0,4911.0,462.8735491753207,404307.0,1128.0,358.4281914893617,2978990.0,7101.0,419.5169694409238,590257.0,1243.0,474.8648431214803,1553126.0,3635.0,427.26987620357636,1124353.0,2404.0,467.7009151414309,2590355.0,5411.0,478.72019959342083,978892.0,2933.0,333.75110808046367
20200910,1976082.0,4980.0,396.8036144578313,2238546.0,5421.0,412.93967902600997,840939.0,2364.0,355.72715736040607,1135143.0,2616.0,433.92316513761466,1089469.0,2665.0,408.8063789868668,1149077.0,2756.0,416.93650217706823,1081987.0,2982.0,362.8393695506372,894095.0,1998.0,447.494994994995,1442018.0,3472.0,415.3277649769585,796528.0,1949.0,408.68547973319653
20200911,1761940.0,5256.0,335.224505327245,2331113.0,4144.0,562.5272683397683,986683.0,3384.0,291.5729905437352,775257.0,1872.0,414.1330128205128,905479.0,1733.0,522.4922100403924,1425634.0,2411.0,591.3040232268768,737942.0,2433.0,303.3053842992191,1023998.0,2823.0,362.733970952887,1494376.0,2112.0,707.564393939394,836737.0,2032.0,411.78001968503935
20200914,2990127.0,5011.0,596.7126322091399,2766412.0,5967.0,463.6185687950394,953949.0,1948.0,489.70687885010267,2036178.0,3063.0,664.765915768854,856608.0,1719.0,498.3176265270506,1909804.0,4248.0,449.57721280602635,870644.0,1882.0,462.6163655685441,2119483.0,3129.0,677.3675295621605,1237085.0,2639.0,468.770367563471,1529327.0,3328.0,459.53335336538464
20200915,3127643.0,4377.0,714.5631711217729,2736564.0,5624.0,486.5867709815078,852353.0,1431.0,595.6345213137666,2275290.0,2946.0,772.3319755600814,903989.0,1941.0,465.73364245234416,1832575.0,3683.0,497.5767037740972,701153.0,1246.0,562.723113964687,2426490.0,3131.0,774.9888214627914,953154.0,1891.0,504.0475938656795,1783410.0,3733.0,477.74176265738015
20200916,999187.0,2808.0,355.8358262108262,1451660.0,3052.0,475.64220183486236,744187.0,2176.0,341.9977022058824,255000.0,632.0,403.4810126582278,1044460.0,2200.0,474.75454545454545,407200.0,852.0,477.9342723004695,534467.0,1660.0,321.9680722891566,464720.0,1148.0,404.808362369338,943115.0,1759.0,536.1654349061967,508545.0,1293.0,393.3062645011601
20200917,1657696.0,4355.0,380.64202066590127,1185943.0,2219.0,534.4493014871564,915923.0,2118.0,432.447119924457,741773.0,2237.0,331.59275815824765,611008.0,844.0,723.9431279620853,574935.0,1375.0,418.13454545454545,833686.0,1935.0,430.84547803617573,824010.0,2420.0,340.5,794795.0,1108.0,717.3240072202166,391148.0,1111.0,352.0684068406841
20200918,1208151.0,3232.0,373.80909653465346,1181291.0,2511.0,470.44643568299483,526051.0,1361.0,386.51800146950774,682100.0,1871.0,364.5644040619989,589771.0,1135.0,519.622026431718,591520.0,1376.0,429.8837209302326,504895.0,1419.0,355.8104298801973,703256.0,1813.0,387.89630446773305,629273.0,1303.0,482.9416730621642,552018.0,1208.0,456.96854304635764
20200921,1653051.0,4077.0,405.45768947755704,2297929.0,4393.0,523.0887776007285,1394270.0,3686.0,378.26098752034727,258781.0,391.0,661.843989769821,2037610.0,3973.0,512.8643342562295,260319.0,420.0,619.8071428571428,1010518.0,2418.0,417.91480562448305,642533.0,1659.0,387.30138637733575,1686704.0,2744.0,614.6880466472303,611225.0,1649.0,370.66403881140087
20200922,1328839.0,3317.0,400.6147120892373,1041506.0,2587.0,402.5921917278701,802546.0,1766.0,454.4428086070215,526293.0,1551.0,339.32495164410057,701210.0,1551.0,452.1018697614442,340296.0,1036.0,328.4710424710425,594181.0,1355.0,438.509963099631,734658.0,1962.0,374.4434250764526,550882.0,1118.0,492.73881932021465,490624.0,1469.0,333.9850238257318
20200923,1494312.0,3555.0,420.3409282700422,1134945.0,2568.0,441.9567757009346,495949.0,1446.0,342.9799446749654,998363.0,2109.0,473.38217164532955,454475.0,1067.0,425.9372071227741,680470.0,1501.0,453.344437041972,569665.0,1470.0,387.52721088435374,924647.0,2085.0,443.4757793764988,619682.0,1285.0,482.24280155642026,515263.0,1283.0,401.60795011691346
20200924,971119.0,3433.0,282.87765802505095,1662207.0,4175.0,398.1334131736527,688654.0,2594.0,265.47956823438705,282465.0,839.0,336.66865315852203,1156111.0,3056.0,378.30857329842934,506096.0,1119.0,452.27524575513854,545150.0,1963.0,277.71268466632705,425969.0,1470.0,289.77482993197276,1045530.0,2610.0,400.58620689655174,616677.0,1565.0,394.04281150159744
20200925,787591.0,2787.0,282.594546106925,644279.0,1965.0,327.8773536895674,566321.0,2025.0,279.6646913580247,221270.0,762.0,290.38057742782155,496492.0,1472.0,337.2907608695652,147787.0,493.0,299.77079107505074,451021.0,1560.0,289.11602564102566,336570.0,1227.0,274.3031784841076,404921.0,1102.0,367.4419237749546,239358.0,863.0,277.35573580533026
20200928,1027416.0,3072.0,334.4453125,879544.0,2678.0,328.43315907393577,640349.0,1984.0,322.7565524193548,387067.0,1088.0,355.7601102941176,524735.0,1555.0,337.4501607717042,354809.0,1123.0,315.9474621549421,493820.0,1728.0,285.775462962963,533596.0,1344.0,397.0208333333333,527895.0,1516.0,348.21569920844325,351649.0,1162.0,302.6239242685026
20200929,1065491.0,3214.0,331.5155569383945,1058682.0,3274.0,323.36041539401344,578644.0,1968.0,294.0264227642276,486847.0,1246.0,390.7279293739968,786941.0,2458.0,320.15500406834826,271741.0,816.0,333.015931372549,496812.0,1603.0,309.9263880224579,568679.0,1611.0,352.99751707014275,561625.0,1921.0,292.36074960957836,497057.0,1353.0,367.3739837398374
20200930,1066522.0,3015.0,353.73864013266996,1038589.0,3213.0,323.24587612822904,550159.0,1759.0,312.76805002842525,516363.0,1256.0,411.1170382165605,688333.0,1978.0,347.99443882709807,350256.0,1235.0,283.6080971659919,415087.0,1278.0,324.7942097026604,651435.0,1737.0,375.03454231433506,600561.0,1821.0,329.7973640856672,438028.0,1392.0,314.67528735632186
20201009,2225332.0,3563.0,624.5669379736178,2146857.0,5922.0,362.52228976697063,756324.0,1335.0,566.5348314606741,1469008.0,2228.0,659.3393177737881,736525.0,1842.0,399.8507057546145,1410332.0,4080.0,345.66960784313727,592729.0,1252.0,473.4257188498403,1632603.0,2311.0,706.4487234963219,853742.0,2571.0,332.06612213146633,1293115.0,3351.0,385.8892867800657
20201012,2399898.0,3293.0,728.7877315517765,2846953.0,5399.0,527.3111687349509,431935.0,753.0,573.6188579017264,1967963.0,2540.0,774.7885826771653,442200.0,1088.0,406.43382352941177,2404753.0,4311.0,557.817907678033,678390.0,1211.0,560.1899256812552,1721508.0,2082.0,826.8530259365995,1163211.0,2205.0,527.5333333333333,1683742.0,3194.0,527.1577958672511
20201013,2150583.0,4540.0,473.69669603524227,1424721.0,3283.0,433.9692354553762,476008.0,854.0,557.3864168618267,1674575.0,3686.0,454.3068366793272,492283.0,798.0,616.8959899749374,932438.0,2485.0,375.2265593561368,835097.0,1763.0,473.67952353942144,1315486.0,2777.0,473.7075981274757,723185.0,1409.0,513.2611781405252,701536.0,1874.0,374.3521878335112
20201014,1641205.0,4678.0,350.8347584437794,1199531.0,2900.0,413.6313793103448,522108.0,1626.0,321.09963099630994,1119097.0,3052.0,366.67660550458714,462648.0,959.0,482.42752867570385,736883.0,1941.0,379.6409067490984,660991.0,2082.0,317.47886647454374,980214.0,2596.0,377.5862865947612,581175.0,1350.0,430.5,618356.0,1550.0,398.9393548387097
20201019,1764128.0,5184.0,340.3024691358025,1619297.0,4722.0,342.9260906395595,905326.0,3093.0,292.70158422243776,858802.0,2091.0,410.71353419416545,903650.0,2690.0,335.92936802973975,715647.0,2032.0,352.18848425196853,852034.0,2660.0,320.31353383458645,912094.0,2524.0,361.3684627575277,973450.0,2609.0,373.1123035645841,645847.0,2113.0,305.65404637955515
20201021,906457.0,3295.0,275.10075872534145,779373.0,2482.0,314.01007252215953,429607.0,1571.0,273.46085295989815,476850.0,1724.0,276.5951276102088,335903.0,1116.0,300.9883512544803,443470.0,1366.0,324.64860907759885,421383.0,1574.0,267.71473951715376,485074.0,1721.0,281.8558977338757,378496.0,1254.0,301.8309409888357,400877.0,1228.0,326.4470684039088
20201022,807499.0,3203.0,252.10708710583827,790919.0,2560.0,308.952734375,471575.0,1830.0,257.6912568306011,335924.0,1373.0,244.66423889293517,467021.0,1517.0,307.8582729070534,323898.0,1043.0,310.54458293384465,426248.0,1568.0,271.84183673469386,381251.0,1635.0,233.1810397553517,480900.0,1479.0,325.15212981744423,310019.0,1081.0,286.7890841813136
20201023,1042514.0,3494.0,298.3726388093875,1005583.0,2453.0,409.94007337953525,668176.0,2281.0,292.9311705392372,374338.0,1213.0,308.6051112943116,627315.0,1261.0,497.4742268041237,378268.0,1192.0,317.33892617449663,641889.0,1989.0,322.71945701357464,400625.0,1505.0,266.19601328903656,737315.0,1655.0,445.50755287009065,268268.0,798.0,336.17543859649123
20201026,1233894.0,3396.0,363.3374558303887,733089.0,2693.0,272.2202005198663,271153.0,854.0,317.5093676814988,962741.0,2542.0,378.7336742722266,226051.0,576.0,392.44965277777777,507038.0,2117.0,239.50779404818138,413474.0,1255.0,329.46135458167333,820420.0,2141.0,383.19476879962633,333005.0,1095.0,304.11415525114154,400084.0,1598.0,250.36545682102627
20201027,4040671.0,4793.0,843.0358856665971,2371289.0,1951.0,1215.4223475140952,3836071.0,4503.0,851.8922940262048,204600.0,290.0,705.5172413793103,2193889.0,1718.0,1277.0017462165308,177400.0,233.0,761.37339055794,1954153.0,2451.0,797.2880456956344,2086518.0,2342.0,890.9128949615713,2212637.0,1691.0,1308.478415138971,158652.0,260.0,610.2
20201029,4518022.0,8965.0,503.9622978248745,5940468.0,9538.0,622.8211365066052,2731715.0,5422.0,503.8205459240133,1786307.0,3543.0,504.17922664408695,3805432.0,5941.0,640.5372832856422,2135036.0,3597.0,593.5601890464276,1925656.0,3943.0,488.3733198072534,2592366.0,5022.0,516.2019115890083,3376789.0,4725.0,714.6643386243386,2563679.0,4813.0,532.6571784749636
20201030,3401079.0,6602.0,515.1588912450773,4622658.0,7173.0,644.452530322041,1415859.0,2692.0,525.9505943536404,1985220.0,3910.0,507.72890025575447,1826635.0,2463.0,741.630125862769,2796023.0,4710.0,593.6354564755839,1971814.0,4019.0,490.62304055735257,1429265.0,2583.0,553.3352690669764,3499479.0,4678.0,748.0716117999145,1123179.0,2495.0,450.17194388777557
20201102,2728137.0,4814.0,566.7089738263398,3014752.0,5277.0,571.3003600530604,716292.0,1550.0,462.12387096774194,2011845.0,3264.0,616.3740808823529,740748.0,1289.0,574.6687354538402,2274004.0,3988.0,570.2116349047142,1124500.0,2211.0,508.5933966530981,1603637.0,2603.0,616.0726085286208,1607390.0,2569.0,625.6870377578824,1407362.0,2708.0,519.705317577548
20201103,3473317.0,5612.0,618.9089451176052,3184054.0,6411.0,496.65481204180315,1061374.0,2083.0,509.5410465674508,2411943.0,3529.0,683.4635874185321,1091943.0,2168.0,503.6637453874539,2092111.0,4243.0,493.07353287768086,1163596.0,2399.0,485.0337640683618,2309721.0,3213.0,718.8674136321196,1593647.0,2941.0,541.872492349541,1590407.0,3470.0,458.3305475504323
20201104,2783332.0,4269.0,651.9868821738112,2866233.0,7450.0,384.72926174496644,881533.0,1740.0,506.6281609195402,1901799.0,2529.0,751.9964412811388,1359530.0,4071.0,333.954802259887,1506703.0,3379.0,445.90204202426753,878505.0,1718.0,511.3533178114086,1904827.0,2551.0,746.6981575852607,1407075.0,3639.0,386.66529266281947,1459158.0,3811.0,382.8806087641039
20201105,2255447.0,3475.0,649.0494964028777,2783537.0,4284.0,649.7518674136321,1201403.0,1937.0,620.239029426949,1054044.0,1538.0,685.334200260078,1801424.0,2704.0,666.207100591716,982113.0,1580.0,621.590506329114,1135824.0,1834.0,619.3151581243185,1119623.0,1641.0,682.2809262644729,1693405.0,2419.0,700.043406366267,1090132.0,1865.0,584.5211796246649
20201106,2789184.0,4767.0,585.1025802391441,2675219.0,4277.0,625.489595510872,658003.0,1053.0,624.8841405508073,2131181.0,3714.0,573.8236402800216,746381.0,1224.0,609.7883986928105,1928838.0,3053.0,631.784474287586,797155.0,1818.0,438.479097909791,1992029.0,2949.0,675.493048491014,1372755.0,2048.0,670.29052734375,1302464.0,2229.0,584.3266038582324
20201109,2499070.0,4472.0,558.8260286225402,2731485.0,5507.0,496.002360631923,1613513.0,2869.0,562.3956082258627,885557.0,1603.0,552.4373050530256,1943224.0,3573.0,543.8634200951582,788261.0,1934.0,407.5806618407446,1360456.0,2518.0,540.2922954725973,1138614.0,1954.0,582.7093142272262,1783053.0,3115.0,572.4086677367576,948432.0,2392.0,396.5016722408027
20201110,3365400.0,5884.0,571.9578518014956,4128084.0,5533.0,746.0842219410808,1967850.0,3652.0,538.841730558598,1397550.0,2232.0,626.1424731182796,3140226.0,3453.0,909.4196350999131,987858.0,2080.0,474.9317307692308,1917977.0,3197.0,599.9302471066625,1447423.0,2687.0,538.6762188314106,3020367.0,3123.0,967.1364073006724,1107717.0,2410.0,459.6336099585062
20201111,3315190.0,6584.0,503.52217496962334,3668588.0,5350.0,685.7173831775701,2188453.0,4162.0,525.8176357520423,1126737.0,2422.0,465.20933113129644,2470653.0,3064.0,806.3488903394256,1197935.0,2286.0,524.0310586176728,2047769.0,3906.0,524.2624167946749,1267421.0,2678.0,473.27147124719943,2860857.0,3635.0,787.0308115543329,807731.0,1715.0,470.9801749271137
20201112,4159401.0,5683.0,731.9023403132148,2661999.0,6016.0,442.48653590425533,877325.0,1416.0,619.5798022598871,3282076.0,4267.0,769.1764705882352,493880.0,1004.0,491.9123505976096,2168119.0,5012.0,432.58559457302476,895186.0,1566.0,571.6385696040868,3264215.0,4117.0,792.8625212533398,784212.0,1965.0,399.0900763358779,1877787.0,4051.0,463.5366576154036
20201113,1538570.0,3971.0,387.4515235457064,2004181.0,5352.0,374.47328101644246,958855.0,2811.0,341.108146567058,579715.0,1160.0,499.75431034482756,1364697.0,3957.0,344.8817285822593,639484.0,1395.0,458.4114695340502,814905.0,2136.0,381.50983146067415,723665.0,1835.0,394.36784741144413,1235614.0,3216.0,384.2083333333333,768567.0,2136.0,359.81601123595505
