,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200902,11008181.0,3228.0,3410.217162329616,12285716.0,4580.0,2682.4707423580785,5659663.0,1778.0,3183.1625421822273,5348518.0,1450.0,3688.633103448276,8362216.0,2956.0,2828.895805142084,3923500.0,1624.0,2415.948275862069,4345671.0,1584.0,2743.4791666666665,6662510.0,1644.0,4052.6216545012167,7546431.0,2591.0,2912.5553840216135,4739285.0,1989.0,2382.747611865259
20200903,7786155.0,3318.0,2346.6410488245933,15897287.0,3550.0,4478.109014084507,5361432.0,2160.0,2482.1444444444446,2424723.0,1158.0,2093.8886010362694,8410248.0,1763.0,4770.418604651163,7487039.0,1787.0,4189.725237828763,5155837.0,2178.0,2367.2346189164373,2630318.0,1140.0,2307.29649122807,12600123.0,2386.0,5280.856244761107,3297164.0,1164.0,2832.6151202749143
20200904,10687403.0,3672.0,2910.51279956427,8065427.0,2441.0,3304.1487095452685,2202033.0,847.0,2599.8028335301065,8485370.0,2825.0,3003.670796460177,1415100.0,594.0,2382.3232323232323,6650327.0,1847.0,3600.6101786681106,3300613.0,1359.0,2428.7071376011772,7386790.0,2313.0,3193.5970600951146,3465762.0,978.0,3543.723926380368,4599665.0,1463.0,3143.995215311005
20200907,17930128.0,7132.0,2514.0392596747056,18257357.0,6116.0,2985.17936559843,5045819.0,2350.0,2147.157021276596,12884309.0,4782.0,2694.3347971560015,7168883.0,2377.0,3015.9373159444676,11088474.0,3739.0,2965.625568333779,7154057.0,3631.0,1970.2718259432663,10776071.0,3501.0,3077.9980005712655,10933038.0,3382.0,3232.713778829095,7324319.0,2734.0,2678.9754937820044
20200908,12349816.0,4972.0,2483.872888173773,14946367.0,5312.0,2813.698606927711,5312655.0,2531.0,2099.0339786645595,7037161.0,2441.0,2882.9008603031543,8501351.0,2518.0,3376.231532962669,6445016.0,2794.0,2306.734430923407,5284216.0,2754.0,1918.7421931735657,7065600.0,2218.0,3185.5725879170423,9445930.0,2906.0,3250.4920853406743,5500437.0,2406.0,2286.133416458853
20200909,7829924.0,3714.0,2108.2186322024772,12986329.0,4616.0,2813.329506065858,4140505.0,1989.0,2081.701860231272,3689419.0,1725.0,2138.793623188406,7872472.0,2655.0,2965.149529190207,5113857.0,1961.0,2607.7802141764405,4546721.0,2311.0,1967.425789701428,3283203.0,1403.0,2340.1304347826085,9648858.0,2928.0,3295.375,3337471.0,1688.0,1977.1747630331754
20200910,10196365.0,4722.0,2159.331850910631,16073000.0,4429.0,3629.035899751637,5143545.0,2392.0,2150.311454849498,5052820.0,2330.0,2168.5922746781116,8025005.0,1969.0,4075.675469781615,8047995.0,2460.0,3271.5426829268295,5714206.0,2978.0,1918.8065815983882,4482159.0,1744.0,2570.0452981651374,12552223.0,3159.0,3973.479898702121,3520777.0,1270.0,2772.2653543307088
20200911,9454477.0,4148.0,2279.2856798457087,9537405.0,3430.0,2780.5845481049564,4619888.0,2328.0,1984.4879725085912,4834589.0,1820.0,2656.3675824175825,6126094.0,2228.0,2749.593357271095,3411311.0,1202.0,2838.029118136439,4066930.0,2200.0,1848.6045454545454,5387547.0,1948.0,2765.6812114989734,5750462.0,1969.0,2920.4987303199596,3786943.0,1461.0,2592.0212183436
20200914,15340549.0,5767.0,2660.0570487255072,20135789.0,5103.0,3945.872819909857,11906477.0,4188.0,2842.998328557784,3434072.0,1579.0,2174.8397720075995,13479087.0,3578.0,3767.2126886528786,6656702.0,1525.0,4365.050491803278,7552337.0,3148.0,2399.090533672173,7788212.0,2619.0,2973.7350133638793,13962534.0,2925.0,4773.515897435897,6173255.0,2178.0,2834.368686868687
20200915,19627097.0,7728.0,2539.738224637681,24153055.0,5132.0,4706.363016367888,16237024.0,6308.0,2574.036778693722,3390073.0,1420.0,2387.375352112676,20142077.0,4311.0,4672.251681744375,4010978.0,821.0,4885.47868453106,10313593.0,4162.0,2478.0377222489187,9313504.0,3566.0,2611.7509814918676,17924089.0,3012.0,5950.892762284197,6228966.0,2120.0,2938.1915094339624
20200916,12556695.0,7410.0,1694.5607287449393,19168206.0,3859.0,4967.143301373413,9402761.0,5535.0,1698.782475158085,3153934.0,1875.0,1682.0981333333334,14424361.0,2617.0,5511.792510508216,4743845.0,1242.0,3819.5209339774556,6368725.0,3920.0,1624.6747448979593,6187970.0,3490.0,1773.057306590258,13552062.0,2218.0,6110.036970243463,5616144.0,1641.0,3422.3912248628885
20200917,20428474.0,8786.0,2325.1165490553153,18568549.0,6251.0,2970.4925611902095,10998244.0,4398.0,2500.737608003638,9430230.0,4388.0,2149.095259799453,11211405.0,3122.0,3591.097053171044,7357144.0,3129.0,2351.276446148929,7872374.0,3897.0,2020.111367718758,12556100.0,4889.0,2568.2348128451627,11583739.0,3405.0,3401.9791483113067,6984810.0,2846.0,2454.255094869993
20200918,12653585.0,7557.0,1674.419081646156,13002586.0,7046.0,1845.3854669315924,4957932.0,3495.0,1418.5785407725323,7695653.0,4062.0,1894.5477597242736,8288981.0,4126.0,2008.9629180804654,4713605.0,2920.0,1614.248287671233,4537170.0,3243.0,1399.0656799259943,8116415.0,4314.0,1881.4128419100603,8138173.0,3275.0,2484.9383206106872,4864413.0,3771.0,1289.9530628480509
20200921,8918433.0,5735.0,1555.0885789014822,12153885.0,5544.0,2192.259199134199,5618712.0,4155.0,1352.2772563176895,3299721.0,1580.0,2088.4310126582277,9028204.0,4252.0,2123.2841015992476,3125681.0,1292.0,2419.2577399380807,4689574.0,3271.0,1433.6820544176094,4228859.0,2464.0,1716.2577110389611,8839056.0,3632.0,2433.6607929515417,3314829.0,1912.0,1733.6971757322176
20200922,6568895.0,5182.0,1267.6370127363953,8734792.0,4141.0,2109.3436368027046,4573850.0,3519.0,1299.7584541062802,1995045.0,1663.0,1199.6662657847264,6665576.0,3029.0,2200.586332122813,2069216.0,1112.0,1860.8057553956835,3132920.0,2728.0,1148.4310850439883,3435975.0,2454.0,1400.1528117359412,5796416.0,2628.0,2205.6377473363773,2938376.0,1513.0,1942.0859220092532
20200923,9061284.0,4373.0,2072.097873313515,9293445.0,4200.0,2212.725,2931594.0,1783.0,1644.1918115535614,6129690.0,2590.0,2366.675675675676,4555394.0,1733.0,2628.6174264281594,4738051.0,2467.0,1920.5719497365221,3643020.0,2247.0,1621.2817089452603,5418264.0,2126.0,2548.5719661335843,6215459.0,2238.0,2777.2381590705986,3077986.0,1962.0,1568.8002038735983
20200924,7717301.0,5589.0,1380.8017534442656,13336226.0,5121.0,2604.2230033196643,5262076.0,4264.0,1234.0703564727955,2455225.0,1325.0,1853.0,8803071.0,3179.0,2769.1321170179303,4533155.0,1942.0,2334.271369721936,4718374.0,3165.0,1490.7974723538705,2998927.0,2424.0,1237.181105610561,10546965.0,3330.0,3167.2567567567567,2789261.0,1791.0,1557.3763260748185
20200925,6297844.0,4676.0,1346.8443113772455,8103220.0,4441.0,1824.638594911056,5492760.0,3955.0,1388.8141592920354,805084.0,721.0,1116.621359223301,6895804.0,3868.0,1782.7828335056877,1207416.0,573.0,2107.1832460732985,3698114.0,3026.0,1222.1130204890944,2599730.0,1650.0,1575.5939393939393,6381630.0,2880.0,2215.84375,1721590.0,1561.0,1102.8763613068545
20200928,6361315.0,3872.0,1642.9016012396694,6568097.0,3667.0,1791.1363512407963,3393030.0,2434.0,1394.013968775678,2968285.0,1438.0,2064.1759388038945,3722402.0,1930.0,1928.7056994818654,2845695.0,1737.0,1638.2815198618307,3129565.0,2296.0,1363.0509581881533,3231750.0,1576.0,2050.6027918781724,4644557.0,2472.0,1878.8661003236246,1923540.0,1195.0,1609.6569037656905
20200929,7962780.0,4035.0,1973.4275092936803,5925747.0,3585.0,1652.9280334728032,2420684.0,1110.0,2180.796396396396,5542096.0,2925.0,1894.7336752136753,1523880.0,807.0,1888.3271375464683,4401867.0,2778.0,1584.5453563714902,3319028.0,1914.0,1734.0794148380355,4643752.0,2121.0,2189.416313059877,3565544.0,1927.0,1850.308251167618,2360203.0,1658.0,1423.5241254523523
20200930,5468518.0,2820.0,1939.190780141844,6994936.0,3680.0,1900.7978260869565,2226810.0,1110.0,2006.1351351351352,3241708.0,1710.0,1895.7356725146199,3331180.0,1260.0,2643.7936507936506,3663756.0,2420.0,1513.9487603305786,3298254.0,1477.0,2233.0765064319567,2170264.0,1343.0,1615.982129560685,4869816.0,2019.0,2411.994056463596,2125120.0,1661.0,1279.4220349187237
20201009,6950917.0,3370.0,2062.586646884273,5619752.0,2646.0,2123.8669690098263,2317693.0,1218.0,1902.867816091954,4633224.0,2152.0,2152.985130111524,1546629.0,799.0,1935.7058823529412,4073123.0,1847.0,2205.2642122360585,2621301.0,1673.0,1566.8266586969517,4329616.0,1697.0,2551.3352975839716,3113956.0,1249.0,2493.1593274619695,2505796.0,1397.0,1793.697924123121
20201012,13480758.0,4814.0,2800.3236393851266,8940049.0,4684.0,1908.6355678906916,4401410.0,1521.0,2893.7606837606836,9079348.0,3293.0,2757.166109930155,3208460.0,1952.0,1643.6782786885246,5731589.0,2732.0,2097.9461932650074,2947254.0,1630.0,1808.1312883435583,10533504.0,3184.0,3308.261306532663,3769193.0,1812.0,2080.128587196468,5170856.0,2872.0,1800.4373259052925
20201013,4759509.0,2685.0,1772.6290502793297,8369115.0,3967.0,2109.6836400302495,4108789.0,2301.0,1785.6536288570187,650720.0,384.0,1694.5833333333333,7468395.0,3392.0,2201.7673938679245,900720.0,575.0,1566.4695652173914,2427809.0,1493.0,1626.127930341594,2331700.0,1192.0,1956.1241610738255,5479107.0,2010.0,2725.923880597015,2890008.0,1957.0,1476.7542156361778
20201014,4866916.0,3216.0,1513.3445273631842,6719434.0,3255.0,2064.342242703533,3397816.0,2261.0,1502.7934542237947,1469100.0,955.0,1538.3246073298428,5872934.0,2744.0,2140.2820699708454,846500.0,511.0,1656.5557729941293,2997186.0,1986.0,1509.157099697885,1869730.0,1230.0,1520.1056910569105,5248140.0,2217.0,2367.2259810554806,1471294.0,1038.0,1417.431599229287
20201015,5741666.0,3461.0,1658.9615718000578,8252758.0,2995.0,2755.5118530884806,4977166.0,3075.0,1618.590569105691,764500.0,386.0,1980.5699481865286,7291058.0,2636.0,2765.955235204856,961700.0,359.0,2678.8300835654595,2778933.0,1971.0,1409.910197869102,2962733.0,1490.0,1988.4114093959731,5819670.0,1807.0,3220.6253458771444,2433088.0,1188.0,2048.053872053872
20201016,4960414.0,3536.0,1402.8320135746606,7231072.0,2599.0,2782.251635244325,4004574.0,2668.0,1500.964767616192,955840.0,868.0,1101.1981566820277,5553312.0,1843.0,3013.1915355398805,1677760.0,756.0,2219.259259259259,3018234.0,2158.0,1398.625579240037,1942180.0,1378.0,1409.4194484760521,5603792.0,1652.0,3392.1259079903148,1627280.0,947.0,1718.3526927138332
20201019,10112570.0,4992.0,2025.7552083333333,16428500.0,6914.0,2376.120914087359,4105830.0,2467.0,1664.3007701661938,6006740.0,2525.0,2378.906930693069,10347747.0,4626.0,2236.867055771725,6080753.0,2288.0,2657.6717657342656,5298393.0,3300.0,1605.5736363636363,4814177.0,1692.0,2845.2582742316786,12852107.0,4671.0,2751.467994005566,3576393.0,2243.0,1594.468568880963
20201021,5911687.0,3234.0,1827.9799010513295,9744301.0,4814.0,2024.1589115081015,3059327.0,2091.0,1463.0927785748445,2852360.0,1143.0,2495.5030621172355,6303331.0,3527.0,1787.1650127587184,3440970.0,1287.0,2673.6363636363635,3251467.0,2018.0,1611.2324083250744,2660220.0,1216.0,2187.6809210526317,7594645.0,3357.0,2262.3309502532024,2149656.0,1457.0,1475.3987645847633
20201022,5220260.0,3672.0,1421.6394335511982,8132570.0,3699.0,2198.586104352528,3798860.0,2555.0,1486.8336594911937,1421400.0,1117.0,1272.515666965085,6791270.0,2858.0,2376.2316305108466,1341300.0,841.0,1594.8870392390013,3137230.0,2139.0,1466.6806919121084,2083030.0,1533.0,1358.7932159165036,5726370.0,2277.0,2514.874835309618,2406200.0,1422.0,1692.1237693389592
20201023,5160527.0,3503.0,1473.1735655152727,8329456.0,4282.0,1945.225595516114,2781257.0,1857.0,1497.7151319332256,2379270.0,1646.0,1445.4860267314702,5313026.0,2550.0,2083.539607843137,3016430.0,1732.0,1741.5877598152424,2901787.0,2120.0,1368.7674528301886,2258740.0,1383.0,1633.2176428054952,6510133.0,3048.0,2135.870406824147,1819323.0,1234.0,1474.3298217179902
20201026,4505218.0,2604.0,1730.1144393241168,6500782.0,4049.0,1605.5277846381823,2453422.0,1755.0,1397.9612535612537,2051796.0,849.0,2416.7208480565373,4121748.0,2777.0,1484.2448685631978,2379034.0,1272.0,1870.309748427673,1801570.0,1270.0,1418.5590551181103,2703648.0,1334.0,2026.7226386806597,4199068.0,2287.0,1836.0594665500655,2301714.0,1762.0,1306.3076049943247
20201027,6725772.0,3915.0,1717.9494252873562,8152759.0,2688.0,3033.020461309524,3054374.0,1826.0,1672.7130339539979,3671398.0,2089.0,1757.490665390139,5013933.0,1365.0,3673.210989010989,3138826.0,1323.0,2372.506424792139,2964969.0,2082.0,1424.0965417867435,3760803.0,1833.0,2051.720130932897,5689181.0,1599.0,3557.961851156973,2463578.0,1089.0,2262.238751147842
20201029,5704193.0,3969.0,1437.1864449483496,5400181.0,2590.0,2085.011969111969,2225160.0,1451.0,1533.5354927636113,3479033.0,2518.0,1381.6652104845116,2412947.0,932.0,2588.998927038627,2987234.0,1658.0,1801.7092882991556,2016000.0,1734.0,1162.629757785467,3688193.0,2235.0,1650.1982102908278,2697257.0,1102.0,2447.6016333938296,2702924.0,1488.0,1816.481182795699
20201030,6365163.0,3517.0,1809.8274097241967,10775171.0,4608.0,2338.361762152778,3084054.0,1604.0,1922.7269326683293,3281109.0,1913.0,1715.164140094093,5362057.0,1587.0,3378.737870195337,5413114.0,3021.0,1791.8285335981464,3907791.0,2227.0,1754.7332734620566,2457372.0,1290.0,1904.9395348837209,8806311.0,3266.0,2696.359767299449,1968860.0,1342.0,1467.1087928464979
20201102,12036789.0,7762.0,1550.7329296573048,8430809.0,3262.0,2584.5521152667075,8381429.0,5997.0,1397.6036351509088,3655360.0,1765.0,2071.025495750708,5970270.0,1959.0,3047.6110260336905,2460539.0,1303.0,1888.3645433614736,6044500.0,3753.0,1610.578204103384,5992289.0,4009.0,1494.709154402594,4694030.0,1507.0,3114.817518248175,3736779.0,1755.0,2129.2188034188034
20201103,11365118.0,4915.0,2312.3332655137333,9390883.0,5328.0,1762.5531156156155,1763400.0,886.0,1990.293453724605,9601718.0,4029.0,2383.1516505336313,1144845.0,816.0,1402.9963235294117,8246038.0,4512.0,1827.5793439716313,3038967.0,1728.0,1758.6614583333333,8326151.0,3187.0,2612.5356134295575,5430012.0,2031.0,2673.565731166913,3960871.0,3297.0,1201.3560812860176
20201104,6810584.0,3541.0,1923.350465970065,6831357.0,4322.0,1580.600879222582,4192488.0,2612.0,1605.0872894333843,2618096.0,929.0,2818.1872981700753,5152584.0,3293.0,1564.7081688430003,1678773.0,1029.0,1631.460641399417,2623064.0,1678.0,1563.2085816448152,4187520.0,1863.0,2247.7294685990337,4337606.0,2487.0,1744.1117812625653,2493751.0,1835.0,1358.9923705722072
20201105,7481721.0,4510.0,1658.918181818182,7075169.0,3777.0,1873.224516812285,3617474.0,2431.0,1488.0600575894694,3864247.0,2079.0,1858.7046657046658,4366268.0,2096.0,2083.1431297709923,2708901.0,1681.0,1611.4818560380725,3533233.0,2282.0,1548.3054338299737,3948488.0,2228.0,1772.2118491921005,4115588.0,1991.0,2067.095931692617,2959581.0,1786.0,1657.1002239641657
20201106,4914411.0,3574.0,1375.0450475657526,7088642.0,3524.0,2011.532917139614,2964112.0,2329.0,1272.6972949763847,1950299.0,1245.0,1566.505220883534,4936042.0,2418.0,2041.3738626964434,2152600.0,1106.0,1946.2929475587703,2800112.0,2134.0,1312.1424554826617,2114299.0,1440.0,1468.2631944444445,5288079.0,2361.0,2239.7623888182975,1800563.0,1163.0,1548.2055030094582
20201109,20106816.0,7531.0,2669.873323595804,16200856.0,6944.0,2333.0725806451615,6863676.0,2738.0,2506.8210372534695,13243140.0,4793.0,2763.0168996453162,3199494.0,1512.0,2116.0674603174602,13001362.0,5432.0,2393.476067746686,5750117.0,3542.0,1623.4096555618294,14356699.0,3989.0,3599.0721985460013,9050436.0,3456.0,2618.7604166666665,7150420.0,3488.0,2050.005733944954
20201110,20156854.0,7553.0,2668.7215675890375,22190936.0,9284.0,2390.234381732012,10004744.0,4518.0,2214.4187693669764,10152110.0,3035.0,3345.011532125206,13994058.0,6199.0,2257.4702371350218,8196878.0,3085.0,2657.0106969205835,7168377.0,4037.0,1775.669308892742,12988477.0,3516.0,3694.1060864618885,14958128.0,5547.0,2696.6158283756986,7232808.0,3737.0,1935.4583890821514
20201111,12481202.0,5645.0,2211.0189548272806,11823250.0,5640.0,2096.3209219858154,6394257.0,3189.0,2005.0978363123236,6086945.0,2456.0,2478.3978013029314,7159135.0,3468.0,2064.3411188004616,4664115.0,2172.0,2147.3825966850827,4432293.0,2800.0,1582.9617857142857,8048909.0,2845.0,2829.1420035149386,7812189.0,3172.0,2462.859079445145,4011061.0,2468.0,1625.2273095623987
20201112,7233995.0,4184.0,1728.9663001912045,13275970.0,3901.0,3403.2222507049473,3953435.0,2413.0,1638.3899709904683,3280560.0,1771.0,1852.3771880293618,9250930.0,2104.0,4396.829847908745,4025040.0,1797.0,2239.8664440734556,4201425.0,2701.0,1555.5072195483153,3032570.0,1483.0,2044.8887390424813,11036816.0,2721.0,4056.1617052554207,2239154.0,1180.0,1897.5881355932204
20201113,6550428.0,4126.0,1587.5976732913234,7130500.0,4161.0,1713.6505647680847,3498268.0,2420.0,1445.5652892561984,3052160.0,1706.0,1789.073856975381,4346136.0,2346.0,1852.5728900255754,2784364.0,1815.0,1534.0848484848484,2746658.0,2024.0,1357.044466403162,3803770.0,2102.0,1809.5956232159847,4576176.0,2357.0,1941.5256682223164,2554324.0,1804.0,1415.9223946784923
20201116,5196957.0,3166.0,1641.4898926089704,5882625.0,3204.0,1836.0252808988764,4338075.0,2892.0,1500.0259336099584,858882.0,274.0,3134.605839416058,4967701.0,2463.0,2016.9309784815266,914924.0,741.0,1234.7152496626181,2815312.0,1880.0,1497.5063829787234,2381645.0,1286.0,1851.9790046656299,4308745.0,1946.0,2214.154676258993,1573880.0,1258.0,1251.0969793322733
20201117,8576228.0,5298.0,1618.767081917705,16034663.0,4167.0,3848.0112790976723,7539228.0,4695.0,1605.799361022364,1037000.0,603.0,1719.7346600331675,13544963.0,3222.0,4203.89913097455,2489700.0,945.0,2634.6031746031745,5155131.0,3165.0,1628.79336492891,3421097.0,2133.0,1603.8898265353962,12433640.0,2758.0,4508.208846990573,3601023.0,1409.0,2555.7295954577717
20201118,22674311.0,7351.0,3084.5206094408923,14434992.0,6573.0,2196.1040620721133,3979482.0,1211.0,3286.11230388109,18694829.0,6140.0,3044.760423452769,1774823.0,806.0,2202.01364764268,12660169.0,5767.0,2195.278134211895,6628092.0,2998.0,2210.837891927952,16046219.0,4353.0,3686.24373994946,7337513.0,2937.0,2498.3020088525705,7097479.0,3636.0,1952.0019251925191
20201119,7018137.0,4328.0,1621.5658502772644,10600669.0,4863.0,2179.862019329632,5510137.0,3399.0,1621.1053250956163,1508000.0,929.0,1623.2508073196987,8665343.0,3824.0,2266.041579497908,1935326.0,1039.0,1862.6814244465832,3839889.0,2496.0,1538.4170673076924,3178248.0,1832.0,1734.8515283842794,7794619.0,2984.0,2612.1377345844503,2806050.0,1879.0,1493.3741351782862
20201120,7462320.0,3662.0,2037.771709448389,6367929.0,3586.0,1775.7749581706637,3112350.0,1922.0,1619.3288241415194,4349970.0,1740.0,2499.9827586206898,3880292.0,2333.0,1663.2198885555079,2487637.0,1253.0,1985.3447725458898,2439492.0,1513.0,1612.354263053536,5022828.0,2149.0,2337.286179618427,3667167.0,1809.0,2027.1791044776119,2700762.0,1777.0,1519.8435565559932
20201123,4927947.0,3164.0,1557.5053729456383,10033874.0,5041.0,1990.4530847054157,4109246.0,2422.0,1696.6333608587943,818701.0,742.0,1103.3706199460917,8323549.0,3848.0,2163.0844594594596,1710325.0,1193.0,1433.6336965632859,2864492.0,2025.0,1414.563950617284,2063455.0,1139.0,1811.6374012291483,7075949.0,3029.0,2336.0676791020137,2957925.0,2012.0,1470.1416500994035
20201124,6648379.0,2486.0,2674.3278358809334,6958646.0,3675.0,1893.5091156462586,2150756.0,980.0,2194.648979591837,4497623.0,1506.0,2986.4694555112883,2522840.0,1367.0,1845.5303584491587,4435806.0,2308.0,1921.926343154246,2092727.0,1157.0,1808.752808988764,4555652.0,1329.0,3427.879608728367,4796213.0,2302.0,2083.4982623805386,2162433.0,1373.0,1574.9694100509832
20201125,5131006.0,2653.0,1934.0392009046363,9879426.0,3502.0,2821.0810965162764,2986321.0,1647.0,1813.1882210078932,2144685.0,1006.0,2131.893638170974,7334696.0,2332.0,3145.2384219554033,2544730.0,1170.0,2174.982905982906,2545621.0,1674.0,1520.6816009557945,2585385.0,979.0,2640.8426966292136,7675156.0,2371.0,3237.096583719949,2204270.0,1131.0,1948.9566755083997
20201126,4551868.0,2824.0,1611.8512747875354,5644937.0,2166.0,2606.157433056325,3009498.0,2054.0,1465.188899707887,1542370.0,770.0,2003.077922077922,4059661.0,1459.0,2782.495544893763,1585276.0,707.0,2242.2574257425745,2638908.0,1792.0,1472.6049107142858,1912960.0,1032.0,1853.6434108527133,4123005.0,1410.0,2924.1170212765956,1521932.0,756.0,2013.1375661375662
