,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190123,8629040.0,2651.0,3255.0132025650696,11489046.0,1562.0,7355.343149807939,5833910.0,1625.0,3590.0984615384614,2795130.0,1026.0,2724.2982456140353,8117246.0,1132.0,7170.712014134276,3371800.0,430.0,7841.395348837209,5169592.0,1526.0,3387.6749672346004,3459448.0,1125.0,3075.064888888889,7370434.0,911.0,8090.487376509331,4118612.0,651.0,6326.5929339477725
20190124,9227216.0,2307.0,3999.6601647160815,11848471.0,2124.0,5578.376177024482,1984176.0,610.0,3252.7475409836065,7243040.0,1697.0,4268.143783146729,7045309.0,1565.0,4501.794888178913,4803162.0,559.0,8592.418604651162,4365341.0,1162.0,3756.747848537005,4861875.0,1145.0,4246.17903930131,4709209.0,1154.0,4080.770363951473,7139262.0,970.0,7360.063917525773
20190125,7127840.0,1318.0,5408.072837632777,9293483.0,1518.0,6122.18906455863,1400442.0,328.0,4269.640243902439,5727398.0,990.0,5785.250505050505,3001895.0,351.0,8552.407407407407,6291588.0,1167.0,5391.249357326478,3018900.0,670.0,4505.820895522388,4108940.0,648.0,6340.956790123457,5850381.0,960.0,6094.146875,3443102.0,558.0,6170.433691756272
20190128,7056075.0,1988.0,3549.3335010060364,11562244.0,1819.0,6356.373831775701,2193341.0,840.0,2611.120238095238,4862734.0,1148.0,4235.831010452962,4330298.0,641.0,6755.535101404056,7231946.0,1178.0,6139.173174872665,4337675.0,1355.0,3201.2361623616234,2718400.0,633.0,4294.470774091627,7505402.0,1086.0,6911.051565377532,4056842.0,733.0,5534.572987721692
20190129,8217290.0,2405.0,3416.7525987525987,11415562.0,2072.0,5509.44111969112,3526700.0,1069.0,3299.0645463049577,4690590.0,1336.0,3510.920658682635,5495600.0,746.0,7366.756032171582,5919962.0,1326.0,4464.526395173454,2972178.0,1055.0,2817.2303317535543,5245112.0,1350.0,3885.268148148148,7130244.0,1029.0,6929.294460641399,4285318.0,1043.0,4108.646212847555
20190130,10080706.0,1826.0,5520.649507119387,9394126.0,1767.0,5316.426711941143,3546285.0,804.0,4410.80223880597,6534421.0,1022.0,6393.75831702544,3157154.0,523.0,6036.623326959847,6236972.0,1244.0,5013.64308681672,2917677.0,606.0,4814.648514851485,7163029.0,1220.0,5871.33524590164,5531688.0,823.0,6721.370595382746,3862438.0,944.0,4091.5656779661017
20190131,14134268.0,2351.0,6012.023819651212,10406416.0,2455.0,4238.865987780041,3270747.0,879.0,3720.9863481228667,10863521.0,1472.0,7380.109375,4961412.0,1319.0,3761.495072024261,5445004.0,1136.0,4793.137323943662,4140293.0,1102.0,3757.0716878402905,9993975.0,1249.0,8001.58126501201,5640537.0,1234.0,4570.937601296597,4765879.0,1221.0,3903.258804258804
20190201,20677118.0,2131.0,9703.011731581417,10629471.0,2627.0,4046.239436619718,11055379.0,1488.0,7429.690188172043,9621739.0,643.0,14963.824261275273,6801638.0,1903.0,3574.1660535995798,3827833.0,724.0,5287.062154696133,4862121.0,730.0,6660.439726027397,15814997.0,1401.0,11288.363311920057,4642819.0,868.0,5348.869815668203,5986652.0,1759.0,3403.4405912450256
20190211,12655718.0,2600.0,4867.583846153846,15562386.0,3917.0,3973.037018126117,8827421.0,1843.0,4789.70211611503,3828297.0,757.0,5057.195508586526,10859937.0,2540.0,4275.565748031496,4702449.0,1377.0,3414.995642701525,5396837.0,1293.0,4173.887857695282,7258881.0,1307.0,5553.849273144606,7647937.0,1573.0,4862.006993006993,7914449.0,2344.0,3376.4714163822528
20190212,17431078.0,2326.0,7494.014617368874,14808356.0,3331.0,4445.61873311318,8793404.0,1082.0,8126.990757855822,8637674.0,1244.0,6943.467845659164,7987590.0,1839.0,4343.442088091354,6820766.0,1492.0,4571.558981233244,6733740.0,1178.0,5716.247877758913,10697338.0,1148.0,9318.238675958188,8743478.0,1820.0,4804.108791208791,6064878.0,1511.0,4013.817339510258
20190213,22546493.0,3175.0,7101.2576377952755,17165310.0,2854.0,6014.474421864051,9012133.0,1641.0,5491.85435709933,13534360.0,1534.0,8822.920469361148,9669410.0,1843.0,5246.559956592512,7495900.0,1011.0,7414.342235410485,6086797.0,1271.0,4788.98269079465,16459696.0,1904.0,8644.79831932773,7245990.0,1320.0,5489.386363636364,9919320.0,1534.0,6466.310299869622
20190214,10125672.0,2175.0,4655.481379310345,13049368.0,2228.0,5856.987432675045,6563336.0,1598.0,4107.219023779725,3562336.0,577.0,6173.892547660312,10820579.0,1819.0,5948.641561297416,2228789.0,409.0,5449.361858190709,4845397.0,1196.0,4051.3352842809363,5280275.0,979.0,5393.539325842697,7962561.0,1126.0,7071.546181172292,5086807.0,1102.0,4615.977313974591
20190215,9651065.0,2367.0,4077.3405154203633,16130804.0,1694.0,9522.316410861866,6933765.0,1676.0,4137.091288782816,2717300.0,691.0,3932.4167872648336,10387212.0,1041.0,9978.109510086455,5743592.0,653.0,8795.699846860643,5939797.0,1421.0,4180.011963406052,3711268.0,946.0,3923.1162790697676,12685445.0,1158.0,10954.615716753022,3445359.0,536.0,6427.9085820895525
20190218,20726574.0,3379.0,6133.937259544244,15263391.0,2628.0,5807.987442922375,12203803.0,2226.0,5482.391284815813,8522771.0,1153.0,7391.822202948829,9020039.0,1185.0,7611.847257383966,6243352.0,1443.0,4326.647262647262,4134546.0,938.0,4407.831556503198,16592028.0,2441.0,6797.225727161,4218591.0,604.0,6984.422185430463,11044800.0,2024.0,5456.916996047431
20190219,14625147.0,3023.0,4837.957988752894,18381887.0,3399.0,5408.027949396881,6524057.0,1645.0,3965.9920972644377,8101090.0,1378.0,5878.8751814223515,8851805.0,1508.0,5869.897214854112,9530082.0,1891.0,5039.704918032787,5243933.0,1321.0,3969.66919000757,9381214.0,1702.0,5511.876615746181,11234028.0,1879.0,5978.726982437467,7147859.0,1520.0,4702.538815789474
20190220,27219365.0,3659.0,7439.017491117792,20624394.0,4367.0,4722.7831463247085,3702292.0,574.0,6449.98606271777,23517073.0,3085.0,7623.038249594813,2468973.0,492.0,5018.237804878048,18155421.0,3875.0,4685.2699354838705,8740089.0,1772.0,4932.330135440181,18479276.0,1887.0,9792.939056703763,11386977.0,2299.0,4953.013049151805,9237417.0,2068.0,4466.836073500967
20190221,16978622.0,2614.0,6495.264728385616,23419052.0,4218.0,5552.169748696065,6659842.0,1422.0,4683.433192686357,10318780.0,1192.0,8656.694630872484,13352335.0,2222.0,6009.151665166517,10066717.0,1996.0,5043.445390781563,7153306.0,1471.0,4862.8864717879,9825316.0,1143.0,8596.076990376203,13574989.0,2266.0,5990.727714033539,9844063.0,1952.0,5043.0650614754095
20190222,15632945.0,2443.0,6399.0769545640605,17257997.0,3083.0,5597.79338306844,9661294.0,1629.0,5930.8127685696745,5971651.0,814.0,7336.18058968059,11909387.0,2074.0,5742.230954676953,5348610.0,1009.0,5300.901883052527,5369493.0,1027.0,5228.328140214217,10263452.0,1416.0,7248.200564971751,8435077.0,1430.0,5898.655244755245,8822920.0,1653.0,5337.519661222021
20190225,45083938.0,6769.0,6660.354262077116,41527613.0,6356.0,6533.6080868470735,19762884.0,2926.0,6754.2323991797675,25321054.0,3843.0,6588.87691907364,21668459.0,3236.0,6696.062731767614,19859154.0,3120.0,6365.113461538462,13957696.0,2679.0,5210.039567002613,31126242.0,4090.0,7610.328117359413,22625526.0,2938.0,7700.995915588836,18902087.0,3418.0,5530.160035108251
20190226,56111456.0,10019.0,5600.504641181755,54094000.0,7985.0,6774.452097683156,27960900.0,5771.0,4845.0701784786,28150556.0,4248.0,6626.778719397364,28326625.0,4057.0,6982.160463396598,25767375.0,3928.0,6559.922352342159,21157896.0,4715.0,4487.358642629904,34953560.0,5304.0,6590.037707390648,34207393.0,4629.0,7389.801901058544,19886607.0,3356.0,5925.687425506555
20190227,44527657.0,7700.0,5782.812597402597,33348754.0,5684.0,5867.12772695285,26993603.0,5293.0,5099.868316644625,17534054.0,2407.0,7284.609056917325,25825062.0,3523.0,7330.417825716719,7523692.0,2161.0,3481.5788986580287,15885793.0,3597.0,4416.400611620795,28641864.0,4103.0,6980.712649281014,22453691.0,3057.0,7345.00850507033,10895063.0,2627.0,4147.340312143129
20190228,17857246.0,4528.0,3943.7380742049468,28442859.0,3500.0,8126.531142857143,11964312.0,3129.0,3823.68552253116,5892934.0,1399.0,4212.247319513938,19235526.0,1868.0,10297.39079229122,9207333.0,1632.0,5641.748161764706,8266898.0,2235.0,3698.835794183445,9590348.0,2293.0,4182.445704317488,20309890.0,2012.0,10094.378727634195,8132969.0,1488.0,5465.70497311828
20190301,23662068.0,3165.0,7476.16682464455,19227942.0,3840.0,5007.2765625,14644872.0,2269.0,6454.328779197885,9017196.0,896.0,10063.83482142857,14633215.0,3082.0,4747.960739779364,4594727.0,758.0,6061.64511873351,7426191.0,1295.0,5734.510424710425,16235877.0,1870.0,8682.2871657754,9746636.0,1648.0,5914.2208737864075,9481306.0,2192.0,4325.413321167884
20190304,39387097.0,6020.0,6542.707142857143,48688010.0,6424.0,7579.0800124533,23415176.0,3989.0,5869.936324893457,15971921.0,2031.0,7864.067454455933,34095691.0,3491.0,9766.74047550845,14592319.0,2933.0,4975.219570405728,13207481.0,2759.0,4787.053642624139,26179616.0,3261.0,8028.094449555351,34968540.0,3710.0,9425.482479784367,13719470.0,2714.0,5055.0736919675755
20190305,25707000.0,3840.0,6694.53125,22296320.0,4303.0,5181.575644898908,14301357.0,2327.0,6145.834550923936,11405643.0,1513.0,7538.428949107733,12932130.0,2573.0,5026.090167120094,9364190.0,1730.0,5412.8265895953755,6888836.0,1420.0,4851.292957746479,18818164.0,2420.0,7776.100826446281,10533888.0,1975.0,5333.61417721519,11762432.0,2328.0,5052.591065292097
20190306,45171482.0,6094.0,7412.451919921234,41031979.0,5869.0,6991.306696200375,13583083.0,2714.0,5004.820560058954,31588399.0,3380.0,9345.680177514792,19431464.0,2308.0,8419.178509532063,21600515.0,3561.0,6065.85650098287,16025282.0,2757.0,5812.5796155241205,29146200.0,3337.0,8734.25232244531,25066629.0,3183.0,7875.158341187559,15965350.0,2686.0,5943.912881608339
20190307,46067431.0,6438.0,7155.5500155327745,45455324.0,7209.0,6305.357747260369,19777414.0,3631.0,5446.8229137978515,26290017.0,2807.0,9365.877092981831,24617879.0,3176.0,7751.221347607053,20837445.0,4033.0,5166.735680634763,14614616.0,2695.0,5422.863079777366,31452815.0,3743.0,8403.103125834892,27311672.0,3603.0,7580.258673327782,18143652.0,3606.0,5031.517470881863
20190308,26549484.0,6463.0,4107.919542008355,53866255.0,6132.0,8784.45123939987,12057181.0,3221.0,3743.3036324122945,14492303.0,3242.0,4470.173658235657,24099671.0,2886.0,8350.544352044351,29766584.0,3246.0,9170.235366605053,14937395.0,3933.0,3797.9646580218664,11612089.0,2530.0,4589.758498023715,41866169.0,3778.0,11081.56934886183,12000086.0,2354.0,5097.742565845369
20190311,19633274.0,4018.0,4886.330014932802,20431824.0,3615.0,5651.956846473029,7381107.0,1798.0,4105.176307007787,12252167.0,2220.0,5518.994144144144,7253918.0,1099.0,6600.471337579618,13177906.0,2516.0,5237.641494435612,5632704.0,1457.0,3865.9601921757035,14000570.0,2561.0,5466.837172979305,10995927.0,1749.0,6286.979416809606,9435897.0,1866.0,5056.750803858521
20190312,29200209.0,4190.0,6969.023627684965,26023322.0,4425.0,5880.976723163842,8820276.0,1476.0,5975.79674796748,20379933.0,2714.0,7509.186809137804,10711656.0,1814.0,5904.9922822491735,15311666.0,2611.0,5864.291842206051,10626590.0,2055.0,5171.090024330901,18573619.0,2135.0,8699.587353629977,15310905.0,2358.0,6493.174300254453,10712417.0,2067.0,5182.59167876149
20190313,14456422.0,2857.0,5060.0007000350015,21968405.0,4356.0,5043.2518365472915,4094096.0,975.0,4199.072820512821,10362326.0,1882.0,5506.018065887354,7994306.0,1036.0,7716.511583011583,13974099.0,3320.0,4209.065963855422,6989071.0,1667.0,4192.604079184163,7467351.0,1190.0,6275.08487394958,14997070.0,2548.0,5885.820251177394,6971335.0,1808.0,3855.8268805309735
20190314,13210869.0,3072.0,4300.4130859375,15979642.0,2589.0,6172.129007338741,8211726.0,2040.0,4025.355882352941,4999143.0,1032.0,4844.1308139534885,11006682.0,1720.0,6399.233720930232,4972960.0,869.0,5722.623705408516,5514913.0,1535.0,3592.7771986970683,7695956.0,1537.0,5007.128171763175,9745613.0,1375.0,7087.718545454545,6234029.0,1214.0,5135.114497528831
20190315,15531986.0,3270.0,4749.842813455657,13999048.0,3383.0,4138.057345551286,9501952.0,2068.0,4594.754352030948,6030034.0,1202.0,5016.667221297837,9244328.0,2354.0,3927.072217502124,4754720.0,1029.0,4620.719144800777,6349764.0,1711.0,3711.1420222092343,9182222.0,1559.0,5889.8152661962795,7879746.0,1915.0,4114.749869451697,6119302.0,1468.0,4168.461852861035
20190318,47072500.0,5099.0,9231.712100411845,26749877.0,4729.0,5656.561006555297,28011838.0,3198.0,8759.173858661663,19060662.0,1901.0,10026.650184113625,16970446.0,3176.0,5343.339420654912,9779431.0,1553.0,6297.122343850611,10387288.0,1765.0,5885.1490084985835,36685212.0,3334.0,11003.362927414517,14137148.0,2022.0,6991.665677546983,12612729.0,2707.0,4659.301440709272
20190319,20643098.0,3529.0,5849.560215358459,39592240.0,4023.0,9841.471538652746,12771003.0,2251.0,5673.47978676144,7872095.0,1278.0,6159.698748043818,24263877.0,2248.0,10793.53959074733,15328363.0,1775.0,8635.697464788733,10426818.0,1933.0,5394.111743404035,10216280.0,1596.0,6401.1779448621555,30094845.0,2208.0,13629.911684782608,9497395.0,1815.0,5232.724517906336
20190320,22917503.0,4252.0,5389.817262464722,27423269.0,3495.0,7846.428898426323,7723640.0,1937.0,3987.4238513164687,15193863.0,2315.0,6563.223758099352,13217790.0,1303.0,10144.121258633922,14205479.0,2192.0,6480.601733576642,8768441.0,2007.0,4368.929247633284,14149062.0,2245.0,6302.477505567928,19008189.0,2020.0,9409.994554455445,8415080.0,1475.0,5705.138983050848
20190321,19565040.0,2955.0,6620.994923857868,22028547.0,3164.0,6962.2462073324905,9818836.0,1715.0,5725.268804664723,9746204.0,1240.0,7859.841935483871,11590494.0,1647.0,7037.336976320583,10438053.0,1517.0,6880.720500988794,7191792.0,1432.0,5022.2011173184355,12373248.0,1523.0,8124.260013131976,13347709.0,1803.0,7403.055463117027,8680838.0,1361.0,6378.279206465834
20190322,12748456.0,2924.0,4359.93707250342,21207082.0,3343.0,6343.727789410709,10964856.0,2527.0,4339.0803324099725,1783600.0,397.0,4492.695214105794,16492874.0,2427.0,6795.580552121961,4714208.0,916.0,5146.515283842795,6280184.0,1326.0,4736.187028657617,6468272.0,1598.0,4047.729662077597,14223047.0,2021.0,7037.628401781297,6984035.0,1322.0,5282.9311649016645
20190325,12193103.0,3341.0,3649.536964980545,20573274.0,2816.0,7305.850142045455,6936939.0,1902.0,3647.1813880126183,5256164.0,1439.0,3652.6504517025714,11285831.0,1421.0,7942.175228712174,9287443.0,1395.0,6657.66523297491,6950619.0,1829.0,3800.2290869327503,5242484.0,1512.0,3467.2513227513227,13040030.0,1657.0,7869.66203983102,7533244.0,1159.0,6499.779119930975
20190326,10707391.0,2665.0,4017.7827392120075,21497149.0,3128.0,6872.490089514066,5981996.0,1512.0,3956.346560846561,4725395.0,1153.0,4098.347788378144,12876104.0,1464.0,8795.15300546448,8621045.0,1664.0,5180.916466346154,7357626.0,1898.0,3876.5152792413064,3349765.0,767.0,4367.3598435462845,16677022.0,2331.0,7154.449592449592,4820127.0,797.0,6047.838143036386
20190327,8586243.0,2038.0,4213.073110893032,12046253.0,3036.0,3967.804018445323,5990446.0,1447.0,4139.907394609537,2595797.0,591.0,4392.211505922166,8974553.0,2027.0,4427.505180069067,3071700.0,1009.0,3044.3012884043605,3513644.0,1016.0,3458.3110236220473,5072599.0,1022.0,4963.404109589041,7006496.0,1599.0,4381.798624140088,5039757.0,1437.0,3507.1377870563674
20190328,7416627.0,1772.0,4185.455417607223,12913183.0,2956.0,4368.465155615697,2727727.0,758.0,3598.5844327176783,4688900.0,1014.0,4624.161735700197,6479410.0,833.0,7778.403361344538,6433773.0,2123.0,3030.510127178521,3146994.0,988.0,3185.2165991902834,4269633.0,784.0,5445.960459183673,8611978.0,1507.0,5714.650298606503,4301205.0,1449.0,2968.3954451345758
20190329,31566540.0,5019.0,6289.408248655111,15655205.0,3264.0,4796.32506127451,8900099.0,1396.0,6375.429083094556,22666441.0,3623.0,6256.263041678168,5223461.0,956.0,5463.871338912134,10431744.0,2308.0,4519.819757365684,8677024.0,2155.0,4026.461252900232,22889516.0,2864.0,7992.149441340782,6350734.0,1228.0,5171.607491856677,9304471.0,2036.0,4569.975933202358
20190401,36974258.0,5152.0,7176.68051242236,29435595.0,5027.0,5855.499303759698,11988794.0,1938.0,6186.168214654283,24985464.0,3214.0,7773.946484131923,8288056.0,1215.0,6821.445267489712,21147539.0,3812.0,5547.623032528856,12428717.0,2153.0,5772.743613562471,24545541.0,2999.0,8184.575191730577,14187350.0,2227.0,6370.6106870229005,15248245.0,2800.0,5445.801785714286
20190402,27852009.0,5626.0,4950.588162104515,29906749.0,4463.0,6701.041676002689,16318337.0,4263.0,3827.8998357963874,11533672.0,1363.0,8461.97505502568,21968985.0,3205.0,6854.597503900156,7937764.0,1258.0,6309.828298887122,9656507.0,2687.0,3593.787495347972,18195502.0,2939.0,6191.052058523307,19604411.0,2411.0,8131.23641642472,10302338.0,2052.0,5020.632553606238
20190403,49132358.0,6489.0,7571.637848666975,33632669.0,5339.0,6299.43229069114,17299245.0,2329.0,7427.756547874625,31833113.0,4160.0,7652.190625,12987002.0,2052.0,6328.948343079922,20645667.0,3287.0,6281.006084575601,14499615.0,2618.0,5538.4320091673035,34632743.0,3871.0,8946.717385688453,15829718.0,2350.0,6736.050212765957,17802951.0,2989.0,5956.156239544998
20190404,45677571.0,6634.0,6885.37398251432,43117076.0,7643.0,5641.381133062933,21687671.0,3833.0,5658.145316984085,23989900.0,2801.0,8564.762584791146,22980920.0,3587.0,6406.724282129913,20136156.0,4056.0,4964.53550295858,15257886.0,2892.0,5275.89419087137,30419685.0,3742.0,8129.258417958311,24308972.0,3863.0,6292.770385710588,18808104.0,3780.0,4975.688888888889
20190408,57563327.0,9549.0,6028.204733479945,54888239.0,9359.0,5864.754674644727,23965152.0,4972.0,4820.02252614642,33598175.0,4577.0,7340.654358750273,27567824.0,4419.0,6238.475673229237,27320415.0,4940.0,5530.4483805668015,20942833.0,4646.0,4507.712656048214,36620494.0,4903.0,7468.997348562105,35403599.0,5193.0,6817.561910263817,19484640.0,4166.0,4677.061929908786
20190409,24037917.0,5949.0,4040.6651538073625,41953071.0,7032.0,5966.022610921502,12297797.0,3547.0,3467.0981110797857,11740120.0,2402.0,4887.643630308076,25224338.0,3148.0,8012.813850063532,16728733.0,3884.0,4307.088825952626,11720250.0,3190.0,3674.0595611285266,12317667.0,2759.0,4464.5404131931855,30527180.0,3867.0,7894.279803465219,11425891.0,3165.0,3610.0761453396526
20190410,21637566.0,4545.0,4760.740594059406,25870637.0,5523.0,4684.163860220894,12216245.0,2823.0,4327.398157987956,9421321.0,1722.0,5471.150406504065,19782564.0,4238.0,4667.900896649363,6088073.0,1285.0,4737.8,7816960.0,2056.0,3802.023346303502,13820606.0,2489.0,5552.67416633186,16863208.0,2883.0,5849.1876517516475,9007429.0,2640.0,3411.9049242424244
20190411,24142111.0,4096.0,5894.070068359375,31966532.0,5205.0,6141.504707012488,10392050.0,2340.0,4441.047008547009,13750061.0,1756.0,7830.330865603644,18162773.0,2738.0,6633.59130752374,13803759.0,2467.0,5595.362383461695,11244975.0,2455.0,4580.437881873727,12897136.0,1641.0,7859.315051797685,23876746.0,3306.0,7222.246218995765,8089786.0,1899.0,4260.024223275408
20190412,12358111.0,3614.0,3419.510514665191,15798862.0,3253.0,4856.705195204427,7885474.0,2537.0,3108.1884115096573,4472637.0,1077.0,4152.866295264624,11752217.0,2355.0,4990.325690021232,4046645.0,898.0,4506.286191536748,6068164.0,1864.0,3255.452789699571,6289947.0,1750.0,3594.2554285714286,10184798.0,1646.0,6187.605103280681,5614064.0,1607.0,3493.50591163659
20190415,46408545.0,6680.0,6947.386976047904,36541163.0,7268.0,5027.677903137039,26829209.0,3833.0,6999.532741977563,19579336.0,2847.0,6877.181594661047,23795148.0,4305.0,5527.328222996515,12746015.0,2963.0,4301.726290921363,19420902.0,3397.0,5717.07447748013,26987643.0,3283.0,8220.42126104173,23346723.0,4082.0,5719.432386085252,13194440.0,3186.0,4141.381042059008
20190416,73218634.0,10343.0,7079.051919172387,46995594.0,9783.0,4803.801901257283,16737489.0,2153.0,7774.031119368323,56481145.0,8190.0,6896.354700854701,11691806.0,2339.0,4998.634459170586,35303788.0,7444.0,4742.583019881784,19887381.0,4102.0,4848.215748415407,53331253.0,6241.0,8545.305720237142,24447028.0,4462.0,5478.939489018378,22548566.0,5321.0,4237.655703815072
