,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200804,6823257.0,2629.0,2595.3811335108408,9827063.0,3404.0,2886.916274970623,4104645.0,1658.0,2475.6604342581422,2718612.0,971.0,2799.806385169928,6725775.0,1903.0,3534.301103520757,3101288.0,1501.0,2066.1479013990675,3593852.0,1629.0,2206.17065684469,3229405.0,1000.0,3229.405,6876855.0,2041.0,3369.3557079862812,2950208.0,1363.0,2164.495964783566
20200805,8480316.0,3465.0,2447.421645021645,8216128.0,2915.0,2818.568782161235,3061994.0,1573.0,1946.595041322314,5418322.0,1892.0,2863.806553911205,4142397.0,1513.0,2737.869795109055,4073731.0,1402.0,2905.656918687589,2713664.0,1622.0,1673.035758323058,5766652.0,1843.0,3128.9484536082473,4660281.0,1394.0,3343.099713055954,3555847.0,1521.0,2337.834976988823
20200806,5363963.0,2791.0,1921.8785381583662,10920131.0,3402.0,3209.9150499706057,4059713.0,2096.0,1936.8859732824428,1304250.0,695.0,1876.6187050359713,7707871.0,2116.0,3642.6611531190924,3212260.0,1286.0,2497.869362363919,3107311.0,1677.0,1852.8986285032797,2256652.0,1114.0,2025.7199281867145,8053182.0,2348.0,3429.804940374787,2866949.0,1054.0,2720.0654648956356
20200807,7390317.0,2936.0,2517.1379427792917,11913642.0,3337.0,3570.165418040156,4137635.0,1838.0,2251.1615886833515,3252682.0,1098.0,2962.369763205829,7956169.0,1900.0,4187.457368421053,3957473.0,1437.0,2753.982602644398,3412945.0,1564.0,2182.1898976982097,3977372.0,1372.0,2898.9591836734694,8688510.0,2106.0,4125.598290598291,3225132.0,1231.0,2619.928513403737
20200810,13210608.0,4644.0,2844.66149870801,11259318.0,4251.0,2648.6280875088214,6073445.0,2077.0,2924.1429947039,7137163.0,2567.0,2780.3517724970784,5819793.0,2163.0,2690.6116504854367,5439525.0,2088.0,2605.1364942528735,5484185.0,2391.0,2293.6783772480135,7726423.0,2253.0,3429.3932534398577,6556590.0,2287.0,2866.8954962833404,4702728.0,1964.0,2394.4643584521386
20200811,5024759.0,2859.0,1757.5232598810774,13533797.0,4317.0,3135.0004632846885,4073593.0,2348.0,1734.9203577512776,951166.0,511.0,1861.381604696673,11713063.0,3644.0,3214.34220636663,1820734.0,673.0,2705.3997028231797,3265176.0,2051.0,1591.9921989273525,1759583.0,808.0,2177.7017326732675,10772292.0,3138.0,3432.852772466539,2761505.0,1179.0,2342.2434266327396
20200812,5625570.0,2625.0,2143.074285714286,5933880.0,2560.0,2317.921875,2141050.0,1239.0,1728.046811945117,3484520.0,1386.0,2514.083694083694,2474356.0,1008.0,2454.718253968254,3459524.0,1552.0,2229.074742268041,2119061.0,1088.0,1947.6663602941176,3506509.0,1537.0,2281.398178269356,3858994.0,1312.0,2941.306402439024,2074886.0,1248.0,1662.5689102564102
20200813,2465962.0,1285.0,1919.0365758754863,4904894.0,2312.0,2121.4939446366784,1804138.0,999.0,1805.9439439439439,661824.0,286.0,2314.0699300699303,4150518.0,1797.0,2309.6928213689484,754376.0,515.0,1464.8077669902912,1078135.0,755.0,1427.9933774834437,1387827.0,530.0,2618.5415094339623,3499214.0,1494.0,2342.178045515395,1405680.0,818.0,1718.4352078239608
20200814,3522683.0,2511.0,1402.9004380724812,3596087.0,1369.0,2626.7983929875822,1606606.0,1209.0,1328.871794871795,1916077.0,1302.0,1471.6413210445469,2836494.0,917.0,3093.2322791712104,759593.0,452.0,1680.5154867256638,956223.0,816.0,1171.8419117647059,2566460.0,1695.0,1514.1356932153392,2171300.0,499.0,4351.302605210421,1424787.0,870.0,1637.6862068965518
20200817,7756988.0,2790.0,2780.2824372759856,6047352.0,2954.0,2047.1740013540962,3994041.0,1522.0,2624.2056504599213,3762947.0,1268.0,2967.6238170347,2916659.0,1365.0,2136.74652014652,3130693.0,1589.0,1970.2284455632473,2691531.0,1255.0,2144.646215139442,5065457.0,1535.0,3299.971986970684,3068198.0,1405.0,2183.770818505338,2979154.0,1549.0,1923.275661717237
20200818,8599602.0,2834.0,3034.439661256175,7910741.0,3281.0,2411.0761962816214,4958861.0,1768.0,2804.785633484163,3640741.0,1066.0,3415.329268292683,5152655.0,1920.0,2683.6744791666665,2758086.0,1361.0,2026.5143277002205,3135207.0,1207.0,2597.520298260149,5464395.0,1627.0,3358.5709895513214,4485938.0,1615.0,2777.670588235294,3424803.0,1666.0,2055.704081632653
20200819,3350552.0,1546.0,2167.2393272962486,7377813.0,2901.0,2543.1964839710445,2084652.0,979.0,2129.368743615935,1265900.0,567.0,2232.6278659611994,5331973.0,1621.0,3289.310919185688,2045840.0,1280.0,1598.3125,2208033.0,1047.0,2108.9140401146133,1142519.0,499.0,2289.617234468938,6071049.0,2054.0,2955.7200584225902,1306764.0,847.0,1542.814639905549
20200820,6308782.0,2623.0,2405.178040411742,4995861.0,2362.0,2115.097798475868,2474071.0,1473.0,1679.6137135098438,3834711.0,1150.0,3334.531304347826,2698620.0,1204.0,2241.378737541528,2297241.0,1158.0,1983.800518134715,2149581.0,1264.0,1700.6178797468353,4159201.0,1359.0,3060.486387049301,3213521.0,1320.0,2434.485606060606,1782340.0,1042.0,1710.4990403071017
20200821,5128821.0,1920.0,2671.2609375,5156894.0,2807.0,1837.1549697185608,2182673.0,1034.0,2110.902321083172,2946148.0,886.0,3325.2234762979683,3220025.0,1743.0,1847.403901319564,1936869.0,1064.0,1820.3656015037593,1321058.0,731.0,1807.1928864569084,3807763.0,1189.0,3202.4920100925146,2836646.0,1477.0,1920.5457007447528,2320248.0,1330.0,1744.5473684210526
20200824,5890046.0,2450.0,2404.1004081632655,6025742.0,2420.0,2489.976033057851,1344676.0,733.0,1834.4829467939974,4545370.0,1717.0,2647.2743156668607,2230871.0,634.0,3518.723974763407,3794871.0,1786.0,2124.7877939529676,2472180.0,1249.0,1979.3274619695756,3417866.0,1201.0,2845.85012489592,3867406.0,1266.0,3054.823064770932,2158336.0,1154.0,1870.3084922010398
20200825,4189573.0,2557.0,1638.472037543997,6547546.0,2019.0,3242.9648340762756,1725676.0,1445.0,1194.239446366782,2463897.0,1112.0,2215.734712230216,3318135.0,971.0,3417.234809474768,3229411.0,1048.0,3081.499045801527,2012214.0,1431.0,1406.1593291404613,2177359.0,1126.0,1933.7113676731794,4784517.0,1324.0,3613.6835347432025,1763029.0,695.0,2536.7323741007194
20200826,7997883.0,3425.0,2335.1483211678833,8395187.0,3377.0,2485.9896357713947,2622211.0,1666.0,1573.9561824729892,5375672.0,1759.0,3056.095508811825,4106957.0,1326.0,3097.2526395173454,4288230.0,2051.0,2090.7996099463676,3395018.0,1902.0,1784.9726603575184,4602865.0,1523.0,3022.235718975706,5746709.0,2114.0,2718.4053926206243,2648478.0,1263.0,2096.973871733967
20200827,15175918.0,6433.0,2359.07321622882,16628386.0,5392.0,3083.899480712166,7740684.0,3671.0,2108.6036502315446,7435234.0,2762.0,2691.974656046343,9235059.0,3327.0,2775.7917042380523,7393327.0,2065.0,3580.3036319612593,8165449.0,3713.0,2199.1513600861836,7010469.0,2720.0,2577.3783088235296,12050110.0,3421.0,3522.394036831336,4578276.0,1971.0,2322.8188736681886
20200828,6504920.0,3972.0,1637.693856998993,11224816.0,5331.0,2105.5741887075596,3587790.0,1948.0,1841.7813141683778,2917130.0,2024.0,1441.2697628458498,7453608.0,3171.0,2350.554399243141,3771208.0,2160.0,1745.9296296296295,3170828.0,1933.0,1640.3662700465597,3334092.0,2039.0,1635.1603727317313,7775003.0,2858.0,2720.434919524143,3449813.0,2473.0,1394.9911039223616
20200831,5036390.0,2374.0,2121.4785172704296,6661926.0,3430.0,1942.2524781341108,1712527.0,831.0,2060.8026474127555,3323863.0,1543.0,2154.1561892417367,2530875.0,1300.0,1946.826923076923,4131051.0,2130.0,1939.4605633802817,2797406.0,1412.0,1981.1657223796035,2238984.0,962.0,2327.4261954261956,4515780.0,2217.0,2036.8876860622463,2146146.0,1213.0,1769.287716405606
20200901,5165685.0,2031.0,2543.4194977843426,6635604.0,3380.0,1963.196449704142,2360027.0,1246.0,1894.0826645264847,2805658.0,785.0,3574.0866242038214,4945466.0,2535.0,1950.8741617357002,1690138.0,845.0,2000.1633136094674,1406973.0,779.0,1806.1270860077022,3758712.0,1252.0,3002.1661341853037,3520770.0,1696.0,2075.9257075471696,3114834.0,1684.0,1849.6638954869359
20200902,2501232.0,1231.0,2031.8700243704307,5714174.0,2848.0,2006.381320224719,1612640.0,800.0,2015.8,888592.0,431.0,2061.6983758700694,4593859.0,2291.0,2005.1763422086426,1120315.0,557.0,2011.3375224416518,1438323.0,811.0,1773.517879161529,1062909.0,420.0,2530.7357142857145,4261335.0,1880.0,2266.6675531914893,1452839.0,968.0,1500.8667355371902
20200903,3631612.0,1769.0,2052.9180327868853,6404474.0,2215.0,2891.4103837471785,2555458.0,1243.0,2055.8793242156075,1076154.0,526.0,2045.9201520912547,4611226.0,1336.0,3451.5164670658683,1793248.0,879.0,2040.1001137656428,2556875.0,1260.0,2029.265873015873,1074737.0,509.0,2111.467583497053,5571793.0,1667.0,3342.4073185362927,832681.0,548.0,1519.4908759124087
20200904,3521101.0,2067.0,1703.483792936623,3870922.0,1268.0,3052.7776025236594,975956.0,579.0,1685.5889464594127,2545145.0,1488.0,1710.4469086021506,1224489.0,337.0,3633.4985163204747,2646433.0,931.0,2842.5703544575726,1379599.0,857.0,1609.8004667444575,2141502.0,1210.0,1769.8363636363636,1976035.0,556.0,3554.0197841726617,1894887.0,712.0,2661.358146067416
20200907,4144169.0,2066.0,2005.8901258470473,7038849.0,2430.0,2896.6456790123457,1711617.0,876.0,1953.900684931507,2432552.0,1190.0,2044.1613445378152,3555301.0,1211.0,2935.838976052849,3483548.0,1219.0,2857.7095980311733,2518451.0,1370.0,1838.285401459854,1625718.0,696.0,2335.801724137931,5987467.0,1945.0,3078.389203084833,1051382.0,485.0,2167.7979381443297
20200908,3990566.0,2381.0,1676.0041999160017,3277325.0,1670.0,1962.4700598802394,1043658.0,857.0,1217.803967327888,2946908.0,1524.0,1933.6666666666667,1351703.0,758.0,1783.2493403693932,1925622.0,912.0,2111.4276315789475,952207.0,862.0,1104.6484918793503,3038359.0,1519.0,2000.2363396971691,1500099.0,798.0,1879.8233082706768,1777226.0,872.0,2038.1032110091744
20200909,2830276.0,1793.0,1578.5142219743448,4208283.0,2457.0,1712.7728937728937,1158376.0,921.0,1257.7372421281216,1671900.0,872.0,1917.3165137614678,2391983.0,1323.0,1807.9992441421014,1816300.0,1134.0,1601.6754850088184,1277720.0,954.0,1339.329140461216,1552556.0,839.0,1850.4839094159713,2839483.0,1353.0,2098.6570583887656,1368800.0,1104.0,1239.855072463768
20200910,4192957.0,2274.0,1843.8685136323659,5145318.0,2596.0,1982.017719568567,1572839.0,1259.0,1249.2764098490866,2620118.0,1015.0,2581.3970443349754,3104919.0,1357.0,2288.0759027266026,2040399.0,1239.0,1646.8111380145278,2228748.0,1429.0,1559.6557032890132,1964209.0,845.0,2324.507692307692,3940724.0,1740.0,2264.783908045977,1204594.0,856.0,1407.2359813084113
20200911,6354992.0,3020.0,2104.301986754967,4203792.0,2067.0,2033.7648766328011,553653.0,301.0,1839.3787375415282,5801339.0,2719.0,2133.6296432511954,449043.0,217.0,2069.3225806451615,3754749.0,1850.0,2029.5940540540541,1284913.0,1014.0,1267.17258382643,5070079.0,2006.0,2527.4571286141577,1830600.0,754.0,2427.8514588859416,2373192.0,1313.0,1807.4577303884234
20200914,4227706.0,2162.0,1955.4606845513413,4327566.0,2618.0,1653.0045836516424,1973788.0,1112.0,1774.9892086330935,2253918.0,1050.0,2146.5885714285714,3089463.0,1757.0,1758.3739328400684,1238103.0,861.0,1437.9825783972126,1799709.0,1187.0,1516.1828138163437,2427997.0,975.0,2490.2533333333336,2883887.0,1553.0,1856.9781068898906,1443679.0,1065.0,1355.5671361502348
20200915,3116176.0,1614.0,1930.7162329615862,5003109.0,2448.0,2043.7536764705883,2323376.0,1282.0,1812.3057722308893,792800.0,332.0,2387.9518072289156,4188709.0,2087.0,2007.0479156684237,814400.0,361.0,2255.95567867036,1434012.0,947.0,1514.2682154171066,1682164.0,667.0,2521.985007496252,3526533.0,1388.0,2540.729827089337,1476576.0,1060.0,1392.9962264150943
20200917,3623881.0,2362.0,1534.2425910245554,4884213.0,2301.0,2122.6479791395045,3006500.0,1987.0,1513.0850528434826,617381.0,375.0,1646.3493333333333,4440413.0,1939.0,2290.0531201650333,443800.0,362.0,1225.9668508287293,1992661.0,1249.0,1595.4051240992794,1631220.0,1113.0,1465.6064690026953,3577516.0,1331.0,2687.8407212622087,1306697.0,970.0,1347.1103092783505
20200918,4244039.0,2547.0,1666.2893600314096,5430658.0,1447.0,3753.0463026952316,1497234.0,904.0,1656.2323008849557,2746805.0,1643.0,1671.8228849665247,3097954.0,594.0,5215.410774410774,2332704.0,853.0,2734.7057444314187,1609099.0,1155.0,1393.1593073593074,2634940.0,1392.0,1892.9166666666667,3023365.0,616.0,4908.060064935065,2407293.0,831.0,2896.8628158844767
20200921,2286497.0,1585.0,1442.584858044164,4068992.0,2338.0,1740.3729683490162,1646156.0,1303.0,1263.3584036838065,640341.0,282.0,2270.7127659574467,3118492.0,1914.0,1629.3061650992686,950500.0,424.0,2241.745283018868,1184097.0,854.0,1386.530444964871,1102400.0,731.0,1508.0711354309165,2668892.0,1265.0,2109.79604743083,1400100.0,1073.0,1304.8462255358806
20200922,3568179.0,1826.0,1954.0958378970427,6557937.0,1642.0,3993.87149817296,1492899.0,647.0,2307.417310664606,2075280.0,1179.0,1760.203562340967,2527067.0,558.0,4528.793906810036,4030870.0,1084.0,3718.5147601476015,2669334.0,1306.0,2043.9004594180703,898845.0,520.0,1728.548076923077,5911491.0,1260.0,4691.659523809524,646446.0,382.0,1692.2670157068062
20200923,1841640.0,898.0,2050.824053452116,2331244.0,1066.0,2186.9080675422138,949208.0,460.0,2063.495652173913,892432.0,438.0,2037.5159817351598,958029.0,345.0,2776.895652173913,1373215.0,721.0,1904.5977808599168,577500.0,373.0,1548.2573726541555,1264140.0,525.0,2407.885714285714,1266900.0,514.0,2464.7859922178986,1064344.0,552.0,1928.159420289855
20200924,2484019.0,1645.0,1510.0419452887538,5076155.0,1957.0,2593.845171180378,1569416.0,1046.0,1500.3977055449332,914603.0,599.0,1526.8831385642738,3936258.0,1316.0,2991.077507598784,1139897.0,641.0,1778.3104524180967,1943619.0,1233.0,1576.3333333333333,540400.0,412.0,1311.6504854368932,4426552.0,1443.0,3067.6036036036035,649603.0,514.0,1263.81906614786
20200925,1767163.0,1405.0,1257.7672597864769,2684718.0,1057.0,2539.941343424787,1320711.0,1020.0,1294.8147058823529,446452.0,385.0,1159.6155844155844,2048944.0,636.0,3221.6100628930817,635774.0,421.0,1510.1520190023753,1151951.0,866.0,1330.1974595842955,615212.0,539.0,1141.395176252319,2214374.0,708.0,3127.646892655367,470344.0,349.0,1347.6905444126076
20200928,1296555.0,1086.0,1193.8812154696132,1577882.0,1063.0,1484.3668861712135,960637.0,873.0,1100.386025200458,335918.0,213.0,1577.0798122065728,1130300.0,721.0,1567.6837725381415,447582.0,342.0,1308.719298245614,877255.0,699.0,1255.0143061516453,419300.0,387.0,1083.4625322997415,1181882.0,794.0,1488.5163727959698,396000.0,269.0,1472.1189591078066
20200929,2499592.0,1683.0,1485.2002376708258,1829637.0,754.0,2426.574270557029,631100.0,374.0,1687.433155080214,1868492.0,1309.0,1427.4194041252865,354700.0,121.0,2931.404958677686,1474937.0,633.0,2330.0742496050552,912764.0,757.0,1205.7648612945839,1586828.0,926.0,1713.6371490280778,1083795.0,398.0,2723.103015075377,745842.0,356.0,2095.061797752809
20200930,1505188.0,1221.0,1232.7502047502048,2629552.0,1621.0,1622.1789019123999,659012.0,588.0,1120.7687074829932,846176.0,633.0,1336.7709320695103,1467487.0,1041.0,1409.68972142171,1162065.0,580.0,2003.5603448275863,671621.0,698.0,962.2077363896848,833567.0,523.0,1593.8183556405354,1955112.0,1243.0,1572.897827835881,674440.0,378.0,1784.2328042328043
20201009,3319550.0,2040.0,1627.2303921568628,2313930.0,981.0,2358.7461773700306,815000.0,586.0,1390.7849829351535,2504550.0,1454.0,1722.5240715268226,442300.0,164.0,2696.951219512195,1871630.0,817.0,2290.856793145655,1028849.0,755.0,1362.7139072847683,2290701.0,1285.0,1782.6466926070038,1035731.0,415.0,2495.73734939759,1278199.0,566.0,2258.3021201413426
20201012,3314039.0,1806.0,1835.0160575858251,3194722.0,1500.0,2129.8146666666667,1015404.0,535.0,1897.9514018691589,2298635.0,1271.0,1808.524783634933,964400.0,508.0,1898.4251968503936,2230322.0,992.0,2248.3084677419356,535549.0,528.0,1014.2973484848485,2778490.0,1278.0,2174.0923317683882,1033900.0,472.0,2190.4661016949153,2160822.0,1028.0,2101.966926070039
20201013,2037043.0,1406.0,1448.821479374111,2837623.0,1833.0,1548.075831969449,1121799.0,917.0,1223.3358778625955,915244.0,489.0,1871.6646216768916,2298607.0,1594.0,1442.0370138017565,539016.0,239.0,2255.297071129707,600134.0,495.0,1212.3919191919192,1436909.0,911.0,1577.2875960482986,1276820.0,810.0,1576.320987654321,1560803.0,1023.0,1525.711632453568
20201014,1361641.0,1197.0,1137.544695071011,2546893.0,1098.0,2319.5746812386155,1265241.0,1107.0,1142.9457994579946,,,,2233793.0,976.0,2288.722336065574,313100.0,122.0,2566.3934426229507,1082041.0,850.0,1272.989411764706,279600.0,347.0,805.7636887608069,2259737.0,796.0,2838.865577889447,287156.0,302.0,950.8476821192053
20201015,1034004.0,1034.0,1000.0038684719535,2120002.0,1350.0,1570.371851851852,809567.0,839.0,964.9189511323003,224437.0,195.0,1150.9589743589743,1604587.0,927.0,1730.9460625674217,515415.0,423.0,1218.4751773049645,850604.0,884.0,962.2217194570136,183400.0,150.0,1222.6666666666667,1967070.0,1180.0,1667.0084745762713,152932.0,170.0,899.6
20201016,1240881.0,900.0,1378.7566666666667,2189614.0,900.0,2432.9044444444444,406640.0,313.0,1299.1693290734825,834241.0,587.0,1421.1942078364566,1153855.0,345.0,3344.5072463768115,1035759.0,555.0,1866.2324324324325,360040.0,374.0,962.6737967914438,880841.0,526.0,1674.6026615969581,1069000.0,366.0,2920.7650273224044,1120614.0,534.0,2098.5280898876404
20201019,1391288.0,1453.0,957.5278733654508,2773591.0,1760.0,1575.9039772727272,571234.0,589.0,969.8370118845501,820054.0,864.0,949.136574074074,1891426.0,1158.0,1633.3557858376512,882165.0,602.0,1465.390365448505,906277.0,895.0,1012.6,485011.0,558.0,869.1953405017921,2344863.0,1360.0,1724.1639705882353,428728.0,400.0,1071.82
20201021,2031821.0,1870.0,1086.535294117647,1905750.0,1270.0,1500.5905511811025,654921.0,746.0,877.9101876675603,1376900.0,1124.0,1225.0,1277650.0,849.0,1504.8881036513546,628100.0,421.0,1491.9239904988124,610250.0,754.0,809.3501326259947,1421571.0,1116.0,1273.8091397849462,1284350.0,716.0,1793.7849162011173,621400.0,554.0,1121.6606498194947
20201022,5817183.0,3079.0,1889.3091912958753,4084719.0,2779.0,1469.8521050737675,2298377.0,1401.0,1640.5260528194146,3518806.0,1678.0,2097.0238379022644,2010608.0,1235.0,1628.0226720647772,2074111.0,1544.0,1343.336139896373,2298972.0,1311.0,1753.6018306636156,3518211.0,1768.0,1989.9383484162895,2114424.0,1312.0,1611.6036585365853,1970295.0,1467.0,1343.0777096114518
20201023,1770575.0,2551.0,694.0709525676206,2530112.0,1628.0,1554.1228501228502,1163375.0,1733.0,671.3069821119446,607200.0,818.0,742.2982885085574,1719912.0,957.0,1797.191222570533,810200.0,671.0,1207.451564828614,1152775.0,1560.0,738.9583333333334,617800.0,991.0,623.4106962663976,2013238.0,1014.0,1985.4418145956608,516874.0,614.0,841.814332247557
20201026,1207487.0,1209.0,998.7485525227461,2394400.0,1651.0,1450.2725620835856,951687.0,1013.0,939.4738400789734,255800.0,196.0,1305.1020408163265,2015400.0,1168.0,1725.513698630137,379000.0,483.0,784.6790890269151,674187.0,680.0,991.4514705882353,533300.0,529.0,1008.1285444234404,1721000.0,796.0,2162.0603015075376,673400.0,855.0,787.6023391812865
20201027,1996719.0,1310.0,1524.2129770992367,1788653.0,1200.0,1490.5441666666666,880435.0,693.0,1270.4689754689755,1116284.0,617.0,1809.2123176661264,1086733.0,616.0,1764.176948051948,701920.0,584.0,1201.9178082191781,729543.0,696.0,1048.1939655172414,1267176.0,614.0,2063.804560260586,1396713.0,606.0,2304.8069306930693,391940.0,594.0,659.8316498316499
20201029,1397477.0,1359.0,1028.3127299484916,1563531.0,889.0,1758.7525309336334,663644.0,725.0,915.3710344827587,733833.0,634.0,1157.4652996845425,812231.0,335.0,2424.5701492537314,751300.0,554.0,1356.1371841155235,754333.0,566.0,1332.743816254417,643144.0,793.0,811.0264817150063,885453.0,413.0,2143.953995157385,678078.0,476.0,1424.5336134453783
20201030,1574023.0,1020.0,1543.1598039215687,4069734.0,2244.0,1813.6069518716577,816800.0,567.0,1440.5643738977071,757223.0,453.0,1671.5739514348786,1679900.0,835.0,2011.8562874251497,2389834.0,1409.0,1696.1206529453514,1389423.0,893.0,1555.9048152295634,184600.0,127.0,1453.5433070866143,3588222.0,1776.0,2020.3952702702702,481512.0,468.0,1028.871794871795
20201102,2412732.0,2118.0,1139.1558073654392,2388308.0,1186.0,2013.7504215851602,1252274.0,1417.0,883.7501764290755,1160458.0,701.0,1655.432239657632,1240559.0,496.0,2501.127016129032,1147749.0,690.0,1663.404347826087,1072690.0,1066.0,1006.2757973733584,1340042.0,1052.0,1273.8041825095056,1637914.0,716.0,2287.58938547486,750394.0,470.0,1596.5829787234043
