,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190415,3504712.0,3041.0,1152.486682012496,3884130.0,3866.0,1004.6896016554579,1400676.0,1214.0,1153.7693574958814,2104036.0,1827.0,1151.6343732895457,1896676.0,1765.0,1074.6039660056658,1987454.0,2101.0,945.9562113279391,1552826.0,1504.0,1032.464095744681,1951886.0,1537.0,1269.932335718933,2493186.0,2228.0,1119.024236983842,1390944.0,1638.0,849.1721611721612
20190416,3112785.0,2959.0,1051.9719499831024,4035911.0,3953.0,1020.9741968125475,1791093.0,1813.0,987.9167126309983,1321692.0,1146.0,1153.3089005235602,2607941.0,2292.0,1137.8451134380455,1427970.0,1661.0,859.7049969897652,1150307.0,1179.0,975.6632739609839,1962478.0,1780.0,1102.5157303370786,2223459.0,2067.0,1075.6937590711175,1812452.0,1886.0,961.0031813361612
20190417,3537121.0,3299.0,1072.1797514398302,5529455.0,3934.0,1405.5554143365532,2714265.0,2531.0,1072.4081390754643,822856.0,768.0,1071.4270833333333,4551058.0,3254.0,1398.6041794714197,978397.0,680.0,1438.8191176470589,2068922.0,2117.0,977.2895606991025,1468199.0,1182.0,1242.1311336717429,4276313.0,2669.0,1602.2154364930686,1253142.0,1265.0,990.6260869565217
20190418,5975087.0,4606.0,1297.2399044724273,8891209.0,4074.0,2182.42734413353,5160298.0,3747.0,1377.1812116359754,814789.0,859.0,948.5320139697322,7877379.0,3357.0,2346.5531724754246,1013830.0,717.0,1413.9888423988843,3449813.0,2982.0,1156.8789403085177,2525274.0,1624.0,1554.9716748768474,6669296.0,2899.0,2300.5505346671266,2221913.0,1175.0,1890.9897872340425
20190419,5647904.0,6261.0,902.0769845072672,6471288.0,3274.0,1976.5693341478313,3025959.0,3183.0,950.6625824693685,2621945.0,3078.0,851.8339831059129,3761109.0,1865.0,2016.6804289544236,2710179.0,1409.0,1923.4769339957418,2468206.0,2745.0,899.1642987249545,3179698.0,3516.0,904.3509670079636,3885552.0,1610.0,2413.3863354037267,2585736.0,1664.0,1553.9278846153845
20190422,2185752.0,2759.0,792.226168901776,3488395.0,2894.0,1205.3887353144437,1257800.0,1426.0,882.0476858345021,927952.0,1333.0,696.1380345086271,2440745.0,1947.0,1253.5927067282998,1047650.0,947.0,1106.2829989440338,1285552.0,1593.0,807.0006277463905,900200.0,1166.0,772.041166380789,2686495.0,1834.0,1464.828244274809,801900.0,1060.0,756.5094339622641
20190423,7761786.0,5213.0,1488.928831766737,5264407.0,2794.0,1884.1828919112384,3348105.0,2108.0,1588.2851043643263,4413681.0,3105.0,1421.4753623188406,3231752.0,1364.0,2369.319648093842,2032655.0,1430.0,1421.437062937063,3152326.0,2460.0,1281.4333333333334,4609460.0,2753.0,1674.3407192154014,3572777.0,1532.0,2332.099869451697,1691630.0,1262.0,1340.4358161648177
20190424,4607046.0,4809.0,958.0049906425452,4816522.0,3380.0,1425.0065088757397,2268629.0,2564.0,884.8007020280811,2338417.0,2245.0,1041.611135857461,2670993.0,2329.0,1146.8411335337055,2145529.0,1051.0,2041.4167459562323,1838024.0,2327.0,789.868500214869,2769022.0,2482.0,1115.64141821112,3272128.0,1905.0,1717.65249343832,1544394.0,1475.0,1047.046779661017
20190425,3196032.0,2808.0,1138.1880341880342,5175663.0,5272.0,981.7266691957511,1661470.0,1633.0,1017.4341702388242,1534562.0,1175.0,1306.0102127659575,3731800.0,3386.0,1102.1264028352039,1443863.0,1886.0,765.568928950159,1874976.0,1885.0,994.6822281167109,1321056.0,923.0,1431.2632719393282,3980578.0,3732.0,1066.60718113612,1195085.0,1540.0,776.0292207792207
20190426,4762129.0,3614.0,1317.6892639734367,4220423.0,2930.0,1440.4174061433448,2191527.0,1984.0,1104.6003024193549,2570602.0,1630.0,1577.0564417177914,2225279.0,1417.0,1570.4156669019055,1995144.0,1513.0,1318.6675479180435,2266886.0,1991.0,1138.5665494726268,2495243.0,1623.0,1537.426370918053,2816416.0,1922.0,1465.35691987513,1404007.0,1008.0,1392.8640873015872
20190429,8302631.0,8482.0,978.8529827870785,3787925.0,2854.0,1327.2337070777855,2698923.0,2247.0,1201.1228304405874,5603708.0,6235.0,898.7502806736167,1430641.0,1044.0,1370.345785440613,2357284.0,1810.0,1302.3668508287292,3099546.0,3643.0,850.8223991216031,5203085.0,4839.0,1075.2397189501962,1909807.0,1249.0,1529.0688550840673,1878118.0,1605.0,1170.1669781931464
20190430,2261675.0,2438.0,927.6763740771124,3521639.0,3931.0,895.8633935385399,1271319.0,1374.0,925.268558951965,990356.0,1064.0,930.7857142857143,2607345.0,2934.0,888.6656441717791,914294.0,997.0,917.0451354062186,1329655.0,1465.0,907.6143344709898,932020.0,973.0,957.8828365878726,2386790.0,2628.0,908.2153729071538,1134849.0,1303.0,870.9508825786646
20190506,5787797.0,5791.0,999.4469003626317,5907986.0,4113.0,1436.417699975687,2151268.0,1914.0,1123.9644723093,3636529.0,3877.0,937.9749806551457,2234150.0,1345.0,1661.078066914498,3673836.0,2768.0,1327.2528901734104,2893282.0,3022.0,957.4063534083389,2894515.0,2769.0,1045.3286384976525,3802735.0,2204.0,1725.3788566243195,2105251.0,1909.0,1102.803038239916
20190507,5147565.0,4924.0,1045.4031275385864,3471649.0,2950.0,1176.8301694915253,1414735.0,1572.0,899.9586513994911,3732830.0,3352.0,1113.6127684964201,1345565.0,1343.0,1001.9099032017871,2126084.0,1607.0,1323.014312383323,1588849.0,2086.0,761.6725790987535,3558716.0,2838.0,1253.952078928823,1393115.0,1390.0,1002.2410071942446,2078534.0,1560.0,1332.3935897435897
20190508,2748479.0,3586.0,766.4470161740101,3086063.0,3476.0,887.8201956271577,618669.0,880.0,703.0329545454546,2129810.0,2706.0,787.069475240207,605927.0,751.0,806.82689747004,2480136.0,2725.0,910.1416513761468,926744.0,1602.0,578.4918851435706,1821735.0,1984.0,918.2132056451613,1471917.0,1712.0,859.7646028037383,1614146.0,1764.0,915.0487528344671
20190509,2755118.0,3566.0,772.6074032529444,2963600.0,3715.0,797.7388963660834,1584804.0,1708.0,927.8711943793911,1170314.0,1858.0,629.8783638320775,1897400.0,2005.0,946.3341645885287,1066200.0,1710.0,623.5087719298245,1592368.0,1999.0,796.5822911455728,1162750.0,1567.0,742.0229738353542,2177300.0,2508.0,868.1419457735248,786300.0,1207.0,651.4498757249379
20190510,6114146.0,5147.0,1187.9047989119877,3600008.0,2758.0,1305.2965917331398,2956802.0,3193.0,926.0263075477608,3157344.0,1954.0,1615.8362333674513,1892544.0,1536.0,1232.125,1707464.0,1222.0,1397.2700490998363,1704967.0,1765.0,965.9869688385269,4409179.0,3382.0,1303.7193968066233,1419245.0,948.0,1497.09388185654,2180763.0,1810.0,1204.8414364640885
20190513,1715911.0,1869.0,918.0904226859283,2819981.0,3131.0,900.6646438837432,1023096.0,994.0,1029.271629778672,692815.0,875.0,791.7885714285715,1853430.0,1583.0,1170.8338597599495,966551.0,1548.0,624.3869509043927,1045975.0,1073.0,974.8136067101584,669936.0,796.0,841.6281407035176,1926416.0,1731.0,1112.891969959561,893565.0,1400.0,638.2607142857142
20190514,2873351.0,4208.0,682.830560836502,2701414.0,3165.0,853.5273301737757,1447650.0,2046.0,707.5513196480938,1425701.0,2162.0,659.436170212766,1536346.0,1286.0,1194.670295489891,1165068.0,1879.0,620.046833422033,1587382.0,2240.0,708.6526785714286,1285969.0,1968.0,653.4395325203252,1887754.0,1917.0,984.7438706311946,813660.0,1248.0,651.9711538461538
20190515,5408526.0,4824.0,1121.1703980099503,4317214.0,3308.0,1305.0828295042322,2179406.0,1691.0,1288.8267297457126,3229120.0,3133.0,1030.6798595595276,1888450.0,1184.0,1594.974662162162,2428764.0,2124.0,1143.4858757062148,2112078.0,2012.0,1049.7405566600398,3296448.0,2812.0,1172.2788051209104,1961566.0,1377.0,1424.5214233841684,2355648.0,1931.0,1219.910926980839
20190516,2985952.0,2276.0,1311.9297012302284,4073221.0,4184.0,973.5231835564053,1080825.0,1327.0,814.4875659382064,1905127.0,949.0,2007.5100105374079,3012385.0,2966.0,1015.6389076196898,1060836.0,1218.0,870.9655172413793,743775.0,801.0,928.558052434457,2242177.0,1475.0,1520.12,1889385.0,1840.0,1026.8396739130435,2183836.0,2344.0,931.6706484641638
20190517,3099860.0,2688.0,1153.2217261904761,5518396.0,3800.0,1452.2094736842105,1908113.0,1602.0,1191.08177278402,1191747.0,1086.0,1097.3729281767955,3944643.0,2997.0,1316.1971971971973,1573753.0,803.0,1959.8418430884185,2080724.0,1908.0,1090.5262054507336,1019136.0,780.0,1306.5846153846153,4505076.0,2690.0,1674.7494423791823,1013320.0,1110.0,912.9009009009009
20190520,2288643.0,2702.0,847.0181347150259,2385881.0,1886.0,1265.0482502651114,859440.0,730.0,1177.3150684931506,1429203.0,1972.0,724.7479716024341,867799.0,652.0,1330.9800613496932,1518082.0,1234.0,1230.2123176661264,946607.0,1243.0,761.5502815768302,1342036.0,1459.0,919.832762165867,1365967.0,1004.0,1360.5249003984063,1019914.0,882.0,1156.3650793650793
20190521,6529506.0,5752.0,1135.171418636996,4650417.0,3983.0,1167.5664072307306,2072400.0,1992.0,1040.3614457831325,4457106.0,3760.0,1185.4005319148937,1542825.0,1215.0,1269.8148148148148,3107592.0,2768.0,1122.6849710982658,1951306.0,1822.0,1070.9692645444566,4578200.0,3930.0,1164.9363867684478,2143025.0,1619.0,1323.6720197652871,2507392.0,2364.0,1060.6565143824027
20190522,5093454.0,5839.0,872.3161500256894,3562015.0,3061.0,1163.6769029728846,994275.0,1389.0,715.8207343412527,4099179.0,4450.0,921.1638202247191,1054400.0,909.0,1159.9559955995599,2507615.0,2152.0,1165.2486059479554,1729312.0,2441.0,708.444080294961,3364142.0,3398.0,990.0359034726309,1981550.0,1374.0,1442.1761280931587,1580465.0,1687.0,936.8494368701838
20190523,1982820.0,2516.0,788.0842607313195,3372579.0,3632.0,928.5735132158591,1086172.0,1183.0,918.1504649196957,896648.0,1333.0,672.6541635408852,1943378.0,1878.0,1034.8125665601704,1429201.0,1754.0,814.8238312428734,1129156.0,1493.0,756.3000669792365,853664.0,1023.0,834.4711632453568,2367068.0,2300.0,1029.16,1005511.0,1332.0,754.8881381381382
20190524,2240500.0,4561.0,491.22999342249506,1633855.0,3409.0,479.2769140510414,908010.0,1931.0,470.22786121180735,1332490.0,2630.0,506.65019011406844,749945.0,1586.0,472.8530895334174,883910.0,1823.0,484.86560614371916,967810.0,2085.0,464.17745803357315,1272690.0,2476.0,514.0105008077544,942695.0,1867.0,504.925013390466,691160.0,1542.0,448.2230869001297
20190527,2746042.0,2425.0,1132.3884536082473,2811379.0,4743.0,592.7427788319629,633327.0,985.0,642.971573604061,2112715.0,1440.0,1467.1631944444443,1052764.0,2264.0,465.0017667844523,1758615.0,2479.0,709.4050020169423,734921.0,960.0,765.5427083333333,2011121.0,1465.0,1372.7788395904438,1301000.0,2521.0,516.0650535501785,1510379.0,2222.0,679.7385238523852
20190528,2040084.0,2163.0,943.1733703190014,3461512.0,2482.0,1394.6462530217566,1142396.0,1052.0,1085.9277566539924,897688.0,1111.0,808.0,1841690.0,844.0,2182.0971563981043,1619822.0,1638.0,988.9023199023198,1366784.0,1259.0,1085.6108022239873,673300.0,904.0,744.8008849557522,2394798.0,1619.0,1479.183446571958,1066714.0,863.0,1236.053302433372
20190529,1604035.0,2958.0,542.2701149425287,2099010.0,2259.0,929.1766268260292,687100.0,1472.0,466.7798913043478,916935.0,1486.0,617.0491251682369,1064850.0,759.0,1402.9644268774703,1034160.0,1500.0,689.44,649200.0,1154.0,562.5649913344887,954835.0,1804.0,529.2876940133037,1193300.0,1181.0,1010.4149026248941,905710.0,1078.0,840.1762523191095
20190530,1634534.0,2086.0,783.5733461169702,3689852.0,2495.0,1478.8985971943887,1385634.0,1760.0,787.2920454545455,248900.0,326.0,763.4969325153374,3207852.0,2202.0,1456.7901907356948,482000.0,293.0,1645.051194539249,1012107.0,1237.0,818.194826192401,622427.0,849.0,733.1295641931684,2741443.0,1542.0,1777.848897535668,948409.0,953.0,995.1825813221407
20190531,3548046.0,4844.0,732.462014863749,1744438.0,2171.0,803.5181943804698,1098450.0,1560.0,704.1346153846154,2449596.0,3284.0,745.9183922046285,678600.0,659.0,1029.742033383915,1065838.0,1512.0,704.9193121693122,1062074.0,1702.0,624.0152761457109,2485972.0,3142.0,791.2068746021642,699202.0,951.0,735.2281808622503,1045236.0,1220.0,856.7508196721311
20190603,3088305.0,3554.0,868.9659538548115,2481833.0,2707.0,916.8204654599188,1661806.0,2118.0,784.610953729934,1426499.0,1436.0,993.383704735376,1643878.0,1947.0,844.3133025166924,837955.0,760.0,1102.5723684210527,1220403.0,1585.0,769.9703470031545,1867902.0,1969.0,948.6551549009649,1427974.0,1400.0,1019.9814285714285,1053859.0,1307.0,806.319051262433
20190604,1307032.0,2299.0,568.5219660722053,2021527.0,3238.0,624.3134651019147,893795.0,1751.0,510.4483152484295,413237.0,548.0,754.0821167883212,1652931.0,2425.0,681.621030927835,368596.0,813.0,453.37761377613776,788798.0,1303.0,605.3706830391404,518234.0,996.0,520.3152610441767,1521860.0,2031.0,749.3156080748399,499667.0,1207.0,413.97431648715826
20190605,1306621.0,2135.0,612.0004683840749,2540076.0,3083.0,823.8975024326954,777121.0,1495.0,519.8133779264214,529500.0,640.0,827.34375,1528326.0,2187.0,698.8230452674898,1011750.0,896.0,1129.185267857143,790870.0,1210.0,653.6115702479339,515751.0,925.0,557.5686486486486,1963676.0,2068.0,949.5531914893617,576400.0,1015.0,567.8817733990148
20190606,1173092.0,1736.0,675.7442396313364,1870668.0,2191.0,853.7964399817434,782695.0,1077.0,726.736304549675,390397.0,659.0,592.4081942336874,1541365.0,1518.0,1015.3919631093544,329303.0,673.0,489.30609212481426,685109.0,925.0,740.6583783783784,487983.0,811.0,601.7053020961775,1305111.0,1337.0,976.1488406881077,565557.0,854.0,662.2447306791569
20190610,1635257.0,3027.0,540.223653782623,2122320.0,2374.0,893.9848357203033,647450.0,787.0,822.6810673443456,987807.0,2240.0,440.98526785714284,934900.0,957.0,976.907001044932,1187420.0,1417.0,837.9816513761468,669907.0,1320.0,507.505303030303,965350.0,1707.0,565.5243116578794,1161169.0,1396.0,831.7829512893983,961151.0,978.0,982.7719836400818
20190611,4160506.0,3917.0,1062.1664539188155,1854899.0,1852.0,1001.5653347732182,998685.0,1151.0,867.6672458731538,3161821.0,2766.0,1143.1023138105568,519860.0,445.0,1168.2247191011236,1335039.0,1407.0,948.8550106609808,897517.0,1019.0,880.7821393523062,3262989.0,2898.0,1125.9451345755695,460790.0,455.0,1012.7252747252747,1394109.0,1397.0,997.9305654974946
20190612,1945038.0,2313.0,840.9156939040207,1996900.0,2559.0,780.3438843298163,1354738.0,1650.0,821.0533333333333,590300.0,663.0,890.3469079939669,1075300.0,1498.0,717.8237650200267,921600.0,1061.0,868.6145146088596,789138.0,947.0,833.3030623020063,1155900.0,1366.0,846.1932650073206,1295450.0,1470.0,881.2585034013606,701450.0,1089.0,644.1230486685032
20190613,1595985.0,1779.0,897.1247892074199,1558057.0,1746.0,892.3579610538374,293752.0,822.0,357.3625304136253,1302233.0,957.0,1360.7450365726227,627148.0,1007.0,622.7884806355512,930909.0,739.0,1259.6874154262516,471056.0,655.0,719.169465648855,1124929.0,1124.0,1000.826512455516,610166.0,821.0,743.1985383678441,947891.0,925.0,1024.7470270270271
20190614,1355938.0,1362.0,995.5491923641704,2532920.0,3944.0,642.2210953346856,1058008.0,1086.0,974.2246777163904,297930.0,276.0,1079.4565217391305,2132450.0,3539.0,602.5572195535462,400470.0,405.0,988.8148148148148,729165.0,831.0,877.4548736462094,626773.0,531.0,1180.3634651600753,1269320.0,2054.0,617.9746835443038,1263600.0,1890.0,668.5714285714286
20190617,1520308.0,1470.0,1034.2231292517006,2017286.0,2805.0,719.1750445632798,993294.0,1078.0,921.4230055658627,527014.0,392.0,1344.4234693877552,1360056.0,2142.0,634.9467787114846,657230.0,663.0,991.2971342383107,576244.0,642.0,897.5763239875389,944064.0,828.0,1140.1739130434783,1116330.0,1450.0,769.8827586206896,900956.0,1355.0,664.9121771217713
20190618,3443368.0,4242.0,811.7322017916077,1843032.0,2212.0,833.1971066907776,593930.0,933.0,636.5809217577706,2849438.0,3309.0,861.1175581746751,288220.0,433.0,665.635103926097,1554812.0,1779.0,873.9808881394042,1060920.0,1610.0,658.9565217391304,2382448.0,2632.0,905.1854103343466,799850.0,765.0,1045.5555555555557,1043182.0,1447.0,720.9274360746372
20190619,8123599.0,4262.0,1906.053261379634,3387072.0,3957.0,855.9696739954511,3474330.0,1551.0,2240.058027079304,4649269.0,2711.0,1714.9645887126521,1749526.0,1608.0,1088.0136815920398,1637546.0,2349.0,697.1247339293317,1331485.0,1617.0,823.4291898577612,6792114.0,2645.0,2567.9069943289223,1519386.0,1573.0,965.916083916084,1867686.0,2384.0,783.4253355704698
20190620,4322849.0,4417.0,978.6844011772696,3727965.0,4585.0,813.0785169029443,2484287.0,2599.0,955.8626394767218,1838562.0,1818.0,1011.3102310231023,2555957.0,3117.0,820.0054539621431,1172008.0,1468.0,798.3705722070845,1634140.0,1964.0,832.0468431771894,2688709.0,2453.0,1096.0900937627396,1899122.0,2312.0,821.4195501730104,1828843.0,2273.0,804.5943686757589
20190621,3506529.0,4276.0,820.048877455566,3335289.0,3186.0,1046.857815442561,1954984.0,2373.0,823.8449220396124,1551545.0,1903.0,815.3152916447714,1982531.0,1653.0,1199.3532970356928,1352758.0,1533.0,882.4253098499673,1540254.0,2021.0,762.1246907471549,1966275.0,2255.0,871.9623059866963,2193986.0,1660.0,1321.678313253012,1141303.0,1526.0,747.9049803407602
20190624,2958712.0,4305.0,687.2734030197445,2764595.0,3211.0,860.9763313609468,1664286.0,2556.0,651.1291079812206,1294426.0,1749.0,740.0949113779302,1678308.0,1616.0,1038.5569306930693,1086287.0,1595.0,681.0576802507837,1372686.0,1947.0,705.0261941448382,1586026.0,2358.0,672.6149279050043,1673258.0,1669.0,1002.5512282804075,1091337.0,1542.0,707.7412451361868
20190625,3729300.0,3176.0,1174.212846347607,3552683.0,3393.0,1047.062481579723,1817450.0,1788.0,1016.4709172259508,1911850.0,1388.0,1377.413544668588,1702650.0,1796.0,948.0233853006681,1850033.0,1597.0,1158.44270507201,1733050.0,1501.0,1154.5969353764158,1996250.0,1675.0,1191.7910447761194,2158700.0,2324.0,928.8726333907057,1393983.0,1069.0,1304.0065481758652
20190626,7840448.0,5287.0,1482.9672782296198,3298756.0,3917.0,842.1639009446004,713450.0,1154.0,618.2409012131716,7126998.0,4133.0,1724.4127752238085,470400.0,716.0,656.9832402234637,2828356.0,3201.0,883.5851296469854,2189162.0,1992.0,1098.9769076305222,5651286.0,3295.0,1715.109559939302,1150054.0,1630.0,705.5546012269939,2148702.0,2287.0,939.5286401399213
20190627,4272197.0,6043.0,706.9662419328148,2730181.0,3392.0,804.888266509434,789478.0,1260.0,626.5698412698413,3482719.0,4783.0,728.1453062931215,694100.0,887.0,782.5253664036077,2036081.0,2505.0,812.8067864271457,1436745.0,2623.0,547.7487609607319,2835452.0,3420.0,829.0795321637427,1306187.0,1666.0,784.0258103241297,1423994.0,1726.0,825.0254924681344
20190628,1921537.0,2786.0,689.7117731514717,2444814.0,2179.0,1121.9889857732906,993830.0,1450.0,685.4,927707.0,1336.0,694.3914670658683,1595006.0,1247.0,1279.074578989575,849808.0,932.0,911.8111587982833,1059059.0,1754.0,603.796465222349,862478.0,1032.0,835.734496124031,1738828.0,1505.0,1155.367441860465,705986.0,674.0,1047.4569732937684
20190701,4169502.0,3129.0,1332.534995206136,3576215.0,2887.0,1238.7305161066852,1660660.0,1269.0,1308.6367218282112,2508842.0,1860.0,1348.8397849462365,1664897.0,1154.0,1442.7183708838822,1911318.0,1733.0,1102.8955568378535,1674982.0,1577.0,1062.131896005073,2494520.0,1552.0,1607.2938144329896,2079311.0,1571.0,1323.5588796944621,1496904.0,1316.0,1137.465045592705
20190702,2705359.0,2713.0,997.1835606339845,5192033.0,4702.0,1104.2179923436836,855934.0,1244.0,688.0498392282958,1849425.0,1469.0,1258.9686861810756,1450616.0,1051.0,1380.2245480494767,3741417.0,3651.0,1024.7649958915365,1135871.0,1304.0,871.0667177914111,1569488.0,1409.0,1113.902058197303,2855375.0,2387.0,1196.219103477168,2336658.0,2315.0,1009.3555075593953
20190703,3008487.0,4074.0,738.460235640648,3825212.0,3195.0,1197.2494522691707,1078438.0,2039.0,528.9053457577244,1930049.0,2035.0,948.4270270270271,1643856.0,1014.0,1621.1597633136096,2181356.0,2181.0,1000.1632278771206,1488775.0,2106.0,706.9207027540361,1519712.0,1968.0,772.2113821138212,2720750.0,2060.0,1320.7524271844661,1104462.0,1135.0,973.0942731277534
20190704,2137973.0,3918.0,545.6796835119959,2473184.0,3924.0,630.2711518858308,1062357.0,2238.0,474.6903485254692,1075616.0,1680.0,640.2476190476191,1659300.0,2847.0,582.8240252897787,813884.0,1077.0,755.6954503249768,1010223.0,1808.0,558.7516592920354,1127750.0,2110.0,534.4786729857819,1572001.0,2325.0,676.1294623655914,901183.0,1599.0,563.5916197623515
20190705,2593507.0,4925.0,526.6004060913706,2822168.0,3918.0,720.3083205717203,1309577.0,2947.0,444.37631489650494,1283930.0,1978.0,649.1051567239635,1623242.0,2156.0,752.8951762523191,1198926.0,1762.0,680.4347332576617,1226949.0,2542.0,482.6707317073171,1366558.0,2383.0,573.4611833822912,1699340.0,2050.0,828.9463414634147,1122828.0,1868.0,601.0856531049251
