,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200428,30755432.0,15041.0,2044.773086895818,23550048.0,12352.0,1906.5777202072538,15061927.0,7548.0,1995.4858240593535,15693505.0,7493.0,2094.422127318831,12482932.0,5547.0,2250.3933657833063,11067116.0,6805.0,1626.3212343864805,12074175.0,7242.0,1667.2431648715824,18681257.0,7799.0,2395.3400435953326,13609854.0,6025.0,2258.896929460581,9940194.0,6327.0,1571.0753911806544
20200429,24405544.0,16443.0,1484.2512923432464,23312581.0,11019.0,2115.67120428351,6955331.0,3607.0,1928.2869420571112,17450213.0,12836.0,1359.4743689622935,6256302.0,2157.0,2900.4645340751044,17056279.0,8862.0,1924.6534642292936,9720403.0,8161.0,1191.0798921700773,14685141.0,8282.0,1773.139459067858,13762193.0,5594.0,2460.17036110118,9550388.0,5425.0,1760.4401843317971
20200430,28077894.0,13465.0,2085.250204233197,20663438.0,12048.0,1715.0927954847277,15242422.0,7853.0,1940.9680376926015,12835472.0,5612.0,2287.1475409836066,11307766.0,6418.0,1761.8831411654721,9355672.0,5630.0,1661.753463587922,9540249.0,6482.0,1471.806386917618,18537645.0,6983.0,2654.6820850637264,12186388.0,6078.0,2004.9996709443897,8477050.0,5970.0,1419.9413735343383
20200506,27529848.0,12691.0,2169.2418249152943,24036408.0,12960.0,1854.661111111111,6246694.0,3475.0,1797.6097841726619,21283154.0,9216.0,2309.3700086805557,7936910.0,3650.0,2174.495890410959,16099498.0,9310.0,1729.2693877551021,9880037.0,6227.0,1586.6447727637708,17649811.0,6464.0,2730.4781868811883,13979512.0,6501.0,2150.3633287186585,10056896.0,6459.0,1557.0360736956186
20200507,26435317.0,13179.0,2005.8666818423249,22132023.0,14492.0,1527.1890008280432,8101677.0,4505.0,1798.3744728079912,18333640.0,8674.0,2113.631542540927,8316797.0,4671.0,1780.517448083922,13815226.0,9821.0,1406.702576112412,9075667.0,6060.0,1497.6348184818482,17359650.0,7119.0,2438.495575221239,13697306.0,7272.0,1883.5679317931792,8434717.0,7220.0,1168.243351800554
20200508,26174168.0,13488.0,1940.5521945432977,38311225.0,17650.0,2170.6076487252126,13004080.0,7577.0,1716.2570938366107,13170088.0,5911.0,2228.0642869226867,22513826.0,8891.0,2532.204026543696,15797399.0,8759.0,1803.5619362940974,10916569.0,7456.0,1464.1321083690987,15257599.0,6032.0,2529.442805039788,24517215.0,9819.0,2496.915673693859,13794010.0,7831.0,1761.4621376580258
20200511,22766544.0,13902.0,1637.6452309020285,23147304.0,10917.0,2120.298983237153,13343690.0,10376.0,1286.0148419429452,9422854.0,3526.0,2672.3919455473624,15732483.0,7061.0,2228.0814332247555,7414821.0,3856.0,1922.9307572614107,8725099.0,6974.0,1251.0896185833094,14041445.0,6928.0,2026.7674653579677,14859714.0,5957.0,2494.4962229310054,8287590.0,4960.0,1670.8850806451612
20200512,25394552.0,12029.0,2111.110815529138,18514893.0,10964.0,1688.698741335279,5116020.0,3568.0,1433.8621076233185,20278532.0,8461.0,2396.706299491786,5796639.0,3408.0,1700.8917253521126,12718254.0,7556.0,1683.199311805188,8128634.0,5368.0,1514.2760804769002,17265918.0,6661.0,2592.090977330731,10872583.0,5199.0,2091.283516060781,7642310.0,5765.0,1325.6392020815265
20200513,18607144.0,10749.0,1731.0581449437157,26804048.0,12607.0,2126.124216705005,6959980.0,4460.0,1560.5336322869955,11647164.0,6289.0,1851.9898235013516,11185379.0,3974.0,2814.6399094111725,15618669.0,8633.0,1809.182091972663,8932569.0,5907.0,1512.2006094464195,9674575.0,4842.0,1998.0534902932673,18955201.0,6934.0,2733.6603691952696,7848847.0,5673.0,1383.5443328045126
20200514,20905086.0,15263.0,1369.6577343903557,26666486.0,9617.0,2772.84870541749,12813036.0,9375.0,1366.72384,8092050.0,5888.0,1374.3291440217392,18000479.0,5570.0,3231.683842010772,8666007.0,4047.0,2141.3409933283915,9121109.0,7777.0,1172.8312974154558,11783977.0,7486.0,1574.1353192626236,19051214.0,5457.0,3491.1515484698552,7615272.0,4160.0,1830.5942307692308
20200515,36124723.0,18599.0,1942.2938330017744,23250394.0,13980.0,1663.1183118741058,10353356.0,6733.0,1537.703252636269,25771367.0,11866.0,2171.8664250800607,9269764.0,5501.0,1685.1052535902563,13980630.0,8479.0,1648.8536384007548,10458946.0,7765.0,1346.9344494526722,25665777.0,10834.0,2369.0028613623776,13224289.0,6808.0,1942.4631316098707,10026105.0,7172.0,1397.95105967652
20200518,18342147.0,10321.0,1777.1676194167233,22067252.0,11681.0,1889.1577775875353,9328898.0,6303.0,1480.0726638108838,9013249.0,4018.0,2243.2177700348434,13635114.0,6938.0,1965.2801960219083,8432138.0,4743.0,1777.8068732869492,7893634.0,5306.0,1487.6807387862798,10448513.0,5015.0,2083.4522432701892,14307468.0,6654.0,2150.205590622182,7759784.0,5027.0,1543.6212452755121
20200519,34530634.0,13234.0,2609.2363608886203,22812289.0,15035.0,1517.278949118723,13984011.0,4649.0,3007.961066896107,20546623.0,8585.0,2393.3165987186953,8436990.0,4269.0,1976.3387210119465,14375299.0,10766.0,1335.2497677874792,9539696.0,5818.0,1639.6864902028187,24990938.0,7416.0,3369.8675836030206,12216889.0,7312.0,1670.7999179431072,10595400.0,7723.0,1371.9280072510683
20200529,,,,1962394.0,1964.0,999.1822810590631,,,,,,,1962394.0,1964.0,999.1822810590631,,,,,,,,,,195033.0,133.0,1466.4135338345864,1767361.0,1831.0,965.2435827416712
20200601,,,,447613.0,639.0,700.489827856025,,,,,,,447613.0,639.0,700.489827856025,,,,,,,,,,382513.0,561.0,681.8413547237077,,,
20200602,66260869.0,44234.0,1497.9624044852376,93181376.0,32728.0,2847.1454412124176,32042470.0,22176.0,1444.9165764790764,34218399.0,22058.0,1551.2920029014417,38258086.0,17668.0,2165.388612180213,54923290.0,15060.0,3646.964807436919,30821861.0,25178.0,1224.1584319644135,35439008.0,19056.0,1859.729638958858,70038487.0,19964.0,3508.239180524945,23142889.0,12764.0,1813.1376527734253
20200603,57806577.0,34295.0,1685.5686543227876,62548958.0,26513.0,2359.1807038056804,43581449.0,26691.0,1632.8143943651419,14225128.0,7604.0,1870.7427669647554,47281364.0,19749.0,2394.114334903033,15267594.0,6764.0,2257.184210526316,26401477.0,19721.0,1338.7494041884286,31405100.0,14574.0,2154.87168930973,40643682.0,14296.0,2843.0107722439843,21905276.0,12217.0,1793.0159613653107
20200604,35018217.0,23210.0,1508.7555794915984,47249833.0,19737.0,2393.9723868875717,17863301.0,13942.0,1281.2581408693156,17154916.0,9268.0,1850.983599482089,31308648.0,11502.0,2722.017736045905,15941185.0,8235.0,1935.7844565877353,15902649.0,12585.0,1263.6193087008344,19115568.0,10625.0,1799.112282352941,32420860.0,10581.0,3064.0638881013138,14828973.0,9156.0,1619.590760157274
20200605,43019534.0,28333.0,1518.3543571100836,50122070.0,16423.0,3051.943615660963,25426204.0,17582.0,1446.1496985553406,17593330.0,10751.0,1636.436610547856,30589973.0,8322.0,3675.79584234559,19532097.0,8101.0,2411.07233674855,21744328.0,15935.0,1364.5640414182617,21275206.0,12398.0,1716.01919664462,34736848.0,9454.0,3674.3016712502645,15385222.0,6969.0,2207.665662218396
20200608,37106406.0,18924.0,1960.8119847812302,33354360.0,19817.0,1683.1185345915123,13574972.0,6828.0,1988.1329818394845,23531434.0,12096.0,1945.3897156084656,12958705.0,7221.0,1794.585929926603,20395655.0,12596.0,1619.216814861861,13615235.0,9600.0,1418.2536458333334,23491171.0,9324.0,2519.4306091806093,19605661.0,10291.0,1905.1269070061219,13748699.0,9526.0,1443.2814402687382
20200609,21517978.0,14323.0,1502.3373594917266,31810910.0,14196.0,2240.8361510284585,11228388.0,8393.0,1337.8277135708329,10289590.0,5930.0,1735.1753794266442,19028550.0,7111.0,2675.931655182112,12782360.0,7085.0,1804.1439661256175,10102774.0,7790.0,1296.8901155327342,11415204.0,6533.0,1747.314250727078,20958982.0,7703.0,2720.8856289757236,10851928.0,6493.0,1671.327275527491
20200610,45927666.0,19486.0,2356.957097403264,32256621.0,20467.0,1576.030732398495,15543690.0,7124.0,2181.876754632229,30383976.0,12362.0,2457.8527746319364,11604795.0,7166.0,1619.4243650572146,20651826.0,13301.0,1552.6521314186903,15207157.0,9132.0,1665.2602934734998,30720509.0,10354.0,2967.018446977014,17933337.0,9641.0,1860.1117104034852,14323284.0,10826.0,1323.0448919268429
20200611,48077763.0,27231.0,1765.5526054863942,43311144.0,22366.0,1936.472502906197,18151946.0,10599.0,1712.6093027644117,29925817.0,16632.0,1799.2915464165465,18282737.0,9221.0,1982.7282290424032,25028407.0,13145.0,1904.0248763788513,17166489.0,12197.0,1407.435352955645,30911274.0,15034.0,2056.0911267793003,23450847.0,10724.0,2186.7630548302873,19860297.0,11642.0,1705.9179694210616
20200612,35857087.0,25176.0,1424.2567127422942,39678313.0,18208.0,2179.1692113356767,19983346.0,13475.0,1482.9941372912801,15873741.0,11701.0,1356.6140500811896,25219359.0,9845.0,2561.641340782123,14458954.0,8363.0,1728.9195264857108,15844036.0,13264.0,1194.514173703257,20013051.0,11912.0,1680.0747985224982,24097391.0,9502.0,2536.033571879604,15580922.0,8706.0,1789.67631518493
20200615,28002775.0,18021.0,1553.8968425725543,30050047.0,13786.0,2179.750979254316,15259235.0,10386.0,1469.2119198921625,12743540.0,7635.0,1669.094957432875,20271138.0,7773.0,2607.891161713624,9778909.0,6013.0,1626.2945285215367,12830266.0,9532.0,1346.0203524968526,15172509.0,8489.0,1787.3140534809754,19222418.0,7291.0,2636.458373336991,10827629.0,6495.0,1667.0714395688992
20200616,23772654.0,13941.0,1705.2330535829567,21550109.0,10710.0,2012.1483660130718,10648475.0,6954.0,1531.2733678458442,13124179.0,6987.0,1878.3711177901819,11712110.0,4595.0,2548.881392818281,9837999.0,6115.0,1608.8305805396567,9967193.0,7188.0,1386.6434335002782,13805461.0,6753.0,2044.344883755368,13953458.0,5618.0,2483.705589177643,7596651.0,5092.0,1491.8796150824824
20200617,28547251.0,21737.0,1313.3022496204628,42117559.0,13294.0,3168.1630058673086,17132744.0,13860.0,1236.1287157287156,11414507.0,7877.0,1449.093182683763,26011881.0,7602.0,3421.7154696132598,16105678.0,5692.0,2829.5288123682362,15086951.0,13149.0,1147.3839075214846,13460300.0,8588.0,1567.3381462505822,31483647.0,7996.0,3937.4245872936467,10633912.0,5298.0,2007.1559078897697
20200618,16693487.0,11954.0,1396.4770788020746,17277563.0,13749.0,1256.641428467525,4654656.0,4123.0,1128.9488236720833,12038831.0,7831.0,1537.3299706295493,6472378.0,3810.0,1698.78687664042,10805185.0,9939.0,1087.1501157058053,7224380.0,6075.0,1189.198353909465,9469107.0,5879.0,1610.666269773771,11561770.0,7312.0,1581.2048687089716,5715793.0,6437.0,887.9591424576666
20200619,43111878.0,19474.0,2213.817294854678,34296050.0,20728.0,1654.5759359320725,15945197.0,7884.0,2022.4755200405884,27166681.0,11590.0,2343.9759275237275,14809489.0,8193.0,1807.5782985475405,19486561.0,12535.0,1554.572078181093,13476081.0,8639.0,1559.9121426090983,29635797.0,10835.0,2735.1912321181358,19519958.0,10031.0,1945.963313727445,14776092.0,10697.0,1381.3304664859306
20200622,24425143.0,18883.0,1293.4990732404808,33455718.0,15606.0,2143.7727797001153,10328344.0,9866.0,1046.8623555645652,14096799.0,9017.0,1563.3579904624598,19530087.0,7028.0,2778.896841206602,13925631.0,8578.0,1623.4123338773607,11833423.0,10604.0,1115.9395511127877,12591720.0,8279.0,1520.9228167653098,24445783.0,9149.0,2671.9622909607606,9009935.0,6457.0,1395.374787052811
20200623,16956118.0,16899.0,1003.3799633114386,30256449.0,11544.0,2620.9675155925156,11407490.0,11249.0,1014.0892523779892,5548628.0,5650.0,982.0580530973451,23822433.0,7836.0,3040.126722817764,6434016.0,3708.0,1735.1715210355987,7811165.0,9268.0,842.8102071644367,9144953.0,7631.0,1198.39509893854,22073682.0,6719.0,3285.2629855633277,8182767.0,4825.0,1695.9102590673574
20200624,22548554.0,17961.0,1255.4175157285229,34759500.0,15452.0,2249.51462593839,12090292.0,10024.0,1206.134477254589,10458262.0,7937.0,1317.6593171223385,19187406.0,7239.0,2650.560298383755,15572094.0,8213.0,1896.0299525143066,10856883.0,10279.0,1056.2197684599669,11691671.0,7682.0,1521.9566519135642,25152667.0,8927.0,2817.5946006497143,9606833.0,6525.0,1472.311570881226
20200629,16610082.0,10451.0,1589.3294421586452,18126610.0,14274.0,1269.904021297464,8310998.0,6012.0,1382.4015302727878,8299084.0,4439.0,1869.584140572201,9648604.0,7185.0,1342.881558803062,8478006.0,7089.0,1195.9382141345748,7543359.0,5404.0,1395.8843449296817,9066723.0,5047.0,1796.4578957796712,11604044.0,7891.0,1470.5416297047268,6522566.0,6383.0,1021.8652671157763
20200630,19739664.0,11782.0,1675.4085893736208,23651691.0,12235.0,1933.1173682059664,9027704.0,6743.0,1338.8260418211478,10711960.0,5039.0,2125.810676721572,13070080.0,6764.0,1932.3004139562388,10581611.0,5471.0,1934.1273990129775,7306894.0,6022.0,1213.3666555961474,12432770.0,5760.0,2158.4670138888887,15952826.0,6770.0,2356.399704579025,7698865.0,5465.0,1408.75846294602
20200701,15299324.0,10983.0,1393.0004552490211,23118400.0,13650.0,1693.6556776556777,6732268.0,5719.0,1177.1757300227312,8567056.0,5264.0,1627.4802431610942,12803463.0,7735.0,1655.2634776987718,10314937.0,5915.0,1743.8608622147083,7031265.0,6062.0,1159.891949851534,8268059.0,4921.0,1680.1583011583011,15853181.0,8079.0,1962.2702067087512,7265219.0,5571.0,1304.1139831269072
20200702,16985335.0,12201.0,1392.1264650438488,18607922.0,10178.0,1828.2493613676556,5410113.0,4539.0,1191.9173826834106,11575222.0,7662.0,1510.7311406943356,7547519.0,3672.0,2055.4245642701526,11060403.0,6506.0,1700.0312019674147,7626385.0,6393.0,1192.927420616299,9358950.0,5808.0,1611.3894628099174,11833802.0,5701.0,2075.7414488686195,6774120.0,4477.0,1513.0935894572258
20200703,41718806.0,19813.0,2105.627921061929,32983824.0,23182.0,1422.8204641532222,20270928.0,10419.0,1945.5732795853728,21447878.0,9394.0,2283.1464764743455,15015340.0,10784.0,1392.3720326409496,17968484.0,12398.0,1449.305049201484,13504832.0,8976.0,1504.549019607843,28213974.0,10837.0,2603.4856510104273,19233059.0,11595.0,1658.7373005605864,13750765.0,11587.0,1186.740743937171
20200706,38167838.0,23592.0,1617.8296880298406,40326508.0,19511.0,2066.8601301829735,14565141.0,7983.0,1824.5197294250281,23602697.0,15609.0,1512.1210199244026,15124859.0,6973.0,2169.0605191452746,25201649.0,12538.0,2010.0214547774765,15182018.0,12133.0,1251.2995961427512,22985820.0,11459.0,2005.91849201501,25117813.0,10048.0,2499.782344745223,15208695.0,9463.0,1607.1747860086653
20200707,49366443.0,24116.0,2047.0410930502571,40267259.0,19784.0,2035.344672462596,16220790.0,6735.0,2408.4320712694876,33145653.0,17381.0,1907.0049479316494,12741282.0,6182.0,2061.0291167906826,27525977.0,13602.0,2023.6712983384796,19109049.0,12150.0,1572.7612345679013,30257394.0,11966.0,2528.6139060671903,22917134.0,9884.0,2318.6092675030354,17350125.0,9900.0,1752.5378787878788
20200708,29997636.0,19629.0,1528.230475317133,42036437.0,18073.0,2325.9246942953578,22513895.0,16024.0,1405.0109211183226,7483741.0,3605.0,2075.933703190014,33857966.0,14122.0,2397.5333522164,8178471.0,3951.0,2069.9749430523916,14952163.0,10653.0,1403.5635971087956,15045473.0,8976.0,1676.1890597147951,27589622.0,9894.0,2788.5205174853445,14446815.0,8179.0,1766.3302359701675
20200709,35900642.0,25234.0,1422.7091226123484,45402535.0,17844.0,2544.414649181798,19822766.0,13735.0,1443.2301419730616,16077876.0,11499.0,1398.197756326637,27553091.0,9594.0,2871.9085887012716,17849444.0,8250.0,2163.56896969697,14297878.0,12179.0,1173.9779949092701,21602764.0,13055.0,1654.7502106472616,29893432.0,9213.0,3244.7011831108216,15509103.0,8631.0,1796.906847410497
20200710,48667543.0,23626.0,2059.914627952256,39689155.0,25522.0,1555.0957997022176,22283385.0,11787.0,1890.5052176126242,26384158.0,11839.0,2228.579947630712,18673601.0,12560.0,1486.7516719745222,21015554.0,12962.0,1621.3203209381268,18991679.0,12166.0,1561.0454545454545,29675864.0,11460.0,2589.5169284467715,24494283.0,13686.0,1789.7327926348094,15194872.0,11836.0,1283.7843866171004
20200713,58435744.0,24832.0,2353.243556701031,47501666.0,23375.0,2032.156834224599,36518210.0,14737.0,2477.9948429123974,21917534.0,10095.0,2171.1276869737494,30010608.0,14432.0,2079.449002217295,17491058.0,8943.0,1955.8378620149838,20213334.0,12156.0,1662.8277393879566,38222410.0,12676.0,3015.336857052698,27735207.0,11690.0,2372.5583404619333,19766459.0,11685.0,1691.6096705177579
20200714,38334735.0,24692.0,1552.516402073546,55218127.0,19463.0,2837.0820017469046,19491429.0,12837.0,1518.3788268286983,18843306.0,11855.0,1589.4817376634333,25631131.0,8926.0,2871.513667936366,29586996.0,10537.0,2807.914586694505,17824667.0,13945.0,1278.2120473287916,20510068.0,10747.0,1908.4458918768028,37631729.0,10809.0,3481.5180867795357,17586398.0,8654.0,2032.1698636468684
20200715,47106011.0,27947.0,1685.5480373564246,63272665.0,18406.0,3437.6108334238834,38798897.0,23382.0,1659.3489436318537,8307114.0,4565.0,1819.7401971522454,52656986.0,15244.0,3454.276174232485,10615679.0,3162.0,3357.267235926629,23112447.0,16616.0,1390.9753851709197,23993564.0,11331.0,2117.515135469067,47231848.0,10792.0,4376.561156412157,16040817.0,7614.0,2106.752955082742
20200716,26032445.0,17790.0,1463.3189994378865,32700182.0,13735.0,2380.7922824899892,8859916.0,5808.0,1525.4676308539945,17172529.0,11982.0,1433.1938741445501,10987551.0,3708.0,2963.2014563106795,21712631.0,10027.0,2165.4164755161064,11799621.0,9559.0,1234.3991003243018,14232824.0,8231.0,1729.173125987122,22499530.0,7761.0,2899.0503801056566,10200652.0,5974.0,1707.5078674255105
20200717,20000785.0,11911.0,1679.1860465116279,19005944.0,10854.0,1751.0543578404274,13752136.0,8777.0,1566.8378717101516,6248649.0,3134.0,1993.8254626675175,14867102.0,7906.0,1880.4834303060966,4138842.0,2948.0,1403.949118046133,8104782.0,5955.0,1361.0045340050378,11896003.0,5956.0,1997.3141370047013,11554397.0,5615.0,2057.773285841496,7451547.0,5239.0,1422.32238976904
20200720,15576769.0,9412.0,1654.9903314917126,17945884.0,11209.0,1601.0245338567222,4490348.0,3157.0,1422.3465315172632,11086421.0,6255.0,1772.4094324540367,6656135.0,3459.0,1924.294593813241,11289749.0,7750.0,1456.741806451613,6867139.0,4874.0,1408.9329093147312,8709630.0,4538.0,1919.2661965623622,11708354.0,5941.0,1970.7715872748695,6237530.0,5268.0,1184.0413819286257
20200721,12730103.0,10050.0,1266.6769154228855,16982581.0,8480.0,2002.6628537735849,8704951.0,6850.0,1270.7957664233577,4025152.0,3200.0,1257.86,13310368.0,6180.0,2153.7812297734627,3672213.0,2300.0,1596.614347826087,6208858.0,5525.0,1123.7752036199095,6521245.0,4525.0,1441.1591160220994,12506095.0,4874.0,2565.8791546984,4476486.0,3606.0,1241.3993344425958
20200722,18613474.0,10456.0,1780.1715761285386,17775977.0,8895.0,1998.423496346262,11103464.0,7503.0,1479.8699186991869,7510010.0,2953.0,2543.179817135117,12459566.0,5478.0,2274.4735304855785,5316411.0,3417.0,1555.8709394205443,7275189.0,5307.0,1370.8665912945166,11338285.0,5149.0,2202.0363177315985,11402609.0,4732.0,2409.6806846999157,6373368.0,4163.0,1530.9555608935864
20200723,20308926.0,16495.0,1231.2170960897242,24575998.0,9962.0,2466.974302348926,7713078.0,6101.0,1264.2317652843797,12595848.0,10394.0,1211.8383682893977,9907571.0,3143.0,3152.2656697422844,14668427.0,6819.0,2151.111159994134,9055712.0,8430.0,1074.2244365361803,11253214.0,8065.0,1395.3148171109733,17185011.0,5451.0,3152.634562465603,7390987.0,4511.0,1638.4364885834627
20200724,29596167.0,19703.0,1502.1147540983607,34920108.0,12261.0,2848.063616344507,20096064.0,12895.0,1558.4384645211321,9500103.0,6808.0,1395.4322855464159,23589563.0,7507.0,3142.3422139336617,11330545.0,4754.0,2383.370845603702,14563555.0,12024.0,1211.2071689953427,15032612.0,7679.0,1957.6262534184139,26631402.0,8043.0,3311.1279373368147,8288706.0,4218.0,1965.0796586059744
