,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200528,51476070.0,6840.0,7525.741228070176,32831817.0,5079.0,6464.228588304784,15416107.0,1692.0,9111.174349881796,36059963.0,5148.0,7004.654817404818,6011756.0,961.0,6255.729448491155,26820061.0,4118.0,6512.885138416707,17434535.0,3096.0,5631.309754521963,34041535.0,3744.0,9092.290331196582,18650284.0,2665.0,6998.230393996248,14181533.0,2414.0,5874.702982601491
20200529,19886035.0,3034.0,6554.395187870798,26956790.0,3543.0,7608.464578041208,16799309.0,2723.0,6169.41204553801,3086726.0,311.0,9925.163987138263,24462416.0,3261.0,7501.507513032812,2494374.0,282.0,8845.297872340425,8462091.0,1582.0,5348.982932996208,11423944.0,1452.0,7867.730027548209,17701088.0,1982.0,8930.922300706357,9255702.0,1561.0,5929.341447789879
20200601,22586299.0,3056.0,7390.804646596858,23948787.0,3718.0,6441.309037116729,12256469.0,1796.0,6824.314587973274,10329830.0,1260.0,8198.277777777777,11762883.0,1958.0,6007.601123595506,12185904.0,1760.0,6923.809090909091,9754345.0,1327.0,7350.67445365486,12831954.0,1729.0,7421.604395604396,9776350.0,1512.0,6465.839947089947,14172437.0,2206.0,6424.495466908432
20200602,38923414.0,6398.0,6083.684588934042,29432191.0,5137.0,5729.451236130037,10374784.0,1327.0,7818.224566691786,28548630.0,5071.0,5629.783080260304,6898554.0,1394.0,4948.7474892395985,22533637.0,3743.0,6020.20758749666,16360229.0,4042.0,4047.557892132608,22563185.0,2356.0,9576.90365025467,13737397.0,2117.0,6489.086915446386,15694794.0,3020.0,5196.951655629139
20200603,17938052.0,3491.0,5138.370667430536,28869383.0,4356.0,6627.49839302112,11508033.0,2566.0,4484.814107560405,6430019.0,925.0,6951.371891891892,21094849.0,2798.0,7539.259828448892,7774534.0,1558.0,4990.073170731707,11168976.0,2337.0,4779.193838254172,6769076.0,1154.0,5865.750433275563,21605237.0,2726.0,7925.618855465884,7264146.0,1630.0,4456.531288343558
20200604,12069339.0,3399.0,3550.8499558693734,21238341.0,3565.0,5957.458906030855,10685039.0,3056.0,3496.4132853403144,1384300.0,343.0,4035.860058309038,17175517.0,2752.0,6241.1035610465115,4062824.0,813.0,4997.323493234932,6329097.0,1884.0,3359.393312101911,5740242.0,1515.0,3788.9386138613863,15576831.0,2083.0,7478.075372059529,5661510.0,1482.0,3820.182186234818
20200605,19776067.0,3769.0,5247.0328999734675,16207757.0,3448.0,4700.625580046404,4779612.0,1206.0,3963.194029850746,14996455.0,2563.0,5851.133437378073,5126529.0,1176.0,4359.293367346939,11081228.0,2272.0,4877.3010563380285,6253293.0,1922.0,3253.5343392299687,13522774.0,1847.0,7321.480238224147,8361520.0,1525.0,5482.96393442623,7846237.0,1923.0,4080.2064482579303
20200608,14558622.0,2267.0,6421.9770621967355,20076605.0,3943.0,5091.708090286584,8490803.0,1497.0,5671.879091516366,6067819.0,770.0,7880.284415584416,14241692.0,2841.0,5012.915170714537,5834913.0,1102.0,5294.839382940109,7400995.0,1611.0,4594.037864680323,7157627.0,656.0,10911.016768292682,13436510.0,2205.0,6093.655328798186,6640095.0,1738.0,3820.5379746835442
20200609,21797741.0,3122.0,6981.979820627803,22669919.0,5166.0,4388.292489353465,11218544.0,2060.0,5445.895145631068,10579197.0,1062.0,9961.579096045198,14776895.0,3676.0,4019.829978237214,7893024.0,1490.0,5297.331543624161,8147927.0,1456.0,5596.103708791209,13649814.0,1666.0,8193.165666266506,11004110.0,2013.0,5466.52260307998,11665809.0,3153.0,3699.9077069457658
20200610,10564140.0,1924.0,5490.717255717255,21061471.0,4831.0,4359.65038294349,9035940.0,1567.0,5766.39438417358,1528200.0,357.0,4280.672268907563,17386871.0,4137.0,4202.77278220933,3674600.0,694.0,5294.812680115274,6056840.0,1226.0,4940.326264274062,4507300.0,698.0,6457.449856733524,11907509.0,1878.0,6340.526624068158,9153962.0,2953.0,3099.885540128683
20200611,10294109.0,1482.0,6946.092442645074,17777169.0,2470.0,7197.234412955466,4692075.0,768.0,6109.47265625,5602034.0,714.0,7845.985994397759,12206410.0,1658.0,7362.129071170084,5570759.0,812.0,6860.540640394089,6122160.0,967.0,6331.085832471562,4171949.0,515.0,8100.871844660194,12689401.0,1496.0,8482.219919786095,5087768.0,974.0,5223.581108829569
20200612,9138488.0,2309.0,3957.768731052404,12470988.0,2051.0,6080.442710872745,2662026.0,733.0,3631.6862210095496,6476462.0,1576.0,4109.430203045686,4748491.0,644.0,7373.433229813664,7722497.0,1407.0,5488.626154939588,3735548.0,967.0,3863.0279214064117,5402940.0,1342.0,4026.0357675111773,5103098.0,890.0,5733.81797752809,7367890.0,1161.0,6346.1584840654605
20200615,7736512.0,1243.0,6224.064360418342,13587935.0,2345.0,5794.428571428572,5368612.0,986.0,5444.839756592292,2367900.0,257.0,9213.618677042801,10446617.0,1662.0,6285.569795427196,3141318.0,683.0,4599.294289897511,3822512.0,697.0,5484.235294117647,3914000.0,546.0,7168.4981684981685,9595874.0,1509.0,6359.094764744864,3992061.0,836.0,4775.192583732058
20200616,11508647.0,1772.0,6494.721783295711,12558840.0,1260.0,9967.333333333334,7828434.0,1263.0,6198.285035629454,3680213.0,509.0,7230.28094302554,8028947.0,736.0,10908.895380434782,4529893.0,524.0,8644.83396946565,4887282.0,737.0,6631.318860244233,6621365.0,1035.0,6397.454106280194,6994185.0,644.0,10860.535714285714,5564655.0,616.0,9033.530844155845
20200617,10297861.0,1364.0,7549.75146627566,12176690.0,1627.0,7484.136447449293,8122797.0,1142.0,7112.781961471103,2175064.0,222.0,9797.585585585586,9619854.0,1235.0,7789.355465587045,2556836.0,392.0,6522.540816326531,4196617.0,561.0,7480.600713012478,6101244.0,803.0,7598.062266500623,4634270.0,706.0,6564.121813031162,7542420.0,921.0,8189.381107491857
20200618,35832346.0,3379.0,10604.423202130807,19925839.0,2713.0,7344.577589384446,13989614.0,1472.0,9503.813858695652,21842732.0,1907.0,11453.975878342948,8132414.0,907.0,8966.277839029768,11793425.0,1806.0,6530.135658914729,10882926.0,1308.0,8320.279816513761,24949420.0,2071.0,12047.040077257363,7073459.0,902.0,7841.972283813747,12852380.0,1811.0,7096.841524019878
20200619,19006630.0,3083.0,6164.978916639637,24369097.0,2312.0,10540.266868512112,14167272.0,2361.0,6000.53875476493,4839358.0,722.0,6702.711911357341,20117135.0,1863.0,10798.2474503489,4251962.0,449.0,9469.84855233853,8680949.0,1730.0,5017.889595375723,10325681.0,1353.0,7631.69327420547,15437187.0,1204.0,12821.583887043189,8931910.0,1108.0,8061.290613718412
20200622,11839301.0,2072.0,5713.948359073359,21794576.0,2279.0,9563.218955682316,8973201.0,1439.0,6235.719944405837,2866100.0,633.0,4527.80410742496,14956770.0,1610.0,9289.919254658385,6837806.0,669.0,10220.93572496263,7181310.0,1142.0,6288.3625218914185,4657991.0,930.0,5008.5924731182795,12985720.0,1193.0,10884.928751047779,8808856.0,1086.0,8111.285451197054
20200623,28634856.0,5122.0,5590.561499414292,42267732.0,3413.0,12384.334016993847,25417835.0,4497.0,5652.175895041139,3217021.0,625.0,5147.2336,32311253.0,2346.0,13772.912617220802,9956479.0,1067.0,9331.283036551078,16012728.0,3097.0,5170.399741685502,12622128.0,2025.0,6233.14962962963,25572179.0,1922.0,13304.983870967742,16695553.0,1491.0,11197.55399061033
20200624,8473505.0,1273.0,6656.327572663001,12518871.0,1719.0,7282.647469458988,6671017.0,1031.0,6470.4335596508245,1802488.0,242.0,7448.297520661157,9937463.0,1367.0,7269.541331382589,2581408.0,352.0,7333.545454545455,3931992.0,638.0,6162.996865203761,4541513.0,635.0,7151.988976377953,5649046.0,686.0,8234.760932944606,6869825.0,1033.0,6650.363020329139
20200629,7124803.0,1227.0,5806.685411572942,12391270.0,1479.0,8378.14063556457,5244375.0,931.0,5633.055853920516,1880428.0,296.0,6352.7972972972975,8991464.0,1051.0,8555.151284490961,3399806.0,428.0,7943.471962616823,3330558.0,800.0,4163.1975,3794245.0,427.0,8885.819672131147,8051217.0,734.0,10968.960490463216,4340053.0,745.0,5825.574496644295
20200630,8474940.0,1409.0,6014.86160397445,10359638.0,1327.0,7806.8108515448375,4031537.0,593.0,6798.544688026981,4443403.0,816.0,5445.34681372549,2113220.0,324.0,6522.283950617284,8246418.0,1003.0,8221.752741774675,4263252.0,659.0,6469.274658573597,4211688.0,750.0,5615.584,2883812.0,403.0,7155.861042183623,7475826.0,924.0,8090.720779220779
20200701,9345381.0,1572.0,5944.8988549618325,15463081.0,1919.0,8057.884835852006,6496465.0,1220.0,5324.9713114754095,2848916.0,352.0,8093.511363636364,12390591.0,1452.0,8533.464876033058,3072490.0,467.0,6579.207708779443,3672399.0,707.0,5194.340876944837,5672982.0,865.0,6558.360693641618,7689132.0,862.0,8920.106728538283,7773949.0,1057.0,7354.729422894986
20200702,25307713.0,3332.0,7595.352040816327,17428041.0,2511.0,6940.677419354839,9399364.0,972.0,9670.127572016461,15908349.0,2360.0,6740.825847457627,5092387.0,746.0,6826.256032171582,12335654.0,1765.0,6989.039093484419,8489648.0,1225.0,6930.3248979591835,16818065.0,2107.0,7981.995728523968,6327502.0,845.0,7488.168047337278,11100539.0,1666.0,6662.988595438175
20200703,27935245.0,4011.0,6964.658439291947,21235669.0,2724.0,7795.766886930984,3822336.0,553.0,6912.0,24112909.0,3458.0,6973.07952573742,6200457.0,873.0,7102.470790378007,15035212.0,1851.0,8122.7509454349,10665880.0,1927.0,5534.966268811624,17269365.0,2084.0,8286.643474088292,9893255.0,1218.0,8122.54105090312,11342414.0,1506.0,7531.483399734396
20200706,65772156.0,11214.0,5865.182450508293,38004552.0,6155.0,6174.581965881397,26343460.0,4144.0,6357.012548262548,39428696.0,7070.0,5576.901838755304,13835492.0,2251.0,6146.375832963127,24169060.0,3904.0,6190.8452868852455,19585202.0,4509.0,4343.579951208693,46186954.0,6705.0,6888.434601043997,14424173.0,1952.0,7389.432889344263,23580379.0,4203.0,5610.368546276469
20200707,57651665.0,11288.0,5107.340981573352,51239718.0,7551.0,6785.818831942789,11286936.0,1762.0,6405.752553916004,46364729.0,9526.0,4867.177094268318,12157309.0,1482.0,8203.31241565452,39082409.0,6069.0,6439.678530235624,26028509.0,5561.0,4680.544686207517,31623156.0,5727.0,5521.766369827134,31373041.0,3841.0,8167.9356938297315,19866677.0,3710.0,5354.899460916442
20200708,57042265.0,10464.0,5451.286792813456,43933633.0,6657.0,6599.614390866756,22700893.0,3983.0,5699.445895053979,34341372.0,6481.0,5298.776731985805,16510455.0,2358.0,7001.8893129770995,27423178.0,4299.0,6378.9667364503375,22895528.0,5143.0,4451.784561539957,34146737.0,5321.0,6417.3533170456685,22600105.0,3081.0,7335.314832846479,21333528.0,3576.0,5965.751677852349
20200709,50179932.0,9420.0,5326.9566878980895,46092643.0,7496.0,6148.965181430096,28907441.0,6120.0,4723.438071895424,21272491.0,3300.0,6446.2093939393935,29867746.0,4556.0,6555.694907813871,16224897.0,2940.0,5518.6724489795915,20172506.0,4861.0,4149.867516971816,30007426.0,4559.0,6582.019302478614,29644195.0,3962.0,7482.128975265017,16448448.0,3534.0,4654.342954159592
20200710,41138090.0,9071.0,4535.121816778746,44636824.0,6910.0,6459.742981186686,24736848.0,5479.0,4514.847234896879,16401242.0,3592.0,4566.04732739421,29348533.0,4228.0,6941.469489120152,15288291.0,2682.0,5700.332214765101,18594749.0,4926.0,3774.8170929760454,22543341.0,4145.0,5438.682991556092,28863535.0,3956.0,7296.141304347826,15773289.0,2954.0,5339.637440758293
20200713,59090501.0,9322.0,6338.82224844454,58328306.0,8731.0,6680.598556866338,25040315.0,3336.0,7506.089628297362,34050186.0,5986.0,5688.303708653525,25531144.0,2407.0,10607.039468217698,32797162.0,6324.0,5186.141998734978,21602828.0,4317.0,5004.129719712763,37487673.0,5005.0,7490.044555444555,30047425.0,3846.0,7812.643005720229,28280881.0,4885.0,5789.330808597748
20200714,45917052.0,8893.0,5163.280332846059,54018462.0,11425.0,4728.09295404814,23367561.0,5495.0,4252.5133757961785,22549491.0,3398.0,6636.1068275456155,27293164.0,5862.0,4655.947458205391,26725298.0,5563.0,4804.116124393313,20095274.0,4627.0,4343.046034147395,25821778.0,4266.0,6052.924988279418,34231565.0,6891.0,4967.575823537948,19786897.0,4534.0,4364.114909572122
20200715,73521458.0,10821.0,6794.331207836614,78497220.0,14625.0,5367.331282051282,39168761.0,7351.0,5328.358182560196,34352697.0,3470.0,9899.912680115274,43900587.0,9532.0,4605.600818296265,34596633.0,5093.0,6792.9772236402905,33117179.0,6280.0,5273.436146496815,40404279.0,4541.0,8897.661087866109,49666524.0,7834.0,6339.867755935665,28830696.0,6791.0,4245.427183036371
20200716,56612523.0,12745.0,4441.939819537073,72601269.0,8927.0,8132.77349613532,19360239.0,5087.0,3805.826420287006,37252284.0,7658.0,4864.492556803343,35190113.0,3986.0,8828.427747114902,37411156.0,4941.0,7571.575794373609,27599097.0,7295.0,3783.2895133653187,29013426.0,5450.0,5323.564403669725,54909864.0,5793.0,9478.657690315898,17691405.0,3134.0,5644.992022973835
20200717,33134429.0,8808.0,3761.856153496821,50312604.0,9890.0,5087.219817997978,23300064.0,6502.0,3583.5226084281758,9834365.0,2306.0,4264.685602775368,35856992.0,7068.0,5073.145444255801,14455612.0,2822.0,5122.470588235294,15583809.0,4758.0,3275.2856242118537,17550620.0,4050.0,4333.486419753086,35652001.0,5256.0,6783.105213089802,14660603.0,4634.0,3163.7037116961587
20200720,45404283.0,7785.0,5832.277842003854,34751150.0,7362.0,4720.340939961967,19991586.0,3496.0,5718.41704805492,25412697.0,4289.0,5925.086733504313,15045761.0,3191.0,4715.061422751489,19705389.0,4171.0,4724.3800047950135,14354297.0,3617.0,3968.5642797898813,31049986.0,4168.0,7449.6127639155475,18132768.0,3072.0,5902.59375,16618382.0,4290.0,3873.748717948718
20200721,28608418.0,6699.0,4270.55052992984,34124337.0,5600.0,6093.631607142857,16861794.0,4427.0,3808.853399593404,11746624.0,2272.0,5170.169014084507,23053672.0,3657.0,6303.984686901832,11070665.0,1943.0,5697.717447246526,12501353.0,3627.0,3446.7474496829336,16107065.0,3072.0,5243.185221354167,25193260.0,3104.0,8116.38530927835,8931077.0,2496.0,3578.155849358974
20200722,41989931.0,7616.0,5513.383797268908,35106967.0,5959.0,5891.419197851988,16220555.0,3335.0,4863.734632683658,25769376.0,4281.0,6019.475823405746,13908649.0,2345.0,5931.193603411514,21198318.0,3614.0,5865.610957387936,13620238.0,3740.0,3641.7748663101606,28369693.0,3876.0,7319.322239422085,20356318.0,3117.0,6530.74045556625,14750649.0,2842.0,5190.235397607319
20200723,36908715.0,8764.0,4211.400616157006,47918207.0,7969.0,6013.076546618146,24771345.0,6499.0,3811.5625480843205,12137370.0,2265.0,5358.662251655629,32474088.0,5485.0,5920.526526891523,15444119.0,2484.0,6217.43921095008,14977771.0,4781.0,3132.769504287806,21930944.0,3983.0,5506.137082601054,27458457.0,4271.0,6429.046359166471,20459750.0,3698.0,5532.652785289346
20200724,31557347.0,7737.0,4078.7575287579166,57906936.0,8449.0,6853.70292342289,17593780.0,4008.0,4389.665668662675,13963567.0,3729.0,3744.587556985787,34140734.0,4972.0,6866.599758648431,23766202.0,3477.0,6835.260857060684,18870284.0,4830.0,3906.8910973084885,12687063.0,2907.0,4364.31475748194,41772567.0,5065.0,8247.298519249753,16134369.0,3384.0,4767.839539007092
20200727,22261318.0,5523.0,4030.656889371718,30815894.0,5609.0,5494.008557675165,16727256.0,4044.0,4136.314540059348,5534062.0,1479.0,3741.759296822177,23114352.0,3896.0,5932.841889117043,7701542.0,1713.0,4495.938120256859,10523004.0,2843.0,3701.3731973267677,11738314.0,2680.0,4379.967910447761,22490596.0,2971.0,7570.042409962975,8325298.0,2638.0,3155.9128127369218
20200728,29637547.0,5658.0,5238.166666666667,26975938.0,5391.0,5003.8838805416435,17243261.0,3586.0,4808.494422755159,12394286.0,2072.0,5981.798262548263,16159704.0,3341.0,4836.786590841066,10816234.0,2050.0,5276.211707317073,11677821.0,2892.0,4037.9740663900416,17959726.0,2766.0,6493.031814895156,16590763.0,2514.0,6599.348846459825,10385175.0,2877.0,3609.723670490094
20200729,34285384.0,6900.0,4968.896231884058,27519094.0,5587.0,4925.558260247002,8891978.0,2558.0,3476.144644253323,25393406.0,4342.0,5848.320128972824,9119724.0,1898.0,4804.91253951528,18399370.0,3689.0,4987.630794253185,13027804.0,3241.0,4019.686516507251,21257580.0,3659.0,5809.66930855425,14229969.0,2062.0,6901.051891367604,13289125.0,3525.0,3769.9645390070923
20200730,32046921.0,7698.0,4163.019095869057,31742174.0,5417.0,5859.733062580764,17623310.0,5313.0,3317.0167513645774,14423611.0,2385.0,6047.635639412998,19666439.0,2987.0,6584.010378305993,12075735.0,2430.0,4969.438271604939,11551716.0,3939.0,2932.651942117289,20495205.0,3759.0,5452.30247406225,20762794.0,3063.0,6778.581129611492,10979380.0,2354.0,4664.137638062872
20200731,24776179.0,5241.0,4727.376264071742,31561732.0,7286.0,4331.832555586056,15096023.0,3516.0,4293.521899886235,9680156.0,1725.0,5611.684637681159,22713259.0,5293.0,4291.188173058757,8848473.0,1993.0,4439.775715002509,9983618.0,2378.0,4198.325483599663,14792561.0,2863.0,5166.804400977995,17376544.0,3027.0,5740.516683184671,14185188.0,4259.0,3330.638177976051
20200803,46826183.0,6210.0,7540.448148148148,35228472.0,7311.0,4818.557242511284,7536408.0,984.0,7658.951219512195,39289775.0,5226.0,7518.135285112897,6196712.0,930.0,6663.131182795699,29031760.0,6381.0,4549.719479705375,13624395.0,2843.0,4792.259936686599,33201788.0,3367.0,9860.940896940898,12466552.0,2637.0,4727.551004929845,22761920.0,4674.0,4869.9015832263585
20200804,24992530.0,5260.0,4751.431558935361,39074711.0,9933.0,3933.8277458975135,18914959.0,4085.0,4630.344920440636,6077571.0,1175.0,5172.40085106383,27428462.0,7390.0,3711.564546684709,11646249.0,2543.0,4579.728273692489,14043409.0,2988.0,4699.936077643909,10949121.0,2272.0,4819.15536971831,25197341.0,5486.0,4593.026066350711,13877370.0,4447.0,3120.6138970092197
20200805,30750059.0,4592.0,6696.441419860627,38962153.0,4464.0,8728.080869175627,13649103.0,2518.0,5420.612787926926,17100956.0,2074.0,8245.398264223722,25927837.0,2238.0,11585.271224307417,13034316.0,2226.0,5855.487870619946,12728004.0,2469.0,5155.125151883353,18022055.0,2123.0,8488.95666509656,25750577.0,2402.0,10720.473355537053,13211576.0,2062.0,6407.1658583899125
20200806,23572276.0,4850.0,4860.263092783505,33492353.0,4740.0,7065.8972573839665,13920402.0,3166.0,4396.842072015161,9651874.0,1684.0,5731.516627078385,22442920.0,3143.0,7140.604517976456,11049433.0,1597.0,6918.868503443958,12577186.0,2875.0,4374.673391304348,10995090.0,1975.0,5567.13417721519,23095290.0,2697.0,8563.325917686318,10397063.0,2043.0,5089.1155163974545
20200807,20479471.0,3964.0,5166.365035317861,31693533.0,4658.0,6804.107556891369,13261043.0,2402.0,5520.833888426311,7218428.0,1562.0,4621.272727272727,19778619.0,2567.0,7704.954811063498,11914914.0,2091.0,5698.189383070301,9763757.0,2265.0,4310.709492273731,10715714.0,1699.0,6307.071218363743,19135420.0,2272.0,8422.279929577464,12558113.0,2386.0,5263.249371332775
20200810,37527485.0,4900.0,7658.670408163265,27742295.0,4564.0,6078.504601226994,13372315.0,2461.0,5433.691588785046,24155170.0,2439.0,9903.718737187372,11945236.0,2261.0,5283.164971251658,15797059.0,2303.0,6859.339557099435,12008920.0,2132.0,5632.701688555347,25518565.0,2768.0,9219.13475433526,16197074.0,2129.0,7607.831845937059,11545221.0,2435.0,4741.36386036961
20200811,41647587.0,5948.0,7001.948049764626,46371778.0,6949.0,6673.158440063318,17923243.0,3790.0,4729.087862796834,23724344.0,2158.0,10993.671918443002,30038593.0,4682.0,6415.760999572832,16333185.0,2267.0,7204.75738861932,17782157.0,3594.0,4947.734279354479,23865430.0,2354.0,10138.245539507221,28844307.0,3334.0,8651.561787642471,17527471.0,3615.0,4848.539695712309
20200812,27398517.0,4818.0,5686.699252801993,40988522.0,6547.0,6260.657094852604,18442582.0,3326.0,5544.973541791942,8955935.0,1492.0,6002.637399463807,26085677.0,3974.0,6564.085807750377,14902845.0,2573.0,5792.0112708900115,10638388.0,2387.0,4456.802681189778,16760129.0,2431.0,6894.335252982311,29286953.0,3525.0,8308.355460992907,11701569.0,3022.0,3872.127399073461
