,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200812,26087934.0,34338.0,759.7394723047353,31038209.0,21856.0,1420.1230325768668,18389838.0,25474.0,721.9061788490226,7698096.0,8864.0,868.4675090252707,21609906.0,14347.0,1506.2316860667736,9428303.0,7509.0,1255.6003462511653,13477330.0,19837.0,679.4036396632555,12610604.0,14501.0,869.636852630853,21238933.0,12837.0,1654.5090753291267,9799276.0,9019.0,1086.5146912074508
20200813,20559659.0,27934.0,736.008412687048,25264270.0,21693.0,1164.6277601069469,11450734.0,16002.0,715.5814273215848,9108925.0,11932.0,763.4030338585317,13376817.0,11241.0,1190.0024019215373,11887453.0,10452.0,1137.3376387294297,9707295.0,15782.0,615.0864909390444,10852364.0,12152.0,893.0516787360106,16834630.0,12041.0,1398.1089610497468,8429640.0,9652.0,873.3568172399503
20200814,16888759.0,19520.0,865.2028176229509,15651745.0,17932.0,872.838779834932,5426786.0,6781.0,800.2928771567615,11461973.0,12739.0,899.7545333228668,5917709.0,6130.0,965.3685154975531,9734036.0,11802.0,824.7785121165904,7002475.0,9133.0,766.7223256323224,9886284.0,10387.0,951.7939732357755,9228000.0,8746.0,1055.1109078435857,6423745.0,9186.0,699.2973002394949
20200817,35557709.0,25097.0,1416.8111328047178,26701660.0,30799.0,866.9651612065327,12681731.0,11254.0,1126.864314910254,22875978.0,13843.0,1652.530376363505,12123581.0,11387.0,1064.6861333099148,14578079.0,19412.0,750.9828456624768,11128901.0,11390.0,977.0764705882353,24428808.0,13707.0,1782.2140512147078,15224771.0,14262.0,1067.5060300098162,11476889.0,16537.0,694.012759267098
20200818,21969188.0,24101.0,911.546740799137,23876822.0,21594.0,1105.7155691395758,13943176.0,16351.0,852.7414837013026,8026012.0,7750.0,1035.6144516129032,16536351.0,14973.0,1104.411340412743,7340471.0,6621.0,1108.6650052862105,9459132.0,12751.0,741.8345227825268,12510056.0,11350.0,1102.207577092511,14363035.0,11206.0,1281.7271997144387,9513787.0,10388.0,915.8439545629573
20200819,20849602.0,29542.0,705.7613567124771,27554243.0,22700.0,1213.8433039647578,10970264.0,18732.0,585.6429639120222,9879338.0,10810.0,913.9073080481036,16244925.0,13423.0,1210.2305743872457,11309318.0,9277.0,1219.070604721354,9446614.0,16139.0,585.3283350889151,11402988.0,13403.0,850.7787808699545,17743903.0,11590.0,1530.9666091458153,9810340.0,11110.0,883.018901890189
20200820,11142012.0,14835.0,751.0624873609706,12244378.0,12816.0,955.397784019975,1770663.0,2116.0,836.797258979206,9371349.0,12719.0,736.7991980501612,2750246.0,1951.0,1409.6596617119426,9494132.0,10865.0,873.8271514035895,5045554.0,7452.0,677.0738056897477,6096458.0,7383.0,825.7426520384668,7104537.0,6698.0,1060.6952821737832,5139841.0,6118.0,840.1178489702518
20200821,10080285.0,14494.0,695.479853732579,11862722.0,12745.0,930.7745782659866,3458457.0,5697.0,607.0663507109005,6621828.0,8797.0,752.7370694554962,4611292.0,4680.0,985.3188034188034,7251430.0,8065.0,899.1233725976441,4884898.0,7893.0,618.8899024452046,5195387.0,6601.0,787.0605968792607,7783070.0,7385.0,1053.9025050778605,4079652.0,5360.0,761.1291044776119
20200824,10980071.0,16198.0,677.8658476355106,11284845.0,13571.0,831.5411539311767,3249990.0,4347.0,747.639751552795,7730081.0,11851.0,652.2724664585267,3530446.0,2877.0,1227.1275634341328,7754399.0,10694.0,725.1167944641855,4830759.0,8000.0,603.844875,6149312.0,8198.0,750.0990485484265,6527520.0,6943.0,940.1584329540544,4757325.0,6628.0,717.7617682558841
20200825,10502700.0,14324.0,733.2239597877688,10475163.0,14916.0,702.276950925181,7257865.0,11744.0,618.0062159400545,3244835.0,2580.0,1257.687984496124,7925363.0,10844.0,730.8523607524899,2549800.0,4072.0,626.1787819253439,4512189.0,8034.0,561.6366691560867,5990511.0,6290.0,952.3864864864864,6865508.0,8684.0,790.5928143712575,3609655.0,6232.0,579.2129332477535
20200826,11353231.0,14931.0,760.3798138101936,12883030.0,17531.0,734.8713707147339,5804741.0,8769.0,661.9615691641009,5548490.0,6162.0,900.4365465757871,7845321.0,10726.0,731.430262912549,5037709.0,6805.0,740.2952240999265,4555549.0,7105.0,641.175087966221,6797682.0,7826.0,868.6023511372349,7582541.0,9035.0,839.2408411732152,5300489.0,8496.0,623.8805320150659
20200827,10976885.0,14250.0,770.3077192982456,10619151.0,14539.0,730.3907421418254,3283618.0,4674.0,702.5284552845528,7693267.0,9576.0,803.390455304929,4117203.0,4646.0,886.182307361171,6501948.0,9893.0,657.2271302941474,4077112.0,6554.0,622.0799511748551,6899773.0,7696.0,896.5401507276507,6080728.0,7737.0,785.9283960191289,4538423.0,6802.0,667.2189062040576
20200828,17487308.0,18279.0,956.6884402866677,12837970.0,17366.0,739.2588966946907,6776216.0,8303.0,816.1165843670963,10711092.0,9976.0,1073.6860465116279,6557203.0,8448.0,776.1840672348485,6280767.0,8918.0,704.279771249159,5902108.0,8399.0,702.7155613763543,11585200.0,9880.0,1172.591093117409,6900808.0,8366.0,824.863495099211,5937162.0,9000.0,659.6846666666667
20200831,8835262.0,12490.0,707.3868694955964,11478444.0,13824.0,830.3272569444445,5969132.0,9024.0,661.4729609929078,2866130.0,3466.0,826.9272937103289,8265423.0,9243.0,894.2359623498864,3213021.0,4581.0,701.3798297314996,4907319.0,7691.0,638.0599401898322,3927943.0,4799.0,818.4919774953115,8194008.0,8706.0,941.1909028256375,3284436.0,5118.0,641.7420867526378
20200901,8395820.0,14127.0,594.3101861683301,11093624.0,10880.0,1019.6345588235295,7084943.0,11824.0,599.2001860622463,1310877.0,2303.0,569.204081632653,9122526.0,8871.0,1028.3537368955022,1971098.0,2009.0,981.1338974614235,4474840.0,8096.0,552.7223320158103,3920980.0,6031.0,650.1376222848615,7874778.0,6405.0,1229.4735362997658,3218846.0,4475.0,719.2951955307262
20200902,6543699.0,9195.0,711.658401305057,7040665.0,10163.0,692.7742792482535,3119674.0,5037.0,619.351598173516,3424025.0,4158.0,823.478835978836,3700827.0,4509.0,820.7644710578842,3339838.0,5654.0,590.7035726918996,2991169.0,4859.0,615.5935377649722,3552530.0,4336.0,819.3104243542435,4423931.0,5545.0,797.8234445446348,2616734.0,4618.0,566.6379385015158
20200903,7695190.0,10571.0,727.9528899820262,11318605.0,10509.0,1077.0392044913883,3330643.0,5637.0,590.8538229554728,4364547.0,4934.0,884.5859343331982,7268618.0,5442.0,1335.651966188901,4049987.0,5067.0,799.2869548056049,3871645.0,6400.0,604.94453125,3823545.0,4171.0,916.6974346679453,8861300.0,6546.0,1353.6969141460434,2457305.0,3963.0,620.0618218521322
20200904,11693070.0,12927.0,904.5462984451149,9868734.0,12090.0,816.2724565756823,5814766.0,7575.0,767.6258745874587,5878304.0,5352.0,1098.337817638266,5937622.0,5980.0,992.9133779264214,3931112.0,6110.0,643.389852700491,4359743.0,5814.0,749.8697970416237,7333327.0,7113.0,1030.975256572473,5968704.0,5835.0,1022.9141388174808,3900030.0,6255.0,623.505995203837
20200907,9134465.0,9937.0,919.2376974942135,9233430.0,10218.0,903.6435701702877,4401805.0,4815.0,914.1858774662513,4732660.0,5122.0,923.9867239359625,4577186.0,4093.0,1118.296115318837,4656244.0,6125.0,760.2031020408164,4238966.0,5638.0,751.8563320326357,4895499.0,4299.0,1138.7529658060014,6635502.0,6283.0,1056.1040904026738,2597928.0,3935.0,660.21041931385
20200908,6663513.0,11886.0,560.6186269560828,7791658.0,8829.0,882.5074187337184,4861691.0,8790.0,553.093401592719,1801822.0,3096.0,581.9838501291989,6037476.0,6237.0,968.00962000962,1754182.0,2592.0,676.7677469135803,3631562.0,6786.0,535.1550250515768,3031951.0,5100.0,594.5001960784314,5527822.0,5460.0,1012.4216117216117,2263836.0,3369.0,671.9608192341941
20200909,18237532.0,23757.0,767.6698236309298,19295947.0,15696.0,1229.3544215086647,16153921.0,20296.0,795.916486007095,2083611.0,3461.0,602.0257151112395,16873466.0,13650.0,1236.1513553113552,2422481.0,2046.0,1184.0083088954057,8954705.0,13598.0,658.5310339755846,9282827.0,10159.0,913.7540112215769,13716782.0,9032.0,1518.6871124889283,5579165.0,6664.0,837.2096338535414
20200910,12306025.0,16275.0,756.1305683563749,13358025.0,15409.0,866.8975923161788,5479612.0,7631.0,718.072598610929,6826413.0,8644.0,789.728482184174,6454910.0,6170.0,1046.1766612641816,6903115.0,9239.0,747.171230652668,5900463.0,8918.0,661.6352321148239,6405562.0,7357.0,870.6758189479407,8928345.0,8750.0,1020.3822857142857,4429680.0,6659.0,665.2169995494819
20200911,9368888.0,12373.0,757.2042350278833,7127941.0,8989.0,792.9626209811993,3027308.0,4607.0,657.110484046017,6341580.0,7766.0,816.5825392737574,2692901.0,2883.0,934.0620881026708,4435040.0,6106.0,726.3413036357681,3468464.0,5649.0,613.9961055053992,5900424.0,6724.0,877.5169541939322,3855443.0,4333.0,889.7860604661897,3272498.0,4656.0,702.8560996563574
20200914,8977083.0,12296.0,730.0815712426805,10591225.0,12725.0,832.3163064833005,3557159.0,5485.0,648.5248860528715,5419924.0,6811.0,795.7603876082807,4712229.0,5852.0,805.233937115516,5878996.0,6873.0,855.3755274261604,4023192.0,6324.0,636.1783681214421,4953891.0,5972.0,829.5195914266577,6963769.0,6920.0,1006.325,3627456.0,5805.0,624.8847545219638
20200915,10966116.0,12029.0,911.6398703134092,9628303.0,14818.0,649.7707517883655,3864266.0,6423.0,601.6294566401992,7101850.0,5606.0,1266.830181947913,4506532.0,7419.0,607.4311901873568,5121771.0,7399.0,692.2247601027166,3086337.0,5234.0,589.6708062667176,7879779.0,6795.0,1159.6437086092715,5126415.0,7378.0,694.8244781783682,4501888.0,7440.0,605.0924731182796
20200916,6685629.0,9690.0,689.9513931888545,10376358.0,11870.0,874.1666385846672,4479936.0,6969.0,642.8377098579423,2205693.0,2721.0,810.6185226019845,8046200.0,9173.0,877.1612340564701,2330158.0,2697.0,863.981460882462,3099021.0,5480.0,565.5147810218978,3586608.0,4210.0,851.925890736342,7118294.0,7122.0,999.4796405504072,3258064.0,4748.0,686.1971356360573
20200917,13822773.0,18689.0,739.6207929798277,13770404.0,16794.0,819.9597475288793,9709114.0,13134.0,739.2351149687834,4113659.0,5555.0,740.5326732673267,9453374.0,11848.0,797.8877447670493,4317030.0,4946.0,872.8325919935302,6988062.0,10395.0,672.2522366522367,6834711.0,8294.0,824.0548589341693,9456517.0,10290.0,919.0006802721089,4313887.0,6504.0,663.2667589175892
20200918,12753202.0,16089.0,792.665920815464,9499287.0,12805.0,741.8420148379539,2700225.0,4107.0,657.4689554419284,10052977.0,11982.0,839.0065932231681,3276054.0,3897.0,840.6605080831408,6223233.0,8908.0,698.611697350696,4902142.0,7741.0,633.2698617749645,7851060.0,8348.0,940.4719693339722,5741855.0,6812.0,842.9029653552554,3757432.0,5993.0,626.9701318204573
20200921,8677042.0,10602.0,818.434446330881,9902146.0,13703.0,722.6261402612566,5462759.0,7774.0,702.6960380756367,3214283.0,2828.0,1136.5922913719944,7056065.0,10323.0,683.5285285285286,2846081.0,3380.0,842.0357988165681,3721833.0,5760.0,646.1515625,4955209.0,4842.0,1023.3806278397357,6413059.0,7757.0,826.7447466804177,3489087.0,5946.0,586.7956609485368
20200922,15982969.0,16695.0,957.3506439053609,18055111.0,21718.0,831.343171562759,6153833.0,7638.0,805.6864362398534,9829136.0,9057.0,1085.252953516617,8222249.0,11144.0,737.8184673366834,9832862.0,10574.0,929.909400416115,5463012.0,7979.0,684.673768642687,10519957.0,8716.0,1206.9707434603029,10536030.0,11249.0,936.6192550448928,7519081.0,10469.0,718.2234215302321
20200923,24572455.0,24991.0,983.2521707814814,20385058.0,26612.0,766.0099954907561,7884743.0,7548.0,1044.6135400105989,16687712.0,17443.0,956.6996502895145,6440579.0,8317.0,774.3872790669712,13944479.0,18295.0,762.201639792293,7746514.0,10794.0,717.668519547897,16825941.0,14197.0,1185.1758117912234,10977621.0,12815.0,856.6227857978931,9407437.0,13797.0,681.8465608465608
20200924,24383753.0,24738.0,985.6800468914221,22558021.0,27644.0,816.0187020691651,8105562.0,8447.0,959.5787853675861,16278191.0,16291.0,999.2137376465533,7667270.0,9075.0,844.8782369146005,14890751.0,18569.0,801.9145349776509,9399135.0,12043.0,780.4645852362369,14984618.0,12695.0,1180.355888144939,12632616.0,13528.0,933.8125369603785,9925405.0,14116.0,703.1315528478323
20200925,22215205.0,25035.0,887.3658877571401,19468932.0,22048.0,883.024854862119,10132793.0,13440.0,753.9280505952381,12082412.0,11595.0,1042.036394997844,9344822.0,10843.0,861.8299363644747,10124110.0,11205.0,903.5350290049086,8993454.0,12685.0,708.9833661805282,13221751.0,12350.0,1070.5871255060729,11074011.0,10808.0,1024.6124167283494,8394921.0,11240.0,746.8790925266904
20200928,14114087.0,19140.0,737.4131138975966,15102942.0,15505.0,974.0691389874235,10341092.0,14714.0,702.806306918581,3772995.0,4426.0,852.4615906009941,10598534.0,10709.0,989.6847511438976,4504408.0,4796.0,939.2010008340284,7405374.0,10649.0,695.4055779885435,6708713.0,8491.0,790.0969261571075,9794321.0,8620.0,1136.2321345707658,5308621.0,6885.0,771.0415395787945
20200929,17823588.0,18983.0,938.9236685455407,12633333.0,15668.0,806.314334950217,7614469.0,9631.0,790.6208078081196,10209119.0,9352.0,1091.650876817793,6373584.0,6910.0,922.3710564399421,6259749.0,8758.0,714.746403288422,6119632.0,8741.0,700.1066239560691,11703956.0,10242.0,1142.7412614723687,6461595.0,7447.0,867.6775882905869,6171738.0,8221.0,750.7283785427563
20200930,18886793.0,17743.0,1064.4644648593812,15198149.0,20021.0,759.1103840966985,4863988.0,5918.0,821.8972625887124,14022805.0,11825.0,1185.8608879492601,4770011.0,5758.0,828.4145536644668,10428138.0,14263.0,731.1321601346141,5748817.0,7671.0,749.422109242602,13137976.0,10072.0,1304.405877680699,8003763.0,9569.0,836.4262723377574,7194386.0,10452.0,688.3262533486414
20201009,26335391.0,21627.0,1217.7089286539974,19543915.0,23043.0,848.1497634856572,14268821.0,11227.0,1270.9380065912533,12066570.0,10400.0,1160.2471153846154,11712035.0,12911.0,907.1361629618156,7831880.0,10132.0,772.9846032372681,9309999.0,10951.0,850.1505798557209,17025392.0,10676.0,1594.7351067815662,11919039.0,12089.0,985.940855323021,7624876.0,10954.0,696.0814314405696
20201012,17268521.0,20697.0,834.3489877760062,21045381.0,20497.0,1026.7542079328682,10982398.0,13643.0,804.9840944073884,6286123.0,7054.0,891.1430394102637,15070473.0,14443.0,1043.4447829398325,5974908.0,6054.0,986.9355797819624,7279587.0,10495.0,693.6242972844211,9988934.0,10202.0,979.1152715153892,11774339.0,10306.0,1142.474189792354,9271042.0,10191.0,909.7283877931508
20201013,22601527.0,24007.0,941.4557004207106,19047418.0,21285.0,894.8751703077285,11445879.0,12643.0,905.313533180416,11155648.0,11364.0,981.6656107004576,10449527.0,11569.0,903.2351110726943,8597891.0,9716.0,884.9208522025525,8850511.0,11806.0,749.6621209554464,13751016.0,12201.0,1127.0400786820753,10526269.0,10665.0,986.9919362400375,8521149.0,10620.0,802.3680790960452
20201014,20609643.0,26478.0,778.3685701336959,24905478.0,23466.0,1061.3431347481462,11010895.0,14098.0,781.0253227408143,9598748.0,12380.0,775.3431340872374,13507001.0,11033.0,1224.236472400979,11398477.0,12433.0,916.7921660098126,10989647.0,15993.0,687.1535671856437,9619996.0,10485.0,917.5008106819265,17782397.0,14124.0,1259.0198952138205,7123081.0,9342.0,762.4792335688289
20201015,15833795.0,22202.0,713.1697594811278,14940731.0,16560.0,902.2180555555556,8987948.0,12303.0,730.5492969194505,6845847.0,9899.0,691.5695524800485,8897722.0,8687.0,1024.2571658800507,6043009.0,7873.0,767.5611583894322,8122438.0,12572.0,646.0736557429208,7711357.0,9630.0,800.7639667705088,9597661.0,9411.0,1019.8343427903517,5343070.0,7149.0,747.38704713946
20201016,12870433.0,16650.0,772.9989789789789,12859443.0,15578.0,825.4874181538066,3680948.0,6060.0,607.4171617161716,9189485.0,10590.0,867.7511803588291,5166939.0,5450.0,948.0622018348624,7692504.0,10128.0,759.5284360189573,5157421.0,8360.0,616.9163875598086,7713012.0,8290.0,930.3995174909529,7620273.0,7729.0,985.932591538362,5239170.0,7849.0,667.4952223213148
20201019,19331506.0,28657.0,674.5823359039676,26631485.0,19136.0,1391.695495401338,13280701.0,18407.0,721.5027435214864,6050805.0,10250.0,590.3224390243903,18337351.0,11680.0,1569.9786815068494,8294134.0,7456.0,1112.4106759656652,10967672.0,17511.0,626.3304208783051,8363834.0,11146.0,750.3888390453975,20106236.0,12089.0,1663.1843824964844,6525249.0,7047.0,925.9612601106854
20201021,15344720.0,18883.0,812.6208759201398,14796401.0,17057.0,867.4679603681773,7000590.0,11257.0,621.8877143110954,8344130.0,7626.0,1094.1686336218202,8478426.0,11091.0,764.4419799837706,6317975.0,5966.0,1058.9968152866243,6707415.0,9567.0,701.09909062402,8637305.0,9316.0,927.1473808501503,9868143.0,9415.0,1048.1298990971854,4928258.0,7642.0,644.8911279769694
20201022,15799539.0,26225.0,602.4609723546234,21363394.0,17879.0,1194.8875216734716,12913946.0,21790.0,592.6547039926572,2885593.0,4435.0,650.6410372040586,17807144.0,14690.0,1212.1949625595644,3556250.0,3189.0,1115.1614926309187,8179338.0,15345.0,533.0295210166178,7620201.0,10880.0,700.3861213235294,15773091.0,10903.0,1446.6744015408603,5590303.0,6976.0,801.362241972477
20201023,13613225.0,23588.0,577.1250211972189,19525770.0,22097.0,883.6389555143232,8843718.0,15478.0,571.3734332601111,4769507.0,8110.0,588.1019728729963,12650574.0,12100.0,1045.5019834710745,6875196.0,9997.0,687.7259177753326,7661282.0,14558.0,526.2592389064432,5951943.0,9030.0,659.1299003322259,15018949.0,14373.0,1044.9418353857927,4506821.0,7724.0,583.4827809425168
20201026,11444359.0,15910.0,719.3186046511628,11097248.0,17073.0,649.9881684531131,2577897.0,4093.0,629.8306865379917,8866462.0,11817.0,750.3141237200643,3093973.0,3260.0,949.071472392638,8003275.0,13813.0,579.4016506189821,5145261.0,8151.0,631.2429149797571,6299098.0,7759.0,811.8440520685656,6777595.0,9247.0,732.950686709203,4319653.0,7826.0,551.9617940199336
20201027,10934770.0,15466.0,707.0199146514937,10317280.0,16484.0,625.8966270322737,1054965.0,2069.0,509.8912518124698,9879805.0,13397.0,737.463984474136,1381498.0,1696.0,814.5625,8935782.0,14788.0,604.2589937787395,4367745.0,6912.0,631.9075520833334,6567025.0,8554.0,767.713935001169,5613507.0,7979.0,703.5351547813009,4703773.0,8505.0,553.0597295708407
20201029,15461366.0,17658.0,875.6012005889681,16623425.0,20233.0,821.5996144911778,5866628.0,7343.0,798.9415770121204,9594738.0,10315.0,930.173339796413,6818716.0,8665.0,786.9262550490479,9804709.0,11568.0,847.571663208852,5445724.0,7833.0,695.2283926975616,10015642.0,9825.0,1019.4037659033079,9017747.0,9625.0,936.9087792207793,7605678.0,10608.0,716.9756787330317
20201030,11072226.0,21149.0,523.5342569388623,18292592.0,15759.0,1160.7711149184593,7703121.0,14616.0,527.0334564860427,3369105.0,6533.0,515.7056482473596,12924683.0,10240.0,1262.17607421875,5367909.0,5519.0,972.6234825149484,5677904.0,11441.0,496.2768988724762,5394322.0,9708.0,555.6573959620931,13239205.0,9177.0,1442.6506483600306,5053387.0,6582.0,767.7585840170161
20201102,32449217.0,41019.0,791.0777200809381,36269344.0,17402.0,2084.2054936214226,26528969.0,33707.0,787.0462811878838,5920248.0,7312.0,809.6619256017506,31334282.0,14205.0,2205.862865188314,4935062.0,3197.0,1543.6540506725055,15053839.0,22199.0,678.1314023154196,17395378.0,18820.0,924.3027630180659,26775175.0,10149.0,2638.208197852005,9494169.0,7253.0,1308.9988970081345
20201103,21720058.0,28119.0,772.4335147053594,23171021.0,28727.0,806.5938315870087,4355063.0,5141.0,847.1237113402062,17364995.0,22978.0,755.7226477500218,4829393.0,4766.0,1013.301091061687,18341628.0,23961.0,765.4784024039063,8563893.0,13585.0,630.3933014354067,13156165.0,14534.0,905.1991881106371,12862081.0,14282.0,900.5798207533959,10308940.0,14445.0,713.668397369332
20201104,12813665.0,18571.0,689.9824995961445,16133337.0,16059.0,1004.6289930879881,7791287.0,11508.0,677.0322384428224,5022378.0,7063.0,711.0828259946198,10952578.0,10014.0,1093.7265827841022,5180759.0,6045.0,857.0320926385442,5861561.0,9519.0,615.7748713100116,6952104.0,9052.0,768.0185594343792,10473543.0,8843.0,1184.3879905009612,5659794.0,7216.0,784.3395232815965
