,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200619,19623521.0,17629.0,1113.138635203358,25452678.0,21194.0,1200.9379069547986,17406281.0,15813.0,1100.7576677417314,2217240.0,1816.0,1220.9471365638767,23609718.0,19810.0,1191.8080767289248,1842960.0,1384.0,1331.6184971098266,9893355.0,10334.0,957.3596864718405,9730166.0,7295.0,1333.8130226182316,18487702.0,12286.0,1504.7779586521244,6964976.0,8908.0,781.8787606645711
20200622,19878383.0,18326.0,1084.7093200916731,26715509.0,18282.0,1461.3012252488786,16579706.0,15268.0,1085.9121037463976,3298677.0,3058.0,1078.7040549378678,22747096.0,15416.0,1475.5511157239232,3968413.0,2866.0,1384.6521284019539,10357515.0,11196.0,925.1085209003215,9520868.0,7130.0,1335.3251051893408,19901234.0,11878.0,1675.470112813605,6814275.0,6404.0,1064.065427857589
20200623,13178683.0,10287.0,1281.1007096335181,15572948.0,12737.0,1222.6543142027165,10066690.0,8172.0,1231.851443954968,3111993.0,2115.0,1471.391489361702,12537962.0,10328.0,1213.9777304415181,3034986.0,2409.0,1259.8530510585306,5669412.0,5117.0,1107.9562243502053,7509271.0,5170.0,1452.4702127659575,9478225.0,6727.0,1408.9824587483276,6094723.0,6010.0,1014.0970049916805
20200624,5298829.0,5826.0,909.5140748369379,11546918.0,7522.0,1535.0861473012496,4134698.0,4635.0,892.059978425027,1164131.0,1191.0,977.4399664147775,9292892.0,5971.0,1556.337631887456,2254026.0,1551.0,1453.2727272727273,2211480.0,2874.0,769.4780793319416,3087349.0,2952.0,1045.8499322493226,7425115.0,4057.0,1830.1984224796647,4121803.0,3465.0,1189.5535353535354
20200629,7712054.0,7850.0,982.4272611464968,8683625.0,7449.0,1165.7437239897972,5795956.0,6570.0,882.1850837138509,1916098.0,1280.0,1496.9515625,6779206.0,5981.0,1133.4569469988296,1904419.0,1468.0,1297.2881471389646,3270305.0,4241.0,771.1164819618015,4441749.0,3609.0,1230.7423108894432,5300713.0,4162.0,1273.5975492551659,3382912.0,3287.0,1029.179190751445
20200630,10026652.0,6913.0,1450.40532330392,12175015.0,4640.0,2623.925646551724,8980439.0,6299.0,1425.692808382283,1046213.0,614.0,1703.9299674267102,10774487.0,3689.0,2920.7066955814585,1400528.0,951.0,1472.6898002103048,5279176.0,4182.0,1262.3567670970826,4747476.0,2731.0,1738.3654339069938,9017218.0,3017.0,2988.802784222738,3157797.0,1623.0,1945.6543438077633
20200701,12721789.0,6906.0,1842.135679119606,10088652.0,6484.0,1555.9302899444788,7911966.0,4487.0,1763.3086694896367,4809823.0,2419.0,1988.3517982637454,7797595.0,4533.0,1720.1842047209354,2291057.0,1951.0,1174.2988211173756,3772592.0,2655.0,1420.9386064030132,8949197.0,4251.0,2105.1980710421076,4901454.0,2858.0,1714.9944016794961,5187198.0,3626.0,1430.5565361279646
20200702,16479282.0,8408.0,1959.9526641294005,12153419.0,8677.0,1400.6475740463293,4768408.0,2734.0,1744.114118507681,11710874.0,5674.0,2063.9538244624605,3883191.0,2030.0,1912.9019704433497,8270228.0,6647.0,1244.2046035805627,4658132.0,4013.0,1160.76052828308,11821150.0,4395.0,2689.6814562002273,6855310.0,4170.0,1643.9592326139089,5298109.0,4507.0,1175.5289549589527
20200703,8128336.0,6656.0,1221.204326923077,11421305.0,7179.0,1590.9325811394344,5120732.0,4504.0,1136.9298401420958,3007604.0,2152.0,1397.585501858736,6891608.0,3437.0,2005.1230724469015,4529697.0,3742.0,1210.5016034206308,3205708.0,3087.0,1038.454162617428,4922628.0,3569.0,1379.2737461473803,7122482.0,3620.0,1967.5364640883977,4298823.0,3559.0,1207.8738409665636
20200706,13429599.0,10190.0,1317.919430814524,12176102.0,8397.0,1450.0538287483625,6919495.0,4809.0,1438.8635891037638,6510104.0,5381.0,1209.8316298085858,5171095.0,2949.0,1753.5079688029841,7005007.0,5448.0,1285.7942364170337,4967275.0,4671.0,1063.428602012417,8462324.0,5519.0,1533.3074832397174,6735215.0,4474.0,1505.412382655342,5440887.0,3923.0,1386.9199592148866
20200707,17698761.0,11123.0,1591.1859210644611,15538632.0,9883.0,1572.2586259233026,7346554.0,5633.0,1304.199183383632,10352207.0,5490.0,1885.6479052823315,7527212.0,4411.0,1706.4638403990025,8011420.0,5472.0,1464.0752923976609,5948731.0,4584.0,1297.7161867364746,11750030.0,6539.0,1796.9154304939593,7833340.0,4437.0,1765.458643227406,7705292.0,5446.0,1414.853470437018
20200708,12768537.0,11450.0,1115.1560698689957,17467966.0,8765.0,1992.9225328009127,7958333.0,7135.0,1115.3935529081991,4810204.0,4315.0,1114.7633835457705,11118720.0,5386.0,2064.374303750464,6349246.0,3379.0,1879.0310742823322,5588927.0,5723.0,976.5729512493448,7179610.0,5727.0,1253.642395669635,11598939.0,5010.0,2315.1574850299403,5869027.0,3755.0,1562.989880159787
20200709,13164011.0,8602.0,1530.3430597535457,15564867.0,9817.0,1585.5013751655292,8852600.0,6614.0,1338.4638645297853,4311411.0,1988.0,2168.7178068410462,12064414.0,7316.0,1649.045106615637,3500453.0,2501.0,1399.6213514594162,6108322.0,4769.0,1280.8391696372405,7055689.0,3833.0,1840.774589094704,10152488.0,5684.0,1786.1520056298382,5412379.0,4133.0,1309.552141301718
20200710,12659873.0,8708.0,1453.8209692237024,13534667.0,7463.0,1813.5692080932602,4927452.0,4466.0,1103.3255709807434,7732421.0,4242.0,1822.8243752946723,8050052.0,3697.0,2177.455233973492,5484615.0,3766.0,1456.3502389803505,6043408.0,4885.0,1237.1357215967246,6616465.0,3823.0,1730.6997122678524,10127870.0,4816.0,2102.9630398671097,3406797.0,2647.0,1287.0408009066869
20200713,16195154.0,9261.0,1748.7478674009287,18761594.0,10830.0,1732.372483841182,10770922.0,6362.0,1693.008802263439,5424232.0,2899.0,1871.0700241462573,13173835.0,7056.0,1867.0401077097506,5587759.0,3774.0,1480.5932697403287,7003452.0,4293.0,1631.3654786862335,9191702.0,4968.0,1850.1815619967795,10409525.0,5424.0,1919.1602138643068,8352069.0,5406.0,1544.9628190899002
20200714,12238411.0,11126.0,1099.9830127628977,21693171.0,11473.0,1890.8019698422383,7931596.0,6958.0,1139.9246910031618,4306815.0,4168.0,1033.3049424184262,11859116.0,6985.0,1697.7975662133142,9834055.0,4488.0,2191.1887254901962,6417234.0,6394.0,1003.6337191116672,5821177.0,4732.0,1230.1726542688082,16168616.0,7273.0,2223.1013336999863,5524555.0,4200.0,1315.3702380952382
20200715,13223968.0,8838.0,1496.2625028286943,10357705.0,9055.0,1143.8658199889564,7880492.0,6154.0,1280.5479363015925,5343476.0,2684.0,1990.8628912071536,7585646.0,6553.0,1157.583702121166,2772059.0,2502.0,1107.93725019984,4745406.0,4330.0,1095.9367205542726,8478562.0,4508.0,1880.7812777284828,6085311.0,4724.0,1288.1691363251482,4272394.0,4331.0,986.4682521357654
20200716,8771827.0,8414.0,1042.527573092465,15896111.0,10595.0,1500.340821142048,3624117.0,4096.0,884.794189453125,5147710.0,4318.0,1192.1514590088004,7820722.0,4979.0,1570.7415143603132,8075389.0,5616.0,1437.9253917378917,4795261.0,5182.0,925.3687765341567,3976566.0,3232.0,1230.3731435643565,11339175.0,7007.0,1618.2638789781647,4556936.0,3588.0,1270.0490523968786
20200717,10338194.0,10040.0,1029.7005976095618,12346468.0,10480.0,1178.0980916030535,5056743.0,4275.0,1182.8638596491228,5281451.0,5765.0,916.1233304423243,5884307.0,4569.0,1287.8763405559203,6462161.0,5911.0,1093.2432752495347,5005663.0,5042.0,992.7931376437922,5332531.0,4998.0,1066.9329731892758,7925471.0,5849.0,1355.0129936741323,4420997.0,4631.0,954.6527747786655
20200720,18577834.0,12550.0,1480.305498007968,10957561.0,9166.0,1195.4572332533276,6434509.0,4118.0,1562.5325400679942,12143325.0,8432.0,1440.1476518026566,4165720.0,3254.0,1280.1843884449909,6791841.0,5912.0,1148.822902571042,5815582.0,4860.0,1196.6218106995884,12762252.0,7690.0,1659.5906371911574,4771837.0,3826.0,1247.2130162049139,6185724.0,5340.0,1158.3752808988763
20200721,5924578.0,5467.0,1083.698189134809,7894775.0,10393.0,759.6242663331088,4093780.0,4236.0,966.4258734655335,1830798.0,1231.0,1487.2445166531274,6701519.0,8952.0,748.6057864164433,1193256.0,1441.0,828.0749479528106,3000340.0,3188.0,941.1355081555835,2924238.0,2279.0,1283.1232996928477,5767652.0,6359.0,907.0061330397862,2127123.0,4034.0,527.2987109568667
20200722,8452648.0,6837.0,1236.3094924674565,6665543.0,5470.0,1218.5636197440585,671810.0,708.0,948.8841807909605,7780838.0,6129.0,1269.5118290096264,752332.0,881.0,853.9523269012486,5913211.0,4589.0,1288.5619960775769,2919690.0,2989.0,976.8116426898629,5532958.0,3848.0,1437.878898128898,3644948.0,2612.0,1395.4624808575804,3020595.0,2858.0,1056.8911826452065
20200723,6200944.0,6577.0,942.8225634787897,9130216.0,7169.0,1273.5689775421956,3872142.0,4740.0,816.9075949367088,2328802.0,1837.0,1267.7201959716929,6558100.0,4638.0,1413.9931004743423,2572116.0,2531.0,1016.2449624654287,2723617.0,3131.0,869.8872564675822,3477327.0,3446.0,1009.0908299477655,5444685.0,3591.0,1516.203007518797,3685531.0,3578.0,1030.0533817775292
20200724,5399794.0,8189.0,659.396019049945,11353046.0,12374.0,917.4919993534832,3455837.0,5295.0,652.660434372049,1943957.0,2894.0,671.7197650310989,7210891.0,7789.0,925.7787906021313,4142155.0,4585.0,903.4143947655398,3090263.0,5067.0,609.8802052496546,2309531.0,3122.0,739.7600896860987,8716060.0,7982.0,1091.964419944876,2636986.0,4392.0,600.4066484517305
20200727,3953149.0,5146.0,768.1984065293432,6138595.0,5599.0,1096.3734595463475,3073642.0,3878.0,792.5843218153688,879507.0,1268.0,693.6175078864353,5040595.0,4347.0,1159.5571658615138,1098000.0,1252.0,876.9968051118211,2002956.0,2709.0,739.3709856035438,1950193.0,2437.0,800.2433319655314,4184170.0,3101.0,1349.2970009674298,1954425.0,2498.0,782.3959167333867
20200728,6435582.0,7892.0,815.4564115560061,8234712.0,6462.0,1274.3286908077994,4821457.0,6192.0,778.6590762273902,1614125.0,1700.0,949.4852941176471,6970419.0,5269.0,1322.9111785917632,1264293.0,1193.0,1059.7594300083822,2722114.0,4013.0,678.323947171692,3713468.0,3879.0,957.3261149780872,5312084.0,3699.0,1436.0865098675317,2922628.0,2763.0,1057.7734346724574
20200729,8105654.0,8550.0,948.0297076023392,5826373.0,4597.0,1267.429410485099,1279098.0,1411.0,906.5187810063785,6826556.0,7139.0,956.2342064714946,983013.0,1024.0,959.9736328125,4843360.0,3573.0,1355.5443604813881,1975025.0,3033.0,651.178700956149,6130629.0,5517.0,1111.2251223491028,2443717.0,1660.0,1472.118674698795,3382656.0,2937.0,1151.738508682329
20200730,5395040.0,6116.0,882.1190320470896,7742002.0,6886.0,1124.3104850421144,3425044.0,3985.0,859.4840652446675,1969996.0,2131.0,924.446738620366,6014209.0,5017.0,1198.7659956149093,1727793.0,1869.0,924.4478330658106,2620871.0,3403.0,770.1648545401117,2774169.0,2713.0,1022.5466273497973,4866471.0,4063.0,1197.7531380753137,2875531.0,2823.0,1018.6082182075805
20200731,6832960.0,6948.0,983.4427173287277,9447784.0,6526.0,1447.7143732761263,3672622.0,3932.0,934.0340793489319,3160338.0,3016.0,1047.8574270557028,5502937.0,3573.0,1540.1446963336132,3944847.0,2953.0,1335.8777514392143,3078767.0,3443.0,894.2105721754284,3754193.0,3505.0,1071.0964336661912,5925134.0,3517.0,1684.7125390958204,3522650.0,3009.0,1170.7045530076437
20200803,8049940.0,5876.0,1369.9693669162696,9042918.0,7063.0,1280.3225258388786,1052310.0,735.0,1431.7142857142858,6997630.0,5141.0,1361.141801205991,948328.0,824.0,1150.883495145631,8094590.0,6239.0,1297.417855425549,2392071.0,2286.0,1046.4002624671916,5657869.0,3590.0,1576.008077994429,5100615.0,3320.0,1536.3298192771085,3942303.0,3743.0,1053.2468608068393
20200804,4989498.0,5373.0,928.6242322724735,7739481.0,6189.0,1250.5220552593312,3837537.0,4163.0,921.8200816718712,1151961.0,1210.0,952.0338842975207,6434499.0,4797.0,1341.3589743589744,1304982.0,1392.0,937.4870689655172,2788635.0,3010.0,926.4568106312292,2200863.0,2363.0,931.3851036817605,5726625.0,3889.0,1472.518642324505,2012856.0,2300.0,875.1547826086957
20200805,7042065.0,3800.0,1853.175,7931188.0,10547.0,751.9852090641889,2428193.0,2528.0,960.5193829113924,4613872.0,1272.0,3627.2578616352203,4765139.0,6913.0,689.3011717054824,3166049.0,3634.0,871.2297743533296,1209310.0,1478.0,818.2070365358593,5832755.0,2322.0,2511.9530577088717,3977026.0,5203.0,764.3717086296367,3954162.0,5344.0,739.9255239520958
20200806,13740170.0,7506.0,1830.5582200905942,10755009.0,10275.0,1046.716204379562,7251650.0,4440.0,1633.2545045045044,6488520.0,3066.0,2116.2818003913894,6766456.0,6846.0,988.3809523809524,3988553.0,3429.0,1163.1825605132692,3445010.0,3137.0,1098.1861651259164,10295160.0,4369.0,2356.411078049897,5386183.0,4888.0,1101.9195990180033,5368826.0,5387.0,996.6263226285503
20200807,4997584.0,5881.0,849.7847304880122,11124971.0,9619.0,1156.5621166441417,3934104.0,4712.0,834.911714770798,1063480.0,1169.0,909.7348160821215,8758553.0,7550.0,1160.0732450331125,2366418.0,2069.0,1143.7496375060416,2827119.0,3424.0,825.6772780373832,2170465.0,2457.0,883.3801383801384,7833110.0,5917.0,1323.831333446003,3291861.0,3702.0,889.211507293355
20200810,5022033.0,5595.0,897.5930294906166,8767838.0,6070.0,1444.4543657331137,2054041.0,2098.0,979.0471877979028,2967992.0,3497.0,848.7251930225908,3900956.0,2812.0,1387.25320056899,4866882.0,3258.0,1493.8250460405156,1843413.0,2571.0,717.0023337222871,3178620.0,3024.0,1051.1309523809523,5396021.0,3079.0,1752.5238713868139,3371817.0,2991.0,1127.320962888666
20200811,5166890.0,3501.0,1475.8326192516424,7835440.0,4500.0,1741.2088888888889,2266179.0,1766.0,1283.227066817667,2900711.0,1735.0,1671.8795389048992,4809098.0,2492.0,1929.814606741573,3026342.0,2008.0,1507.1424302788844,2635678.0,2113.0,1247.3629910080454,2531212.0,1388.0,1823.6397694524496,5602673.0,2645.0,2118.212854442344,2232767.0,1855.0,1203.6479784366577
20200812,5547318.0,5932.0,935.1513823331086,11476872.0,6433.0,1784.062179387533,4576288.0,4646.0,984.9952647438657,971030.0,1286.0,755.0777604976672,8775678.0,4713.0,1862.0152768936982,2701194.0,1720.0,1570.4616279069767,3262075.0,3557.0,917.0860275513073,2285243.0,2375.0,962.2075789473685,8845047.0,4009.0,2206.297580444001,2631825.0,2424.0,1085.7363861386139
20200813,3504771.0,3146.0,1114.040368722187,4833100.0,3668.0,1317.639040348964,2402148.0,2148.0,1118.31843575419,1102623.0,998.0,1104.8326653306613,4013223.0,2850.0,1408.1484210526316,819877.0,818.0,1002.2946210268949,1626145.0,1584.0,1026.606691919192,1878626.0,1562.0,1202.7055057618438,3138157.0,1989.0,1577.756158873806,1694943.0,1679.0,1009.4955330553901
20200814,5262521.0,7739.0,680.000129215661,5506147.0,5222.0,1054.4134431252394,2204401.0,2559.0,861.4306369675654,3058120.0,5180.0,590.3706563706563,3413908.0,2641.0,1292.6573267701629,2092239.0,2581.0,810.6311507167765,1979450.0,3272.0,604.966381418093,3283071.0,4467.0,734.9610476830087,2955022.0,2257.0,1309.2698272042535,2551125.0,2965.0,860.4131534569983
20200817,6962746.0,5242.0,1328.2613506295306,5143988.0,4418.0,1164.3250339520146,2202183.0,1919.0,1147.568004168838,4760563.0,3323.0,1432.6099909720133,1592177.0,1403.0,1134.8374910905204,3551811.0,3015.0,1178.0467661691541,1894932.0,2174.0,871.6338546458142,5067814.0,3068.0,1651.829856584094,2766677.0,2126.0,1301.3532455315146,2377311.0,2292.0,1037.2212041884816
20200818,6828408.0,5510.0,1239.275499092559,6057024.0,5794.0,1045.3959268208491,1316769.0,1397.0,942.5690765926986,5511639.0,4113.0,1340.053245805981,1943531.0,1569.0,1238.7068196303378,4113493.0,4225.0,973.6078106508876,2451457.0,2571.0,953.5033061065733,4376951.0,2939.0,1489.265396393331,3669718.0,2757.0,1331.0547696771853,2387306.0,3037.0,786.0737569970365
20200819,6811648.0,5965.0,1141.9359597652976,9561837.0,5283.0,1809.9256104486087,3961045.0,3773.0,1049.8396501457726,2850603.0,2192.0,1300.4575729927008,5847010.0,3441.0,1699.2182505085732,3714827.0,1842.0,2016.7356134636266,3415392.0,3638.0,938.810335349093,3396256.0,2327.0,1459.49978513107,6870336.0,3217.0,2135.634442026733,2691501.0,2066.0,1302.7594385285577
20200820,4290449.0,5128.0,836.6710218408737,10406027.0,8921.0,1166.4641856294138,3178611.0,3698.0,859.5486749594376,1111838.0,1430.0,777.5090909090909,8780586.0,7516.0,1168.2525279403937,1625441.0,1405.0,1156.8975088967973,2602729.0,3091.0,842.0346166289227,1687720.0,2037.0,828.5321551300933,7593504.0,5492.0,1382.6482155863073,2812523.0,3429.0,820.2166812481773
20200821,5614710.0,5649.0,993.9298990971854,10113825.0,6330.0,1597.760663507109,3752868.0,4103.0,914.6643919083598,1861842.0,1546.0,1204.2962483829237,6617481.0,3859.0,1714.8175693184762,3496344.0,2471.0,1414.951031970862,3027809.0,3258.0,929.3459177409453,2586901.0,2391.0,1081.9326641572563,7215117.0,3660.0,1971.3434426229508,2898708.0,2670.0,1085.6584269662922
20200824,8491948.0,7001.0,1212.9621482645337,13965586.0,4914.0,2841.999592999593,6371267.0,5047.0,1262.386962552011,2120681.0,1954.0,1085.3024564994882,12113974.0,3438.0,3523.5526468877256,1851612.0,1476.0,1254.479674796748,4173731.0,3644.0,1145.3707464324918,4318217.0,3357.0,1286.3321417932677,10943123.0,2795.0,3915.249731663685,3022463.0,2119.0,1426.3629070316188
20200825,11125519.0,10167.0,1094.27746631258,18074738.0,6065.0,2980.1711459192084,6445327.0,5126.0,1257.3794381584082,4680192.0,5041.0,928.4253124380083,10731112.0,3292.0,3259.7545565006076,7343626.0,2773.0,2648.2603678326723,6612322.0,6397.0,1033.659840550258,4513197.0,3770.0,1197.1344827586206,14533363.0,4335.0,3352.5635524798154,3541375.0,1730.0,2047.0375722543354
20200826,14880478.0,11187.0,1330.1580405828192,21669304.0,8066.0,2686.499380114059,9009282.0,7385.0,1219.9433987813134,5871196.0,3802.0,1544.2388216728039,14314184.0,5436.0,2633.2200147167036,7355120.0,2630.0,2796.6235741444866,7665525.0,6259.0,1224.7204026202269,7214953.0,4928.0,1464.0732548701299,15940476.0,4599.0,3466.074363992172,5728828.0,3467.0,1652.38765503317
20200827,7300446.0,7653.0,953.9325754606036,9268974.0,5148.0,1800.5,3956323.0,4015.0,985.3855541718556,3344123.0,3638.0,919.2201759208356,5971196.0,2885.0,2069.7386481802428,3297778.0,2263.0,1457.2593901900132,3641224.0,3797.0,958.9739267843034,3659222.0,3856.0,948.9683609958506,6407963.0,2805.0,2284.478787878788,2861011.0,2343.0,1221.0887750746906
20200828,12530092.0,9594.0,1306.034188034188,8855774.0,5396.0,1641.1738324684952,6262794.0,3817.0,1640.763426774954,6267298.0,5777.0,1084.8706941319024,3920764.0,2264.0,1731.786219081272,4935010.0,3132.0,1575.6736909323117,4575278.0,4096.0,1117.01123046875,7954814.0,5498.0,1446.8559476173155,4713317.0,2231.0,2112.6476916181086,4142457.0,3165.0,1308.8331753554503
20200831,17737885.0,13837.0,1281.9169617691696,25202031.0,10109.0,2493.0290829953506,10838938.0,9346.0,1159.7408517012625,6898947.0,4491.0,1536.1716766867069,16810440.0,7533.0,2231.573078454799,8391591.0,2576.0,3257.605201863354,9908536.0,8013.0,1236.5575939098965,7829349.0,5824.0,1344.3250343406594,17489490.0,5916.0,2956.3032454361055,7712541.0,4193.0,1839.3849272597186
20200901,12203312.0,10889.0,1120.7008908072366,12932048.0,7453.0,1735.1466523547565,7157819.0,8276.0,864.8887143547607,5045493.0,2613.0,1930.9196326061997,8784989.0,5340.0,1645.1290262172286,4147059.0,2113.0,1962.6403218173214,5168852.0,5367.0,963.0803055710826,7034460.0,5522.0,1273.8971387178558,8554265.0,4167.0,2052.8593712503,4377783.0,3286.0,1332.252891052952
20200902,17416985.0,10738.0,1621.9952505121996,13480314.0,8543.0,1577.9367903546763,4831254.0,2791.0,1731.011823719097,12585731.0,7947.0,1583.7084434377753,3863717.0,2250.0,1717.2075555555555,9616597.0,6293.0,1528.1419037025266,6377689.0,4913.0,1298.1251780989212,11039296.0,5825.0,1895.1581115879828,8329552.0,4322.0,1927.2447940768163,5150762.0,4221.0,1220.2705520018953
20200903,9367216.0,7646.0,1225.1132618362542,13359631.0,8286.0,1612.313661597876,5187084.0,4156.0,1248.0952839268527,4180132.0,3490.0,1197.745558739255,9637882.0,5553.0,1735.6171438861877,3721749.0,2733.0,1361.781558726674,3907862.0,3995.0,978.1882352941177,5459354.0,3651.0,1495.3037523966036,8582873.0,4499.0,1907.7290509002,4776758.0,3787.0,1261.3567467652495
20200904,8838449.0,9318.0,948.5349860485082,11305157.0,6173.0,1831.387817916734,5226328.0,5512.0,948.1727140783745,3612121.0,3806.0,949.0596426694692,8037228.0,4307.0,1866.0849779428836,3267929.0,1866.0,1751.301714898178,3334807.0,4046.0,824.2231833910034,5503642.0,5272.0,1043.9381638846737,6678826.0,3079.0,2169.1542708671645,4626331.0,3094.0,1495.2588881706529
