,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200922,11185628.0,4690.0,2384.9953091684433,21181716.0,4889.0,4332.525260789527,9007074.0,3698.0,2435.6608977825854,2178554.0,992.0,2196.122983870968,16011616.0,3463.0,4623.625758013283,5170100.0,1426.0,3625.5960729312765,6913175.0,3005.0,2300.557404326123,4272453.0,1685.0,2535.580415430267,16743446.0,3133.0,5344.221512926907,4438270.0,1756.0,2527.48861047836
20200923,9445097.0,3848.0,2454.5470374220376,23776169.0,4450.0,5342.959325842697,5158970.0,2322.0,2221.7786391042205,4286127.0,1526.0,2808.7332896461335,14552116.0,2013.0,7229.069051167412,9224053.0,2437.0,3785.0032827246614,4246139.0,2147.0,1977.7079646017698,5198958.0,1701.0,3056.4126984126983,17421089.0,2604.0,6690.126344086021,6355080.0,1846.0,3442.6218851570966
20200924,6482948.0,3286.0,1972.8995739500913,10652447.0,2551.0,4175.792630341043,5618932.0,2867.0,1959.8646668991978,864016.0,419.0,2062.090692124105,8246363.0,1880.0,4386.363297872341,2406084.0,671.0,3585.818181818182,3409519.0,1838.0,1855.0157780195866,3073429.0,1448.0,2122.5338397790056,7999132.0,1456.0,5493.909340659341,2653315.0,1095.0,2423.1187214611873
20200925,4358104.0,2531.0,1721.8901619913079,5706484.0,1568.0,3639.339285714286,3139194.0,1792.0,1751.7823660714287,1218910.0,739.0,1649.404600811908,4724094.0,1023.0,4617.882697947214,982390.0,545.0,1802.5504587155963,2042483.0,1357.0,1505.1459100957995,2315621.0,1174.0,1972.4199318568994,4312200.0,993.0,4342.598187311179,1394284.0,575.0,2424.8417391304347
20200928,4199009.0,1742.0,2410.4529276693456,3756118.0,1441.0,2606.6051353226926,3097245.0,1357.0,2282.4207811348565,1101764.0,385.0,2861.7246753246754,3021730.0,1205.0,2507.6597510373444,734388.0,236.0,3111.813559322034,1847461.0,949.0,1946.7449947312962,2351548.0,793.0,2965.3820933165193,2248108.0,852.0,2638.62441314554,1508010.0,589.0,2560.288624787776
20200929,3977272.0,2161.0,1840.477556686719,5025882.0,1323.0,3798.8526077097504,2289366.0,1251.0,1830.0287769784172,1687906.0,910.0,1854.8417582417583,3720934.0,892.0,4171.45067264574,1304948.0,431.0,3027.721577726218,2256064.0,1241.0,1817.9403706688154,1721208.0,920.0,1870.878260869565,3323800.0,881.0,3772.7582292849033,1702082.0,442.0,3850.864253393665
20200930,6373978.0,2656.0,2399.8411144578313,10784861.0,2697.0,3998.836114200964,4129178.0,1693.0,2438.971057294743,2244800.0,963.0,2331.048805815161,5523161.0,1405.0,3931.0754448398575,5261700.0,1292.0,4072.5232198142417,3991439.0,1818.0,2195.51100110011,2382539.0,838.0,2843.1252983293557,9088661.0,2093.0,4342.408504538939,1696200.0,604.0,2808.2781456953644
20201009,10028764.0,2708.0,3703.384047267356,6600896.0,1788.0,3691.7762863534676,5667166.0,1694.0,3345.434474616293,4361598.0,1014.0,4301.378698224852,4068768.0,796.0,5111.517587939698,2532128.0,992.0,2552.548387096774,3278071.0,1237.0,2650.016976556184,6750693.0,1471.0,4589.186267845003,4006740.0,782.0,5123.708439897699,2594156.0,1006.0,2578.683896620278
20201012,23753474.0,5164.0,4599.820681642138,21247509.0,4862.0,4370.117030028795,4556597.0,863.0,5279.950173812283,19196877.0,4301.0,4463.352011160196,4990485.0,759.0,6575.079051383399,16257024.0,4103.0,3962.2286132098466,7096547.0,2307.0,3076.0931946250544,16656927.0,2857.0,5830.21596079804,11829243.0,2228.0,5309.355026929982,9418266.0,2634.0,3575.651480637813
20201013,8326507.0,6022.0,1382.6813351046164,10281914.0,3520.0,2920.9982954545453,3142867.0,1431.0,2196.2732354996506,5183640.0,4591.0,1129.0873448050534,5079823.0,1752.0,2899.4423515981734,5202091.0,1768.0,2942.3591628959275,4209555.0,3128.0,1345.7656649616367,4116952.0,2894.0,1422.5818935729094,6404343.0,1900.0,3370.706842105263,3877571.0,1620.0,2393.562345679012
20201014,14662733.0,5734.0,2557.1560865015695,18994638.0,4210.0,4511.790498812352,7482235.0,3483.0,2148.2156187194946,7180498.0,2251.0,3189.914704575744,11856408.0,1741.0,6810.113727742677,7138230.0,2469.0,2891.142162818955,7558810.0,3311.0,2282.938689217759,7103923.0,2423.0,2931.870821295914,13960486.0,2622.0,5324.365369946606,5034152.0,1588.0,3170.1209068010075
20201015,8356039.0,4514.0,1851.1384581302614,11881399.0,2960.0,4013.986148648649,6475041.0,3513.0,1843.1656703672074,1880998.0,1001.0,1879.118881118881,9486174.0,2256.0,4204.864361702128,2395225.0,704.0,3402.3082386363635,5068839.0,2663.0,1903.4318437852046,3287200.0,1851.0,1775.9049162614804,9043289.0,1925.0,4697.812467532468,2838110.0,1035.0,2742.135265700483
20201016,6446141.0,2636.0,2445.4252655538694,10508203.0,3936.0,2669.7670223577234,4906150.0,1964.0,2498.039714867617,1539991.0,672.0,2291.653273809524,7414853.0,2633.0,2816.1234333459934,3093350.0,1303.0,2374.021488871834,2481436.0,1372.0,1808.6268221574344,3964705.0,1264.0,3136.6337025316457,7144829.0,2114.0,3379.767738883633,3363374.0,1822.0,1845.979143798024
20201019,6386020.0,2809.0,2273.4140263438944,8430952.0,2630.0,3205.6851711026616,3652000.0,1576.0,2317.258883248731,2734020.0,1233.0,2217.3722627737225,5687094.0,1916.0,2968.2118997912316,2743858.0,714.0,3842.93837535014,4261320.0,1593.0,2675.0282485875705,2124700.0,1216.0,1747.2861842105262,6364952.0,1631.0,3902.4843654199876,2066000.0,999.0,2068.068068068068
20201021,3284200.0,1630.0,2014.846625766871,6816109.0,2011.0,3389.412729985082,1818900.0,926.0,1964.254859611231,1465300.0,704.0,2081.3920454545455,3150558.0,689.0,4572.653120464442,3665551.0,1322.0,2772.731467473525,1773900.0,896.0,1979.799107142857,1510300.0,734.0,2057.6294277929155,4869054.0,1181.0,4122.823031329382,1947055.0,830.0,2345.8493975903616
20201022,3676182.0,2069.0,1776.79168680522,5729510.0,1492.0,3840.1541554959786,3551482.0,1953.0,1818.4751664106502,124700.0,116.0,1075.0,5352910.0,1371.0,3904.3836615609043,376600.0,121.0,3112.396694214876,2085900.0,1228.0,1698.615635179153,1590282.0,841.0,1890.9417360285374,3766527.0,826.0,4559.96004842615,1962983.0,666.0,2947.421921921922
20201023,2764501.0,1928.0,1433.8698132780082,5438238.0,1561.0,3483.8167841127483,1531907.0,1197.0,1279.7886382623224,1232594.0,731.0,1686.1751025991791,3631414.0,1023.0,3549.7693059628546,1806824.0,538.0,3358.4089219330854,1373207.0,1048.0,1310.3120229007634,1391294.0,880.0,1581.0159090909092,4415038.0,1140.0,3872.840350877193,1023200.0,421.0,2430.4038004750596
20201026,5804587.0,3184.0,1823.0486809045226,10409994.0,2516.0,4137.517488076312,4105839.0,2281.0,1800.0170977641385,1698748.0,903.0,1881.2270210409745,8153032.0,1672.0,4876.215311004785,2256962.0,844.0,2674.1255924170614,3826641.0,2111.0,1812.714827096163,1977946.0,1073.0,1843.3793103448277,9023257.0,2001.0,4509.3738130934535,1386737.0,515.0,2692.6932038834952
20201027,4423698.0,2300.0,1923.3469565217392,6880406.0,1509.0,4559.579854208085,2942698.0,1640.0,1794.3280487804877,1481000.0,660.0,2243.939393939394,5636306.0,1141.0,4939.794916739702,1244100.0,368.0,3380.7065217391305,2251119.0,1334.0,1687.4955022488755,2172579.0,966.0,2249.0465838509317,5479093.0,944.0,5804.123940677966,1401313.0,565.0,2480.2
20201029,4600714.0,2170.0,2120.1447004608294,4499169.0,1373.0,3276.889293517844,2006050.0,1166.0,1720.4545454545455,2594664.0,1004.0,2584.3266932270917,2455473.0,646.0,3801.0417956656347,2043696.0,727.0,2811.1361760660247,1696987.0,997.0,1702.0932798395186,2903727.0,1173.0,2475.470588235294,2460596.0,644.0,3820.801242236025,2038573.0,729.0,2796.3964334705074
20201030,5079408.0,2928.0,1734.7704918032787,10216849.0,2468.0,4139.72811993517,2492954.0,1505.0,1656.4478405315615,2586454.0,1423.0,1817.606465214336,5783346.0,1127.0,5131.6291038154395,4433503.0,1341.0,3306.117076808352,2825186.0,1625.0,1738.576,2254222.0,1303.0,1730.0245587106676,8778637.0,1763.0,4979.374361883154,1438212.0,705.0,2040.0170212765956
20201102,7379193.0,4302.0,1715.2935843793584,10666880.0,2413.0,4420.588479071695,5143970.0,2861.0,1797.9622509612025,2235223.0,1441.0,1551.1609993060374,7840907.0,1541.0,5088.194029850746,2825973.0,872.0,3240.794724770642,3562388.0,2342.0,1521.0879590093937,3816805.0,1960.0,1947.3494897959183,8259442.0,1602.0,5155.706616729089,2407438.0,811.0,2968.4808877928485
20201103,7647134.0,4129.0,1852.0547348026157,4605449.0,1956.0,2354.5240286298567,2686596.0,1287.0,2087.4871794871797,4960538.0,2842.0,1745.439127375088,1502701.0,644.0,2333.386645962733,3102748.0,1312.0,2364.8993902439024,1902538.0,1440.0,1321.2069444444444,5744596.0,2689.0,2136.3317218296766,1719100.0,581.0,2958.8640275387265,2886349.0,1375.0,2099.162909090909
20201104,5063870.0,2197.0,2304.9021392808377,5465901.0,2483.0,2201.3294401933144,1936290.0,966.0,2004.44099378882,3127580.0,1231.0,2540.6823720552397,2141301.0,1012.0,2115.9100790513835,3324600.0,1471.0,2260.0951733514617,1940044.0,1131.0,1715.3351016799293,3123826.0,1066.0,2930.418386491557,3451901.0,1546.0,2232.7949547218627,2014000.0,937.0,2149.4130202774813
20201105,9168297.0,3339.0,2745.8212039532796,5968768.0,2864.0,2084.0670391061453,3569752.0,1120.0,3187.2785714285715,5598545.0,2219.0,2523.00360522758,2759686.0,1077.0,2562.3825441039926,3209082.0,1787.0,1795.7929490766649,2011837.0,1316.0,1528.751519756839,7156460.0,2023.0,3537.548195748888,3124134.0,1397.0,2236.3163922691483,2844634.0,1467.0,1939.0824812542603
20201106,6082168.0,2742.0,2218.1502552881107,5230337.0,2330.0,2244.7798283261804,2445168.0,1158.0,2111.544041450777,3637000.0,1584.0,2296.0858585858587,2184940.0,864.0,2528.865740740741,3045397.0,1466.0,2077.351296043656,2543751.0,1329.0,1914.0338600451466,3538417.0,1413.0,2504.18754423213,3142050.0,1344.0,2337.8348214285716,2088287.0,986.0,2117.938133874239
20201109,9344235.0,4143.0,2255.427226647357,7993104.0,4075.0,1961.4979141104295,2726783.0,1571.0,1735.6989178866963,6617452.0,2572.0,2572.881804043546,2151726.0,996.0,2160.367469879518,5841378.0,3079.0,1897.1672620980837,3027955.0,1718.0,1762.488358556461,6316280.0,2425.0,2604.6515463917526,4179692.0,1938.0,2156.703818369453,3813412.0,2137.0,1784.46981750117
20201110,25914363.0,7219.0,3589.7441473888352,29853251.0,8476.0,3522.091906559698,15862224.0,4901.0,3236.5280554988776,10052139.0,2318.0,4336.556945642796,15989070.0,4992.0,3202.938701923077,13864181.0,3484.0,3979.3860505166476,12186741.0,4103.0,2970.202534730685,13727622.0,3116.0,4405.526957637998,20419744.0,4699.0,4345.550968291126,9433507.0,3777.0,2497.6190097961344
20201111,9337620.0,3769.0,2477.4794375165825,12305697.0,4485.0,2743.745150501672,5364790.0,2280.0,2352.9780701754385,3972830.0,1489.0,2668.1195433176626,8264662.0,2369.0,3488.671169269734,4041035.0,2116.0,1909.7518903591683,3718860.0,1809.0,2055.75456053068,5618760.0,1960.0,2866.714285714286,7531962.0,2230.0,3377.5614349775783,4773735.0,2255.0,2116.9556541019956
20201112,6018060.0,3451.0,1743.8597507968705,6125499.0,2401.0,2551.228238234069,3104930.0,1850.0,1678.3405405405406,2913130.0,1601.0,1819.5690193628982,3758983.0,1303.0,2884.867996930161,2366516.0,1098.0,2155.2969034608377,2833403.0,1668.0,1698.6828537170263,3184657.0,1783.0,1786.1228266965788,4171747.0,1462.0,2853.452120383037,1953752.0,939.0,2080.6730564430245
20201113,4527330.0,3115.0,1453.3964686998395,6012779.0,2893.0,2078.388869685448,2454746.0,1955.0,1255.6245524296676,2072584.0,1160.0,1786.7103448275861,3828136.0,1492.0,2565.774798927614,2184643.0,1401.0,1559.3454675231976,1648230.0,1523.0,1082.2258699934341,2879100.0,1592.0,1808.4798994974874,3706679.0,1617.0,2292.318491032777,2306100.0,1276.0,1807.2884012539184
20201116,11016909.0,5227.0,2107.6925578725845,8545120.0,3532.0,2419.343148357871,6964128.0,3552.0,1960.6216216216217,4052781.0,1675.0,2419.570746268657,6045500.0,1591.0,3799.811439346323,2499620.0,1941.0,1287.8001030396704,4764175.0,2782.0,1712.5,6252734.0,2445.0,2557.355419222904,6175525.0,2145.0,2879.032634032634,2369595.0,1387.0,1708.431867339582
20201117,12856825.0,6392.0,2011.3931476846058,10156690.0,4517.0,2248.5477086561878,6286940.0,4172.0,1506.9367209971238,6569885.0,2220.0,2959.4076576576576,7027622.0,2981.0,2357.4713183495473,3129068.0,1536.0,2037.1536458333333,4450334.0,2900.0,1534.5979310344828,8406491.0,3492.0,2407.357101947308,5639068.0,2451.0,2300.7213382292944,4517622.0,2066.0,2186.651500484027
20201118,17494986.0,8614.0,2030.9944276758765,9200395.0,4403.0,2089.5741539859187,3079317.0,1596.0,1929.3966165413533,14415669.0,7018.0,2054.0993160444573,1780303.0,961.0,1852.5525494276794,7420092.0,3442.0,2155.750145264381,5480220.0,3736.0,1466.8683083511778,12014766.0,4878.0,2463.0516605166054,4645195.0,1885.0,2464.2944297082227,4555200.0,2518.0,1809.054805401112
20201119,6360192.0,4566.0,1392.946123521682,9348024.0,3764.0,2483.5345377258236,3597704.0,2658.0,1353.5379984951092,2762488.0,1908.0,1447.8448637316562,5794408.0,2273.0,2549.233611966564,3553616.0,1491.0,2383.3775989268947,2863764.0,2328.0,1230.139175257732,3496428.0,2238.0,1562.3002680965149,6303252.0,2058.0,3062.804664723032,3044772.0,1706.0,1784.7432590855803
20201120,6718031.0,2856.0,2352.25175070028,5560196.0,3071.0,1810.5490068381635,2949714.0,1736.0,1699.14400921659,3768317.0,1120.0,3364.56875,2805799.0,1237.0,2268.2287793047694,2754397.0,1834.0,1501.8522355507089,2024474.0,1246.0,1624.7784911717497,4693557.0,1610.0,2915.252795031056,3127096.0,1596.0,1959.3333333333333,2433100.0,1475.0,1649.5593220338983
20201123,9866117.0,4298.0,2295.5134946486737,7928674.0,4102.0,1932.8800585080448,4491163.0,2013.0,2231.0794833581717,5374954.0,2285.0,2352.2774617067835,4364739.0,1922.0,2270.936004162331,3563935.0,2180.0,1634.8325688073394,3421073.0,1857.0,1842.257942918686,6445044.0,2441.0,2640.329373207702,4238219.0,1918.0,2209.7075078206467,3690455.0,2184.0,1689.7687728937728
20201124,5484163.0,3514.0,1560.6610700056915,6160938.0,3387.0,1818.9955713020372,2763113.0,1927.0,1433.8936170212767,2721050.0,1587.0,1714.5872715816006,3278716.0,1910.0,1716.6052356020944,2882222.0,1477.0,1951.4028436018957,2037947.0,1743.0,1169.21801491681,3446216.0,1771.0,1945.9153020892152,4188636.0,1959.0,2138.1500765696783,1972302.0,1428.0,1381.1638655462184
20201125,6073751.0,3226.0,1882.7498450092994,7523589.0,3911.0,1923.6995653285605,2784185.0,1885.0,1477.0212201591512,3289566.0,1341.0,2453.069351230425,4640193.0,2001.0,2318.9370314842577,2883396.0,1910.0,1509.6314136125654,2956088.0,1811.0,1632.2959690778575,3117663.0,1415.0,2203.295406360424,5471460.0,2507.0,2182.473075388911,2052129.0,1404.0,1461.6303418803418
20201126,4000100.0,2541.0,1574.2227469500197,4328505.0,3108.0,1392.6978764478765,2158000.0,1309.0,1648.5867074102368,1842100.0,1232.0,1495.2110389610389,2791330.0,1696.0,1645.8313679245282,1537175.0,1412.0,1088.6508498583569,2381700.0,1481.0,1608.1701553004727,1618400.0,1060.0,1526.7924528301887,3306625.0,1871.0,1767.3035809727419,1021880.0,1237.0,826.0953920776071
20201127,4084906.0,3131.0,1304.6649632705205,4755281.0,2649.0,1795.1230653076632,2711578.0,1991.0,1361.917629331994,1373328.0,1140.0,1204.6736842105263,3806148.0,2091.0,1820.2525107604017,949133.0,558.0,1700.9551971326164,1663106.0,1445.0,1150.9384083044984,2421800.0,1686.0,1436.417556346382,3308448.0,1552.0,2131.7319587628867,1446833.0,1097.0,1318.8997265268915
20201130,7296195.0,3965.0,1840.1500630517023,7563699.0,3683.0,2053.6787944610373,1958337.0,1389.0,1409.8898488120951,5337858.0,2576.0,2072.1498447204967,3352522.0,1463.0,2291.5393028024605,4211177.0,2220.0,1896.9265765765765,3097811.0,2076.0,1492.20183044316,4198384.0,1889.0,2222.5431445209106,4933832.0,2083.0,2368.6183389342295,2629867.0,1600.0,1643.666875
20201201,8933587.0,3984.0,2242.3662148594376,8400473.0,5863.0,1432.794303257718,2954776.0,1706.0,1731.9906213364595,5978811.0,2278.0,2624.587796312555,3734848.0,3149.0,1186.0425531914893,4665625.0,2714.0,1719.0954310980103,2655127.0,1446.0,1836.1874135546334,6278460.0,2538.0,2473.7825059101656,4257134.0,2690.0,1582.5776951672863,4143339.0,3173.0,1305.8112196659313
20201202,6967862.0,3696.0,1885.2440476190477,8206893.0,4617.0,1777.5380116959063,3339069.0,2558.0,1305.3436278342456,3628793.0,1138.0,3188.7460456942003,5865648.0,3201.0,1832.4423617619493,2341245.0,1416.0,1653.4216101694915,2960137.0,1790.0,1653.7078212290503,4007725.0,1906.0,2102.6888772298007,5436461.0,2567.0,2117.826645890144,2770432.0,2050.0,1351.430243902439
20201203,4217400.0,3479.0,1212.2448979591836,5521914.0,3219.0,1715.412861136999,1825564.0,1645.0,1109.765349544073,2391836.0,1834.0,1304.163576881134,2756335.0,1200.0,2296.945833333333,2765579.0,2019.0,1369.7766220901437,1902877.0,1790.0,1063.059776536313,2314523.0,1689.0,1370.3510953226762,3748136.0,1847.0,2029.3102328099621,1773778.0,1372.0,1292.8411078717202
20201204,3251799.0,2682.0,1212.4530201342282,5262131.0,2392.0,2199.88754180602,2555167.0,2154.0,1186.2428040854224,696632.0,528.0,1319.378787878788,4015315.0,1611.0,2492.4363749224085,1246816.0,781.0,1596.4353393085787,2051715.0,1515.0,1354.2673267326732,1200084.0,1167.0,1028.3496143958869,4135581.0,1416.0,2920.6080508474574,1126550.0,976.0,1154.252049180328
20201207,3746182.0,4359.0,859.4131681578343,7405688.0,3480.0,2128.071264367816,3042582.0,3664.0,830.3990174672489,703600.0,695.0,1012.3741007194244,6615488.0,2977.0,2222.199529727914,790200.0,503.0,1570.9741550695826,2663982.0,3062.0,870.013716525147,1082200.0,1297.0,834.3870470316114,6049327.0,2499.0,2420.699079631853,1356361.0,981.0,1382.630988786952
20201208,4563888.0,4082.0,1118.0519353258208,6465447.0,3214.0,2011.6512134411948,3737788.0,3552.0,1052.3051801801803,826100.0,530.0,1558.6792452830189,4754447.0,2329.0,2041.4113353370544,1711000.0,885.0,1933.3333333333333,2608688.0,2471.0,1055.721570214488,1955200.0,1611.0,1213.6561142147734,5306447.0,2120.0,2503.041037735849,1159000.0,1094.0,1059.4149908592321
20201209,3137439.0,2836.0,1106.290197461213,6016578.0,3290.0,1828.747112462006,1688795.0,1570.0,1075.6656050955414,1448644.0,1266.0,1144.2685624012638,3441590.0,1799.0,1913.0572540300166,2574988.0,1491.0,1727.0207914151576,2272144.0,2097.0,1083.521220791607,865295.0,739.0,1170.8998646820028,5028774.0,2298.0,2188.32637075718,987804.0,992.0,995.7701612903226
20201210,3313687.0,2770.0,1196.2768953068592,5047399.0,4041.0,1249.0470180648354,2508728.0,2124.0,1181.1337099811676,804959.0,646.0,1246.0665634674922,3818058.0,3019.0,1264.6763829082477,1229341.0,1022.0,1202.8776908023483,2035836.0,1645.0,1237.590273556231,1277851.0,1125.0,1135.8675555555556,3841762.0,2520.0,1524.5087301587303,1205637.0,1521.0,792.6607495069034
20201211,4302575.0,2673.0,1609.6427235316123,6609224.0,5094.0,1297.4526894385551,3562432.0,1941.0,1835.3590932509017,740143.0,732.0,1011.1243169398907,5425618.0,4083.0,1328.8312515307373,1183606.0,1011.0,1170.7279920870426,2827396.0,1519.0,1861.353522053983,1475179.0,1154.0,1278.3180242634317,4326408.0,2999.0,1442.6168722907637,2282816.0,2095.0,1089.6496420047733
20201214,4123173.0,2844.0,1449.779535864979,6031669.0,6326.0,953.4728106228264,1963067.0,1463.0,1341.8092959671908,2160106.0,1381.0,1564.1607530774802,2969308.0,4064.0,730.636811023622,3062361.0,2262.0,1353.8289124668436,1357635.0,1208.0,1123.8700331125829,2765538.0,1636.0,1690.4266503667482,3768706.0,3599.0,1047.1536537927202,2262963.0,2727.0,829.8360836083608
20201215,2138646.0,1923.0,1112.1404056162246,3027071.0,1999.0,1514.2926463231615,1093956.0,1313.0,833.1728865194211,1044690.0,610.0,1712.6065573770493,1990244.0,1349.0,1475.3476649369904,1036827.0,650.0,1595.1184615384616,753602.0,776.0,971.1365979381443,1385044.0,1147.0,1207.536181342633,1812944.0,978.0,1853.725971370143,1214127.0,1021.0,1189.154750244858
20201216,3620489.0,2698.0,1341.9158636026687,4273513.0,2531.0,1688.4681943895694,2101426.0,1736.0,1210.4988479262672,1519063.0,962.0,1579.0675675675675,3299813.0,1668.0,1978.3051558752998,973700.0,863.0,1128.2734646581691,2148226.0,1548.0,1387.7428940568475,1472263.0,1150.0,1280.2286956521739,3265371.0,1510.0,2162.4973509933775,1008142.0,1021.0,987.4064642507345
