,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200623,2604558.0,1752.0,1486.6198630136987,3662755.0,2197.0,1667.1620391442877,2326458.0,1532.0,1518.5757180156659,278100.0,220.0,1264.090909090909,3022355.0,1833.0,1648.8570649208948,640400.0,364.0,1759.3406593406594,1338458.0,885.0,1512.3819209039548,1266100.0,867.0,1460.3229527104959,2382155.0,1255.0,1898.1314741035856,1280600.0,942.0,1359.447983014862
20200624,3415285.0,1682.0,2030.4904875148632,2777233.0,1658.0,1675.0500603136309,1373975.0,829.0,1657.3884197828709,2041310.0,853.0,2393.094958968347,880125.0,534.0,1648.1741573033707,1897108.0,1124.0,1687.8185053380782,1548005.0,928.0,1668.1088362068965,1867280.0,754.0,2476.498673740053,1646825.0,919.0,1791.974972796518,1130408.0,739.0,1529.6454668470906
20200629,2407873.0,1852.0,1300.1474082073435,4286204.0,1342.0,3193.892697466468,2050603.0,1571.0,1305.2851686823678,357270.0,281.0,1271.423487544484,3794789.0,1074.0,3533.3230912476724,491415.0,268.0,1833.6380597014925,1221366.0,1077.0,1134.0445682451254,1186507.0,775.0,1530.9767741935484,3443627.0,917.0,3755.318429661941,842577.0,425.0,1982.5341176470588
20200630,2602500.0,2099.0,1239.8761314911862,2154425.0,829.0,2598.8238841978286,755900.0,458.0,1650.4366812227074,1846600.0,1641.0,1125.2894576477756,424600.0,168.0,2527.3809523809523,1729825.0,661.0,2616.981845688351,908100.0,861.0,1054.7038327526132,1694400.0,1238.0,1368.659127625202,1393725.0,484.0,2879.5971074380163,760700.0,345.0,2204.927536231884
20200701,8201257.0,4067.0,2016.5372510449963,4947477.0,2436.0,2030.9839901477833,3020042.0,1042.0,2898.312859884837,5181215.0,3025.0,1712.798347107438,1372251.0,800.0,1715.31375,3575226.0,1636.0,2185.345965770171,1389910.0,1409.0,986.4513839602555,6811347.0,2658.0,2562.583521444695,2353979.0,1073.0,2193.829450139795,2593498.0,1363.0,1902.7865003668378
20200702,8094879.0,3558.0,2275.1205733558177,5624847.0,2694.0,2087.916481069042,2710878.0,1342.0,2020.0283159463488,5384001.0,2216.0,2429.6033393501807,2082547.0,1187.0,1754.4625105307498,3542300.0,1507.0,2350.5640345056404,2325979.0,1416.0,1642.640536723164,5768900.0,2142.0,2693.230625583567,2796100.0,1134.0,2465.6966490299824,2828747.0,1560.0,1813.299358974359
20200703,7201331.0,4367.0,1649.0338905427066,7723234.0,2982.0,2589.951039570758,4998346.0,3326.0,1502.8099819603126,2202985.0,1041.0,2116.219980787704,6261434.0,2272.0,2755.912852112676,1461800.0,710.0,2058.8732394366198,3182136.0,2264.0,1405.5371024734982,4019195.0,2103.0,1911.1721350451735,5286879.0,1704.0,3102.6285211267605,2436355.0,1278.0,1906.3810641627542
20200706,14154324.0,8194.0,1727.4010251403465,7986041.0,2753.0,2900.850345078097,1580890.0,739.0,2139.228687415426,12573434.0,7455.0,1686.57733065057,1041115.0,319.0,3263.6833855799373,6944926.0,2434.0,2853.2974527526703,4585414.0,3284.0,1396.28928136419,9568910.0,4910.0,1948.8615071283095,3807572.0,1178.0,3232.2342954159594,4178469.0,1575.0,2652.9961904761903
20200707,8390448.0,5525.0,1518.6331221719456,12827730.0,4716.0,2720.0445292620866,5116385.0,3830.0,1335.8707571801567,3274063.0,1695.0,1931.6005899705015,8626532.0,3050.0,2828.3711475409837,4201198.0,1666.0,2521.7274909963985,4219697.0,3091.0,1365.1559365901003,4170751.0,2434.0,1713.537797863599,9146153.0,3051.0,2997.7558177646674,3681577.0,1665.0,2211.1573573573573
20200708,7088711.0,3600.0,1969.086388888889,7925310.0,3575.0,2216.86993006993,3744468.0,2087.0,1794.1868711068519,3344243.0,1513.0,2210.3390614672835,5475810.0,2084.0,2627.5479846449134,2449500.0,1491.0,1642.857142857143,2559648.0,1558.0,1642.9062901155328,4529063.0,2042.0,2217.9544564152793,4565501.0,1683.0,2712.715983363042,3359809.0,1892.0,1775.7975687103594
20200709,6244383.0,2716.0,2299.110088365243,7548439.0,4172.0,1809.3094439117929,3147673.0,1650.0,1907.6806060606061,3096710.0,1066.0,2904.981238273921,4149736.0,2025.0,2049.2523456790123,3398703.0,2147.0,1583.0009315323707,2539638.0,1272.0,1996.5707547169811,3704745.0,1444.0,2565.6128808864264,4544536.0,2381.0,1908.6669466610667,3003903.0,1791.0,1677.2211055276382
20200710,7133213.0,3349.0,2129.953120334428,9521588.0,4243.0,2244.069761960877,3716075.0,2013.0,1846.0382513661202,3417138.0,1336.0,2557.738023952096,6248786.0,2862.0,2183.3633822501747,3272802.0,1381.0,2369.8783490224473,3621007.0,1974.0,1834.3500506585613,3512206.0,1375.0,2554.3316363636363,7009641.0,2846.0,2462.9799718903723,2511947.0,1397.0,1798.1009305654975
20200713,8920636.0,3530.0,2527.0923512747877,7567891.0,2382.0,3177.1162888329136,2944983.0,1132.0,2601.5750883392225,5975653.0,2398.0,2491.9320266889076,3280240.0,610.0,5377.44262295082,4287651.0,1772.0,2419.6676072234764,3154704.0,1357.0,2324.7634487840824,5765932.0,2173.0,2653.4431661297745,3921812.0,863.0,4544.393974507532,3646079.0,1519.0,2400.3153390388416
20200714,6045431.0,3474.0,1740.1931491076568,8267284.0,3488.0,2370.2075688073396,2378818.0,1232.0,1930.8587662337663,3666613.0,2242.0,1635.420606601249,3316992.0,1183.0,2803.8816568047337,4950292.0,2305.0,2147.632104121475,2931207.0,1899.0,1543.5529225908372,3114224.0,1575.0,1977.2850793650794,5959063.0,2135.0,2791.130210772834,2308221.0,1353.0,1706.0022172949002
20200715,6429625.0,4974.0,1292.6467631684761,6423501.0,3081.0,2084.875365141188,3817023.0,3192.0,1195.8092105263158,2612602.0,1782.0,1466.1066217732885,4102846.0,1780.0,2304.969662921348,2320655.0,1301.0,1783.7471176018448,2934283.0,2739.0,1071.29718875502,3495342.0,2235.0,1563.9114093959731,5123246.0,2077.0,2466.6567164179105,1300255.0,1004.0,1295.0747011952192
20200716,6437397.0,4415.0,1458.0740656851642,6791975.0,3776.0,1798.7221927966102,2322116.0,1132.0,2051.3392226148408,4115281.0,3283.0,1253.5123362777947,4270199.0,1987.0,2149.068444891797,2521776.0,1789.0,1409.600894354388,3529768.0,2503.0,1410.2149420695166,2907629.0,1912.0,1520.7264644351465,4757223.0,2481.0,1917.4619105199517,2034752.0,1295.0,1571.2370656370656
20200717,4238758.0,2551.0,1661.6064288514308,6896120.0,5405.0,1275.877890841813,3276351.0,2056.0,1593.55593385214,962407.0,495.0,1944.2565656565657,5521227.0,4630.0,1192.4896328293737,1374893.0,775.0,1774.0554838709677,2389972.0,1429.0,1672.4786564030792,1848786.0,1122.0,1647.75935828877,4817066.0,3117.0,1545.4173885145974,2079054.0,2288.0,908.6774475524476
20200720,7251654.0,4075.0,1779.5469938650306,3801332.0,3562.0,1067.1903425042112,1346988.0,662.0,2034.725075528701,5904666.0,3413.0,1730.0515675358922,621312.0,403.0,1541.7171215880894,3180020.0,3159.0,1006.6540044317823,1478593.0,1392.0,1062.2076149425288,5773061.0,2683.0,2151.718598583675,1785491.0,1413.0,1263.617126680821,2015841.0,2149.0,938.0367612843182
20200721,5358267.0,3016.0,1776.613726790451,5342242.0,2619.0,2039.8022145857196,3800167.0,2353.0,1615.030599235019,1558100.0,663.0,2350.0754147812972,4022667.0,2038.0,1973.8307163886163,1319575.0,581.0,2271.2134251290877,2291501.0,1420.0,1613.7330985915494,3066766.0,1596.0,1921.532581453634,3369477.0,1347.0,2501.467706013363,1972765.0,1272.0,1550.9158805031448
20200722,6655495.0,3363.0,1979.0350877192982,5213771.0,2403.0,2169.6924677486477,2881571.0,1582.0,1821.4734513274336,3773924.0,1781.0,2118.9915777653005,2262198.0,948.0,2386.284810126582,2951573.0,1455.0,2028.5725085910653,2361457.0,1637.0,1442.5516188149054,4294038.0,1726.0,2487.8551564310546,3212498.0,1365.0,2353.478388278388,2001273.0,1038.0,1928.0086705202311
20200723,3385834.0,2944.0,1150.0794836956522,4556770.0,2436.0,1870.595238095238,1767506.0,1772.0,997.4638826185102,1618328.0,1172.0,1380.8259385665528,2433998.0,1446.0,1683.2627939142462,2122772.0,990.0,2144.2141414141415,1974722.0,1697.0,1163.6546847377726,1411112.0,1247.0,1131.6054530874098,3191016.0,1498.0,2130.184245660881,1365754.0,938.0,1456.0277185501066
20200724,21599058.0,7192.0,3003.206062291435,15577008.0,6793.0,2293.097011629619,4190132.0,2077.0,2017.3962445835339,17408926.0,5115.0,3403.504594330401,4964604.0,2191.0,2265.9078046554087,10612404.0,4602.0,2306.0417209908737,4050401.0,2405.0,1684.15841995842,17548657.0,4787.0,3665.898683935659,6531539.0,2852.0,2290.1609396914446,9045469.0,3941.0,2295.22177112408
20200727,10606542.0,4414.0,2402.9320344358857,15669432.0,7092.0,2209.451776649746,9586148.0,4108.0,2333.53164556962,1020394.0,306.0,3334.62091503268,13821241.0,6247.0,2212.4605410597087,1848191.0,845.0,2187.2082840236685,5585576.0,2689.0,2077.194496095203,5020966.0,1725.0,2910.704927536232,10628243.0,4369.0,2432.648889906157,5041189.0,2723.0,1851.3363936834373
20200728,5621428.0,3252.0,1728.6063960639606,9251872.0,3867.0,2392.5192655805536,2338723.0,1483.0,1577.0215778826703,3282705.0,1769.0,1855.6840022611646,4825047.0,2034.0,2372.1961651917404,4426825.0,1833.0,2415.0709219858154,3323470.0,1993.0,1667.571500250878,2297958.0,1259.0,1825.2247815726766,7118342.0,2354.0,3023.9345794392525,2133530.0,1513.0,1410.1321877065434
20200729,5288193.0,3176.0,1665.0481738035264,5024043.0,2835.0,1772.1492063492065,2921527.0,2248.0,1299.6116548042705,2366666.0,928.0,2550.2866379310344,3244726.0,1920.0,1689.9614583333334,1779317.0,915.0,1944.6087431693988,1540695.0,1275.0,1208.3882352941177,3747498.0,1901.0,1971.329826407154,2299705.0,1201.0,1914.8251457119068,2724338.0,1634.0,1667.281517747858
20200730,7589244.0,3305.0,2296.2916792738274,7502381.0,3054.0,2456.5753110674527,3693930.0,2001.0,1846.0419790104947,3895314.0,1304.0,2987.2039877300613,3746142.0,1862.0,2011.8915145005371,3756239.0,1192.0,3151.2072147651006,2985049.0,1636.0,1824.6020782396088,4604195.0,1669.0,2758.654883163571,4374120.0,1566.0,2793.1800766283527,3128261.0,1488.0,2102.3259408602153
20200731,15666848.0,5680.0,2758.247887323944,10892264.0,4658.0,2338.3993130098756,4080675.0,2239.0,1822.5435462259939,11586173.0,3441.0,3367.0947399011916,4530888.0,2646.0,1712.3537414965986,6361376.0,2012.0,3161.717693836978,4287831.0,2454.0,1747.2823960880196,11379017.0,3226.0,3527.283632982021,5434901.0,2142.0,2537.3020541549954,5457363.0,2516.0,2169.0631955484896
20200803,10084063.0,5347.0,1885.9291191322236,9744343.0,3691.0,2640.027905716608,8951363.0,4993.0,1792.7824954936912,1132700.0,354.0,3199.7175141242938,8962743.0,3333.0,2689.091809180918,781600.0,358.0,2183.240223463687,4484561.0,2564.0,1749.048751950078,5599502.0,2783.0,2012.0380883938196,6084321.0,1931.0,3150.8653547384774,3660022.0,1760.0,2079.5579545454543
20200804,7842743.0,4229.0,1854.5147789075431,8318404.0,4032.0,2063.09623015873,4357910.0,3277.0,1329.8474214220323,3484833.0,952.0,3660.5388655462184,5688924.0,2958.0,1923.2332657200811,2629480.0,1074.0,2448.3054003724396,3196809.0,2181.0,1465.7537826685007,4645934.0,2048.0,2268.5224609375,5572602.0,2450.0,2274.5314285714285,2745802.0,1582.0,1735.652338811631
20200805,5488270.0,3670.0,1495.441416893733,6337956.0,3281.0,1931.7147211216093,2507958.0,1731.0,1448.8492201039862,2980312.0,1939.0,1537.0355853532749,4286620.0,2065.0,2075.8450363196125,2051336.0,1216.0,1686.953947368421,2493625.0,1981.0,1258.7708228167592,2994645.0,1689.0,1773.0284191829485,3953886.0,1771.0,2232.5725578769056,2384070.0,1510.0,1578.8543046357615
20200806,5527576.0,3420.0,1616.2502923976608,7031406.0,3336.0,2107.7356115107914,2493594.0,1599.0,1559.4709193245778,3033982.0,1821.0,1666.1076331685888,4523882.0,2257.0,2004.3783783783783,2507524.0,1079.0,2323.9332715477294,2647524.0,1787.0,1481.5467263570229,2880052.0,1633.0,1763.6570728720146,4493782.0,1883.0,2386.501327668614,2537624.0,1453.0,1746.472126634549
20200807,12303052.0,5353.0,2298.3470950868673,10408087.0,4687.0,2220.6287604011095,6563803.0,3350.0,1959.3441791044777,5739249.0,2003.0,2865.326510234648,6133081.0,3281.0,1869.2718683328253,4275006.0,1406.0,3040.5448079658604,3837061.0,2419.0,1586.2178586192642,8465991.0,2934.0,2885.4775051124743,5240396.0,2511.0,2086.975706889685,5167691.0,2176.0,2374.8579963235293
20200810,5690540.0,4142.0,1373.8628681796233,6130462.0,3553.0,1725.4325921756263,2895102.0,2382.0,1215.4080604534006,2795438.0,1760.0,1588.3170454545455,3447200.0,1518.0,2270.882740447958,2683262.0,2035.0,1318.5562653562654,2622270.0,2012.0,1303.3151093439365,3068270.0,2130.0,1440.5023474178404,3761744.0,1979.0,1900.8307225871652,2368718.0,1574.0,1504.9034307496822
20200811,13977201.0,6069.0,2303.0484429065746,23134397.0,7950.0,2909.987044025157,9966877.0,4727.0,2108.499471123334,4010324.0,1342.0,2988.3189269746645,18190588.0,6206.0,2931.1292297776345,4943809.0,1744.0,2834.752866972477,8503601.0,3711.0,2291.4580975478307,5473600.0,2358.0,2321.2892281594573,18605645.0,5423.0,3430.876820947815,4528752.0,2527.0,1792.1456272259597
20200812,8564697.0,4992.0,1715.6844951923076,9656008.0,5073.0,1903.4117878967081,4604872.0,3005.0,1532.4033277870217,3959825.0,1987.0,1992.8661298439858,5608666.0,2926.0,1916.8373205741627,4047342.0,2147.0,1885.1150442477876,4454800.0,2676.0,1664.7234678624814,4109897.0,2316.0,1774.5669257340242,6989538.0,2996.0,2332.956608811749,2666470.0,2077.0,1283.8083774675013
20200813,4601495.0,3188.0,1443.379861982434,4822266.0,2889.0,1669.1817237798546,1088846.0,790.0,1378.2860759493672,3512649.0,2398.0,1464.8244370308591,1611327.0,841.0,1915.9655172413793,3210939.0,2048.0,1567.84130859375,2081346.0,1676.0,1241.8532219570407,2520149.0,1512.0,1666.7652116402116,2801062.0,1599.0,1751.7585991244528,2021204.0,1290.0,1566.8248062015505
20200814,4074269.0,2674.0,1523.6608077786088,4558885.0,3093.0,1473.9363077917878,1951325.0,1337.0,1459.4801795063574,2122944.0,1337.0,1587.8414360508602,2592366.0,1741.0,1489.0097645031592,1966519.0,1352.0,1454.5258875739646,1000904.0,924.0,1083.2294372294373,3073365.0,1750.0,1756.2085714285715,2375553.0,1485.0,1599.6989898989898,2183332.0,1608.0,1357.7935323383085
20200817,7014139.0,3564.0,1968.0524691358025,5381070.0,2145.0,2508.6573426573427,2259579.0,1336.0,1691.3016467065868,4754560.0,2228.0,2134.003590664273,2655000.0,937.0,2833.5112059765206,2726070.0,1208.0,2256.680463576159,2267760.0,1396.0,1624.4699140401146,4746379.0,2168.0,2189.2892066420663,3315270.0,995.0,3331.929648241206,2065800.0,1150.0,1796.3478260869565
20200818,2944417.0,1720.0,1711.8703488372093,5564722.0,2980.0,1867.3563758389262,1840049.0,1031.0,1784.7225994180408,1104368.0,689.0,1602.8563134978228,3617822.0,1848.0,1957.6958874458874,1946900.0,1132.0,1719.8763250883392,2045846.0,1201.0,1703.452123230641,898571.0,519.0,1731.3506743737958,4136084.0,1849.0,2236.9302325581393,1428638.0,1131.0,1263.163572060124
20200819,2311916.0,1819.0,1270.9818581638262,4266952.0,2267.0,1882.2020291133656,1275648.0,1093.0,1167.1070448307412,1036268.0,726.0,1427.366391184573,2670000.0,1244.0,2146.3022508038584,1596952.0,1023.0,1561.0478983382209,1137448.0,992.0,1146.6209677419354,1174468.0,827.0,1420.1547762998791,3192852.0,1501.0,2127.149900066622,1074100.0,766.0,1402.219321148825
20200820,2463442.0,2028.0,1214.7149901380672,3721991.0,2739.0,1358.8868200073018,1950042.0,1616.0,1206.7091584158416,513400.0,412.0,1246.116504854369,3217591.0,2151.0,1495.8582054858205,504400.0,588.0,857.8231292517007,1588642.0,1266.0,1254.8515007898893,874800.0,762.0,1148.0314960629921,2822891.0,1703.0,1657.5989430416912,899100.0,1036.0,867.8571428571429
20200821,2941293.0,1937.0,1518.478575116159,4509649.0,2293.0,1966.702573048408,1678972.0,1397.0,1201.8410880458125,1262321.0,540.0,2337.6314814814814,3196177.0,1459.0,2190.662782727896,1313472.0,834.0,1574.9064748201438,1470500.0,1038.0,1416.6666666666667,1470793.0,899.0,1636.032258064516,3488449.0,1444.0,2415.823407202216,1021200.0,849.0,1202.826855123675
20200824,2939384.0,2391.0,1229.353408615642,3294660.0,2408.0,1368.2142857142858,1683045.0,1494.0,1126.5361445783133,1256339.0,897.0,1400.6008918617615,2262928.0,1760.0,1285.7545454545455,1031732.0,648.0,1592.179012345679,1149484.0,1136.0,1011.8697183098592,1789900.0,1255.0,1426.215139442231,2002253.0,1225.0,1634.4922448979592,1292407.0,1183.0,1092.4826711749788
20200825,2144714.0,1595.0,1344.6482758620689,3084566.0,2061.0,1496.6356137797186,1054094.0,925.0,1139.561081081081,1090620.0,670.0,1627.7910447761194,1805146.0,1321.0,1366.4996214988646,1279420.0,740.0,1728.945945945946,968120.0,918.0,1054.5969498910674,1176594.0,677.0,1737.9527326440177,2158276.0,1225.0,1761.8579591836735,926290.0,836.0,1108.0023923444976
20200826,2703787.0,1434.0,1885.4860529986054,4557383.0,2251.0,2024.6037316748111,1711169.0,944.0,1812.6790254237287,992618.0,490.0,2025.7510204081632,3182302.0,1289.0,2468.814584949573,1375081.0,962.0,1429.3981288981288,1055568.0,660.0,1599.3454545454545,1648219.0,774.0,2129.4819121447026,3084202.0,1189.0,2593.946173254836,1473181.0,1062.0,1387.1760828625236
20200827,1730300.0,1356.0,1276.0324483775812,2377628.0,1474.0,1613.044776119403,416300.0,339.0,1228.023598820059,1314000.0,1017.0,1292.0353982300885,881500.0,363.0,2428.374655647383,1496128.0,1111.0,1346.6498649864986,702400.0,597.0,1176.5494137353435,1027900.0,759.0,1354.2819499341238,1424300.0,748.0,1904.144385026738,953328.0,726.0,1313.1239669421489
20200828,14815025.0,6369.0,2326.114774689904,10585756.0,3183.0,3325.7166195413133,4196752.0,1231.0,3409.221770917953,10618273.0,5138.0,2066.6159984429737,3359574.0,1998.0,1681.4684684684685,7226182.0,1185.0,6098.04388185654,4006946.0,2170.0,1846.5188940092166,10808079.0,4199.0,2573.964991664682,2410032.0,1136.0,2121.507042253521,8175724.0,2047.0,3994.0029311187104
20200831,5114767.0,4669.0,1095.4737631184407,5811715.0,4269.0,1361.3762005153433,2080383.0,1732.0,1201.1449191685913,3034384.0,2937.0,1033.1576438542731,2215195.0,1857.0,1192.8890683898762,3596520.0,2412.0,1491.0945273631842,2589922.0,2661.0,973.2889891018414,2524845.0,2008.0,1257.3929282868526,3898961.0,2553.0,1527.207598903251,1912754.0,1716.0,1114.658508158508
20200901,2445451.0,1837.0,1331.219923788786,3606725.0,2916.0,1236.8741426611798,1822150.0,1352.0,1347.7440828402366,623301.0,485.0,1285.156701030928,2757850.0,2173.0,1269.1440404970087,848875.0,743.0,1142.4966352624494,1154792.0,1060.0,1089.4264150943395,1290659.0,777.0,1661.079794079794,2301380.0,1750.0,1315.0742857142857,1305345.0,1166.0,1119.5068610634648
20200902,2063335.0,1778.0,1160.4808773903262,3175720.0,2709.0,1172.2849760059062,1666035.0,1305.0,1276.655172413793,397300.0,473.0,839.9577167019028,2164020.0,1964.0,1101.8431771894093,1011700.0,745.0,1357.986577181208,1314732.0,961.0,1368.0874089490114,748603.0,817.0,916.2827417380661,2306835.0,1597.0,1444.4802755165936,868885.0,1112.0,781.3714028776978
20200903,2321964.0,1982.0,1171.5257315842584,3753528.0,1828.0,2053.3522975929977,1465964.0,1215.0,1206.554732510288,856000.0,767.0,1116.0365058670143,2180472.0,844.0,2583.4976303317535,1573056.0,984.0,1598.6341463414635,1487263.0,1064.0,1397.8035714285713,834701.0,918.0,909.260348583878,2833228.0,1255.0,2257.5521912350596,920300.0,573.0,1606.108202443281
20200904,3200508.0,2252.0,1421.1847246891653,4451393.0,1829.0,2433.785128485511,2835108.0,2036.0,1392.4891944990177,365400.0,216.0,1691.6666666666667,4206993.0,1682.0,2501.1848989298455,244400.0,147.0,1662.5850340136055,1488108.0,1142.0,1303.0718038528896,1712400.0,1110.0,1542.7027027027027,3027396.0,1069.0,2831.9887745556593,1423997.0,760.0,1873.6802631578948
20200907,2762644.0,1554.0,1777.7631917631918,4387954.0,3778.0,1161.4489147697195,1410944.0,827.0,1706.09915356711,1351700.0,727.0,1859.2847317744154,2419554.0,1894.0,1277.4836325237593,1968400.0,1884.0,1044.7983014861995,1372142.0,820.0,1673.3439024390243,1390502.0,734.0,1894.41689373297,2977056.0,2094.0,1421.707736389685,1410898.0,1684.0,837.8254156769597
20200908,3458352.0,2742.0,1261.2516411378556,3158623.0,2223.0,1420.8830409356726,708710.0,527.0,1344.8007590132827,2749642.0,2215.0,1241.3733634311513,530900.0,391.0,1357.8005115089513,2627723.0,1832.0,1434.346615720524,867210.0,943.0,919.6288441145281,2591142.0,1799.0,1440.3235130628127,1051100.0,819.0,1283.3943833943833,2107523.0,1404.0,1501.0847578347577
