,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200511,8413419.0,6325.0,1330.1848221343873,9475962.0,7355.0,1288.370088375255,5282253.0,4880.0,1082.428893442623,3131166.0,1445.0,2166.896885813149,7525645.0,5914.0,1272.5135272235373,1950317.0,1441.0,1353.4469118667591,3303121.0,3133.0,1054.2997127353974,5110298.0,3192.0,1600.970551378446,5807425.0,3950.0,1470.23417721519,3668537.0,3405.0,1077.3970631424377
20200512,7881168.0,7688.0,1025.1259105098854,7867068.0,7125.0,1104.149894736842,3661350.0,2677.0,1367.7063877474786,4219818.0,5011.0,842.1109558970265,3960370.0,2163.0,1830.9616273693944,3906698.0,4962.0,787.3232567513099,3369409.0,4181.0,805.8859124611337,4511759.0,3507.0,1286.500998003992,5469970.0,4154.0,1316.7958594126144,2397098.0,2971.0,806.832043083137
20200513,7768629.0,5147.0,1509.350884010103,7498728.0,6742.0,1112.2408780777218,2502072.0,2342.0,1068.3484201537149,5266557.0,2805.0,1877.5604278074866,3363328.0,2566.0,1310.7279812938425,4135400.0,4176.0,990.2777777777778,2587271.0,2519.0,1027.1024215958714,5181358.0,2628.0,1971.597412480974,4354150.0,3565.0,1221.360448807854,3144578.0,3177.0,989.7947749449166
20200514,13532461.0,6768.0,1999.477098108747,11006253.0,10197.0,1079.3618711385702,3661866.0,2620.0,1397.6587786259543,9870595.0,4148.0,2379.6034233365476,2515102.0,3000.0,838.3673333333334,8491151.0,7197.0,1179.818118660553,3896714.0,2907.0,1340.4588923288613,9635747.0,3861.0,2495.6609686609686,6287252.0,5064.0,1241.5584518167457,4719001.0,5133.0,919.3456068575881
20200515,25160486.0,13365.0,1882.5653572764684,16111760.0,9234.0,1744.8299761750054,9814981.0,5654.0,1735.9357976653696,15345505.0,7711.0,1990.0797561924524,6996143.0,3816.0,1833.3708071278827,9115617.0,5418.0,1682.468992248062,6219325.0,5375.0,1157.0837209302326,18941161.0,7990.0,2370.608385481852,7661477.0,3779.0,2027.3821116697538,8450283.0,5455.0,1549.0894592117324
20200518,10322842.0,6099.0,1692.5466469913101,15236202.0,12793.0,1190.9795982177754,6275276.0,3988.0,1573.5396188565696,4047566.0,2111.0,1917.3690194220749,8794465.0,7279.0,1208.1968677016073,6441737.0,5514.0,1168.2511788175552,4116357.0,3011.0,1367.1062769843907,6206485.0,3088.0,2009.872085492228,8952965.0,6926.0,1292.6602656656078,6283237.0,5867.0,1070.945457644452
20200519,6661961.0,5040.0,1321.8176587301587,9284912.0,7729.0,1201.3083193168586,5338454.0,4132.0,1291.9782187802516,1323507.0,908.0,1457.6068281938326,8015612.0,6806.0,1177.7272994416692,1269300.0,923.0,1375.189599133261,3363692.0,2685.0,1252.7716945996276,3298269.0,2355.0,1400.5388535031848,6146451.0,4535.0,1355.3364939360529,3138461.0,3194.0,982.611458985598
20200520,9454273.0,5636.0,1677.4792405961675,8671021.0,8422.0,1029.567917359297,4157859.0,3606.0,1153.0391014975041,5296414.0,2030.0,2609.070935960591,4234840.0,3772.0,1122.7041357370094,4436181.0,4650.0,954.0174193548387,2743253.0,2511.0,1092.4942254082039,6711020.0,3125.0,2147.5264,4620669.0,4400.0,1050.1520454545455,4050352.0,4022.0,1007.0492292391845
20200521,10758664.0,7167.0,1501.1391098088461,12076765.0,7476.0,1615.4046281433923,4651975.0,4003.0,1162.1221583812141,6106689.0,3164.0,1930.0534134007585,6747171.0,4089.0,1650.0785033015406,5329594.0,3387.0,1573.5441393563626,5079305.0,3879.0,1309.436710492395,5679359.0,3288.0,1727.2989659367397,8324800.0,4515.0,1843.8095238095239,3751965.0,2961.0,1267.127659574468
20200522,8620761.0,7400.0,1164.9677027027028,9702898.0,8438.0,1149.9049537805167,3394494.0,3057.0,1110.4003925417076,5226267.0,4343.0,1203.377158646097,4079454.0,2822.0,1445.5896527285613,5623444.0,5616.0,1001.3254985754986,3430462.0,3586.0,956.6263245956497,5190299.0,3814.0,1360.8544834819088,5775451.0,4522.0,1277.189517912428,3927447.0,3916.0,1002.9231358529112
20200525,4639700.0,4031.0,1151.0047134706028,4787335.0,5707.0,838.8531627825478,1452186.0,1708.0,850.2259953161592,3187514.0,2323.0,1372.1541110632802,2153234.0,2659.0,809.7908988341482,2634101.0,3048.0,864.2063648293963,1722200.0,1885.0,913.6339522546419,2917500.0,2146.0,1359.50605778192,2537109.0,2967.0,855.1092012133469,2250226.0,2740.0,821.2503649635037
20200526,8070015.0,4975.0,1622.1135678391959,5873978.0,5264.0,1115.8772796352584,2377926.0,2258.0,1053.1116031886625,5692089.0,2717.0,2094.9904306220096,3090774.0,2623.0,1178.335493709493,2783204.0,2641.0,1053.844755774328,2580694.0,2112.0,1221.9195075757575,5489321.0,2863.0,1917.3318197694725,3106895.0,2564.0,1211.73751950078,2767083.0,2700.0,1024.8455555555556
20200527,4479579.0,4060.0,1103.3445812807881,6672270.0,5880.0,1134.7397959183672,2273853.0,2300.0,988.6317391304348,2205726.0,1760.0,1253.2534090909091,4259030.0,3199.0,1331.3629259143481,2413240.0,2681.0,900.1268183513614,1996466.0,2027.0,984.9363591514553,2483113.0,2033.0,1221.4033448106247,4426646.0,3351.0,1320.9925395404357,2245624.0,2529.0,887.9493871095294
20200528,5658916.0,4693.0,1205.8205838482847,6335888.0,4882.0,1297.8058172879967,2409188.0,2247.0,1072.1797952825991,3249728.0,2446.0,1328.5887162714637,3527029.0,2136.0,1651.2308052434457,2808859.0,2746.0,1022.8911143481428,2129254.0,2220.0,959.1234234234234,3529662.0,2473.0,1427.279417711282,4258416.0,2694.0,1580.7037861915367,2077472.0,2188.0,949.4844606946983
20200529,18183092.0,10444.0,1741.0084258904635,7484459.0,6508.0,1150.0397971727105,3445273.0,1920.0,1794.4130208333333,14737819.0,8524.0,1728.9792351008916,1534285.0,1244.0,1233.34807073955,5950174.0,5264.0,1130.3522036474164,5010409.0,4451.0,1125.681644574253,13172683.0,5993.0,2198.011513432338,3740524.0,2911.0,1284.9618687736174,3743935.0,3597.0,1040.8493188768418
20200601,9509288.0,7371.0,1290.0946954280287,14048597.0,9089.0,1545.6702607547586,7806937.0,5384.0,1450.0254457652304,1702351.0,1987.0,856.7443381982889,12398275.0,7645.0,1621.7495094833225,1650322.0,1444.0,1142.8822714681442,4138502.0,4229.0,978.6006148025538,5370786.0,3142.0,1709.3526416295354,8999558.0,5295.0,1699.633238904627,5049039.0,3794.0,1330.7957301001582
20200602,5315868.0,6329.0,839.9222626007269,6154025.0,5217.0,1179.6099290780141,3404162.0,3948.0,862.2497467071935,1911706.0,2381.0,802.9004619907602,4276857.0,3389.0,1261.9820005901445,1877168.0,1828.0,1026.8971553610504,2388772.0,2942.0,811.9551325628823,2927096.0,3387.0,864.2149394744612,4026268.0,2651.0,1518.7732930969446,2127757.0,2566.0,829.2116134060796
20200603,6108768.0,5810.0,1051.4230636833047,8502083.0,4983.0,1706.217740317078,4605670.0,4549.0,1012.4576830072543,1503098.0,1261.0,1191.9888977002379,7047550.0,4014.0,1755.7424015944196,1454533.0,969.0,1501.0660474716203,2595018.0,2927.0,886.5794328664161,3513750.0,2883.0,1218.7825182101976,5639579.0,2701.0,2087.959644576083,2862504.0,2282.0,1254.3838737949168
20200604,3159910.0,3792.0,833.3095991561181,3773275.0,3407.0,1107.5066040504844,2023804.0,2858.0,708.1189643107068,1136106.0,934.0,1216.387580299786,2859981.0,2426.0,1178.8874690849134,913294.0,981.0,930.9826707441387,1328312.0,1947.0,682.2352336928608,1831598.0,1845.0,992.7360433604337,2494573.0,1969.0,1266.9238191975621,1278702.0,1438.0,889.2225312934631
20200605,3361870.0,3301.0,1018.4398667070585,5056561.0,2551.0,1982.187769502156,2472570.0,2482.0,996.2006446414182,889300.0,819.0,1085.836385836386,4131001.0,2002.0,2063.437062937063,925560.0,549.0,1685.9016393442623,1911504.0,1923.0,994.0218408736349,1450366.0,1378.0,1052.5152394775037,3826199.0,1612.0,2373.5725806451615,1230362.0,939.0,1310.2896698615548
20200608,5662962.0,5211.0,1086.7322970639034,6571607.0,4137.0,1588.4957698815567,3943266.0,3921.0,1005.6786534047437,1719696.0,1290.0,1333.0976744186046,4762403.0,2476.0,1923.4260904684975,1809204.0,1661.0,1089.2257676098736,3062946.0,3461.0,884.9887315804681,2600016.0,1750.0,1485.7234285714285,5116207.0,2890.0,1770.3138408304499,1455400.0,1247.0,1167.121090617482
20200609,7036662.0,6745.0,1043.2412157153447,6758517.0,5339.0,1265.8769432477993,2771528.0,3351.0,827.0749030140256,4265134.0,3394.0,1256.6688273423688,2989687.0,2240.0,1334.6816964285715,3768830.0,3099.0,1216.1439173927074,2346565.0,3143.0,746.6003818008272,4690097.0,3602.0,1302.0813436979456,3668043.0,2769.0,1324.6814734561212,3090474.0,2570.0,1202.51906614786
20200610,3693088.0,4434.0,832.9021199819576,5074144.0,4338.0,1169.69663439373,2250708.0,2840.0,792.5028169014084,1442380.0,1594.0,904.8808030112923,3820070.0,2604.0,1467.000768049155,1254074.0,1734.0,723.2260668973472,1988926.0,2476.0,803.2819063004847,1704162.0,1958.0,870.358529111338,3836854.0,2626.0,1461.102056359482,1237290.0,1712.0,722.7161214953271
20200611,4505941.0,5028.0,896.1696499602227,6898254.0,4398.0,1568.4979536152796,2714685.0,2910.0,932.8814432989691,1791256.0,2118.0,845.7299338999055,4364733.0,2408.0,1812.596760797342,2533521.0,1990.0,1273.1261306532663,2987409.0,3120.0,957.5028846153846,1518532.0,1908.0,795.8763102725367,5453622.0,2850.0,1913.5515789473684,1444632.0,1548.0,933.2248062015503
20200612,6689043.0,5819.0,1149.5176147104314,4769494.0,4197.0,1136.4055277579223,916000.0,1088.0,841.9117647058823,5773043.0,4731.0,1220.258507715071,1109100.0,786.0,1411.0687022900763,3660394.0,3411.0,1073.1146291410143,2020747.0,2658.0,760.2509405568096,4668296.0,3161.0,1476.8415058525784,2629139.0,1890.0,1391.078835978836,2140355.0,2307.0,927.7654963155613
20200615,9544055.0,6454.0,1478.7813758909203,7402140.0,6002.0,1233.2789070309896,2917080.0,2068.0,1410.5802707930368,6626975.0,4386.0,1510.9382124943,1801978.0,1571.0,1147.0260980267346,5600162.0,4431.0,1263.8596253667345,1881696.0,2376.0,791.959595959596,7662359.0,4078.0,1878.9502206964198,3151698.0,2615.0,1205.238240917782,4250442.0,3387.0,1254.9282550930027
20200616,18578563.0,7878.0,2358.28420919015,12485442.0,6515.0,1916.4147352264006,6922381.0,3853.0,1796.6210744874124,11656182.0,4025.0,2895.9458385093167,6017195.0,3491.0,1723.6307648238328,6468247.0,3024.0,2138.9705687830688,3418746.0,2787.0,1226.675995694295,15159817.0,5091.0,2977.7680219996073,3741681.0,2317.0,1614.8817436340096,8743761.0,4198.0,2082.8396855645547
20200617,14374226.0,12682.0,1133.4352625768806,12164164.0,10643.0,1142.9262426007704,9297187.0,9197.0,1010.8934435141894,5077039.0,3485.0,1456.8261119081778,8707244.0,8255.0,1054.784251968504,3456920.0,2388.0,1447.6214405360133,5807519.0,6454.0,899.8325069724202,8566707.0,6228.0,1375.5149325626205,7173473.0,5771.0,1243.020793623289,4990691.0,4872.0,1024.3618637110017
20200618,6801963.0,6874.0,989.520366598778,8797077.0,8908.0,987.547934440952,5371263.0,5308.0,1011.9184250188395,1430700.0,1566.0,913.6015325670498,6241477.0,5761.0,1083.401666377365,2555600.0,3147.0,812.0749920559263,3508232.0,3601.0,974.2382671480144,3293731.0,3273.0,1006.3339443935228,5986204.0,5156.0,1161.0170674941814,2810873.0,3752.0,749.16657782516
20200619,8279107.0,7673.0,1078.9921803727357,6250158.0,7178.0,870.738088604068,4874887.0,4573.0,1066.0150885633063,3404220.0,3100.0,1098.1354838709678,4057063.0,4678.0,867.2644292432664,2193095.0,2500.0,877.238,3641602.0,3544.0,1027.5400677200903,4637505.0,4129.0,1123.1545168321627,3819885.0,3984.0,958.8064759036145,2430273.0,3194.0,760.886975579211
20200622,6082571.0,6793.0,895.4174885911968,6470157.0,5123.0,1262.9625219597892,5301279.0,5877.0,902.0382848392037,781292.0,916.0,852.938864628821,5467616.0,4403.0,1241.7933227344993,1002541.0,720.0,1392.4180555555556,3466852.0,3856.0,899.0798755186722,2615719.0,2937.0,890.6091249574396,4898868.0,3238.0,1512.9302038295243,1571289.0,1885.0,833.5750663129974
20200623,6364135.0,6238.0,1020.2204232125681,6983463.0,4970.0,1405.1233400402414,4565094.0,4275.0,1067.858245614035,1799041.0,1963.0,916.4752929190015,4818586.0,3188.0,1511.4761606022585,2164877.0,1782.0,1214.858024691358,3067602.0,3532.0,868.5169875424689,3296533.0,2706.0,1218.2309682187731,5225162.0,3202.0,1631.843222985634,1758301.0,1768.0,994.5141402714933
20200624,5985851.0,5802.0,1031.6875215442951,8753619.0,6066.0,1443.0628090999012,4695421.0,4852.0,967.7289777411377,1290430.0,950.0,1358.3473684210526,7488415.0,4917.0,1522.9642058165548,1265204.0,1149.0,1101.1348999129677,3292512.0,3500.0,940.7177142857142,2693339.0,2302.0,1169.9995655951348,6757103.0,3941.0,1714.565592489216,1996516.0,2125.0,939.5369411764706
20200629,6519431.0,6105.0,1067.8838656838657,9194424.0,5989.0,1535.2185673735182,4716141.0,4463.0,1056.719919336769,1803290.0,1642.0,1098.2277710109622,7045219.0,4312.0,1633.8634044526902,2149205.0,1677.0,1281.5772212283841,3875732.0,3838.0,1009.8311620635748,2643699.0,2267.0,1166.1662990736656,7343491.0,4035.0,1819.948203221809,1850933.0,1954.0,947.2533265097236
20200630,7247449.0,6052.0,1197.529576999339,6996084.0,5573.0,1255.3533106047012,4302397.0,3624.0,1187.1956401766004,2945052.0,2428.0,1212.9538714991763,4057427.0,2965.0,1368.4408094435075,2938657.0,2608.0,1126.7856595092026,2835020.0,2868.0,988.5006973500697,4412429.0,3184.0,1385.8131281407036,4631787.0,2803.0,1652.4391723153765,2364297.0,2770.0,853.5368231046931
20200701,5448480.0,4808.0,1133.2113144758735,7177303.0,7579.0,946.9986805647183,2378495.0,2371.0,1003.1611134542387,3069985.0,2437.0,1259.7394337299959,3358438.0,2696.0,1245.7114243323442,3818865.0,4883.0,782.0735203768176,2071956.0,2368.0,874.981418918919,3376524.0,2440.0,1383.8213114754099,4778820.0,4124.0,1158.7827352085353,2398483.0,3455.0,694.2063675832127
20200702,7520670.0,6075.0,1237.9703703703703,7750387.0,7573.0,1023.4236101941107,3309830.0,2884.0,1147.652565880721,4210840.0,3191.0,1319.5988718270135,3676824.0,3640.0,1010.1164835164835,4073563.0,3933.0,1035.7393846936181,2753570.0,2551.0,1079.408075264602,4767100.0,3524.0,1352.7525539160044,4083618.0,3830.0,1066.2187989556135,3666769.0,3743.0,979.6337162703713
20200703,9182675.0,7023.0,1307.5145949024634,9133062.0,8755.0,1043.1824100513993,4035047.0,4123.0,978.6677176813,5147628.0,2900.0,1775.0441379310346,5223833.0,5159.0,1012.5669703430898,3909229.0,3596.0,1087.1048387096773,3344301.0,3096.0,1080.2005813953488,5838374.0,3927.0,1486.726254138019,5210287.0,4720.0,1103.8743644067797,3922775.0,4035.0,972.1871127633209
20200706,10779616.0,7200.0,1497.168888888889,12922747.0,8341.0,1549.3042800623427,2003856.0,2092.0,957.8661567877629,8775760.0,5108.0,1718.0422866092404,3022961.0,1964.0,1539.1858452138492,9899786.0,6377.0,1552.4205739375882,4146754.0,3266.0,1269.6736068585426,6632862.0,3934.0,1686.0350788002033,7301613.0,4021.0,1815.8699328525242,5621134.0,4320.0,1301.188425925926
20200707,11621913.0,6572.0,1768.398204503956,12523819.0,6196.0,2021.2748547449967,7427246.0,4228.0,1756.6807000946073,4194667.0,2344.0,1789.5337030716723,7439419.0,3510.0,2119.4925925925927,5084400.0,2686.0,1892.9262844378259,4623370.0,3146.0,1469.6026700572156,6998543.0,3426.0,2042.7737886748394,7169739.0,2895.0,2476.5937823834197,5354080.0,3301.0,1621.9569827325054
20200708,6775591.0,4930.0,1374.359229208925,10034352.0,5636.0,1780.403122782115,2388930.0,1789.0,1335.3437674678592,4386661.0,3141.0,1396.5810251512257,4396795.0,1612.0,2727.5403225806454,5637557.0,4024.0,1400.9833499005965,3267248.0,2566.0,1273.2844894777863,3508343.0,2364.0,1484.0706429780034,6881128.0,2982.0,2307.55466130114,3153224.0,2654.0,1188.1024868123586
20200709,16379348.0,10414.0,1572.8200499327827,12218792.0,7169.0,1704.392802343423,3359302.0,1488.0,2257.5954301075267,13020046.0,8926.0,1458.6652475913063,2248689.0,1470.0,1529.7204081632653,9970103.0,5699.0,1749.4477978592736,5167718.0,4438.0,1164.4249662009915,11211630.0,5976.0,1876.109437751004,5658494.0,3141.0,1801.4944285259471,6560298.0,4028.0,1628.6737835153922
20200710,10318403.0,9114.0,1132.1486723721746,9680845.0,5855.0,1653.4321093082835,4859561.0,4314.0,1126.4629114510894,5458842.0,4800.0,1137.25875,5322591.0,2687.0,1980.8675102344623,4358254.0,3168.0,1375.7114898989898,4587936.0,4533.0,1012.1191264063534,5730467.0,4581.0,1250.9205413665138,6445227.0,3275.0,1968.0082442748092,3235618.0,2580.0,1254.115503875969
20200713,13078976.0,6438.0,2031.5278036657346,11079510.0,6511.0,1701.6602672400552,5575996.0,3232.0,1725.2462871287128,7502980.0,3206.0,2340.293200249532,4616025.0,3001.0,1538.1622792402532,6463485.0,3510.0,1841.448717948718,4027466.0,2926.0,1376.4408749145591,9051510.0,3512.0,2577.3092255125284,6055059.0,3148.0,1923.4621982210926,5024451.0,3363.0,1494.0383586083854
20200714,10357689.0,6749.0,1534.699807378871,13161330.0,8599.0,1530.5651819979066,5907261.0,4609.0,1281.6795400303754,4450428.0,2140.0,2079.6392523364484,8755161.0,6027.0,1452.6565455450473,4406169.0,2572.0,1713.1294712286158,4100628.0,3467.0,1182.7597346409,6257061.0,3282.0,1906.4780621572213,8676988.0,4726.0,1836.011002962336,4484342.0,3873.0,1157.8471469145366
20200715,8198377.0,6174.0,1327.8874311629413,12680505.0,7901.0,1604.9240602455386,6472965.0,4922.0,1315.108695652174,1725412.0,1252.0,1378.1246006389777,10602393.0,6383.0,1661.0360332132227,2078112.0,1518.0,1368.9802371541502,5006425.0,3921.0,1276.8235144095893,3191952.0,2253.0,1416.7563249001332,9709243.0,5229.0,1856.8068464333523,2971262.0,2672.0,1111.999251497006
20200716,8266954.0,8424.0,981.3573124406457,15577460.0,8226.0,1893.6858740578652,5261750.0,5685.0,925.5496921723835,3005204.0,2739.0,1097.1902154070829,11030417.0,5325.0,2071.4398122065727,4547043.0,2901.0,1567.4053774560496,4742393.0,5221.0,908.330396475771,3524561.0,3203.0,1100.3936934124258,12272884.0,5639.0,2176.4291541053376,3304576.0,2587.0,1277.377657518361
20200717,6800144.0,6351.0,1070.7202015430641,11561284.0,7690.0,1503.417945383615,3777811.0,3366.0,1122.3443256090316,3022333.0,2985.0,1012.5068676716918,6061670.0,3476.0,1743.8636363636363,5499614.0,4214.0,1305.0816326530612,2947206.0,3393.0,868.6136162687886,3852938.0,2958.0,1302.5483434753212,7850001.0,4221.0,1859.7491115849325,3711283.0,3469.0,1069.8423176707986
20200720,10718828.0,6177.0,1735.2805569046463,11177546.0,6995.0,1597.9336669049321,7542378.0,4055.0,1860.019235511714,3176450.0,2122.0,1496.91328934967,8049595.0,4608.0,1746.8739149305557,3127951.0,2387.0,1310.4109761206535,6306120.0,3377.0,1867.373408350607,4412708.0,2800.0,1575.9671428571428,7360414.0,3938.0,1869.0741493143728,3817132.0,3057.0,1248.6529277069021
20200721,5064956.0,3956.0,1280.3225480283115,8683493.0,5750.0,1510.1726956521738,2613857.0,2248.0,1162.7477758007117,2451099.0,1708.0,1435.0696721311476,5499780.0,3539.0,1554.0491664311953,3183713.0,2211.0,1439.9425599276346,1787749.0,1776.0,1006.615427927928,3277207.0,2180.0,1503.3059633027524,5671867.0,3041.0,1865.1321933574482,3011626.0,2709.0,1111.7113325950536
20200722,8560063.0,6145.0,1393.0126932465419,7879045.0,5078.0,1551.6039779440725,3567232.0,2538.0,1405.5287628053586,4992831.0,3607.0,1384.2059883559746,3226932.0,1986.0,1624.8398791540785,4652113.0,3092.0,1504.564359637775,2498793.0,2447.0,1021.1659174499387,6061270.0,3698.0,1639.0670632774472,4222665.0,2427.0,1739.8702101359704,3656380.0,2651.0,1379.245567710298
20200723,11892113.0,7685.0,1547.4447625243981,18677842.0,5918.0,3156.107130787428,9544464.0,5900.0,1617.7057627118645,2347649.0,1785.0,1315.2095238095237,14145406.0,3488.0,4055.448967889908,4532436.0,2430.0,1865.2,6606630.0,4205.0,1571.1367419738406,5285483.0,3480.0,1518.8169540229885,13522363.0,3387.0,3992.430764688515,5155479.0,2531.0,2036.9336230738838
20200724,6464014.0,5960.0,1084.5661073825504,11088463.0,4863.0,2280.1692370964424,3231512.0,2938.0,1099.9019741320626,3232502.0,3022.0,1069.656518861681,5824963.0,2323.0,2507.5174343521307,5263500.0,2540.0,2072.244094488189,3632017.0,3795.0,957.0532279314888,2831997.0,2165.0,1308.0817551963048,8930014.0,3444.0,2592.9192799070847,2158449.0,1419.0,1521.105708245243
20200727,6550057.0,4231.0,1548.1108484991728,7569280.0,3927.0,1927.4968169085816,4077878.0,2152.0,1894.924721189591,2472179.0,2079.0,1189.119288119288,4920620.0,1737.0,2832.8267127230856,2648660.0,2190.0,1209.433789954338,3986534.0,2365.0,1685.6380549682876,2563523.0,1866.0,1373.8065380493033,5724056.0,2451.0,2335.3961648306813,1845224.0,1476.0,1250.1517615176151
20200728,4227692.0,3437.0,1230.052953156823,3995741.0,2964.0,1348.0907557354926,1397621.0,1280.0,1091.89140625,2830071.0,2157.0,1312.04033379694,1872982.0,1114.0,1681.3123877917415,2122759.0,1850.0,1147.4372972972974,1707306.0,1542.0,1107.2023346303502,2520386.0,1895.0,1330.0189973614777,2458988.0,1415.0,1737.800706713781,1536753.0,1549.0,992.093608779858
