,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200821,19402367.0,10972.0,1768.3528071454612,26705373.0,8130.0,3284.793726937269,16985881.0,9271.0,1832.15197929026,2416486.0,1701.0,1420.6266901822457,24459473.0,7306.0,3347.8610730906103,2245900.0,824.0,2725.606796116505,10489991.0,6135.0,1709.8599837000816,8912376.0,4837.0,1842.5420715319412,19985540.0,4833.0,4135.224498241258,6719833.0,3297.0,2038.165908401577
20200824,11611352.0,7406.0,1567.8304077774778,12171441.0,8819.0,1380.13845107155,8348975.0,6115.0,1365.3270645952575,3262377.0,1291.0,2527.01549186677,10054518.0,7935.0,1267.1100189035917,2116923.0,884.0,2394.7092760180994,4118763.0,3587.0,1148.2472818511292,7492589.0,3819.0,1961.9243257397225,6812561.0,4662.0,1461.2957957957958,5358880.0,4157.0,1289.1219629540535
20200825,9700555.0,5716.0,1697.08799860042,13520576.0,7556.0,1789.3827421916358,7834582.0,4487.0,1746.0624024960998,1865973.0,1229.0,1518.285598047193,10545470.0,5759.0,1831.1286681715576,2975106.0,1797.0,1655.5959933222036,5722894.0,3351.0,1707.8167711131005,3977661.0,2365.0,1681.8862579281183,9856774.0,4527.0,2177.330240777557,3663802.0,3029.0,1209.5747771541762
20200826,10555582.0,6715.0,1571.9407297096054,11405060.0,4893.0,2330.893112609851,4533712.0,3603.0,1258.315847904524,6021870.0,3112.0,1935.048200514139,6469790.0,2828.0,2287.761669024045,4935270.0,2065.0,2389.9612590799034,3954170.0,3216.0,1229.5304726368158,6601412.0,3499.0,1886.6567590740212,6162551.0,2331.0,2643.737022737023,5242509.0,2562.0,2046.2564402810303
20200827,10655799.0,5103.0,2088.144032921811,8191066.0,4122.0,1987.1581756428918,3348696.0,1683.0,1989.7183600713013,7307103.0,3420.0,2136.5798245614037,2729804.0,1048.0,2604.7748091603053,5461262.0,3074.0,1776.5979180221211,4376897.0,2626.0,1666.7543792840822,6278902.0,2477.0,2534.8817117480826,4625958.0,2361.0,1959.3214739517155,3565108.0,1761.0,2024.4792731402613
20200828,7398593.0,5292.0,1398.071239606954,7778296.0,4680.0,1662.0290598290599,3603905.0,2321.0,1552.7380439465749,3794688.0,2971.0,1277.2426792325816,4408859.0,2237.0,1970.8801966919982,3369437.0,2443.0,1379.2210397052804,3435457.0,2337.0,1470.0286692340608,3963136.0,2955.0,1341.1627749576987,4710995.0,2415.0,1950.7225672877846,3067301.0,2265.0,1354.2167770419426
20200831,5491199.0,3580.0,1533.854469273743,10853861.0,6452.0,1682.2475201487912,3996607.0,2750.0,1453.3116363636364,1494592.0,830.0,1800.7132530120482,9349898.0,5379.0,1738.2223461609965,1503963.0,1073.0,1401.6430568499534,3305888.0,2347.0,1408.5590115040477,2185311.0,1233.0,1772.352798053528,7753110.0,3992.0,1942.1618236472946,3100751.0,2460.0,1260.4678861788618
20200901,11917297.0,5155.0,2311.7937924345297,11578162.0,4273.0,2709.6096419377486,9835801.0,4085.0,2407.7848225214198,2081496.0,1070.0,1945.3233644859813,9681574.0,3361.0,2880.563522761083,1896588.0,912.0,2079.592105263158,5942239.0,2995.0,1984.0530884808013,5975058.0,2160.0,2766.2305555555554,8561677.0,2417.0,3542.274306992139,3016485.0,1856.0,1625.2613146551723
20200902,8012045.0,3769.0,2125.7747413106927,9890227.0,4982.0,1985.1920915295061,5596506.0,2863.0,1954.7698218651765,2415539.0,906.0,2666.1578366445915,7586182.0,4014.0,1889.9307424015944,2304045.0,968.0,2380.211776859504,2912166.0,1876.0,1552.3272921108742,5099879.0,1893.0,2694.0723718964605,6511077.0,2900.0,2245.1989655172415,3379150.0,2082.0,1623.030739673391
20200903,5758021.0,3420.0,1683.6318713450291,6886766.0,3962.0,1738.2044422009087,1888155.0,781.0,2417.6120358514727,3869866.0,2639.0,1466.4137931034484,2675797.0,817.0,3275.1493268053855,4210969.0,3145.0,1338.9408585055644,3160295.0,1845.0,1712.8970189701897,2597726.0,1575.0,1649.3498412698414,4643044.0,2237.0,2075.5672776039337,2243722.0,1725.0,1300.7084057971015
20200904,7499780.0,4723.0,1587.9271649375396,11053338.0,4463.0,2476.660990365225,5028516.0,3252.0,1546.2841328413283,2471264.0,1471.0,1679.9891230455473,8387639.0,3388.0,2475.690377804014,2665699.0,1075.0,2479.72,3607349.0,2310.0,1561.6229437229438,3892431.0,2413.0,1613.1085785329465,6987513.0,2192.0,3187.7340328467153,4065825.0,2271.0,1790.3236459709378
20200907,5885365.0,4068.0,1446.746558505408,8646653.0,5301.0,1631.136200716846,2316819.0,1882.0,1231.0409139213602,3568546.0,2186.0,1632.4547118023788,5416899.0,3678.0,1472.783849918434,3229754.0,1623.0,1989.9901417128774,2621847.0,2260.0,1160.1092920353983,3263518.0,1808.0,1805.0431415929204,6222201.0,3368.0,1847.4468527315914,2424452.0,1933.0,1254.2431453698914
20200908,5527702.0,4290.0,1288.5086247086247,5134348.0,2488.0,2063.644694533762,1198367.0,840.0,1426.627380952381,4329335.0,3450.0,1254.8797101449275,1737300.0,550.0,3158.7272727272725,3397048.0,1938.0,1752.862745098039,2440557.0,1977.0,1234.4749620637328,3087145.0,2313.0,1334.6930393428447,3321876.0,1214.0,2736.3064250411862,1812472.0,1274.0,1422.662480376766
20200909,7044179.0,4248.0,1658.2342278719398,8024492.0,6123.0,1310.5490772497142,2709697.0,1344.0,2016.1436011904761,4334482.0,2904.0,1492.590220385675,3595229.0,1963.0,1831.4971981660724,4429263.0,4160.0,1064.7266826923078,3593386.0,2176.0,1651.3722426470588,3450793.0,2072.0,1665.440637065637,5083909.0,3075.0,1653.3037398373983,2940583.0,3048.0,964.7582020997376
20200910,7664901.0,4847.0,1581.3701258510418,9959426.0,5609.0,1775.6152611873774,5351574.0,3423.0,1563.4163014899211,2313327.0,1424.0,1624.5273876404494,5378152.0,2621.0,2051.9465852727967,4581274.0,2988.0,1533.2242302543507,4699371.0,2992.0,1570.6453877005347,2965530.0,1855.0,1598.6684636118598,8079645.0,3806.0,2122.8704676826064,1879781.0,1803.0,1042.5851358846367
20200911,5755480.0,4911.0,1171.956831602525,4000579.0,3659.0,1093.3531019404209,1840766.0,1489.0,1236.2431161853592,3914714.0,3422.0,1143.9842197545295,1247042.0,772.0,1615.339378238342,2753537.0,2887.0,953.7710426047801,1921017.0,2001.0,960.0284857571214,3834463.0,2910.0,1317.684879725086,2169670.0,1612.0,1345.9491315136477,1830909.0,2047.0,894.4352711284807
20200914,5128170.0,4359.0,1176.4556090846525,3846578.0,3121.0,1232.4825376481897,3433793.0,3326.0,1032.4092002405291,1694377.0,1033.0,1640.2487899322361,2459042.0,1829.0,1344.473482777474,1387536.0,1292.0,1073.9442724458204,2162845.0,2231.0,969.4509188704617,2965325.0,2128.0,1393.4797932330828,2432784.0,1660.0,1465.5325301204819,1413794.0,1461.0,967.6892539356605
20200915,3891928.0,2894.0,1344.8265376641327,3114616.0,2433.0,1280.1545417180437,898184.0,678.0,1324.755162241888,2993744.0,2216.0,1350.9675090252708,1142430.0,651.0,1754.884792626728,1972186.0,1782.0,1106.726150392817,1586911.0,1444.0,1098.968836565097,2305017.0,1450.0,1589.6668965517242,1957971.0,1340.0,1461.1723880597015,1156645.0,1093.0,1058.2296431838975
20200916,5077758.0,3455.0,1469.683936324168,4041026.0,1895.0,2132.4675461741426,3476734.0,2225.0,1562.5770786516855,1601024.0,1230.0,1301.6455284552846,2904380.0,1074.0,2704.264432029795,1136646.0,821.0,1384.4652862362973,2471083.0,1905.0,1297.1564304461942,2606675.0,1550.0,1681.725806451613,3053855.0,1128.0,2707.3182624113474,987171.0,767.0,1287.0547588005215
20200917,4366726.0,3655.0,1194.7266757865937,3363764.0,3179.0,1058.1201635734508,2306515.0,2038.0,1131.7541707556427,2060211.0,1617.0,1274.0946196660482,2013731.0,1697.0,1186.6417206835592,1350033.0,1482.0,910.9534412955466,1836018.0,1847.0,994.0541418516514,2530708.0,1808.0,1399.7278761061948,2366322.0,1728.0,1369.3993055555557,997442.0,1451.0,687.4169538249483
20200918,9505371.0,4673.0,2034.1046436978386,7929863.0,3674.0,2158.3731627653783,2042612.0,1797.0,1136.6789092932665,7462759.0,2876.0,2594.8397079276774,2446638.0,1792.0,1365.3113839285713,5483225.0,1882.0,2913.509564293305,3652987.0,1991.0,1834.7498744349573,5852384.0,2682.0,2182.096942580164,4489640.0,1703.0,2636.312389900176,3440223.0,1971.0,1745.420091324201
20200921,5322755.0,2556.0,2082.455007824726,4867442.0,4736.0,1027.7538006756756,2610981.0,1104.0,2365.0190217391305,2711774.0,1452.0,1867.6129476584022,2410087.0,2086.0,1155.362895493768,2457355.0,2650.0,927.3037735849057,1684259.0,1185.0,1421.315611814346,3638496.0,1371.0,2653.899343544858,2657685.0,2261.0,1175.4467049977886,2209757.0,2475.0,892.8311111111111
20200922,5093287.0,3578.0,1423.5011179429848,8846492.0,5609.0,1577.1959351042967,4442087.0,3172.0,1400.405737704918,651200.0,406.0,1603.9408866995075,7877992.0,4859.0,1621.319613089113,968500.0,750.0,1291.3333333333333,3083247.0,2150.0,1434.0683720930233,2010040.0,1428.0,1407.591036414566,6157230.0,3185.0,1933.1962323390894,2689262.0,2424.0,1109.4315181518152
20200923,6415015.0,4742.0,1352.8078869675242,5469050.0,4881.0,1120.477361196476,4495416.0,3769.0,1192.7344123109579,1919599.0,973.0,1972.8663926002055,4272509.0,4003.0,1067.3267549337997,1196541.0,878.0,1362.8029612756263,2329305.0,2389.0,975.0125575554625,4085710.0,2353.0,1736.3833404164895,3460810.0,2618.0,1321.9289533995416,2008240.0,2263.0,887.4237737516571
20200924,7321213.0,7193.0,1017.8246906714862,11394823.0,7578.0,1503.6715492214305,6200313.0,6319.0,981.2174394682703,1120900.0,874.0,1282.4942791762014,8006223.0,5668.0,1412.5305222300635,3388600.0,1910.0,1774.1361256544503,4704682.0,4472.0,1052.0308586762076,2616531.0,2721.0,961.606394707828,9174819.0,5117.0,1793.0074262263045,2220004.0,2461.0,902.073953677367
20200925,11746867.0,7070.0,1661.5087694483734,7861836.0,4508.0,1743.974267968057,6986886.0,4894.0,1427.6432366162649,4759981.0,2176.0,2187.491268382353,5699090.0,3471.0,1641.9158743877845,2162746.0,1037.0,2085.579556412729,4587684.0,3411.0,1344.967458223395,7159183.0,3659.0,1956.595517901066,5028596.0,2311.0,2175.939420164431,2833240.0,2197.0,1289.5949021392807
20200928,8230761.0,4836.0,1701.977047146402,7809263.0,3435.0,2273.4390101892286,5568508.0,3219.0,1729.887542715129,2662253.0,1617.0,1646.4149659863945,5595702.0,2102.0,2662.0846812559466,2213561.0,1333.0,1660.5858964741185,5393790.0,2836.0,1901.9005641748943,2836971.0,2000.0,1418.4855,6103855.0,2192.0,2784.605383211679,1705408.0,1243.0,1372.0096540627515
20200929,11527359.0,7181.0,1605.258181311795,6818468.0,3937.0,1731.8943357886715,2719481.0,1925.0,1412.7174025974025,8807878.0,5256.0,1675.7758751902588,1666549.0,879.0,1895.9601820250284,5151919.0,3058.0,1684.7347939829954,3795034.0,3193.0,1188.5480739116817,7732325.0,3988.0,1938.8979438314946,3365363.0,2091.0,1609.4514586322334,3453105.0,1846.0,1870.5877573131095
20200930,5449076.0,5682.0,959.0066877859908,8899848.0,5342.0,1666.0142268813179,4546076.0,4053.0,1121.6570441648162,903000.0,1629.0,554.3278084714549,5906348.0,3296.0,1791.9745145631068,2993500.0,2046.0,1463.0987292277614,3284476.0,3453.0,951.1949029829134,2164600.0,2229.0,971.1081202332884,6654219.0,3446.0,1930.9979686593151,2245629.0,1896.0,1184.4034810126582
20201009,7898504.0,5021.0,1573.093806014738,4396611.0,3280.0,1340.4301829268293,1298000.0,906.0,1432.6710816777043,6600504.0,4115.0,1604.0106925880923,365200.0,220.0,1660.0,4031411.0,3060.0,1317.4545751633987,3255768.0,2220.0,1466.5621621621622,4642736.0,2801.0,1657.5280257051054,2584669.0,1636.0,1579.8710268948655,1811942.0,1644.0,1102.154501216545
20201012,24137668.0,11804.0,2044.871907827855,13032902.0,7865.0,1657.0759059122695,6078425.0,2409.0,2523.2150269821504,18059243.0,9395.0,1922.218520489622,4084942.0,2889.0,1413.9640013845622,8947960.0,4976.0,1798.2234726688102,7358481.0,4552.0,1616.5380052724076,16779187.0,7252.0,2313.7323496966355,6206611.0,3488.0,1779.4182912844037,6826291.0,4377.0,1559.582133881654
20201013,6642949.0,3864.0,1719.1896997929607,10556544.0,6225.0,1695.8303614457832,5124409.0,3302.0,1551.9106602059358,1518540.0,562.0,2702.0284697508896,7520584.0,5028.0,1495.7406523468576,3035960.0,1197.0,2536.3074352548037,3053457.0,2264.0,1348.7000883392227,3589492.0,1600.0,2243.4325,6716341.0,3376.0,1989.4375,3840203.0,2849.0,1347.912600912601
20201014,8094749.0,3944.0,2052.421146044625,11579514.0,4760.0,2432.671008403361,6023769.0,3013.0,1999.2595419847328,2070980.0,931.0,2224.468313641246,9868494.0,3658.0,2697.7840349917988,1711020.0,1102.0,1552.6497277676951,3376004.0,2204.0,1531.7622504537205,4718745.0,1740.0,2711.9224137931033,7615516.0,2737.0,2782.4318597004017,3963998.0,2023.0,1959.4651507661888
20201015,5776761.0,2439.0,2368.4956949569496,8746846.0,3664.0,2387.2396288209607,4103773.0,1710.0,2399.8672514619884,1672988.0,729.0,2294.9080932784636,7018544.0,3013.0,2329.4205111184865,1728302.0,651.0,2654.84178187404,2975761.0,1392.0,2137.75933908046,2801000.0,1047.0,2675.2626552053484,5325818.0,2229.0,2389.330641543293,3421028.0,1435.0,2383.991637630662
20201016,5625173.0,2289.0,2457.4805591961554,6238436.0,2916.0,2139.3813443072704,2645088.0,1200.0,2204.24,2980085.0,1089.0,2736.5335169880623,3180223.0,1323.0,2403.7966742252456,3058213.0,1593.0,1919.782172002511,1842295.0,1131.0,1628.9080459770114,3782878.0,1158.0,3266.73402417962,3402603.0,1332.0,2554.5067567567567,2835833.0,1584.0,1790.298611111111
20201019,4191938.0,2649.0,1582.4605511513778,7578725.0,4218.0,1796.757942152679,2504129.0,1362.0,1838.5675477239354,1687809.0,1287.0,1311.4289044289044,5292533.0,3026.0,1749.019497686715,2286192.0,1192.0,1917.9463087248323,2537766.0,1752.0,1448.4965753424658,1654172.0,897.0,1844.1159420289855,4969273.0,2785.0,1784.2991023339318,2609452.0,1433.0,1820.9713886950453
20201021,3729156.0,2097.0,1778.3290414878397,5621832.0,3340.0,1683.183233532934,2795300.0,1852.0,1509.341252699784,933856.0,245.0,3811.657142857143,5168926.0,3019.0,1712.1318317323617,452906.0,321.0,1410.9221183800623,1516499.0,1169.0,1297.261762189906,2212657.0,928.0,2384.3286637931033,3810753.0,2162.0,1762.6054579093432,1811079.0,1178.0,1537.418505942275
20201022,3171664.0,2462.0,1288.246953696182,10463316.0,7250.0,1443.216,2583403.0,2265.0,1140.5752759381899,588261.0,197.0,2986.096446700508,9488355.0,6662.0,1424.2502251576104,974961.0,588.0,1658.0969387755101,1780236.0,1313.0,1355.8537699923838,1391428.0,1149.0,1210.9904264577895,6468273.0,4112.0,1573.0235894941634,3995043.0,3138.0,1273.1175908221796
20201023,3867947.0,3998.0,967.4704852426213,3255370.0,1555.0,2093.485530546624,2164766.0,2929.0,739.0802321611471,1703181.0,1069.0,1593.2469597754912,2206252.0,944.0,2337.1313559322034,1049118.0,611.0,1717.050736497545,1524250.0,2067.0,737.4213836477987,2343697.0,1931.0,1213.7219057483169,2069410.0,761.0,2719.329829172142,1185960.0,794.0,1493.6523929471032
20201026,7584268.0,3999.0,1896.541135283821,4627646.0,1994.0,2320.7853560682047,897296.0,595.0,1508.0605042016807,6686972.0,3404.0,1964.4453584018802,985333.0,429.0,2296.8135198135196,3642313.0,1565.0,2327.3565495207667,2686629.0,1999.0,1343.9864932466232,4897639.0,2000.0,2448.8195,2877722.0,1118.0,2573.9910554561716,1749924.0,876.0,1997.6301369863013
20201027,4187167.0,2476.0,1691.1013731825526,5121202.0,3134.0,1634.07849393746,2793953.0,1748.0,1598.371281464531,1393214.0,728.0,1913.7554945054944,3950030.0,2289.0,1725.65749235474,1171172.0,845.0,1386.0023668639053,1764655.0,1258.0,1402.7464228934816,2422512.0,1218.0,1988.9261083743843,3735313.0,1989.0,1877.9854198089492,1385889.0,1145.0,1210.3834061135371
20201029,4646540.0,2498.0,1860.1040832666133,4981823.0,1992.0,2500.9151606425703,2032500.0,1622.0,1253.08261405672,2614040.0,876.0,2984.0639269406392,3414344.0,1325.0,2576.8633962264153,1567479.0,667.0,2350.0434782608695,1303000.0,1191.0,1094.0386230058775,3343540.0,1307.0,2558.179035960214,3024944.0,1101.0,2747.451407811081,1956879.0,891.0,2196.2727272727275
20201030,3978914.0,1678.0,2371.224076281287,7192678.0,3587.0,2005.2071368831894,2661001.0,1236.0,2152.913430420712,1317913.0,442.0,2981.7036199095023,4446649.0,2076.0,2141.931117533719,2746029.0,1511.0,1817.3587028457976,1640685.0,895.0,1833.167597765363,2338229.0,783.0,2986.243933588761,5303218.0,2404.0,2205.9975041597336,1889460.0,1183.0,1597.1766694843618
20201102,15272926.0,4869.0,3136.7685356336005,8788309.0,3208.0,2739.497817955112,1719250.0,545.0,3154.587155963303,13553676.0,4324.0,3134.522664199815,754883.0,413.0,1827.8038740920097,8033426.0,2795.0,2874.213237924866,5716063.0,2013.0,2839.5742672627916,9556863.0,2856.0,3346.2405462184875,4623613.0,1490.0,3103.0959731543626,4164696.0,1718.0,2424.153667054715
20201103,8482858.0,4832.0,1755.5583609271523,8355759.0,4404.0,1897.3113079019074,3930004.0,1860.0,2112.905376344086,4552854.0,2972.0,1531.9158815612382,6010828.0,3271.0,1837.611739529196,2344931.0,1133.0,2069.665489849956,3851244.0,2353.0,1636.7377815554612,4631614.0,2479.0,1868.3396530859218,5562120.0,2584.0,2152.5232198142417,2793639.0,1820.0,1534.9664835164835
20201104,14384299.0,3704.0,3883.4500539956803,10830153.0,5020.0,2157.4009960159365,2727159.0,884.0,3085.0214932126696,11657140.0,2820.0,4133.737588652482,4497340.0,1917.0,2346.0302556077204,6332813.0,3103.0,2040.867869803416,3734258.0,1501.0,2487.846768820786,10650041.0,2203.0,4834.3354516568315,5380129.0,2219.0,2424.5736818386663,5450024.0,2801.0,1945.7422349161013
20201105,11606295.0,3865.0,3002.922380336352,6538584.0,2729.0,2395.9633565408576,3666865.0,1418.0,2585.941466854725,7939430.0,2447.0,3244.5565999182672,2136125.0,972.0,2197.659465020576,4402459.0,1757.0,2505.6681844052364,3583811.0,1444.0,2481.8635734072022,8022484.0,2421.0,3313.70673275506,2767351.0,993.0,2786.8590130916414,3771233.0,1736.0,2172.3692396313363
20201106,3652561.0,1781.0,2050.848399775407,6208794.0,2537.0,2447.297595585337,3558761.0,1741.0,2044.090178058587,,,,6066294.0,2446.0,2480.0874897792314,,,,1925061.0,938.0,2052.3038379530917,1727500.0,843.0,2049.2289442467377,3428372.0,1359.0,2522.7167034584254,2780422.0,1178.0,2360.2903225806454
20201109,10564171.0,5163.0,2046.1303505713731,5473682.0,2969.0,1843.6113169417313,5283611.0,2852.0,1852.5985273492286,5280560.0,2311.0,2284.9675465166592,2451868.0,1402.0,1748.8359486447932,3021814.0,1567.0,1928.4071474154434,2715788.0,1762.0,1541.3098751418843,7848383.0,3401.0,2307.669214936783,2579443.0,1168.0,2208.4272260273974,2894239.0,1801.0,1607.0177679067185
20201110,18160065.0,6524.0,2783.5783261802576,12691270.0,5041.0,2517.6096012695893,4643771.0,1692.0,2744.5455082742315,13516294.0,4832.0,2797.246274834437,2934080.0,1750.0,1676.6171428571429,9757190.0,3291.0,2964.8100881191126,5521540.0,2735.0,2018.8446069469835,12638525.0,3789.0,3335.5832673528635,6174261.0,2135.0,2891.9255269320843,6517009.0,2906.0,2242.604611149346
20201111,4608906.0,2378.0,1938.143818334735,7434399.0,3428.0,2168.727829638273,3280087.0,1736.0,1889.4510368663593,1328819.0,642.0,2069.8115264797507,5114462.0,2335.0,2190.3477516059957,2319937.0,1093.0,2122.540713632205,2523880.0,1392.0,1813.132183908046,2085026.0,986.0,2114.6308316430022,5621800.0,2153.0,2611.1472364143056,1812599.0,1275.0,1421.646274509804
20201112,5155428.0,2412.0,2137.407960199005,4329881.0,3325.0,1302.21984962406,1418329.0,809.0,1753.1878862793571,3737099.0,1603.0,2331.3156581409858,641281.0,491.0,1306.071283095723,3688600.0,2834.0,1301.5525758645024,1517912.0,810.0,1873.9654320987654,3637516.0,1602.0,2270.609238451935,2428444.0,1702.0,1426.8178613396005,1901437.0,1623.0,1171.5569932224275
20201113,9638165.0,3519.0,2738.8931514634837,6286006.0,4928.0,1275.5693993506493,3074576.0,1290.0,2383.3922480620154,6563589.0,2229.0,2944.6339165545087,2937698.0,2836.0,1035.8596614950634,3348308.0,2092.0,1600.529636711281,1191172.0,983.0,1211.7721261444558,8446993.0,2536.0,3330.8332018927445,2905714.0,2127.0,1366.109073812882,3380292.0,2801.0,1206.8161370938951
20201116,6077985.0,2494.0,2437.042902967121,11021140.0,4392.0,2509.3670309653917,4138710.0,1744.0,2373.113532110092,1939275.0,750.0,2585.7,7827115.0,3171.0,2468.342794071271,3194025.0,1221.0,2615.909090909091,4057565.0,1603.0,2531.232064878353,2020420.0,891.0,2267.586980920314,9337939.0,3006.0,3106.4334664005323,1683201.0,1386.0,1214.4307359307359
20201117,6003914.0,3210.0,1870.3781931464175,5355144.0,2262.0,2367.4376657824932,3041008.0,1792.0,1696.9910714285713,2962906.0,1418.0,2089.496473906911,3535764.0,1436.0,2462.2311977715876,1819380.0,826.0,2202.6392251815982,2496288.0,1797.0,1389.1419031719533,3507626.0,1413.0,2482.396319886766,3553060.0,1353.0,2626.060606060606,1802084.0,909.0,1982.4906490649064
