,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200512,26247842.0,8199.0,3201.34674960361,28438446.0,8276.0,3436.2549540840987,8753581.0,3789.0,2310.261546582212,17494261.0,4410.0,3966.9526077097507,14089517.0,3758.0,3749.2062267163383,14348929.0,4518.0,3175.947100486941,10837089.0,4240.0,2555.9172169811322,15410753.0,3959.0,3892.587269512503,17798712.0,4338.0,4102.976486860304,10639734.0,3938.0,2701.8115794819705
20200513,45065605.0,14613.0,3083.9393006227333,43385603.0,14377.0,3017.7090491757667,22857345.0,6906.0,3309.780625543006,22208260.0,7707.0,2881.5700012975217,20690597.0,6624.0,3123.580464975845,22695006.0,7753.0,2927.2547401006063,16704617.0,6834.0,2444.3396254023996,28360988.0,7779.0,3645.83982517033,25568058.0,7341.0,3482.912137310993,17817545.0,7036.0,2532.3401080159183
20200514,41609776.0,13392.0,3107.062126642772,44438154.0,13159.0,3377.0160346530893,15500285.0,5490.0,2823.3670309653917,26109491.0,7902.0,3304.1623639584914,20272965.0,5293.0,3830.1464197997357,24165189.0,7866.0,3072.1064073226544,15993824.0,6043.0,2646.669534999173,25615952.0,7349.0,3485.637773846782,26234942.0,6472.0,4053.606613102596,18203212.0,6687.0,2722.179153581576
20200515,23213743.0,9159.0,2534.528114422972,32641603.0,9760.0,3344.4265368852457,13113412.0,5739.0,2284.9646279839694,10100331.0,3420.0,2953.313157894737,23475204.0,6268.0,3745.2463305679644,9166399.0,3492.0,2624.97107674685,11667917.0,5256.0,2219.9233257229835,11545826.0,3903.0,2958.192672303356,21992051.0,5755.0,3821.3815812337098,10649552.0,4005.0,2659.0641697877654
20200518,39057522.0,11739.0,3327.159212880143,34815414.0,12052.0,2888.7665117822767,15002600.0,5317.0,2821.628738010156,24054922.0,6422.0,3745.7056991591403,16848443.0,5891.0,2860.031064335427,17966971.0,6161.0,2916.2426554130825,15319569.0,5776.0,2652.2799515235456,23737953.0,5963.0,3980.8742243836996,19834245.0,6147.0,3226.654465592972,14981169.0,5905.0,2537.0311600338696
20200519,46819608.0,14764.0,3171.200758602005,45154507.0,14442.0,3126.610372524581,22983675.0,6444.0,3566.6783054003727,23835933.0,8320.0,2864.8957932692306,21949395.0,6535.0,3358.744452945677,23205112.0,7907.0,2934.7555330719615,17781693.0,7339.0,2422.9040741245403,29037915.0,7425.0,3910.830303030303,27308044.0,7434.0,3673.3984396018295,17846463.0,7008.0,2546.584332191781
20200520,35748087.0,14546.0,2457.5888216691874,44412982.0,13306.0,3337.8161731549676,19115137.0,8866.0,2156.0046244078503,16632950.0,5680.0,2928.336267605634,27244438.0,7669.0,3552.541139653149,17168544.0,5637.0,3045.6881319850986,14600253.0,6983.0,2090.8281540885005,21147834.0,7563.0,2796.222927409758,27066319.0,6925.0,3908.4937184115524,17346663.0,6381.0,2718.4866008462623
20200521,23602647.0,10830.0,2179.3764542936287,39193434.0,10616.0,3691.9210625470987,13713188.0,6291.0,2179.810522969321,9889459.0,4539.0,2178.774840273188,22481078.0,5746.0,3912.474416985729,16712356.0,4870.0,3431.6952772073923,13126167.0,6439.0,2038.5412331107316,10476480.0,4391.0,2385.8984286039627,28450510.0,6488.0,4385.0971023427865,10742924.0,4128.0,2602.452519379845
20200522,18613352.0,8685.0,2143.1608520437535,21884640.0,6621.0,3305.3375623017673,11759338.0,5269.0,2231.796925412792,6854014.0,3416.0,2006.4443793911007,14352171.0,3938.0,3644.5330116810565,7532469.0,2683.0,2807.4800596347372,9148046.0,4520.0,2023.903982300885,9465306.0,4165.0,2272.5824729891956,13933651.0,3605.0,3865.0904299583913,7950989.0,3016.0,2636.2695623342174
20200525,12191010.0,5375.0,2268.0948837209303,14764117.0,5575.0,2648.2721076233183,7645566.0,3404.0,2246.053466509988,4545444.0,1971.0,2306.1613394216133,9593264.0,3354.0,2860.2456768038164,5170853.0,2221.0,2328.164340387213,6276900.0,2848.0,2203.9676966292136,5914110.0,2527.0,2340.3680253264743,9265920.0,3171.0,2922.081362346263,5498197.0,2404.0,2287.1035773710482
20200526,18031472.0,5819.0,3098.7234920089363,14940026.0,5647.0,2645.657163095449,5723696.0,2528.0,2264.1202531645567,12307776.0,3291.0,3739.8286235186874,6209056.0,2297.0,2703.115367871136,8730970.0,3350.0,2606.2597014925373,6084936.0,2688.0,2263.7410714285716,11946536.0,3131.0,3815.5656339827533,7665687.0,2676.0,2864.6065022421526,7274339.0,2971.0,2448.447997307304
20200527,13805272.0,5582.0,2473.17663919742,19564855.0,5631.0,3474.4903214349138,7490079.0,3266.0,2293.349357011635,6315193.0,2316.0,2726.7672711571677,12007472.0,3244.0,3701.4401972872997,7557383.0,2387.0,3166.059069962296,6270031.0,3074.0,2039.6977878985035,7535241.0,2508.0,3004.482057416268,13597169.0,3398.0,4001.5211889346674,5967686.0,2233.0,2672.4970891177786
20200528,17676257.0,8915.0,1982.7545709478406,22759274.0,5678.0,4008.3258189503345,12848514.0,6413.0,2003.5106814283486,4827743.0,2502.0,1929.5535571542766,14176679.0,3670.0,3862.855313351499,8582595.0,2008.0,4274.200697211156,9245551.0,4561.0,2027.088577066433,8430706.0,4354.0,1936.3128158015618,15391032.0,3244.0,4744.461159062886,7368242.0,2434.0,3027.215283483977
20200529,10374164.0,5251.0,1975.6549228718338,10328141.0,4096.0,2521.518798828125,6324818.0,3365.0,1879.5893016344726,4049346.0,1886.0,2147.055143160127,6621715.0,2356.0,2810.5751273344654,3706426.0,1740.0,2130.1298850574713,5145075.0,2914.0,1765.640013726836,5229089.0,2337.0,2237.522036799315,7127876.0,2430.0,2933.282304526749,3200265.0,1666.0,1920.9273709483793
20200601,20710813.0,6836.0,3029.6683733177297,17147812.0,7605.0,2254.8076265614727,8703875.0,3120.0,2789.703525641026,12006938.0,3716.0,3231.1458557588803,6235655.0,2548.0,2447.274332810047,10912157.0,5057.0,2157.8321139015225,7703098.0,3310.0,2327.2199395770394,13007715.0,3526.0,3689.0853658536585,9546995.0,3928.0,2430.4977087576376,7600817.0,3677.0,2067.1245580636387
20200602,22286362.0,7705.0,2892.4545100584037,24743595.0,8582.0,2883.1968072710324,12899302.0,4585.0,2813.3701199563793,9387060.0,3120.0,3008.673076923077,14359160.0,4999.0,2872.4064812962592,10384435.0,3583.0,2898.2514652525815,8843290.0,3967.0,2229.2135114696243,13443072.0,3738.0,3596.327447833066,15792508.0,4863.0,3247.4826238947153,8951087.0,3719.0,2406.853186340414
20200603,23861092.0,7903.0,3019.244843730229,28324471.0,9024.0,3138.793328900709,11490954.0,4794.0,2396.944931163955,12370138.0,3109.0,3978.815696365391,18762985.0,4951.0,3789.736416885478,9561486.0,4073.0,2347.529094033882,10450026.0,4356.0,2398.995867768595,13411066.0,3547.0,3780.9602480969834,19487638.0,5276.0,3693.638741470811,8836833.0,3748.0,2357.746264674493
20200604,47292378.0,12966.0,3647.414622859787,42136705.0,13884.0,3034.9110486891386,23425871.0,6235.0,3757.1565356856454,23866507.0,6731.0,3545.7594711038478,24714619.0,7265.0,3401.8746042670336,17422086.0,6619.0,2632.13264843632,17948428.0,6916.0,2595.2035858877966,29343950.0,6050.0,4850.239669421488,26332145.0,7493.0,3514.232617109302,15804560.0,6391.0,2472.9400719762166
20200605,23143110.0,10382.0,2229.157195145444,42976255.0,8568.0,5015.902777777777,15940950.0,7240.0,2201.788674033149,7202160.0,3142.0,2292.221514958625,32352056.0,6094.0,5308.837545126354,10624199.0,2474.0,4294.340743734842,11710943.0,5658.0,2069.8025804171084,11432167.0,4724.0,2420.018416596105,31530248.0,4844.0,6509.134599504541,11446007.0,3724.0,3073.578678839957
20200608,13605403.0,6892.0,1974.0863319791063,20851154.0,5888.0,3541.296535326087,10335233.0,5319.0,1943.0782101898853,3270170.0,1573.0,2078.93833439288,17683697.0,4947.0,3574.6304831210837,3167457.0,941.0,3366.0541976620616,7191806.0,3858.0,1864.128045619492,6413597.0,3034.0,2113.90804218853,14792953.0,3506.0,4219.324871648602,6058201.0,2382.0,2543.325356842989
20200609,8574104.0,3479.0,2464.5311871227364,9971452.0,4280.0,2329.7785046728973,3851332.0,1656.0,2325.683574879227,4722772.0,1823.0,2590.6593527153045,4395552.0,1856.0,2368.293103448276,5575900.0,2424.0,2300.2887788778876,3708253.0,1708.0,2171.1083138173303,4865851.0,1771.0,2747.516092603049,5225932.0,1938.0,2696.5593395252836,4745520.0,2342.0,2026.268146883006
20200610,9123382.0,3270.0,2790.0250764525995,9201785.0,4175.0,2204.0203592814373,3930741.0,1469.0,2675.7937372362153,5192641.0,1801.0,2883.198778456413,3977591.0,1766.0,2252.3165345413363,5224194.0,2409.0,2168.615193026152,3821049.0,1664.0,2296.303485576923,5302333.0,1606.0,3301.577210460772,5460691.0,2059.0,2652.1083050024286,3741094.0,2116.0,1768.0028355387524
20200611,8575102.0,3661.0,2342.284075389238,14490746.0,3962.0,3657.432104997476,6814302.0,2956.0,2305.244248985115,1760800.0,705.0,2497.5886524822695,11243046.0,2953.0,3807.330172705723,3247700.0,1009.0,3218.731417244797,5257436.0,2346.0,2241.021312872975,3317666.0,1315.0,2522.9399239543727,10350022.0,2576.0,4017.865683229814,4140724.0,1386.0,2987.5353535353534
20200612,10974276.0,3990.0,2750.445112781955,9283698.0,3104.0,2990.882087628866,2593800.0,1231.0,2107.0674248578393,8380476.0,2759.0,3037.504893077202,1739984.0,587.0,2964.197614991482,7543714.0,2517.0,2997.105284068335,4380543.0,1822.0,2404.2497255762896,6593733.0,2168.0,3041.3897601476015,4720409.0,1522.0,3101.451379763469,4563289.0,1582.0,2884.5063211125157
20200615,14068429.0,4425.0,3179.305988700565,14226705.0,4779.0,2976.9209039548023,5219191.0,1910.0,2732.5607329842933,8849238.0,2515.0,3518.5836978131215,8045819.0,2589.0,3107.6937041328697,6180886.0,2190.0,2822.3223744292236,7182933.0,2760.0,2602.511956521739,6885496.0,1665.0,4135.433033033033,10141217.0,3145.0,3224.5523052464227,4085488.0,1634.0,2500.298653610771
20200616,10031218.0,4128.0,2430.0431201550387,12389134.0,3270.0,3788.725993883792,6797670.0,3345.0,2032.1883408071749,3233548.0,783.0,4129.690932311622,10201481.0,2432.0,4194.687911184211,2187653.0,838.0,2610.5644391408114,3816016.0,1661.0,2297.4208308248044,6215202.0,2467.0,2519.3360356708554,6361123.0,1282.0,4961.874414976599,6028011.0,1988.0,3032.1986921529174
20200617,17161299.0,4445.0,3860.8096737907763,15889913.0,4362.0,3642.804447501146,5313422.0,1473.0,3607.2111337406654,11847877.0,2972.0,3986.499663526245,4946474.0,1524.0,3245.717847769029,10943439.0,2838.0,3856.0391120507397,7141733.0,2184.0,3270.0242673992675,10019566.0,2261.0,4431.475453339231,9563315.0,2197.0,4352.897132453346,6326598.0,2165.0,2922.2161662817552
20200618,9969405.0,3242.0,3075.0786551511414,14096448.0,3628.0,3885.459757442117,7415605.0,2539.0,2920.67940133911,2553800.0,703.0,3632.7169274537696,12012948.0,3111.0,3861.44262295082,2083500.0,517.0,4029.980657640232,4536131.0,1626.0,2789.7484624846247,5433274.0,1616.0,3362.1745049504952,8930605.0,1930.0,4627.256476683938,5165843.0,1698.0,3042.3103651354536
20200619,11673979.0,4096.0,2850.092529296875,13473853.0,2886.0,4668.694733194733,6378586.0,2366.0,2695.936601859679,5295393.0,1730.0,3060.920809248555,9444794.0,1690.0,5588.63550295858,4029059.0,1196.0,3368.7784280936453,4709008.0,2087.0,2256.3526593195975,6964971.0,2009.0,3466.884519661523,9720986.0,1678.0,5793.197854588796,3752867.0,1208.0,3106.6779801324506
20200622,11788189.0,3220.0,3660.9282608695653,10566901.0,3056.0,3457.7555628272253,5461387.0,1622.0,3367.069667077682,6326802.0,1598.0,3959.200250312891,6208101.0,1663.0,3733.0733613950692,4358800.0,1393.0,3129.0739411342424,4000884.0,1626.0,2460.5682656826566,7787305.0,1594.0,4885.385821831869,6427213.0,1569.0,4096.375398342893,4139688.0,1487.0,2783.9193006052456
20200623,7271204.0,3502.0,2076.300399771559,17122814.0,3877.0,4416.511220015476,5017719.0,2568.0,1953.9404205607477,2253485.0,934.0,2412.724839400428,12126920.0,2561.0,4735.228426395939,4995894.0,1316.0,3796.272036474164,4501234.0,2273.0,1980.3053233611968,2769970.0,1229.0,2253.840520748576,12156188.0,2383.0,5101.211917750735,4966626.0,1494.0,3324.381526104418
20200624,8454079.0,4170.0,2027.3570743405276,17616844.0,4386.0,4016.608299133607,6703895.0,3213.0,2086.490818549642,1750184.0,957.0,1828.8234064785788,13581748.0,3265.0,4159.800306278714,4035096.0,1121.0,3599.550401427297,5150667.0,2557.0,2014.3398513883458,3303412.0,1613.0,2047.9925604463733,13107748.0,3043.0,4307.508379888268,4509096.0,1343.0,3357.48026805659
20200629,5674243.0,2423.0,2341.8254230293023,6435969.0,2237.0,2877.0536432722397,1646022.0,784.0,2099.5178571428573,4028221.0,1639.0,2457.730933496034,2383556.0,751.0,3173.842876165113,4052413.0,1486.0,2727.0612382234185,2750389.0,1205.0,2282.4804979253113,2923854.0,1218.0,2400.536945812808,4026280.0,1315.0,3061.8098859315587,2409689.0,922.0,2613.5455531453363
20200630,7130939.0,2433.0,2930.9243732018085,7162010.0,2088.0,3430.0814176245212,3857336.0,1662.0,2320.9001203369435,3273603.0,771.0,4245.918287937743,5409721.0,1511.0,3580.2256783587027,1752289.0,577.0,3036.896013864818,2773427.0,1228.0,2258.491042345277,4357512.0,1205.0,3616.1925311203318,4722127.0,1145.0,4124.1283842794755,2439883.0,943.0,2587.3626723223756
20200701,5510150.0,2129.0,2588.139971817755,8103190.0,2825.0,2868.3858407079647,4731050.0,1771.0,2671.400338791643,779100.0,358.0,2176.2569832402237,7074832.0,2391.0,2958.942701798411,1028358.0,434.0,2369.4884792626726,2539774.0,1087.0,2336.498620055198,2970376.0,1042.0,2850.6487523992323,4684235.0,1362.0,3439.232745961821,3418955.0,1463.0,2336.948051948052
20200702,8819377.0,2948.0,2991.647557666214,7727617.0,2283.0,3384.8519491896627,2724911.0,906.0,3007.628035320088,6094466.0,2042.0,2984.5572967678745,1972637.0,586.0,3366.2747440273038,5754980.0,1697.0,3391.266941661756,4008694.0,1485.0,2699.457239057239,4810683.0,1463.0,3288.2317156527683,4579264.0,1251.0,3660.482813749001,3148353.0,1032.0,3050.7296511627906
20200703,9248398.0,3028.0,3054.2926023778073,10482285.0,2681.0,3909.8414770607983,3507829.0,1344.0,2609.9918154761904,5740569.0,1684.0,3408.8889548693587,4780484.0,808.0,5916.440594059406,5701801.0,1873.0,3044.2076882007473,3761701.0,1676.0,2244.4516706443915,5486697.0,1352.0,4058.2078402366865,6871690.0,1527.0,4500.124426981009,3610595.0,1154.0,3128.765164644714
20200706,22939878.0,7631.0,3006.143100511073,14772516.0,4170.0,3542.569784172662,9180249.0,2894.0,3172.166205943331,13759629.0,4737.0,2904.7137428752376,6732709.0,1652.0,4075.4897094430994,8039807.0,2518.0,3192.9336775218426,7000387.0,2669.0,2622.8501311352566,15939491.0,4962.0,3212.3117694478033,7213139.0,1521.0,4742.366206443129,7559377.0,2649.0,2853.6719516798794
20200707,33519240.0,11453.0,2926.6777263599056,26681407.0,7428.0,3592.0041733979538,12455279.0,4634.0,2687.8029779887784,21063961.0,6819.0,3089.0102654348143,9604879.0,2751.0,3491.413667757179,17076528.0,4677.0,3651.1712636305324,11404824.0,4380.0,2603.841095890411,22114416.0,7073.0,3126.596352325746,13775065.0,3328.0,4139.142127403846,12906342.0,4100.0,3147.888292682927
20200708,19598587.0,6666.0,2940.0820582058204,22761257.0,6971.0,3265.135131258069,9714822.0,3888.0,2498.668209876543,9883765.0,2778.0,3557.870770338373,13305686.0,3986.0,3338.1048670346213,9455571.0,2985.0,3167.6954773869347,8099677.0,3257.0,2486.8520110531163,11498910.0,3409.0,3373.103549427985,12997365.0,3591.0,3619.4277360066835,9763892.0,3380.0,2888.7254437869824
20200709,24593951.0,7074.0,3476.6682216567715,24052866.0,7505.0,3204.9121918720853,14652612.0,4581.0,3198.5618860510804,9941339.0,2493.0,3987.70116325712,15138620.0,4484.0,3376.1418376449597,8914246.0,3021.0,2950.7600132406487,8974583.0,3059.0,2933.829029094475,15619368.0,4015.0,3890.2535491905355,14606055.0,4069.0,3589.5932661587613,9446811.0,3436.0,2749.362922002328
20200710,35870023.0,10198.0,3517.3585997254363,33025194.0,8280.0,3988.55,6473569.0,2845.0,2275.419683655536,29396454.0,7353.0,3997.8857609139127,6252019.0,1578.0,3961.989226869455,26773175.0,6702.0,3994.803789913459,13227341.0,4787.0,2763.179653227491,22642682.0,5411.0,4184.565145074847,19153563.0,4189.0,4572.34733826689,13871631.0,4091.0,3390.767782938157
20200713,41086127.0,11318.0,3630.157890086588,36319510.0,10637.0,3414.4505029613615,11874796.0,3036.0,3911.3293807641635,29211331.0,8282.0,3527.0865732914754,10261988.0,2668.0,3846.3223388305846,26057522.0,7969.0,3269.860961224746,14684662.0,5119.0,2868.658331705411,26401465.0,6199.0,4258.987739958057,20685423.0,5177.0,3995.6389801043074,15634087.0,5460.0,2863.3858974358973
20200714,31536310.0,12243.0,2575.8645756758965,45339873.0,12309.0,3683.4733122105777,22224477.0,8995.0,2470.7589772095607,9311833.0,3248.0,2866.943657635468,34105652.0,9356.0,3645.324070115434,11234221.0,2953.0,3804.341686420589,16313876.0,7012.0,2326.565316600114,15222434.0,5231.0,2910.042821640222,32030613.0,7587.0,4221.775800711744,13309260.0,4722.0,2818.56416772554
20200715,19140963.0,8129.0,2354.6516176651494,27574967.0,7355.0,3749.145751189667,14351969.0,6321.0,2270.5219110900175,4788994.0,1808.0,2648.7798672566373,22118988.0,5821.0,3799.860505067858,5455979.0,1534.0,3556.7007822685787,11035146.0,5078.0,2173.1283970066956,8105817.0,3051.0,2656.7738446411013,20534620.0,4726.0,4345.0317393144305,7040347.0,2629.0,2677.9562571319893
20200716,14159622.0,6746.0,2098.965609249926,19757114.0,6269.0,3151.5575051842397,4282600.0,2149.0,1992.8338762214983,9877022.0,4597.0,2148.579943441375,7909540.0,2233.0,3542.113748320645,11847574.0,4036.0,2935.474231912785,7009761.0,3648.0,1921.5353618421052,7149861.0,3098.0,2307.895739186572,14040310.0,3957.0,3548.220874399798,5716804.0,2312.0,2472.666089965398
20200717,14369796.0,6260.0,2295.494568690096,14057912.0,5403.0,2601.8715528410144,10674980.0,4700.0,2271.272340425532,3694816.0,1560.0,2368.471794871795,11092491.0,4234.0,2619.860888049126,2965421.0,1169.0,2536.715996578272,5486053.0,2935.0,1869.1833049403747,8883743.0,3325.0,2671.8024060150374,8380397.0,2740.0,3058.5390510948905,5677515.0,2663.0,2131.9996244836652
20200720,19989171.0,6250.0,3198.26736,16604670.0,6729.0,2467.6281765492645,4729620.0,1620.0,2919.5185185185187,15259551.0,4630.0,3295.7993520518357,5793001.0,2227.0,2601.25774584643,10811669.0,4502.0,2401.5257663260772,5981190.0,2582.0,2316.4949651433,14007981.0,3668.0,3818.96973827699,9485652.0,3284.0,2888.4445797807552,7119018.0,3445.0,2066.478374455733
20200721,12959134.0,5371.0,2412.797244460994,17312294.0,5180.0,3342.141698841699,7545240.0,3814.0,1978.300996329313,5413894.0,1557.0,3477.1316634553627,11189200.0,3261.0,3431.2174179699477,6123094.0,1919.0,3190.7733194372067,5629811.0,2766.0,2035.3618944323935,7329323.0,2605.0,2813.5596928982727,11817526.0,2991.0,3951.0284185891005,5494768.0,2189.0,2510.172681589767
20200722,16710797.0,5115.0,3267.0179863147605,15536888.0,5350.0,2904.091214953271,5789415.0,2341.0,2473.052114480991,10921382.0,2774.0,3937.051910598414,7822775.0,2277.0,3435.5621431708387,7714113.0,3073.0,2510.287341360234,5955271.0,2206.0,2699.578875793291,10755526.0,2909.0,3697.3276039876246,8605639.0,2515.0,3421.725248508946,6931249.0,2835.0,2444.885008818342
20200723,10524621.0,4700.0,2239.2810638297874,16582233.0,4894.0,3388.2780956272986,7262076.0,3392.0,2140.942216981132,3262545.0,1308.0,2494.3004587155965,10588617.0,3261.0,3247.0459981600734,5993616.0,1633.0,3670.3098591549297,4569916.0,2421.0,1887.6150351094589,5954705.0,2279.0,2612.858709960509,11105911.0,2571.0,4319.6853364449635,5476322.0,2323.0,2357.435213086526
20200724,13758665.0,5766.0,2386.1715227193895,18436436.0,5235.0,3521.7642788920725,5661500.0,2885.0,1962.3916811091854,8097165.0,2881.0,2810.5397431447414,9020950.0,1907.0,4730.440482433141,9415486.0,3328.0,2829.1724759615386,6581929.0,3326.0,1978.9323511725797,7176736.0,2440.0,2941.2852459016394,13212063.0,2965.0,4456.007757166948,5224373.0,2270.0,2301.4859030837006
20200727,10724198.0,4330.0,2476.7200923787527,11159075.0,4078.0,2736.4087788131437,4722620.0,2416.0,1954.726821192053,6001578.0,1914.0,3135.6206896551726,6577167.0,2333.0,2819.188598371196,4581908.0,1745.0,2625.735243553009,3558558.0,1999.0,1780.169084542271,7165640.0,2331.0,3074.062634062634,6871030.0,2102.0,3268.805899143673,4288045.0,1976.0,2170.0632591093117
