,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200713,18753625.0,8567.0,2189.053927862729,21778411.0,9205.0,2365.932753938077,7378314.0,4237.0,1741.400519235308,11375311.0,4330.0,2627.092609699769,9350355.0,2882.0,3244.3979875086743,12428056.0,6323.0,1965.5315514787285,6194416.0,3757.0,1648.7665690710674,12559209.0,4810.0,2611.062162162162,13222891.0,4599.0,2875.1665579473797,8555520.0,4606.0,1857.4728614850196
20200714,15669293.0,9828.0,1594.3521571021572,21931116.0,10044.0,2183.5041816009557,11067688.0,7243.0,1528.0530167057848,4601605.0,2585.0,1780.1179883945842,15267245.0,7040.0,2168.642755681818,6663871.0,3004.0,2218.332556591212,7422696.0,5129.0,1447.2014037824138,8246597.0,4699.0,1754.9685039370079,15301664.0,6122.0,2499.455080039203,6629452.0,3922.0,1690.3243243243244
20200715,12556386.0,7607.0,1650.6357302484553,18404137.0,10312.0,1784.7301202482545,9086338.0,5440.0,1670.2827205882354,3470048.0,2167.0,1601.3142593447162,13980383.0,6525.0,2142.5874329501917,4423754.0,3787.0,1168.1420649590705,6496285.0,4336.0,1498.2207103321034,6060101.0,3271.0,1852.6753286456742,13442073.0,6494.0,2069.921927933477,4962064.0,3818.0,1299.6500785751703
20200716,13196146.0,8685.0,1519.418077144502,19577675.0,15236.0,1284.9616040955632,4066427.0,2440.0,1666.568442622951,9129719.0,6245.0,1461.924579663731,8176339.0,5730.0,1426.9352530541012,11401336.0,9506.0,1199.383126446455,6705610.0,5060.0,1325.2193675889328,6490536.0,3625.0,1790.4926896551724,14000188.0,9553.0,1465.5278969957083,5577487.0,5683.0,981.4335738166461
20200717,10379949.0,6964.0,1490.515364732912,15827260.0,10024.0,1578.936552274541,6246895.0,4441.0,1406.6415221796892,4133054.0,2523.0,1638.1506143479985,10278851.0,6175.0,1664.5912550607288,5548409.0,3849.0,1441.5196154845414,4587701.0,3752.0,1222.7348081023454,5792248.0,3212.0,1803.3150684931506,10895827.0,6139.0,1774.8537221045774,4931433.0,3885.0,1269.3521235521237
20200720,11481057.0,5467.0,2100.0653008962868,12690913.0,9014.0,1407.911360106501,4622456.0,2369.0,1951.2266779231743,6858601.0,3098.0,2213.880245319561,5332585.0,3191.0,1671.1328737073018,7358328.0,5823.0,1263.6661514683153,3139413.0,1966.0,1596.853001017294,8341644.0,3501.0,2382.6461011139672,6759031.0,4449.0,1519.2247696111485,5931882.0,4565.0,1299.4265060240964
20200721,14942161.0,6717.0,2224.528956379336,18837057.0,9195.0,2048.6195758564436,7775257.0,4116.0,1889.0323129251701,7166904.0,2601.0,2755.441753171857,11250639.0,6377.0,1764.2526266269406,7586418.0,2818.0,2692.128459900639,6948603.0,3844.0,1807.6490634755462,7993558.0,2873.0,2782.303515489036,14479155.0,5703.0,2538.8663861125724,4357902.0,3492.0,1247.9673539518901
20200722,17784984.0,7607.0,2337.976074668069,15108270.0,7197.0,2099.245518966236,5306359.0,2697.0,1967.5042639970338,12478625.0,4910.0,2541.471486761711,4931121.0,1690.0,2917.8230769230768,10177149.0,5507.0,1848.038678046123,6327139.0,3432.0,1843.5719696969697,11457845.0,4175.0,2744.3940119760478,8832678.0,3441.0,2566.892763731473,6275592.0,3756.0,1670.817891373802
20200723,11238199.0,6790.0,1655.1103092783505,18819686.0,5953.0,3161.3784646396775,6448905.0,4184.0,1541.3252868068835,4789294.0,2606.0,1837.7950882578664,11949101.0,3720.0,3212.123924731183,6870585.0,2233.0,3076.8405732198835,5045513.0,3374.0,1495.4098992294014,6192686.0,3416.0,1812.8471896955502,13027143.0,3206.0,4063.3633811603245,5792543.0,2747.0,2108.6796505278485
20200724,9697955.0,6200.0,1564.1862903225806,15818373.0,5948.0,2659.444014794889,5965700.0,3698.0,1613.22336398053,3732255.0,2502.0,1491.7086330935251,9705941.0,3020.0,3213.8877483443707,6112432.0,2928.0,2087.5792349726776,4847354.0,3611.0,1342.3854887842704,4850601.0,2589.0,1873.5422943221322,12376657.0,3727.0,3320.80949825597,3441716.0,2221.0,1549.6244934714093
20200727,6243668.0,3517.0,1775.2823429058858,8410339.0,6131.0,1371.7727939977165,3617715.0,2105.0,1718.6294536817102,2625953.0,1412.0,1859.7400849858357,5363127.0,3359.0,1596.6439416493004,3047212.0,2772.0,1099.2828282828282,2916692.0,1886.0,1546.4962884411452,3326976.0,1631.0,2039.8381361128143,5598629.0,3596.0,1556.904616240267,2811710.0,2535.0,1109.155818540434
20200728,8691376.0,3137.0,2770.601211348422,7590638.0,4827.0,1572.537393826393,4650385.0,1959.0,2373.8565594691167,4040991.0,1178.0,3430.3828522920203,4875796.0,3089.0,1578.4383295564908,2714842.0,1738.0,1562.0494821634063,3706736.0,1539.0,2408.535412605588,4984640.0,1598.0,3119.299123904881,5015140.0,2647.0,1894.650547789951,2575498.0,2180.0,1181.4211009174312
20200729,11450127.0,4861.0,2355.508537337996,8399252.0,4367.0,1923.3460041218227,3302326.0,1842.0,1792.7937024972855,8147801.0,3019.0,2698.841006955946,2851419.0,1569.0,1817.3479923518164,5547833.0,2798.0,1982.7852037169407,2747855.0,1778.0,1545.4752530933633,8702272.0,3083.0,2822.663639312358,3890122.0,1652.0,2354.7953995157386,4509130.0,2715.0,1660.8213627992634
20200730,5144565.0,3012.0,1708.0229083665338,11776830.0,3993.0,2949.368895567243,4260585.0,2538.0,1678.7174940898344,883980.0,474.0,1864.9367088607594,10010610.0,3293.0,3039.9665958092924,1766220.0,700.0,2523.1714285714284,2869806.0,1718.0,1670.4342258440047,2274759.0,1294.0,1757.9281298299845,8603666.0,2297.0,3745.609925990422,3173164.0,1696.0,1870.9693396226414
20200731,8339133.0,3860.0,2160.3971502590675,7753496.0,4492.0,1726.0676758682102,2545868.0,1555.0,1637.2141479099678,5793265.0,2305.0,2513.347071583514,3369173.0,2060.0,1635.5208737864077,4384323.0,2432.0,1802.7643914473683,2096723.0,1357.0,1545.1164333087693,6242410.0,2503.0,2493.9712345185776,3727445.0,1934.0,1927.3241985522234,4026051.0,2558.0,1573.905785770133
20200803,13910160.0,4281.0,3249.2782060266295,10089882.0,5483.0,1840.2119277767645,6278039.0,2431.0,2582.492389962978,7632121.0,1850.0,4125.470810810811,5939144.0,3083.0,1926.4171261758029,4150738.0,2400.0,1729.4741666666666,3350640.0,1738.0,1927.8711162255465,10559520.0,2543.0,4152.386944553677,4866413.0,2571.0,1892.809412679891,5223469.0,2912.0,1793.7736950549452
20200804,11819352.0,5585.0,2116.267144136079,12917955.0,5580.0,2315.0456989247314,6526783.0,3677.0,1775.029371770465,5292569.0,1908.0,2773.8831236897277,8342368.0,3126.0,2668.7037747920667,4575587.0,2454.0,1864.542379788101,5213842.0,2835.0,1839.0977072310407,6605510.0,2750.0,2402.0036363636364,8929729.0,3409.0,2619.4570255206804,3988226.0,2171.0,1837.0456011054814
20200805,7200412.0,3991.0,1804.1623653219744,8894043.0,4267.0,2084.378486055777,2950899.0,1875.0,1573.8128,4249513.0,2116.0,2008.2764650283555,4064774.0,1737.0,2340.11168681635,4829269.0,2530.0,1908.801976284585,3100600.0,1927.0,1609.0295796574987,4099812.0,2064.0,1986.343023255814,5258194.0,2110.0,2492.0350710900475,3635849.0,2157.0,1685.6045433472416
20200806,21556673.0,7206.0,2991.4894532334165,16490828.0,7618.0,2164.718823838278,6409268.0,2594.0,2470.804934464148,15147405.0,4612.0,3284.346270598439,6926296.0,3483.0,1988.6006316393914,9564532.0,4135.0,2313.0669891172915,6531640.0,3192.0,2046.2531328320802,15025033.0,4014.0,3743.1571998006975,9287512.0,3724.0,2493.9613319011814,7203316.0,3894.0,1849.8500256805341
20200807,9367021.0,4997.0,1874.5289173504102,14942930.0,5484.0,2724.8231218088986,6856863.0,3893.0,1761.3313639866426,2510158.0,1104.0,2273.69384057971,11844725.0,4148.0,2855.5267598842815,3098205.0,1336.0,2319.015718562874,4441674.0,2935.0,1513.3471890971039,4925347.0,2062.0,2388.6260911736176,11016578.0,3348.0,3290.495221027479,3926352.0,2136.0,1838.1797752808989
20200810,6525177.0,3359.0,1942.5951175945222,6734620.0,3195.0,2107.862284820031,1291408.0,879.0,1469.1786120591582,5233769.0,2480.0,2110.3907258064514,1862002.0,666.0,2795.798798798799,4872618.0,2529.0,1926.6975088967972,2045009.0,1364.0,1499.2734604105572,4480168.0,1995.0,2245.698245614035,3893988.0,1488.0,2616.9274193548385,2840632.0,1707.0,1664.107791446983
20200811,7431617.0,4838.0,1536.0928069450185,14396327.0,4409.0,3265.2136538897707,3237107.0,2354.0,1375.1516567544604,4194510.0,2484.0,1688.611111111111,6355947.0,1492.0,4260.018096514746,8040380.0,2917.0,2756.38669866301,5309282.0,3349.0,1585.3335323977308,2122335.0,1489.0,1425.3425117528543,12062237.0,3083.0,3912.499837820305,2334090.0,1326.0,1760.2488687782804
20200812,6512438.0,4354.0,1495.7367937528709,9331554.0,4916.0,1898.200569568755,4667212.0,3292.0,1417.7436208991494,1845226.0,1062.0,1737.5009416195858,7110605.0,3591.0,1980.118351434141,2220949.0,1325.0,1676.187924528302,3222296.0,2336.0,1379.4075342465753,3290142.0,2018.0,1630.3974231912784,6714660.0,2896.0,2318.5980662983425,2616894.0,2020.0,1295.4920792079208
20200813,3741512.0,2423.0,1544.1650846058606,5247758.0,2922.0,1795.9472963723476,2033001.0,1376.0,1477.4716569767443,1708511.0,1047.0,1631.8156638013372,3616071.0,1812.0,1995.6241721854306,1631687.0,1110.0,1469.9882882882882,1942893.0,1427.0,1361.5227750525578,1798619.0,996.0,1805.8423694779117,3603202.0,1764.0,2042.6315192743764,1644556.0,1158.0,1420.1692573402418
20200814,6585174.0,3905.0,1686.3441741357235,4617084.0,2780.0,1660.8215827338129,1592377.0,1330.0,1197.2759398496241,4992797.0,2575.0,1938.950291262136,1520377.0,919.0,1654.3819368879217,3096707.0,1861.0,1664.0016120365394,1817498.0,1402.0,1296.3609129814552,4767676.0,2503.0,1904.7846584099082,2074870.0,1105.0,1877.710407239819,2542214.0,1675.0,1517.7397014925373
20200817,8389281.0,4720.0,1777.3900423728815,7279804.0,3946.0,1844.8565636087176,1632799.0,1040.0,1569.9990384615385,6756482.0,3680.0,1836.0005434782609,1624297.0,865.0,1877.8,5655507.0,3081.0,1835.607594936709,3013750.0,2104.0,1432.3906844106464,5375531.0,2616.0,2054.8665902140674,4233178.0,1949.0,2171.9743458183684,3046626.0,1997.0,1525.6014021031547
20200818,5449606.0,3199.0,1703.534229446702,7872536.0,3905.0,2016.0143405889885,3436771.0,2358.0,1457.494062765055,2012835.0,841.0,2393.382877526754,5217050.0,2216.0,2354.264440433213,2655486.0,1689.0,1572.2238010657193,2899037.0,1925.0,1505.9932467532467,2550569.0,1274.0,2002.0164835164835,5814759.0,2423.0,2399.8179942220386,2057777.0,1482.0,1388.5134952766532
20200819,4679127.0,3255.0,1437.5198156682027,7666006.0,3680.0,2083.1538043478263,2765546.0,2030.0,1362.3379310344828,1913581.0,1225.0,1562.1069387755101,5720721.0,2383.0,2400.638271086865,1945285.0,1297.0,1499.834232845027,2242949.0,1989.0,1127.6767219708397,2436178.0,1266.0,1924.3112164297,5835203.0,2413.0,2418.2358060505594,1830803.0,1267.0,1444.9905288082084
20200820,20032753.0,6936.0,2888.2285178777393,13242179.0,6767.0,1956.8758681838333,1926907.0,783.0,2460.928480204342,18105846.0,6153.0,2942.6045831301803,1821466.0,846.0,2153.033096926714,11420713.0,5921.0,1928.8486742104374,5603823.0,3049.0,1837.9216136438176,14428930.0,3887.0,3712.0993053768975,7266732.0,3112.0,2335.068123393316,5975447.0,3655.0,1634.869220246238
20200821,12329402.0,5170.0,2384.7972920696325,9713737.0,5064.0,1918.1945102685625,4804009.0,2703.0,1777.2878283388827,7525393.0,2467.0,3050.4227807053103,4981851.0,2536.0,1964.452287066246,4731886.0,2528.0,1871.7903481012659,4193002.0,2486.0,1686.646017699115,8136400.0,2684.0,3031.445603576751,6032368.0,2700.0,2234.2103703703706,3681369.0,2364.0,1557.26269035533
20200824,12871991.0,4370.0,2945.5356979405033,13600220.0,6312.0,2154.6609632446134,1983276.0,1134.0,1748.920634920635,10888715.0,3236.0,3364.8686650185414,2486758.0,1206.0,2061.988391376451,11113462.0,5106.0,2176.5495495495497,4539378.0,2416.0,1878.8816225165563,8332613.0,1954.0,4264.387410440123,8094472.0,3573.0,2265.4553596417577,5505748.0,2739.0,2010.1307046367288
20200825,7941593.0,4422.0,1795.9278606965174,10036249.0,4153.0,2416.626294245124,3869717.0,2743.0,1410.7608457892818,4071876.0,1679.0,2425.1792733770103,4907348.0,2303.0,2130.8501953973077,5128901.0,1850.0,2772.3789189189188,3879133.0,2371.0,1636.0746520455505,4062460.0,2051.0,1980.7215992198928,6602923.0,2323.0,2842.411967283685,3433326.0,1830.0,1876.134426229508
20200826,8943362.0,6990.0,1279.4509298998569,12424844.0,4022.0,3089.2202884137246,5746702.0,4726.0,1215.9758781210326,3196660.0,2264.0,1411.952296819788,8166360.0,2376.0,3437.020202020202,4258484.0,1646.0,2587.171324422843,4479505.0,3921.0,1142.439428717164,4463857.0,3069.0,1454.4988595633756,9928999.0,2598.0,3821.7856043110087,2495845.0,1424.0,1752.700140449438
20200827,5032271.0,4129.0,1218.7626543957374,8372211.0,3984.0,2101.4585843373493,3043023.0,2344.0,1298.2180034129692,1989248.0,1785.0,1114.4246498599439,4567228.0,1722.0,2652.281068524971,3804983.0,2262.0,1682.132183908046,2281756.0,2009.0,1135.7670482827277,2750515.0,2120.0,1297.4127358490566,5825955.0,2062.0,2825.390397672163,2546256.0,1922.0,1324.7950052029137
20200828,5534167.0,4099.0,1350.1261283239814,5322175.0,3122.0,1704.7325432415118,2641608.0,2087.0,1265.7441303306182,2892559.0,2012.0,1437.653578528827,3532458.0,1995.0,1770.6556390977444,1789717.0,1127.0,1588.036379769299,1451431.0,1287.0,1127.7630147630148,4082736.0,2812.0,1451.8975817923185,2345970.0,1121.0,2092.7475468331845,2976205.0,2001.0,1487.3588205897051
20200831,8512295.0,5348.0,1591.6781974569933,8044422.0,4750.0,1693.5625263157895,3606600.0,2561.0,1408.2780163998439,4905695.0,2787.0,1760.2063150340869,3150870.0,1720.0,1831.9011627906978,4893552.0,3030.0,1615.0336633663367,3399936.0,2591.0,1312.2099575453492,5112359.0,2757.0,1854.3195502357635,5189417.0,2578.0,2012.9623739332817,2855005.0,2172.0,1314.4590239410682
20200901,6166611.0,3761.0,1639.6200478596118,5219698.0,3010.0,1734.1189368770765,1273343.0,842.0,1512.2838479809977,4893268.0,2919.0,1676.3508050702296,1581258.0,795.0,1989.0037735849057,3638440.0,2215.0,1642.6365688487585,2019613.0,1574.0,1283.1086404066073,4146998.0,2187.0,1896.203932327389,2797696.0,1350.0,2072.3674074074074,2422002.0,1660.0,1459.0373493975903
20200902,7790035.0,4063.0,1917.3111001722864,7109438.0,4263.0,1667.7077175697866,4605171.0,2307.0,1996.1729518855657,3184864.0,1756.0,1813.7038724373576,4349695.0,2228.0,1952.2868043087972,2759743.0,2035.0,1356.1390663390664,3481633.0,2151.0,1618.6113435611344,4308402.0,1912.0,2253.3483263598328,4983463.0,2550.0,1954.2992156862745,2125975.0,1713.0,1241.0828955049622
20200903,8940528.0,4777.0,1871.5779778103413,10367776.0,5974.0,1735.4830934047538,4115252.0,2571.0,1600.6425515363671,4825276.0,2206.0,2187.341795104261,6593570.0,3464.0,1903.4555427251732,3774206.0,2510.0,1503.6677290836653,3155529.0,2300.0,1371.9691304347825,5784999.0,2477.0,2335.486071861122,6682169.0,3080.0,2169.5353896103898,3685607.0,2894.0,1273.5338631651694
20200904,13373403.0,4568.0,2927.6276269702275,10303507.0,5305.0,1942.2256361922714,3890433.0,2329.0,1670.4306569343066,9482970.0,2239.0,4235.359535506923,4653589.0,2671.0,1742.264694870835,5649918.0,2634.0,2144.995444191344,3151681.0,1794.0,1756.7898550724638,10221722.0,2774.0,3684.831290555155,5067748.0,2367.0,2141.0004224757076,5235759.0,2938.0,1782.082709326072
20200907,23814666.0,14856.0,1603.0335218093699,16145423.0,8571.0,1883.7268696768172,7509685.0,4649.0,1615.3334050333406,16304981.0,10207.0,1597.4312726560204,7342418.0,3138.0,2339.840025493945,8803005.0,5433.0,1620.284373274434,8953084.0,7424.0,1205.9649784482758,14861582.0,7432.0,1999.674650161464,11395908.0,4721.0,2413.8758737555604,4749515.0,3850.0,1233.6402597402598
20200908,11220853.0,11327.0,990.6288514169684,10620509.0,5040.0,2107.2438492063493,5883732.0,6631.0,887.3068918715126,5337121.0,4696.0,1136.5249148211244,6286068.0,2729.0,2303.4327592524733,4334441.0,2311.0,1875.5694504543487,5102575.0,5296.0,963.4771525679758,6118278.0,6031.0,1014.471563588128,7552236.0,2585.0,2921.5613152804644,3068273.0,2455.0,1249.8057026476579
20200909,7913768.0,5198.0,1522.4640246248557,11209837.0,5980.0,1874.5546822742474,3862128.0,2610.0,1479.7425287356323,4051640.0,2588.0,1565.548686244204,6670681.0,3304.0,2018.9712469733656,4539156.0,2676.0,1696.2466367713005,4040068.0,2945.0,1371.839728353141,3873700.0,2253.0,1719.351975144252,8519800.0,3647.0,2336.1118727721414,2690037.0,2333.0,1153.0377196742393
20200910,7151670.0,5663.0,1262.876567190535,7984523.0,4390.0,1818.7979498861048,5055901.0,4260.0,1186.831220657277,2095769.0,1403.0,1493.7769066286528,5272587.0,2838.0,1857.853065539112,2711936.0,1552.0,1747.381443298969,3184234.0,3079.0,1034.177979863592,3967436.0,2584.0,1535.3854489164087,5826370.0,2703.0,2155.5197928227894,2158153.0,1687.0,1279.2845287492592
20200911,3393871.0,2312.0,1467.9372837370242,5611468.0,3995.0,1404.6227784730913,1904052.0,1484.0,1283.053908355795,1489819.0,828.0,1799.298309178744,3866942.0,2197.0,1760.1010468821119,1744526.0,1798.0,970.2591768631813,1239390.0,1036.0,1196.322393822394,2154481.0,1276.0,1688.4647335423197,3823563.0,2041.0,1873.3772660460559,1787905.0,1954.0,914.9974411463664
20200914,4535152.0,2401.0,1888.85964181591,6674080.0,3824.0,1745.3138075313807,2990962.0,1377.0,2172.0856935366737,1544190.0,1024.0,1507.998046875,3887246.0,2455.0,1583.3995926680245,2786834.0,1369.0,2035.6712929145363,1962405.0,1050.0,1868.9571428571428,2572747.0,1351.0,1904.3279052553664,4367935.0,2067.0,2113.1761006289307,2306145.0,1757.0,1312.5469550369949
20200915,5033617.0,2209.0,2278.685830692621,4624017.0,2762.0,1674.155322230268,2906671.0,1494.0,1945.5629183400267,2126946.0,715.0,2974.7496503496504,3312717.0,1776.0,1865.268581081081,1311300.0,986.0,1329.918864097363,1556021.0,973.0,1599.1993833504625,3477596.0,1236.0,2813.588996763754,3132309.0,1441.0,2173.70506592644,1491708.0,1321.0,1129.226343679031
20200916,3030994.0,2423.0,1250.9261246388774,5523941.0,2260.0,2444.221681415929,2004604.0,1506.0,1331.078353253652,1026390.0,917.0,1119.2911668484187,3979786.0,1445.0,2754.1771626297577,1544155.0,815.0,1894.6687116564417,1702054.0,1378.0,1235.1625544267054,1328940.0,1045.0,1271.7129186602872,4139273.0,1365.0,3032.4344322344323,1384668.0,895.0,1547.1150837988828
20200917,3736991.0,2439.0,1532.1816318163183,4367526.0,3255.0,1341.789861751152,1440636.0,1106.0,1302.5641952983726,2296355.0,1333.0,1722.6969242310577,2817466.0,2036.0,1383.8241650294694,1550060.0,1219.0,1271.583264971288,1553836.0,1276.0,1217.7398119122256,2183155.0,1163.0,1877.1754084264833,3129366.0,1744.0,1794.36123853211,1238160.0,1511.0,819.4308405029782
20200918,4583692.0,3125.0,1466.78144,4692980.0,2377.0,1974.3289861169542,1823240.0,1511.0,1206.6446062210457,2760452.0,1614.0,1710.3172242874846,3040239.0,1391.0,2185.649892163911,1652741.0,986.0,1676.2079107505072,1552662.0,1117.0,1390.028648164727,3031030.0,2008.0,1509.4770916334662,2388917.0,1015.0,2353.6128078817733,2304063.0,1362.0,1691.6762114537446
20200921,5058645.0,2733.0,1850.9495060373217,5564670.0,3058.0,1819.7089601046437,3303045.0,1896.0,1742.112341772152,1755600.0,837.0,2097.4910394265235,3939320.0,2277.0,1730.048309178744,1625350.0,781.0,2081.1139564660693,2685158.0,1527.0,1758.45317616241,2373487.0,1206.0,1968.0655058043117,3699841.0,1796.0,2060.0451002227173,1864829.0,1262.0,1477.6774960380349
20200922,2909500.0,2086.0,1394.7746883988495,5540802.0,2856.0,1940.0567226890757,1027800.0,710.0,1447.605633802817,1881700.0,1376.0,1367.514534883721,2343842.0,1057.0,2217.4474929044463,3196960.0,1799.0,1777.0761534185658,1589200.0,1232.0,1289.935064935065,1320300.0,854.0,1546.0187353629976,4084022.0,1916.0,2131.535490605428,1456780.0,940.0,1549.7659574468084
20200923,2626205.0,1406.0,1867.8556187766715,3723679.0,2031.0,1833.4214672575085,1832805.0,1239.0,1479.2615012106537,793400.0,167.0,4750.898203592815,3423779.0,1861.0,1839.752283718431,299900.0,170.0,1764.1176470588234,1100936.0,719.0,1531.2044506258692,1525269.0,687.0,2220.187772925764,2525059.0,1116.0,2262.597670250896,1198620.0,915.0,1309.967213114754
20200924,7342018.0,4829.0,1520.4013253261544,15973022.0,4678.0,3414.498076100898,5899354.0,3810.0,1548.38687664042,1442664.0,1019.0,1415.764474975466,12095386.0,3120.0,3876.726282051282,3877636.0,1558.0,2488.8549422336328,4698182.0,3093.0,1518.9725185903653,2643836.0,1736.0,1522.947004608295,12528106.0,3128.0,4005.1489769820973,3444916.0,1550.0,2222.526451612903
20200925,3087370.0,2545.0,1213.1119842829078,4390791.0,1695.0,2590.437168141593,1992034.0,1571.0,1268.0038192234247,1095336.0,974.0,1124.5749486652978,2477025.0,877.0,2824.429874572406,1913766.0,818.0,2339.5672371638143,1727882.0,1531.0,1128.596995427825,1359488.0,1014.0,1340.7179487179487,3169402.0,1106.0,2865.6437613019893,1221389.0,589.0,2073.665534804754
