,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190520,63338722.0,4803.0,13187.32500520508,62394350.0,6146.0,10152.025707777417,23909690.0,1648.0,14508.307038834952,39429032.0,3155.0,12497.316006339144,23462892.0,1564.0,15001.849104859335,38931458.0,4582.0,8496.608031427324,26480882.0,2563.0,10331.986734295748,36857840.0,2240.0,16454.39285714286,38565869.0,3277.0,11768.65090021361,23828481.0,2869.0,8305.500522830254
20190521,55217536.0,3803.0,14519.467788587957,35995549.0,3895.0,9241.475994865212,19409512.0,1530.0,12685.955555555556,35808024.0,2273.0,15753.640123185218,11868186.0,1348.0,8804.29228486647,24127363.0,2547.0,9472.85551629368,32998680.0,2382.0,13853.350125944584,22218856.0,1421.0,15636.070372976777,15827801.0,1951.0,8112.660686827268,20167748.0,1944.0,10374.355967078189
20190522,26322561.0,2372.0,11097.201096121416,45776992.0,5421.0,8444.381479431839,18073502.0,1527.0,11835.954158480681,8249059.0,845.0,9762.2,30843251.0,3832.0,8048.865083507307,14933741.0,1589.0,9398.200755191945,19810361.0,1670.0,11862.491616766467,6512200.0,702.0,9276.638176638176,25729190.0,2779.0,9258.434688736956,20047802.0,2642.0,7588.115821347464
20190523,33179907.0,4267.0,7775.933208343098,56414842.0,5385.0,10476.293779015785,32801007.0,4181.0,7845.254006218608,,,,52756299.0,5021.0,10507.129854610635,3658543.0,364.0,10050.942307692309,24037979.0,3296.0,7293.076152912621,9141928.0,971.0,9414.961894953656,43167295.0,3962.0,10895.329379101464,13247547.0,1423.0,9309.590302178496
20190524,30092826.0,3486.0,8632.480206540447,49530681.0,5622.0,8810.153148345784,23878626.0,2799.0,8531.127545551983,6214200.0,687.0,9045.414847161572,39923277.0,4714.0,8469.087187102248,9607404.0,908.0,10580.84140969163,18691326.0,1878.0,9952.782747603835,11401500.0,1608.0,7090.485074626866,32315018.0,3687.0,8764.58312991592,17215663.0,1935.0,8896.9834625323
20190527,50807949.0,5546.0,9161.188063469166,37233743.0,3326.0,11194.75135297655,28608492.0,3561.0,8033.836562763268,22199457.0,1985.0,11183.605541561712,19144261.0,2101.0,9111.975725844835,18089482.0,1225.0,14766.924081632653,11349403.0,1576.0,7201.397842639594,39458546.0,3970.0,9939.180352644837,17147209.0,1327.0,12921.785229841747,20086534.0,1999.0,10048.291145572786
20190528,30026785.0,2869.0,10465.941094458,42207357.0,4200.0,10049.370714285715,4817353.0,582.0,8277.238831615121,25209432.0,2287.0,11022.926104066462,10531512.0,582.0,18095.381443298967,31675845.0,3618.0,8755.070480928689,9016753.0,1242.0,7259.865539452496,21010032.0,1627.0,12913.357098955132,11862139.0,861.0,13777.164924506387,30345218.0,3339.0,9088.115603474094
20190529,14715969.0,1701.0,8651.36331569665,35667574.0,4054.0,8798.118894918598,14709969.0,1694.0,8683.570838252657,,,,35020174.0,3971.0,8818.981113069756,,,,5985469.0,574.0,10427.646341463415,8730500.0,1127.0,7746.672582076309,31610329.0,3525.0,8967.469219858156,4057245.0,529.0,7669.650283553875
20190530,26751053.0,3126.0,8557.59852847089,41211852.0,3275.0,12583.771603053436,26237353.0,3035.0,8644.926853377265,,,,37589294.0,3103.0,12113.855623590074,3622558.0,172.0,21061.383720930233,18097636.0,2111.0,8573.015632401706,8653417.0,1015.0,8525.533990147784,11537920.0,900.0,12819.91111111111,29673932.0,2375.0,12494.287157894736
20190531,21928880.0,1940.0,11303.546391752578,23568711.0,3233.0,7290.043612743581,17978380.0,1295.0,13882.918918918918,3950500.0,645.0,6124.806201550387,16607983.0,2391.0,6946.040568799665,6960728.0,842.0,8266.89786223278,3053649.0,288.0,10602.947916666666,18875231.0,1652.0,11425.684624697336,22484579.0,2991.0,7517.411902373788,1084132.0,242.0,4479.884297520661
20190603,18723620.0,2441.0,7670.471118394101,42405625.0,3035.0,13972.199341021416,16244310.0,2178.0,7458.3608815427,2479310.0,263.0,9427.03422053232,34773021.0,2442.0,14239.56633906634,7632604.0,593.0,12871.170320404723,5587828.0,776.0,7200.809278350515,13135792.0,1665.0,7889.364564564565,18790123.0,1107.0,16973.914182475157,23615502.0,1928.0,12248.704356846472
20190604,46085861.0,5849.0,7879.2718413404,88501390.0,5700.0,15526.559649122806,40109855.0,4836.0,8294.014681555003,5976006.0,1013.0,5899.314906219151,64675824.0,4588.0,14096.7358326068,23825566.0,1112.0,21425.86870503597,39367792.0,4839.0,8135.522215333746,6718069.0,1010.0,6651.553465346535,67482415.0,4463.0,15120.415639704235,21018975.0,1237.0,16991.895715440583
20190605,20246968.0,3335.0,6071.054872563718,51404241.0,3445.0,14921.405224963715,16230668.0,2613.0,6211.507079984692,4016300.0,722.0,5562.742382271468,42477847.0,2938.0,14458.082709326072,8926394.0,507.0,17606.299802761343,13387968.0,2120.0,6315.079245283019,6859000.0,1215.0,5645.267489711934,28689725.0,1789.0,16036.738401341532,22714516.0,1656.0,13716.495169082125
20190606,53401041.0,6826.0,7823.1820978611195,78321575.0,4675.0,16753.27807486631,47665131.0,5827.0,8180.046507636863,5735910.0,999.0,5741.651651651651,54626679.0,3409.0,16024.253153417425,23694896.0,1266.0,18716.347551342813,29568845.0,4104.0,7204.884259259259,23832196.0,2722.0,8755.398971344599,58601592.0,3082.0,19014.14406229721,19719983.0,1593.0,12379.148148148148
20190610,47483885.0,7279.0,6523.407748317077,32569226.0,3100.0,10506.20193548387,8902591.0,1116.0,7977.232078853047,38581294.0,6163.0,6260.148304397209,3630400.0,346.0,10492.485549132947,28938826.0,2754.0,10507.925199709513,14580602.0,3554.0,4102.589195272932,32903283.0,3725.0,8833.096107382551,16777093.0,1513.0,11088.627230667547,15792133.0,1587.0,9950.934467548834
20190611,122295885.0,9294.0,13158.584570690768,54781320.0,7059.0,7760.4929876753085,30270955.0,2484.0,12186.374798711755,92024930.0,6810.0,13513.20558002937,12027910.0,1366.0,8805.204978038068,42753410.0,5693.0,7509.82083260144,63513118.0,5363.0,11842.833861644602,58782767.0,3931.0,14953.642075807682,28753318.0,3723.0,7723.158205748053,26028002.0,3336.0,7802.1588729016785
20190612,63743502.0,6338.0,10057.35279267908,66357891.0,6858.0,9675.982939632546,30532456.0,3038.0,10050.18301514154,33211046.0,3300.0,10063.953333333333,29545797.0,3405.0,8677.17973568282,36812094.0,3453.0,10660.901824500434,42173216.0,4082.0,10331.508084272415,21570286.0,2256.0,9561.296985815603,49448060.0,5437.0,9094.732389185212,16909831.0,1421.0,11899.951442646025
20190613,60188465.0,7104.0,8472.475365990991,43247708.0,5086.0,8503.285096342903,23580508.0,1985.0,11879.349118387909,36607957.0,5119.0,7151.3883571009965,9726428.0,1597.0,6090.437069505322,33521280.0,3489.0,9607.704213241617,13434424.0,2132.0,6301.324577861164,46754041.0,4972.0,9403.467618664521,13206009.0,1833.0,7204.587561374796,30041699.0,3253.0,9235.075007685213
20190614,29621223.0,3438.0,8615.829842931937,45773297.0,4504.0,10162.810168738899,25881363.0,2871.0,9014.755485893416,3739860.0,567.0,6595.873015873016,36841580.0,3836.0,9604.165797705944,8931717.0,668.0,13370.83383233533,25636233.0,2804.0,9142.736447931526,3984990.0,634.0,6285.473186119873,36052139.0,3609.0,9989.509282349682,9721158.0,895.0,10861.629050279329
20190617,33989199.0,3766.0,9025.278544875198,36422829.0,4507.0,8081.390947415132,18442673.0,1905.0,9681.193175853019,15546526.0,1861.0,8353.855991402472,16728152.0,2233.0,7491.335423197492,19694677.0,2274.0,8660.807827616534,16732147.0,2077.0,8055.920558497834,17257052.0,1689.0,10217.31912374186,22832267.0,2253.0,10134.162006213937,13590562.0,2254.0,6029.530612244898
20190618,56133500.0,6619.0,8480.661731379363,53935487.0,6544.0,8241.975397310513,36202606.0,5247.0,6899.67714884696,19930894.0,1372.0,14526.890670553936,40555075.0,5228.0,7757.282899770466,13380412.0,1316.0,10167.48632218845,25150979.0,3254.0,7729.249846342963,30982521.0,3365.0,9207.287072808322,28729140.0,3010.0,9544.564784053156,25206347.0,3534.0,7132.526032823996
20190619,34160275.0,3698.0,9237.5,42768832.0,4892.0,8742.606704824202,18074496.0,2084.0,8672.98272552783,16085779.0,1614.0,9966.405824039653,27362510.0,3211.0,8521.491747119277,15406322.0,1681.0,9164.974419988102,17449477.0,2149.0,8119.812470916705,16710798.0,1549.0,10788.120077469335,16739880.0,2022.0,8278.87240356083,26028952.0,2870.0,9069.3212543554
20190620,53605408.0,7857.0,6822.630520554919,41753791.0,4585.0,9106.606543075246,11845984.0,1391.0,8516.1639108555,41759424.0,6466.0,6458.308691617693,9221909.0,515.0,17906.61941747573,32531882.0,4070.0,7993.0914004914,14572513.0,3171.0,4595.5575528224535,39032895.0,4686.0,8329.68309859155,19052377.0,1509.0,12625.829688535454,22701414.0,3076.0,7380.173602080624
20190621,49895657.0,6370.0,7832.913186813187,41026404.0,5146.0,7972.484259619122,30126269.0,3444.0,8747.464866434379,19769388.0,2926.0,6756.455228981545,21471003.0,2941.0,7300.579054743284,19555401.0,2205.0,8868.662585034013,12851228.0,1975.0,6506.95088607595,37044429.0,4395.0,8428.766552901025,21731333.0,2859.0,7601.025883175936,19295071.0,2287.0,8436.84783559248
20190624,21714087.0,2896.0,7497.958218232045,43863362.0,6929.0,6330.402944147785,16199246.0,2336.0,6934.608732876713,5514841.0,560.0,9847.930357142857,34264363.0,5522.0,6205.063926113727,9598999.0,1407.0,6822.316275764037,15094542.0,2018.0,7479.951437066403,6619545.0,878.0,7539.345102505695,33517618.0,4845.0,6917.981011351909,10345744.0,2084.0,4964.368522072937
20190625,24623334.0,3974.0,6196.108203321591,44225736.0,6635.0,6665.521627731726,21726534.0,3359.0,6468.155403393867,2896800.0,615.0,4710.243902439024,43000736.0,6470.0,6646.172488408037,1225000.0,165.0,7424.242424242424,16519434.0,2827.0,5843.450300672091,8103900.0,1147.0,7065.300784655623,16165317.0,2020.0,8002.632178217822,28060419.0,4615.0,6080.264138678223
20190626,23727801.0,5076.0,4674.50768321513,37002598.0,4714.0,7849.51166737378,15332755.0,2246.0,6826.694122885129,8395046.0,2830.0,2966.4473498233215,20326237.0,1983.0,10250.245587493697,16676361.0,2731.0,6106.320395459538,6276832.0,1213.0,5174.634789777411,17450969.0,3863.0,4517.465441366813,6374290.0,771.0,8267.561608300908,30628308.0,3943.0,7767.767689576464
20190627,19291545.0,2819.0,6843.400141894289,35095722.0,4732.0,7416.678360101437,10582343.0,1724.0,6138.25,8709202.0,1095.0,7953.609132420092,24850124.0,3672.0,6767.462962962963,10245598.0,1060.0,9665.658490566038,7059500.0,1153.0,6122.723330442324,12232045.0,1666.0,7342.163865546218,9116705.0,1028.0,8868.390077821012,25979017.0,3704.0,7013.77348812095
20190628,25601492.0,3271.0,7826.80892693366,49054360.0,3225.0,15210.654263565892,20401398.0,2316.0,8808.89378238342,5200094.0,955.0,5445.124607329843,25745613.0,1798.0,14319.028364849833,23308747.0,1427.0,16334.090399439383,11085657.0,1587.0,6985.291115311909,14515835.0,1684.0,8619.854513064132,34539431.0,1763.0,19591.28247305729,14514929.0,1462.0,9928.132010943913
20190701,38752664.0,4071.0,9519.200196511914,43526297.0,3391.0,12835.829253907403,12943040.0,1216.0,10643.947368421053,25809624.0,2855.0,9040.148511383537,15232689.0,682.0,22335.3211143695,28293608.0,2709.0,10444.299741602068,18073046.0,1672.0,10809.238038277512,20679618.0,2399.0,8620.099208003334,14983310.0,607.0,24684.200988467874,28542987.0,2784.0,10252.509698275862
20190702,18695260.0,2224.0,8406.142086330936,30210453.0,4107.0,7355.844411979547,17680160.0,2042.0,8658.256611165523,1015100.0,182.0,5577.472527472528,23870330.0,3214.0,7426.985065339141,6340123.0,893.0,7099.801791713326,4750237.0,719.0,6606.727399165507,13945023.0,1505.0,9265.796013289037,22735489.0,3081.0,7379.25641025641,7474964.0,1026.0,7285.539961013646
20190703,21613093.0,3455.0,6255.598552821997,44478356.0,3820.0,11643.548691099477,21285193.0,3308.0,6434.4597944377265,327900.0,147.0,2230.612244897959,42027056.0,3567.0,11782.185590131763,2451300.0,253.0,9688.93280632411,12238896.0,1973.0,6203.191079574252,9374197.0,1482.0,6325.369095816464,7186048.0,875.0,8212.626285714286,37292308.0,2945.0,12662.922920203735
20190704,34664192.0,3180.0,10900.6893081761,41150634.0,4615.0,8916.713759479957,17561592.0,1767.0,9938.648556876062,17102600.0,1413.0,12103.750884642604,27500919.0,3305.0,8321.00423600605,13649715.0,1310.0,10419.629770992366,19970492.0,1912.0,10444.817991631799,14693700.0,1268.0,11588.091482649843,28545875.0,2889.0,9880.88438906196,12604759.0,1726.0,7302.873117033604
20190705,19813759.0,2186.0,9063.933668801465,24441696.0,7881.0,3101.3444994290066,15118359.0,1683.0,8982.982174688057,4695400.0,503.0,9334.791252485089,20554309.0,6627.0,3101.6008752074845,3887387.0,1254.0,3099.9896331738437,11019959.0,1365.0,8073.230036630037,8793800.0,821.0,10711.084043848965,5330172.0,1387.0,3842.9502523431865,19111524.0,6494.0,2942.951031721589
20190708,22097222.0,3393.0,6512.591217211907,54376253.0,7274.0,7475.426587847127,19124722.0,2890.0,6617.550865051903,2972500.0,503.0,5909.542743538767,35461865.0,5815.0,6098.343078245915,18914388.0,1459.0,12963.939684715559,19887722.0,2921.0,6808.532009585759,2209500.0,472.0,4681.14406779661,38287259.0,3426.0,11175.498832457677,16088994.0,3848.0,4181.131496881497
20190709,13076850.0,2873.0,4551.635920640446,22611109.0,2655.0,8516.425235404897,11600850.0,2478.0,4681.537530266344,1476000.0,395.0,3736.7088607594937,15329723.0,1810.0,8469.460220994475,7281386.0,845.0,8617.024852071007,4848801.0,802.0,6045.8865336658355,8228049.0,2071.0,3972.9835828102364,14757623.0,1747.0,8447.40870062965,7853486.0,908.0,8649.213656387665
20190710,17222147.0,1813.0,9499.253723110865,25769062.0,2221.0,11602.459252588924,15728947.0,1511.0,10409.62739907346,1493200.0,302.0,4944.3708609271525,19068624.0,1838.0,10374.659412404788,6700438.0,383.0,17494.616187989555,7434800.0,773.0,9618.111254851228,9787347.0,1040.0,9410.910576923077,22654375.0,1993.0,11366.971901655796,3114687.0,228.0,13660.907894736842
20190711,16751738.0,2023.0,8280.641621354423,31566348.0,1771.0,17824.024844720498,6914859.0,703.0,9836.21479374111,9836879.0,1320.0,7452.181060606061,13903927.0,812.0,17123.06280788177,17662421.0,959.0,18417.5401459854,12571334.0,1292.0,9730.134674922601,4180404.0,731.0,5718.746922024624,22227158.0,1080.0,20580.701851851853,9339190.0,691.0,13515.47033285094
20190712,10449899.0,1694.0,6168.771546635183,16394677.0,1548.0,10590.87661498708,5114299.0,722.0,7083.516620498615,5335600.0,972.0,5489.300411522634,1374908.0,196.0,7014.836734693878,15019769.0,1352.0,11109.296597633136,5252699.0,742.0,7079.109164420485,5197200.0,952.0,5459.243697478992,8354358.0,907.0,9210.979051819184,8040319.0,641.0,12543.39937597504
20190715,43193209.0,4291.0,10066.00069913773,29559761.0,3369.0,8774.046007717423,16205700.0,1183.0,13698.816568047338,26987509.0,3108.0,8683.239703989704,11742216.0,1176.0,9984.877551020409,17817545.0,2193.0,8124.735522115823,15122179.0,1695.0,8921.6395280236,28071030.0,2596.0,10813.18567026194,13444561.0,1239.0,10851.138821630348,16115200.0,2130.0,7565.821596244132
20190716,16721178.0,2915.0,5736.253173241853,13783382.0,2432.0,5667.509046052632,16218778.0,2839.0,5712.848890454386,,,,12560058.0,2363.0,5315.301735082522,,,,13858102.0,2493.0,5558.805455274769,2863076.0,422.0,6784.54028436019,5004896.0,553.0,9050.444846292947,8778486.0,1879.0,4671.892496008515
20190717,12479068.0,2726.0,4577.794570799707,29854654.0,3119.0,9571.867265149087,9557768.0,1387.0,6890.964671953857,2921300.0,1339.0,2181.7027632561612,23211204.0,2651.0,8755.640890230103,6643450.0,468.0,14195.405982905982,8522968.0,2096.0,4066.3015267175574,3956100.0,630.0,6279.523809523809,25244177.0,2675.0,9437.075514018692,4610477.0,444.0,10383.957207207208
20190718,14285931.0,2138.0,6681.913470533209,21080841.0,1908.0,11048.658805031446,13373531.0,1884.0,7098.4771762208065,912400.0,254.0,3592.1259842519685,12047131.0,1326.0,9085.317496229261,9033710.0,582.0,15521.838487972509,13050231.0,1742.0,7491.521814006888,1235700.0,396.0,3120.4545454545455,12717682.0,1195.0,10642.411715481172,8363159.0,713.0,11729.535764375876
20190719,19002354.0,2622.0,7247.274599542334,16605011.0,3015.0,5507.466334991708,13738898.0,1808.0,7598.9480088495575,5263456.0,814.0,6466.1621621621625,8923331.0,2319.0,3847.9219491159984,7681680.0,696.0,11036.896551724138,3718236.0,726.0,5121.537190082645,15284118.0,1896.0,8061.243670886076,3903400.0,860.0,4538.837209302325,12701611.0,2155.0,5894.019025522041
20190722,18131225.0,3335.0,5436.6491754122935,31752842.0,2849.0,11145.258687258687,17504925.0,3199.0,5471.99906220694,626300.0,136.0,4605.14705882353,27684244.0,2492.0,11109.247191011236,4068598.0,357.0,11396.633053221289,6065161.0,1560.0,3887.923717948718,12066064.0,1775.0,6797.782535211268,15568089.0,1337.0,11644.045624532535,16184753.0,1512.0,10704.20171957672
20190723,10852800.0,1825.0,5946.739726027397,10177051.0,2503.0,4065.9412704754295,5614600.0,660.0,8506.969696969696,5238200.0,1165.0,4496.309012875537,1662266.0,486.0,3420.3004115226336,8514785.0,2017.0,4221.5096678235,6013200.0,1229.0,4892.758340113914,4839600.0,596.0,8120.13422818792,1211566.0,177.0,6845.005649717514,8965485.0,2326.0,3854.4647463456577
20190724,20356134.0,2099.0,9698.01524535493,15138396.0,1857.0,8152.071082390953,12228508.0,1155.0,10587.452813852813,8127626.0,944.0,8609.773305084746,7815318.0,1198.0,6523.637729549248,7323078.0,659.0,11112.40971168437,2466700.0,320.0,7708.4375,17889434.0,1779.0,10055.893198426082,6115969.0,1038.0,5892.070327552987,9022427.0,819.0,11016.394383394383
20190725,7243900.0,1867.0,3879.967862881628,20144402.0,1923.0,10475.508060322412,6654700.0,1695.0,3926.0766961651916,589200.0,172.0,3425.5813953488373,15871302.0,1534.0,10346.350717079531,4273100.0,389.0,10984.832904884319,7239100.0,1856.0,3900.377155172414,,,,19319902.0,1859.0,10392.63152232383,,,
20190726,12351039.0,1674.0,7378.159498207885,19294203.0,1999.0,9651.927463731867,8063939.0,949.0,8497.301369863013,4287100.0,725.0,5913.241379310345,19044103.0,1997.0,9536.356034051076,,,,2587600.0,628.0,4120.382165605096,9763439.0,1046.0,9334.07170172084,8932669.0,1215.0,7351.990946502057,10361534.0,784.0,13216.242346938776
20190729,7728736.0,1454.0,5315.499312242091,20662888.0,2253.0,9171.277407900578,7237636.0,1315.0,5503.905703422053,491100.0,139.0,3533.093525179856,16055947.0,1758.0,9133.075654152446,4606941.0,495.0,9306.951515151515,3380233.0,615.0,5496.313821138211,4348503.0,839.0,5182.95947556615,16538845.0,1612.0,10259.829404466502,4124043.0,641.0,6433.764430577223
20190730,21244198.0,2246.0,9458.681211041852,17855468.0,1587.0,11251.08254568368,13696181.0,1309.0,10463.087089381206,7548017.0,937.0,8055.514407684098,5242566.0,612.0,8566.28431372549,12612902.0,975.0,12936.309743589743,7756280.0,1395.0,5560.057347670251,13487918.0,851.0,15849.492361927145,11878450.0,1203.0,9874.02327514547,5977018.0,384.0,15565.151041666666
