,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200904,5228128.0,3352.0,1559.7040572792362,6274960.0,2913.0,2154.122897356677,3304195.0,2313.0,1428.5322092520537,1923933.0,1039.0,1851.716073147257,4617069.0,1917.0,2408.4866979655712,1657891.0,996.0,1664.5491967871485,1795397.0,1416.0,1267.9357344632767,3432731.0,1936.0,1773.1048553719008,3769317.0,1427.0,2641.427470217239,2505643.0,1486.0,1686.1662180349933
20200907,6893415.0,5043.0,1366.9274241522903,7911337.0,3681.0,2149.235805487639,2499858.0,2020.0,1237.5534653465347,4393557.0,3023.0,1453.3764472378432,3594830.0,1336.0,2690.741017964072,4316507.0,2345.0,1840.7279317697228,3270460.0,2930.0,1116.1979522184301,3622955.0,2113.0,1714.6024609559868,6162129.0,2248.0,2741.160587188612,1749208.0,1433.0,1220.6615491974878
20200908,7247113.0,4373.0,1657.240567116396,4060143.0,2933.0,1384.2969655642687,2632009.0,1866.0,1410.5085744908897,4615104.0,2507.0,1840.88711607499,1916420.0,1526.0,1255.8453473132372,2143723.0,1407.0,1523.6126510305614,2028288.0,1777.0,1141.4113674732696,5218825.0,2596.0,2010.3332049306625,1920473.0,1197.0,1604.405179615706,2139670.0,1736.0,1232.528801843318
20200909,11580633.0,5138.0,2253.9184507590503,7589260.0,4896.0,1550.0939542483661,3236583.0,1799.0,1799.1011673151752,8344050.0,3339.0,2498.966756513926,3939566.0,1879.0,2096.6290580095797,3649694.0,3017.0,1209.709645343056,4530069.0,2455.0,1845.2419551934827,7050564.0,2683.0,2627.8658218412224,4804752.0,2458.0,1954.7404393816112,2784508.0,2438.0,1142.1279737489747
20200910,7462309.0,4433.0,1683.3541619670652,7688233.0,3723.0,2065.0639269406392,2308261.0,1789.0,1290.2520961430967,5154048.0,2644.0,1949.337367624811,4047300.0,1705.0,2373.7829912023462,3640933.0,2018.0,1804.2284440039643,2903961.0,2276.0,1275.9055360281195,4558348.0,2157.0,2113.2814093648585,5691000.0,2150.0,2646.9767441860463,1997233.0,1573.0,1269.696757787667
20200911,5742520.0,3734.0,1537.9003749330477,5103723.0,3934.0,1297.336807320793,4397320.0,2705.0,1625.626617375231,1345200.0,1029.0,1307.2886297376094,3881827.0,2784.0,1394.3344109195402,1221896.0,1150.0,1062.5182608695652,2793077.0,1910.0,1462.3439790575917,2949443.0,1824.0,1617.0191885964912,3845470.0,2250.0,1709.0977777777778,1258253.0,1684.0,747.1811163895487
20200914,10474384.0,6472.0,1618.4153275648948,14603950.0,5582.0,2616.2576137585097,5714089.0,3412.0,1674.7036928487692,4760295.0,3060.0,1555.6519607843138,9528446.0,3090.0,3083.6394822006473,5075504.0,2492.0,2036.7191011235955,5118516.0,3413.0,1499.7116905947846,5355868.0,3059.0,1750.8558352402747,9854098.0,3298.0,2987.901152213463,4749852.0,2284.0,2079.6199649737305
20200915,7951373.0,4071.0,1953.174404323262,7464508.0,3616.0,2064.299778761062,2495364.0,1212.0,2058.8811881188117,5456009.0,2859.0,1908.3627142357468,2638682.0,1030.0,2561.8271844660194,4825826.0,2586.0,1866.1353441608662,2682439.0,1907.0,1406.627687467226,5268934.0,2164.0,2434.8123844731977,4168900.0,1941.0,2147.8104070066975,3295608.0,1675.0,1967.5271641791044
20200916,6413205.0,4345.0,1475.9965477560415,5035238.0,3246.0,1551.2131854590266,4481939.0,3628.0,1235.3745865490628,1931266.0,717.0,2693.536959553696,3861204.0,2639.0,1463.1314892004548,1174034.0,607.0,1934.158154859967,2336473.0,2168.0,1077.7089483394834,4076732.0,2177.0,1872.6375746440056,2902958.0,1595.0,1820.0363636363636,2132280.0,1651.0,1291.5081768625075
20200917,5888633.0,3960.0,1487.0285353535353,3833100.0,3111.0,1232.1118611378977,3200500.0,2703.0,1184.0547539770625,2688133.0,1257.0,2138.530628480509,2180400.0,1895.0,1150.6068601583113,1652700.0,1216.0,1359.1282894736842,1910825.0,1874.0,1019.6504802561366,3977808.0,2086.0,1906.9069990412272,2331975.0,1656.0,1408.197463768116,1501125.0,1455.0,1031.701030927835
20200918,10066615.0,4659.0,2160.6814767117407,5163025.0,3554.0,1452.7363534046144,3971996.0,2011.0,1975.1347588264546,6094619.0,2648.0,2301.5932779456193,2181300.0,1781.0,1224.7613700168445,2981725.0,1773.0,1681.739988719684,2077179.0,1672.0,1242.331937799043,7989436.0,2987.0,2674.7358553732843,1980879.0,1316.0,1505.2272036474164,3182146.0,2238.0,1421.8704200178731
20200921,4474429.0,2687.0,1665.2136211388165,9659925.0,4550.0,2123.0604395604396,3251129.0,2060.0,1578.2179611650486,1223300.0,627.0,1951.03668261563,7352125.0,3654.0,2012.075807334428,2307800.0,896.0,2575.6696428571427,3190796.0,1894.0,1684.6863780359029,1283633.0,793.0,1618.704918032787,7353367.0,2972.0,2474.215006729475,2306558.0,1578.0,1461.6970849176173
20200922,5102103.0,3800.0,1342.6586842105264,6510035.0,4313.0,1509.398330628333,3158531.0,1793.0,1761.590072504183,1943572.0,2007.0,968.3966118584952,3938356.0,1847.0,2132.2988630211153,2571679.0,2466.0,1042.8544201135442,1949638.0,1990.0,979.7175879396985,3152465.0,1810.0,1741.6933701657458,4181567.0,2498.0,1673.9659727782225,2328468.0,1815.0,1282.902479338843
20200923,2876800.0,2193.0,1311.810305517556,3303083.0,2543.0,1298.8922532441998,1303800.0,1046.0,1246.4627151051625,1573000.0,1147.0,1371.4036617262423,1949630.0,1275.0,1529.1215686274509,1353453.0,1268.0,1067.391955835962,1447900.0,1192.0,1214.6812080536913,1428900.0,1001.0,1427.4725274725274,2350073.0,1484.0,1583.607142857143,953010.0,1059.0,899.915014164306
20200924,3651230.0,3351.0,1089.5941509997015,7233000.0,4289.0,1686.4070878992773,3187630.0,2925.0,1089.788034188034,463600.0,426.0,1088.262910798122,5981500.0,3439.0,1739.3137539982554,1251500.0,850.0,1472.3529411764705,2291700.0,2255.0,1016.2749445676275,1359530.0,1096.0,1240.447080291971,5947100.0,3154.0,1885.573874445149,1285900.0,1135.0,1132.9515418502203
20200925,3739662.0,3866.0,967.3207449560269,4387196.0,2933.0,1495.8049778383906,2935605.0,3121.0,940.5975648830503,804057.0,745.0,1079.2711409395972,2753592.0,1921.0,1433.41592920354,1633604.0,1012.0,1614.2332015810277,1826353.0,1893.0,964.7929212889593,1913309.0,1973.0,969.7460719716169,3163661.0,1659.0,1906.968655816757,1223535.0,1274.0,960.3885400313972
20200928,4116271.0,3776.0,1090.1141419491526,3799153.0,3210.0,1183.5367601246105,2225546.0,2193.0,1014.8408572731419,1890725.0,1583.0,1194.3935565382185,2558862.0,2423.0,1056.0718118035493,1240291.0,787.0,1575.9733163913595,1865392.0,1958.0,952.702757916241,2250879.0,1818.0,1238.1072607260726,2146514.0,1686.0,1273.1399762752076,1652639.0,1524.0,1084.4087926509187
20200929,7961330.0,4988.0,1596.0966319165998,2859090.0,3014.0,948.6031851360318,3758950.0,1526.0,2463.2699868938403,4202380.0,3462.0,1213.8590410167533,1071762.0,1125.0,952.6773333333333,1787328.0,1889.0,946.1768131286395,2115655.0,2335.0,906.0620985010706,5845675.0,2653.0,2203.420655861289,1311457.0,1294.0,1013.4907264296754,1547633.0,1720.0,899.7866279069767
20200930,3365519.0,3414.0,985.7993555946105,6098162.0,4022.0,1516.2013923421184,2330946.0,1705.0,1367.123753665689,1034573.0,1709.0,605.3674663545934,3696869.0,2324.0,1590.735370051635,2401293.0,1698.0,1414.1890459363958,2248046.0,1832.0,1227.0993449781658,1117473.0,1582.0,706.3672566371681,4347667.0,2491.0,1745.3500602167803,1750495.0,1531.0,1143.3670803396474
20201009,10921583.0,5195.0,2102.3258902791144,5872617.0,4766.0,1232.1898866974402,2157350.0,770.0,2801.753246753247,8764233.0,4425.0,1980.6176271186441,785600.0,526.0,1493.536121673004,5087017.0,4240.0,1199.7681603773585,2962300.0,2079.0,1424.867724867725,7959283.0,3116.0,2554.32702182285,2798900.0,2109.0,1327.1218587008061,3073717.0,2657.0,1156.8374106134738
20201012,8313557.0,2860.0,2906.838111888112,6614383.0,4510.0,1466.6037694013303,2954470.0,1295.0,2281.4440154440153,5359087.0,1565.0,3424.3367412140574,2815044.0,1607.0,1751.738643434972,3799339.0,2903.0,1308.7630037891836,2488720.0,1336.0,1862.814371257485,5824837.0,1524.0,3822.0715223097113,3593516.0,2256.0,1592.8705673758866,3020867.0,2254.0,1340.2249334516416
20201013,5039439.0,2921.0,1725.2444368366998,8545287.0,4817.0,1773.9852605356032,3043684.0,2002.0,1520.3216783216783,1995755.0,919.0,2171.659412404788,6109900.0,2934.0,2082.4471710974776,2435387.0,1883.0,1293.3547530536378,2329182.0,1798.0,1295.42936596218,2710257.0,1123.0,2413.407836153161,5765587.0,3015.0,1912.3008291873964,2779700.0,1802.0,1542.5638179800221
20201014,22595910.0,10690.0,2113.7427502338633,17745598.0,6359.0,2790.6271426324893,9331673.0,4518.0,2065.443337760071,13264237.0,6172.0,2149.098671419313,8274654.0,2439.0,3392.6420664206644,9470944.0,3920.0,2416.057142857143,7288429.0,5568.0,1308.9850933908046,15307481.0,5122.0,2988.5749707145646,9480802.0,3428.0,2765.6948658109686,8264796.0,2931.0,2819.787103377687
20201015,21239543.0,8102.0,2621.5185139471737,19180281.0,7386.0,2596.8428107229893,8791833.0,4435.0,1982.374971815107,12447710.0,3667.0,3394.521407144805,9005837.0,3247.0,2773.5870033877427,10174444.0,4139.0,2458.1889345252475,7296629.0,3653.0,1997.434711196277,13942914.0,4449.0,3133.9433580579907,10348454.0,3492.0,2963.4747995418097,8831827.0,3894.0,2268.0603492552646
20201016,19464938.0,9633.0,2020.6517180525277,12951149.0,5291.0,2447.7696087696086,4846039.0,3163.0,1532.102118242175,14618899.0,6470.0,2259.489799072643,4825210.0,1648.0,2927.9186893203882,8125939.0,3643.0,2230.56244853143,6244850.0,4635.0,1347.3247033441207,13220088.0,4998.0,2645.075630252101,7325644.0,2722.0,2691.2725936811166,5625505.0,2569.0,2189.7644998053715
20201019,19525713.0,8633.0,2261.7529248233523,13986820.0,6460.0,2165.142414860681,3783319.0,1365.0,2771.662271062271,15742394.0,7268.0,2165.987066593286,2808390.0,854.0,3288.5128805620607,11178430.0,5606.0,1994.0117731002497,7106487.0,4220.0,1684.0016587677726,12419226.0,4413.0,2814.2365737593473,8230643.0,3482.0,2363.7688110281447,5756177.0,2978.0,1932.900268636669
20201021,25281149.0,8292.0,3048.8602267245537,16939323.0,7440.0,2276.7907258064515,13384490.0,5279.0,2535.421481341163,11896659.0,3013.0,3948.443079986724,8297419.0,3712.0,2235.2960668103447,8641904.0,3728.0,2318.107296137339,6269197.0,2960.0,2117.9719594594594,19011952.0,5332.0,3565.6324081020257,7402814.0,3159.0,2343.404241848686,9536509.0,4281.0,2227.6358327493576
20201022,9718398.0,7217.0,1346.5980324234447,11835505.0,7616.0,1554.031643907563,5369066.0,4115.0,1304.7547995139732,4349332.0,3102.0,1402.105738233398,9079293.0,5676.0,1599.5935517970402,2756212.0,1940.0,1420.7278350515464,4926396.0,3539.0,1392.0305170952247,4792002.0,3678.0,1302.8825448613377,8107456.0,4160.0,1948.9076923076923,3728049.0,3456.0,1078.7178819444443
20201023,11133911.0,6535.0,1703.7354246365724,9324598.0,5642.0,1652.7114498404821,3848150.0,2413.0,1594.757563199337,7285761.0,4122.0,1767.5305676855896,3011875.0,1953.0,1542.178699436764,6312723.0,3689.0,1711.2287882895093,3646925.0,2602.0,1401.5853189853958,7486986.0,3933.0,1903.632341723875,5617400.0,2714.0,2069.786293294031,3707198.0,2928.0,1266.1195355191257
20201026,15667079.0,8013.0,1955.207662548359,14632341.0,7226.0,2024.95723775256,6091579.0,3527.0,1727.1275871845762,9575500.0,4486.0,2134.5296477931342,7022399.0,3851.0,1823.5260971176317,7609942.0,3375.0,2254.7976296296297,5661669.0,3587.0,1578.3855589629216,10005410.0,4426.0,2260.598734749209,7664516.0,3747.0,2045.507339204697,6967825.0,3479.0,2002.8240873814314
20201027,12463727.0,6337.0,1966.8182105097048,14712654.0,8010.0,1836.785767790262,5890722.0,3149.0,1870.6643378850429,6573005.0,3188.0,2061.7957967377665,7563294.0,3010.0,2512.7222591362124,7149360.0,5000.0,1429.872,5412811.0,3247.0,1667.0190945488143,7050916.0,3090.0,2281.849838187702,9197823.0,4086.0,2251.0580029368575,5514831.0,3924.0,1405.4105504587155
20201029,12041923.0,7369.0,1634.1325824399512,11546221.0,5041.0,2290.462408252331,6468623.0,4841.0,1336.216277628589,5573300.0,2528.0,2204.628164556962,8925321.0,3845.0,2321.279843953186,2620900.0,1196.0,2191.3879598662206,4404773.0,3630.0,1213.43608815427,7637150.0,3739.0,2042.5648569136133,7743167.0,3079.0,2514.831763559597,3803054.0,1962.0,1938.355759429154
20201030,12694645.0,7368.0,1722.9431324647123,15031780.0,6287.0,2390.930491490377,8561543.0,5393.0,1587.5288336732801,4133102.0,1975.0,2092.7098734177216,10247566.0,3715.0,2758.429609690444,4784214.0,2572.0,1860.1143079315707,6790367.0,3946.0,1720.8228585909783,5904278.0,3422.0,1725.3880771478669,10697044.0,3919.0,2729.534064812452,4334736.0,2368.0,1830.5472972972973
20201102,17087550.0,8456.0,2020.7604068117314,14082733.0,8478.0,1661.09141306912,8377601.0,5153.0,1625.771589365418,8709949.0,3303.0,2636.9812291855887,8317616.0,5130.0,1621.3676413255362,5765117.0,3348.0,1721.9584826762245,6748552.0,4189.0,1611.017426593459,10338998.0,4267.0,2423.0133583313805,8667205.0,4433.0,1955.155650800812,5415528.0,4045.0,1338.8202719406675
20201103,9601235.0,7871.0,1219.8240376064032,11178017.0,5999.0,1863.3133855642607,7373144.0,6345.0,1162.0400315208826,2228091.0,1526.0,1460.0858453473131,9043083.0,4391.0,2059.458665452061,2134934.0,1608.0,1327.6952736318408,5332736.0,4585.0,1163.0830970556162,4268499.0,3286.0,1298.9954351795495,8422627.0,3860.0,2182.027720207254,2755390.0,2139.0,1288.1673679289388
20201104,7378850.0,4816.0,1532.153239202658,11772222.0,6204.0,1897.5212765957447,6515156.0,4303.0,1514.0962119451544,863694.0,513.0,1683.6140350877192,10061963.0,5215.0,1929.4272291466923,1710259.0,989.0,1729.2810920121335,4134082.0,2799.0,1476.985351911397,3244768.0,2017.0,1608.7099652949926,8070560.0,3832.0,2106.096033402923,3701662.0,2372.0,1560.5657672849916
20201105,8438905.0,5575.0,1513.704932735426,10099525.0,5468.0,1847.0235918068763,2817760.0,2119.0,1329.759320434167,5621145.0,3456.0,1626.4887152777778,4976475.0,1924.0,2586.525467775468,5123050.0,3544.0,1445.5558690744922,3263730.0,2531.0,1289.502173054129,5175175.0,3044.0,1700.1231931668856,6563499.0,2945.0,2228.6923599320885,3536026.0,2523.0,1401.5164486722156
20201106,6206261.0,5450.0,1138.763486238532,9248396.0,5477.0,1688.5879130911082,5613461.0,5029.0,1116.2181348180552,592800.0,421.0,1408.0760095011876,7900196.0,4600.0,1717.4339130434782,1348200.0,877.0,1537.2862029646521,3911511.0,3000.0,1303.837,2294750.0,2450.0,936.6326530612245,6800897.0,3339.0,2036.8065289008684,2447499.0,2138.0,1144.7609915809167
20201109,11929298.0,6589.0,1810.4868720594932,12879438.0,8400.0,1533.2664285714286,6098403.0,4171.0,1462.0961400143851,5830895.0,2418.0,2411.453680727874,9875797.0,6417.0,1539.0052984260558,3003641.0,1983.0,1514.6954109934443,4295204.0,3263.0,1316.3358872203494,7634094.0,3326.0,2295.277811184606,8189959.0,4635.0,1766.981445523193,4689479.0,3765.0,1245.545551128818
20201110,12404842.0,6815.0,1820.226265590609,13414019.0,6171.0,2173.7188462161726,10215742.0,5722.0,1785.3446347430968,2189100.0,1093.0,2002.836230558097,11503664.0,5424.0,2120.882005899705,1910355.0,747.0,2557.3694779116468,5915919.0,3881.0,1524.3285235763979,6488923.0,2934.0,2211.6301976823447,9291410.0,3537.0,2626.9182923381395,4122609.0,2634.0,1565.1514806378132
20201111,8246636.0,6190.0,1332.2513731825525,6929319.0,3494.0,1983.2052089295935,5118112.0,4126.0,1240.4537081919534,3128524.0,2064.0,1515.7577519379845,4920174.0,2280.0,2157.971052631579,2009145.0,1214.0,1654.979406919275,4233228.0,3634.0,1164.8948816730874,4013408.0,2556.0,1570.1909233176839,4761935.0,2081.0,2288.291686689092,2167384.0,1413.0,1533.8881811748054
20201112,8187951.0,5420.0,1510.692066420664,8116874.0,4580.0,1772.243231441048,4164631.0,3264.0,1275.9286151960785,4023320.0,2156.0,1866.1038961038962,5834074.0,3459.0,1686.636021971668,2282800.0,1121.0,2036.3960749330954,3206343.0,2698.0,1188.4147516679022,4981608.0,2722.0,1830.1278471711976,4716729.0,2436.0,1936.2598522167489,3400145.0,2144.0,1585.888526119403
20201113,5093087.0,4788.0,1063.719089390142,6127667.0,4985.0,1229.2210631895687,2043272.0,2367.0,863.2327841149134,3049815.0,2421.0,1259.733581164808,3793330.0,2725.0,1392.0477064220183,2334337.0,2260.0,1032.892477876106,2085857.0,2620.0,796.1286259541985,3007230.0,2168.0,1387.0987084870849,3847313.0,2716.0,1416.5364506627393,2280354.0,2269.0,1005.0039665050683
20201116,17446576.0,7771.0,2245.0876335092007,17834427.0,6512.0,2738.701934889435,14143421.0,6166.0,2293.775705481674,3303155.0,1605.0,2058.0404984423676,12967893.0,3393.0,3821.954907161804,4866534.0,3119.0,1560.286630330234,10122024.0,4450.0,2274.6121348314605,7324552.0,3321.0,2205.526046371575,14562977.0,3946.0,3690.566903193107,3271450.0,2566.0,1274.922057677319
20201117,24274981.0,10034.0,2419.2725732509466,20066953.0,7606.0,2638.3056797265317,11404489.0,4827.0,2362.645328361301,12870492.0,5207.0,2471.7672364125215,7601088.0,2925.0,2598.662564102564,12465865.0,4681.0,2663.077333903012,6382241.0,4247.0,1502.7645396750647,17892740.0,5787.0,3091.8852600656646,11905684.0,3919.0,3037.9392702219952,8161269.0,3687.0,2213.525630593979
20201118,13089045.0,7456.0,1755.504962446352,8303442.0,6347.0,1308.2467307389318,4477839.0,2630.0,1702.6003802281368,8611206.0,4826.0,1784.3360961458766,3749642.0,2535.0,1479.148717948718,4553800.0,3812.0,1194.5960125918152,4165284.0,3304.0,1260.679176755448,8923761.0,4152.0,2149.268063583815,4054835.0,2656.0,1526.6698042168675,4248607.0,3691.0,1151.0720671904633
20201119,6693961.0,5807.0,1152.7399690029274,10314066.0,6202.0,1663.022573363431,4813067.0,4359.0,1104.1676990135352,1880894.0,1448.0,1298.9599447513813,7588766.0,4522.0,1678.187969924812,2725300.0,1680.0,1622.202380952381,3767987.0,3499.0,1076.8753929694199,2925974.0,2308.0,1267.7530329289427,7638902.0,3726.0,2050.161567364466,2675164.0,2476.0,1080.437802907916
20201120,13002167.0,7643.0,1701.1863142744996,6425491.0,4250.0,1511.8802352941177,3684621.0,2623.0,1404.7354174609227,9317546.0,5020.0,1856.084860557769,2404666.0,1638.0,1468.050061050061,4020825.0,2612.0,1539.3663859111791,2767999.0,2901.0,954.1533953809031,10234168.0,4742.0,2158.1965415436525,1875323.0,1248.0,1502.6626602564102,4550168.0,3002.0,1515.7121918720852
20201123,12102615.0,6334.0,1910.738080202084,10489040.0,5748.0,1824.8155880306194,2511900.0,1266.0,1984.1232227488151,9590715.0,5068.0,1892.406274664562,3083461.0,1666.0,1850.8169267707083,7405579.0,4082.0,1814.203576678099,5364530.0,3212.0,1670.1525529265255,6738085.0,3122.0,2158.2591287636133,6194961.0,2842.0,2179.789232934553,4294079.0,2906.0,1477.6596696490021
20201124,7238141.0,5679.0,1274.5449903151964,7712303.0,4320.0,1785.255324074074,4080669.0,3323.0,1228.0075233222992,3157472.0,2356.0,1340.1833616298811,4765175.0,2041.0,2334.7256246937777,2947128.0,2279.0,1293.1671785870997,4277345.0,3471.0,1232.3091328147507,2960796.0,2208.0,1340.9402173913043,5411527.0,2682.0,2017.720730797912,2300776.0,1638.0,1404.6251526251526
20201125,9105258.0,5969.0,1525.4243591891438,11062433.0,5717.0,1935.0066468427497,4192578.0,3708.0,1130.6844660194174,4912680.0,2261.0,2172.7908005307386,7592788.0,3855.0,1969.594811932555,3469645.0,1862.0,1863.3968850698175,3788915.0,3354.0,1129.6705426356589,5316343.0,2615.0,2033.0183556405354,7827494.0,3525.0,2220.565673758865,3234939.0,2192.0,1475.7933394160584
20201126,11160212.0,6752.0,1652.875,12825163.0,6150.0,2085.3923577235773,7367424.0,4853.0,1518.1174531217803,3792788.0,1899.0,1997.2553975776725,9780895.0,4634.0,2110.6808372895985,3044268.0,1516.0,2008.0923482849605,5747903.0,3969.0,1448.1992945326278,5412309.0,2783.0,1944.7750628817823,9003239.0,3573.0,2519.7982087881333,3821924.0,2577.0,1483.0904152114863
20201127,8919182.0,7178.0,1242.5720256338814,8155715.0,3632.0,2245.516244493392,6818582.0,5963.0,1143.4818044608419,2100600.0,1215.0,1728.888888888889,6485556.0,3027.0,2142.5688800792864,1670159.0,605.0,2760.593388429752,3730654.0,3217.0,1159.6686353745727,5188528.0,3961.0,1309.9035597071447,5222605.0,1829.0,2855.4428649535266,2933110.0,1803.0,1626.7942318358291
20201130,9459297.0,7022.0,1347.094417544859,12807328.0,7384.0,1734.4702058504874,3833797.0,3144.0,1219.4010814249364,5625500.0,3878.0,1450.6188757091284,7446678.0,3928.0,1895.7937881873727,5360650.0,3456.0,1551.1140046296296,5753597.0,4469.0,1287.4461848288208,3705700.0,2553.0,1451.5080297688994,9478315.0,4615.0,2053.806067172264,3329013.0,2769.0,1202.243770314193
