,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200709,206277961.0,28465.0,7246.72267697172,279312933.0,23289.0,11993.341620507535,131115230.0,20676.0,6341.421454826853,75162731.0,7789.0,9649.856335858261,203117982.0,15759.0,12889.0146582905,76194951.0,7530.0,10118.85139442231,76150138.0,14969.0,5087.189391408911,130127823.0,13496.0,9641.954875518672,190269220.0,11829.0,16084.979288190041,89043713.0,11460.0,7769.957504363002
20200710,172695927.0,28067.0,6152.988456194107,278861294.0,21489.0,12976.932104797803,88359385.0,15985.0,5527.6437284954645,84336542.0,12082.0,6980.346134745903,148486015.0,11729.0,12659.733566373945,130375279.0,9760.0,13358.122848360656,81251310.0,16347.0,4970.41108460268,91444617.0,11720.0,7802.441723549488,191315451.0,11647.0,16426.157036146647,87545843.0,9842.0,8895.127311522048
20200713,205113825.0,20584.0,9964.721385542169,209724929.0,18680.0,11227.244593147752,96566590.0,10722.0,9006.397127401604,108547235.0,9862.0,11006.614784019468,118547048.0,9354.0,12673.406884755184,91177881.0,9326.0,9776.740403173922,76534241.0,10435.0,7334.378629611883,128579584.0,10149.0,12669.187506158241,137298894.0,9377.0,14642.09171376773,72426035.0,9303.0,7785.234333010857
20200714,178898721.0,18617.0,9609.42799591771,154290104.0,18021.0,8561.683813328895,100183224.0,11826.0,8471.437848807713,78715497.0,6791.0,11591.149609777647,103316328.0,11781.0,8769.74178762414,50973776.0,6240.0,8168.874358974359,64523862.0,9496.0,6794.84646166807,114374859.0,9121.0,12539.727990351936,94628357.0,9229.0,10253.370571026113,59661747.0,8792.0,6785.912989080983
20200715,136044334.0,17145.0,7934.92761738116,180829896.0,15659.0,11547.984928794942,93655090.0,12432.0,7533.388835263835,42389244.0,4713.0,8994.110757479313,142556868.0,11143.0,12793.401058960782,38273028.0,4516.0,8474.984056687334,55170273.0,9786.0,5637.673513182097,80874061.0,7359.0,10989.816687049872,122145670.0,8829.0,13834.598482274323,58684226.0,6830.0,8592.126793557833
20200716,160194592.0,23285.0,6879.7333905948035,179313800.0,18659.0,9610.043410686532,41806988.0,6170.0,6775.848946515397,118387604.0,17115.0,6917.183990651475,66790250.0,5625.0,11873.822222222223,112523550.0,13034.0,8633.078870646003,63347250.0,12249.0,5171.626255204506,96847342.0,11036.0,8775.583725987677,127975452.0,10543.0,12138.428530778716,51338348.0,8116.0,6325.572695909315
20200717,132754530.0,21182.0,6267.327447833066,175764656.0,15528.0,11319.2076249356,76672836.0,13265.0,5780.085638899359,56081694.0,7917.0,7083.705191360364,101597297.0,8206.0,12380.855106019986,74167359.0,7322.0,10129.385277246654,61930076.0,12041.0,5143.266838302467,70824454.0,9141.0,7747.998468438902,123212064.0,8529.0,14446.24973619416,52552592.0,6999.0,7508.585797971139
20200720,162413322.0,19193.0,8462.112332621267,117060762.0,14127.0,8286.314291781695,83827522.0,9408.0,8910.238307823129,78585800.0,9785.0,8031.251916198263,59699939.0,6789.0,8793.62778023273,57360823.0,7338.0,7816.955982556555,54196222.0,9057.0,5983.904383349895,108217100.0,10136.0,10676.509471191792,69363289.0,6278.0,11048.628384835934,47697473.0,7849.0,6076.885335711556
20200721,90876552.0,11974.0,7589.489894772006,109018094.0,13095.0,8325.169453990073,52624831.0,8021.0,6560.881560902631,38251721.0,3953.0,9676.630660258032,78017007.0,9258.0,8426.98282566429,31001087.0,3837.0,8079.51185822257,37854905.0,6702.0,5648.299761265294,53021647.0,5272.0,10057.216805766313,70676308.0,7075.0,9989.584169611308,38341786.0,6020.0,6369.067441860465
20200722,151097467.0,18417.0,8204.238855405332,141254190.0,13919.0,10148.300165241755,62318740.0,9155.0,6807.071545603495,88778727.0,9262.0,9585.265277477867,71628508.0,7607.0,9416.130932036282,69625682.0,6312.0,11030.684727503169,55084719.0,9966.0,5527.264599638772,96012748.0,8451.0,11361.110874452728,91729465.0,7119.0,12885.16153954207,49524725.0,6800.0,7283.047794117647
20200723,126672847.0,16464.0,7693.928996598639,146153155.0,13869.0,10538.117744610281,60689575.0,8505.0,7135.752498530276,65983272.0,7959.0,8290.397286091218,71833546.0,5976.0,12020.339022757698,74319609.0,7893.0,9415.88863549981,44626989.0,7919.0,5635.432377825483,82045858.0,8545.0,9601.621767115272,99043421.0,7252.0,13657.393960286818,47109734.0,6617.0,7119.500377814719
20200724,108206650.0,19046.0,5681.332038223249,130559083.0,13098.0,9967.86402504199,55531083.0,11634.0,4773.171995874162,52675567.0,7412.0,7106.7953318942255,76130120.0,7219.0,10545.79858706192,54428963.0,5879.0,9258.200884504167,48495530.0,10326.0,4696.448770094906,59711120.0,8720.0,6847.605504587156,94753089.0,7618.0,12438.05316355999,35805994.0,5480.0,6533.940510948905
20200727,105323578.0,12639.0,8333.220824432312,100516546.0,14696.0,6839.7214207947745,44594072.0,6406.0,6961.297533562285,60729506.0,6233.0,9743.222525268731,53671735.0,7784.0,6895.135534429599,46844811.0,6912.0,6777.31640625,33414543.0,6493.0,5146.241028800247,71909035.0,6146.0,11700.135860722421,62345591.0,7541.0,8267.549529240154,38170955.0,7155.0,5334.864430468204
20200728,56575583.0,8501.0,6655.167980237619,73696737.0,12834.0,5742.304581580178,33828696.0,5722.0,5912.040545263893,22746887.0,2779.0,8185.277797768982,52724251.0,9072.0,5811.7560626102295,20972486.0,3762.0,5574.823498139288,25306080.0,4790.0,5283.106471816284,31269503.0,3711.0,8426.166262462948,45532991.0,6853.0,6644.242083758938,28163746.0,5981.0,4708.869085437218
20200729,126559197.0,14590.0,8674.37950651131,98537267.0,13051.0,7550.1698720404565,26910791.0,3304.0,8144.912530266344,99648406.0,11286.0,8829.382066276803,14706480.0,2101.0,6999.75249881009,83830787.0,10950.0,7655.779634703196,39393321.0,6627.0,5944.367134449977,87165876.0,7963.0,10946.361421574784,49723738.0,5988.0,8303.897461589846,48813529.0,7063.0,6911.160838170749
20200730,67434973.0,8077.0,8349.012380834469,74866887.0,9932.0,7537.946737817157,35158392.0,4721.0,7447.234060580386,32276581.0,3356.0,9617.574791418356,49525649.0,6358.0,7789.501258257314,25341238.0,3574.0,7090.441522104085,28648174.0,4474.0,6403.25748770675,38786799.0,3603.0,10765.139883430475,50240885.0,5432.0,9249.058357879234,24626002.0,4500.0,5472.444888888889
20200731,89645002.0,11685.0,7671.80162601626,87734145.0,11355.0,7726.4768824306475,44726220.0,6228.0,7181.473988439307,44918782.0,5457.0,8231.405900678028,50020035.0,6529.0,7661.209220401287,37714110.0,4826.0,7814.776212184003,31468730.0,5693.0,5527.618127525031,58176272.0,5992.0,9708.990654205607,49228062.0,5604.0,8784.450749464668,38506083.0,5751.0,6695.545644235785
20200803,99122562.0,10657.0,9301.169372243596,111173996.0,11981.0,9279.191720223687,58739525.0,7547.0,7783.162183649132,40383037.0,3110.0,12984.899356913184,77407693.0,8061.0,9602.740726956954,33766303.0,3920.0,8613.85280612245,34558093.0,4902.0,7049.794573643411,64564469.0,5755.0,11218.847784535186,60519065.0,5396.0,11215.542068198665,50654931.0,6585.0,7692.472437357631
20200804,73279865.0,10162.0,7211.165617004527,83612940.0,10179.0,8214.258768051872,49020844.0,7818.0,6270.2537733435665,24259021.0,2344.0,10349.411689419796,64544665.0,7871.0,8200.313174946004,19068275.0,2308.0,8261.817590987868,31557749.0,5551.0,5685.056566384435,41722116.0,4611.0,9048.38776837996,51600075.0,5114.0,10089.96382479468,32012865.0,5065.0,6320.407699901283
20200805,44926895.0,7039.0,6382.5678363403895,75841830.0,8848.0,8571.635397830018,31410524.0,5380.0,5838.387360594796,13516371.0,1659.0,8147.300180831827,57263599.0,6727.0,8512.501709528764,18578231.0,2121.0,8759.184818481848,21031228.0,4141.0,5078.780004829751,23895667.0,2898.0,8245.571773636992,48769710.0,4901.0,9950.97123036115,27072120.0,3947.0,6858.910564986066
20200806,113785000.0,15137.0,7517.011296822356,114364701.0,10104.0,11318.755047505938,67026456.0,11164.0,6003.802938015048,46758544.0,3973.0,11769.077271583186,84233042.0,6694.0,12583.364505527337,30131659.0,3410.0,8836.263636363636,39117884.0,7581.0,5159.9899749373435,74667116.0,7556.0,9881.83112758073,67105400.0,4907.0,13675.443244344813,47259301.0,5197.0,9093.573407735232
20200807,92860582.0,14536.0,6388.317418822235,127789777.0,12426.0,10284.063817801385,45779649.0,8412.0,5442.183666191156,47080933.0,6124.0,7687.938112344873,61557399.0,6440.0,9558.602329192547,66232378.0,5986.0,11064.54694286669,42904792.0,8549.0,5018.69130892502,49955790.0,5987.0,8344.043761483214,90457188.0,6958.0,13000.458177637252,37332589.0,5468.0,6827.466898317483
20200810,77060885.0,11724.0,6572.917519617878,66124474.0,6747.0,9800.574181117534,37583864.0,6460.0,5817.93560371517,39477021.0,5264.0,7499.434080547113,34270016.0,3560.0,9626.408988764046,31854458.0,3187.0,9995.123313460936,26379476.0,6071.0,4345.161587876792,50681409.0,5653.0,8965.400495312224,40757045.0,3604.0,11308.83601553829,25367429.0,3143.0,8071.087814190264
20200811,65033188.0,12207.0,5327.532399442943,73790304.0,7110.0,10378.38312236287,21284162.0,4344.0,4899.668968692449,43749026.0,7863.0,5563.91021238713,30732518.0,2727.0,11269.716905023835,43057786.0,4383.0,9823.816107688797,27333677.0,6852.0,3989.153093987157,37699511.0,5355.0,7040.058076563959,53679670.0,4251.0,12627.53940249353,20110634.0,2859.0,7034.149702693249
20200812,44876825.0,8302.0,5405.543844856661,61052043.0,11161.0,5470.123017650748,16946832.0,3355.0,5051.216691505216,27929993.0,4947.0,5645.844552253891,29302998.0,5081.0,5767.171422948239,31749045.0,6080.0,5221.882401315789,20631266.0,4226.0,4881.984382394699,24245559.0,4076.0,5948.370706575073,41496507.0,6001.0,6914.932011331445,19555536.0,5160.0,3789.8325581395347
20200813,40969844.0,6234.0,6571.999358357395,41921426.0,6532.0,6417.854562155542,28134936.0,4718.0,5963.318355235269,12834908.0,1516.0,8466.2981530343,31100011.0,4823.0,6448.270993157786,10821415.0,1709.0,6332.015798712698,14055930.0,2967.0,4737.421638018201,26913914.0,3267.0,8238.112641567188,25649588.0,3675.0,6979.4797278911565,16271838.0,2857.0,5695.42807140357
20200814,57133521.0,7646.0,7472.3412241695005,36385184.0,5946.0,6119.270770265724,27456502.0,3943.0,6963.353284301294,29677019.0,3703.0,8014.317850391574,21456185.0,3497.0,6135.597655132971,14928999.0,2449.0,6095.9571253572885,19954802.0,3377.0,5909.032277169085,37178719.0,4269.0,8708.999531506208,15342490.0,2294.0,6688.095030514385,21042694.0,3652.0,5761.964403066812
20200817,148290396.0,18168.0,8162.175033025099,103051252.0,15203.0,6778.349799381701,75254523.0,7787.0,9664.122640297932,73035873.0,10381.0,7035.533474617089,44033165.0,5767.0,7635.3676088087395,59018087.0,9436.0,6254.566235693091,48177857.0,8112.0,5939.084935897436,100112539.0,10056.0,9955.503082736675,54235580.0,7094.0,7645.274880180435,48815672.0,8109.0,6019.937353557775
20200818,56087851.0,9975.0,5622.842205513784,67310763.0,8981.0,7494.796013806926,41921457.0,7442.0,5633.0901639344265,14166394.0,2533.0,5592.733517568101,51984318.0,6417.0,8101.031323048153,15326445.0,2564.0,5977.552652106085,24859992.0,5435.0,4574.055565777369,31227859.0,4540.0,6878.383039647577,41966829.0,4414.0,9507.664023561396,25343934.0,4567.0,5549.361506459382
20200819,67108468.0,10726.0,6256.616446019019,78446380.0,10553.0,7433.562020278594,17385933.0,3579.0,4857.762782900251,49722535.0,7147.0,6957.119770533091,33075011.0,3235.0,10224.114683153013,45371369.0,7318.0,6199.9684339983605,26393550.0,5009.0,5269.225394290277,40714918.0,5717.0,7121.7278292810915,48765035.0,5417.0,9002.221709433266,29681345.0,5136.0,5779.078076323987
20200820,46799291.0,9609.0,4870.36018316162,71816865.0,9946.0,7220.678162075206,27770650.0,5557.0,4997.417671405435,19028641.0,4052.0,4696.1108094768015,44439081.0,6182.0,7188.463442251698,27377784.0,3764.0,7273.587672688629,26722148.0,5940.0,4498.678114478114,20077143.0,3669.0,5472.102207686018,54254868.0,6022.0,9009.443374294255,17561997.0,3924.0,4475.534403669725
20200821,42214196.0,7973.0,5294.643923240938,44822186.0,6051.0,7407.401421252685,22464496.0,4713.0,4766.496074687036,19749700.0,3260.0,6058.19018404908,23751529.0,3270.0,7263.464525993883,21070657.0,2781.0,7576.647608773822,18081747.0,4270.0,4234.601170960187,24132449.0,3703.0,6516.999459897381,28318943.0,3146.0,9001.571201525747,16503243.0,2905.0,5680.978657487091
20200824,33458272.0,6735.0,4967.820638455828,39165906.0,5564.0,7039.163551401869,14028884.0,3225.0,4350.0415503875965,19429388.0,3510.0,5535.438176638177,20518146.0,2430.0,8443.68148148148,18647760.0,3134.0,5950.146777281429,17356305.0,3868.0,4487.152275077559,16101967.0,2867.0,5616.312173003139,25908990.0,3199.0,8099.090340731478,13256916.0,2365.0,5605.461310782241
20200825,47242987.0,5972.0,7910.747990622907,51582478.0,6323.0,8157.912067056777,18884407.0,2604.0,7252.076420890937,28358580.0,3368.0,8420.00593824228,32473628.0,4147.0,7830.631299734748,19108850.0,2176.0,8781.640625,23064076.0,3123.0,7385.230867755364,24178911.0,2849.0,8486.806247806247,34138971.0,3807.0,8967.420803782506,17443507.0,2516.0,6933.0313990461045
20200826,37755119.0,7760.0,4865.350386597938,82650086.0,9131.0,9051.591939546599,25867162.0,5422.0,4770.778679454076,11887957.0,2338.0,5084.669375534645,56323422.0,5544.0,10159.347402597403,26326664.0,3587.0,7339.465848898802,20159948.0,4486.0,4493.9696834596525,17595171.0,3274.0,5374.212278558339,60053426.0,5034.0,11929.56416368693,22596660.0,4097.0,5515.41615816451
20200827,28861972.0,6233.0,4630.510508583347,29287599.0,4780.0,6127.112761506276,13288813.0,2736.0,4857.022295321637,15573159.0,3497.0,4453.291106662854,14184047.0,2239.0,6334.99196069674,15103552.0,2541.0,5943.94018103109,16631962.0,3998.0,4160.070535267634,12230010.0,2235.0,5472.040268456376,17583065.0,2506.0,7016.38667198723,11704534.0,2274.0,5147.112576956904
20200828,74291514.0,10311.0,7205.0736107070115,40887577.0,7092.0,5765.309785673999,26337093.0,4990.0,5277.974549098197,47954421.0,5321.0,9012.294869385454,20312761.0,3735.0,5438.490227576975,20574816.0,3357.0,6128.929401251117,20001449.0,3602.0,5552.873126041089,54290065.0,6709.0,8092.124757788046,18378093.0,2621.0,7011.8630293781,22509484.0,4471.0,5034.552449116529
20200831,70066643.0,9741.0,7192.962016220101,72330336.0,9883.0,7318.661944753618,13455639.0,2579.0,5217.386196200077,56611004.0,7162.0,7904.35688355208,23377803.0,3403.0,6869.762856303262,48952533.0,6480.0,7554.40324074074,27759283.0,4920.0,5642.130691056911,42307360.0,4821.0,8775.639908732628,45046311.0,5563.0,8097.485349631494,27284025.0,4320.0,6315.746527777777
20200901,37503529.0,8025.0,4673.336947040499,45413726.0,6844.0,6635.553185271771,20954835.0,4404.0,4758.136920980926,16548694.0,3621.0,4570.199944766639,22569500.0,2922.0,7723.9904175222455,22844226.0,3922.0,5824.636919938806,15238018.0,3630.0,4197.801101928375,22265511.0,4395.0,5066.1003412969285,24424322.0,3191.0,7654.12785960514,20989404.0,3653.0,5745.799069258144
20200902,48039453.0,5450.0,8814.578532110092,50774706.0,8646.0,5872.623872310895,25921355.0,3490.0,7427.3223495702005,22118098.0,1960.0,11284.74387755102,34739380.0,5964.0,5824.845741113347,16035326.0,2682.0,5978.868754660701,20996841.0,2907.0,7222.8555211558305,27042612.0,2543.0,10634.137632717264,32202564.0,5057.0,6367.918528771999,18572142.0,3589.0,5174.74003900808
20200903,37487079.0,8420.0,4452.147149643705,52667691.0,6310.0,8346.702218700475,19854880.0,6131.0,3238.440711140108,17632199.0,2289.0,7703.013979903888,34359335.0,3896.0,8819.131160164272,18308356.0,2414.0,7584.240265120133,16553481.0,5120.0,3233.1017578125,20933598.0,3300.0,6343.514545454545,35722772.0,3405.0,10491.269309838473,16944919.0,2905.0,5833.018588640275
20200904,38543771.0,8779.0,4390.4511903405855,51226856.0,6091.0,8410.253817107206,17799803.0,4349.0,4092.8496206024374,20743968.0,4430.0,4682.611286681716,17238935.0,1861.0,9263.264373992477,33987921.0,4230.0,8034.969503546099,14817790.0,3890.0,3809.2005141388177,23725981.0,4889.0,4852.931274289221,29177490.0,2847.0,10248.50368809273,22049366.0,3244.0,6796.968557336621
20200907,39113568.0,6631.0,5898.592670788719,70797627.0,7730.0,9158.813324708926,11179885.0,2171.0,5149.64762782128,27933683.0,4460.0,6263.157623318386,19739037.0,2021.0,9766.965363681345,51058590.0,5709.0,8943.526011560694,20996818.0,3677.0,5710.31221104161,18116750.0,2954.0,6132.955314827353,42113020.0,3794.0,11099.899841855562,28684607.0,3936.0,7287.755843495935
20200908,43667899.0,6681.0,6536.132165843436,32479269.0,4641.0,6998.334195216548,25999011.0,4320.0,6018.289583333333,17668888.0,2361.0,7483.645912748835,17687431.0,2705.0,6538.791497227357,14791838.0,1936.0,7640.412190082645,20298843.0,3679.0,5517.48926338679,23369056.0,3002.0,7784.495669553631,19171589.0,2309.0,8302.98354265916,13307680.0,2332.0,5706.552315608919
20200909,34578248.0,6736.0,5133.350356294537,40414258.0,5672.0,7125.221791255289,21823407.0,3915.0,5574.3057471264365,12754841.0,2821.0,4521.389932647997,25913811.0,3560.0,7279.160393258427,14500447.0,2112.0,6865.741950757576,13392389.0,3360.0,3985.8300595238097,21185859.0,3376.0,6275.432168246445,24941792.0,3202.0,7789.441599000625,15472466.0,2470.0,6264.156275303644
20200910,36471746.0,6481.0,5627.487424780126,57540935.0,7781.0,7395.056548001542,16769278.0,3457.0,4850.8180503326585,19702468.0,3024.0,6515.366402116402,26837457.0,2988.0,8981.745983935743,30703478.0,4793.0,6405.899853953682,21398391.0,4368.0,4898.899038461538,15073355.0,2113.0,7133.627543776621,45112288.0,5285.0,8535.91069063387,12428647.0,2496.0,4979.425881410257
20200911,25182049.0,5702.0,4416.353735531393,31947688.0,4909.0,6507.982888572011,14066905.0,3296.0,4267.871662621359,11115144.0,2406.0,4619.760598503741,18295529.0,2619.0,6985.692630775105,13652159.0,2290.0,5961.641484716157,11748581.0,2728.0,4306.664589442816,13433468.0,2974.0,4516.969737726967,18390212.0,2445.0,7521.559100204499,13557476.0,2464.0,5502.222402597403
20200914,18870141.0,3861.0,4887.371406371406,24011517.0,3839.0,6254.628028132326,10765107.0,2213.0,4864.4857659286035,8105034.0,1648.0,4918.103155339806,12153470.0,2208.0,5504.288949275362,11858047.0,1631.0,7270.415082771306,9380650.0,2501.0,3750.7596961215513,9489491.0,1360.0,6977.566911764706,16384962.0,2444.0,6704.157937806874,7626555.0,1395.0,5467.064516129032
20200915,19992151.0,3512.0,5692.5259111617315,24871796.0,4557.0,5457.931972789115,13422090.0,2778.0,4831.565874730021,6570061.0,734.0,8951.036784741145,16142304.0,3252.0,4963.8081180811805,8729492.0,1305.0,6689.265900383141,7834056.0,1914.0,4093.0282131661443,12158095.0,1598.0,7608.319774718398,14653671.0,2577.0,5686.329452852154,10218125.0,1980.0,5160.669191919192
20200916,25028408.0,4657.0,5374.362894567318,25829304.0,4827.0,5351.005593536358,9806862.0,2263.0,4333.566946531153,15221546.0,2394.0,6358.206349206349,12098690.0,1952.0,6198.099385245901,13730614.0,2875.0,4775.865739130435,15422092.0,2980.0,5175.198657718121,9606316.0,1677.0,5728.274299344067,18510165.0,2872.0,6445.04352367688,7319139.0,1955.0,3743.805115089514
20200917,28421336.0,5474.0,5192.059919620022,31110790.0,4352.0,7148.619025735294,13675508.0,2709.0,5048.175710594315,14745828.0,2765.0,5333.030018083183,14856497.0,1594.0,9320.261606022585,16254293.0,2758.0,5893.507251631617,16035979.0,3434.0,4669.766744321491,12385357.0,2040.0,6071.253431372549,21000917.0,2608.0,8052.498849693252,10109873.0,1744.0,5796.945527522936
20200918,70603905.0,9157.0,7710.375122856831,46987597.0,6778.0,6932.368987902036,30064981.0,4132.0,7276.132865440464,40538924.0,5025.0,8067.447562189055,21773866.0,2725.0,7990.4095412844035,25213731.0,4053.0,6221.0044411547005,15997771.0,2817.0,5679.009939652112,54606134.0,6340.0,8612.954889589906,21092619.0,2402.0,8781.273522064947,25894978.0,4376.0,5917.499542961609
