,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200708,14475097.0,5788.0,2500.8806150656533,17401741.0,7313.0,2379.5625598249694,5030546.0,2129.0,2362.8680131517144,9444551.0,3659.0,2581.183656736813,7697312.0,2219.0,3468.820189274448,9704429.0,5094.0,1905.0704750687082,5342094.0,2630.0,2031.2144486692016,9133003.0,3158.0,2892.021215959468,11197758.0,3855.0,2904.736186770428,6203983.0,3458.0,1794.0957200694043
20200709,24641566.0,8244.0,2989.03032508491,20872491.0,8013.0,2604.8285286409587,14548661.0,5358.0,2715.3156028368794,10092905.0,2886.0,3497.1950796950796,13751011.0,5097.0,2697.863645281538,7121480.0,2916.0,2442.208504801097,7249096.0,3088.0,2347.5051813471505,17392470.0,5156.0,3373.2486423584173,10335706.0,3611.0,2862.2835779562447,10536785.0,4402.0,2393.6358473421174
20200710,11684513.0,6248.0,1870.1205185659412,26245937.0,9276.0,2829.445558430358,6264247.0,3587.0,1746.3749651519377,5420266.0,2661.0,2036.9282224727547,15172092.0,6144.0,2469.416015625,11073845.0,3132.0,3535.7104086845466,5787990.0,3606.0,1605.0998336106488,5896523.0,2642.0,2231.840651021953,19507446.0,5595.0,3486.585522788204,6738491.0,3681.0,1830.614235262157
20200713,25084997.0,7835.0,3201.6588385449904,18722298.0,9110.0,2055.136992316136,6772771.0,2054.0,3297.356864654333,18312226.0,5781.0,3167.65715274174,4191290.0,1881.0,2228.2243487506644,14531008.0,7229.0,2010.0993221745746,6648830.0,2810.0,2366.131672597865,18436167.0,5025.0,3668.8889552238807,9795172.0,4171.0,2348.398945097099,8927126.0,4939.0,1807.4764122291963
20200714,24158697.0,10375.0,2328.549108433735,26956644.0,10665.0,2527.5803094233474,14036915.0,6859.0,2046.4958448753462,10121782.0,3516.0,2878.7775881683733,15043487.0,6272.0,2398.5151466836733,11913157.0,4393.0,2711.8499886182562,11074081.0,5482.0,2020.0804450930318,13084616.0,4893.0,2674.1500102186797,17606907.0,6273.0,2806.7761836441896,9349737.0,4392.0,2128.810792349727
20200715,17474636.0,7253.0,2409.297669929684,22703254.0,8442.0,2689.3217247097846,7254119.0,3538.0,2050.3445449406445,10220517.0,3715.0,2751.1485868102286,10696928.0,3296.0,3245.4271844660193,12006326.0,5146.0,2333.1375825884184,8445959.0,3960.0,2132.8179292929294,9028677.0,3293.0,2741.778621317947,15768187.0,4896.0,3220.626429738562,6935067.0,3546.0,1955.743654822335
20200716,18299479.0,8387.0,2181.886133301538,23543067.0,10440.0,2255.0830459770114,5717620.0,2888.0,1979.7853185595568,12581859.0,5499.0,2288.0267321331153,11406014.0,4242.0,2688.8293257897217,12137053.0,6198.0,1958.2208777024846,8323213.0,4650.0,1789.9382795698925,9976266.0,3737.0,2669.5921862456516,17254210.0,6509.0,2650.823475188201,6288857.0,3931.0,1599.8109895700838
20200717,20795613.0,7743.0,2685.730724525378,21190703.0,9703.0,2183.933113470061,8187509.0,3872.0,2114.5426136363635,12608104.0,3871.0,3257.0663911134075,11845803.0,5998.0,1974.9588196065356,9344900.0,3705.0,2522.2402159244266,6906949.0,3633.0,1901.1695568400771,13888664.0,4110.0,3379.23698296837,12825938.0,4901.0,2617.0042848398284,8364765.0,4802.0,1741.9335693461057
20200720,42332532.0,11996.0,3528.887295765255,28367530.0,13574.0,2089.8430823633416,14911726.0,3928.0,3796.264256619145,27420806.0,8068.0,3398.7117005453642,8202251.0,3374.0,2431.016893894487,20165279.0,10200.0,1976.9881372549019,11239236.0,4807.0,2338.0977740794674,31093296.0,7189.0,4325.121157323689,14574022.0,6051.0,2408.531151875723,13793508.0,7523.0,1833.511630998272
20200721,19727462.0,8875.0,2222.8126197183096,34624908.0,12824.0,2700.008421709295,18178976.0,8279.0,2195.793694890687,1548486.0,596.0,2598.1308724832215,32278294.0,12046.0,2679.5860866677735,2346614.0,778.0,3016.2133676092544,8026947.0,4541.0,1767.6606474344858,11700515.0,4334.0,2699.7035071527457,22419103.0,6832.0,3281.4846311475408,12205805.0,5992.0,2037.0168558077437
20200722,16049301.0,6797.0,2361.2330439899956,19868123.0,9781.0,2031.2977200695225,7945170.0,3919.0,2027.34626180148,8104131.0,2878.0,2815.889854065323,12765791.0,6367.0,2004.993089367049,7102332.0,3414.0,2080.3550087873464,5369810.0,3160.0,1699.3069620253164,10679491.0,3637.0,2936.346164421226,11323598.0,4934.0,2295.013781921362,8544525.0,4847.0,1762.8481534970085
20200723,13858912.0,6065.0,2285.0638087386646,19030387.0,6591.0,2887.3292368381126,6030482.0,2701.0,2232.6849315068494,7828430.0,3364.0,2327.11950059453,9110797.0,2780.0,3277.265107913669,9919590.0,3811.0,2602.8837575439516,5772755.0,2940.0,1963.5221088435374,8086157.0,3125.0,2587.57024,12861226.0,3633.0,3540.111753371869,6169161.0,2958.0,2085.585192697769
20200724,11428642.0,6174.0,1851.0919987042437,22877580.0,6579.0,3477.3643410852715,6714584.0,3535.0,1899.457991513437,4714058.0,2639.0,1786.304660856385,12518190.0,3586.0,3490.8505298382597,10359390.0,2993.0,3461.206147677915,7210778.0,4116.0,1751.8896987366375,4217864.0,2058.0,2049.496598639456,18063651.0,4476.0,4035.668230563003,4813929.0,2103.0,2289.0770328102712
20200727,10161853.0,5347.0,1900.477463998504,10639033.0,5269.0,2019.1749857657999,5431489.0,3123.0,1739.1895613192444,4730364.0,2224.0,2126.9622302158273,6540965.0,3423.0,1910.886649138183,4098068.0,1846.0,2219.9718309859154,4698772.0,2678.0,1754.5825242718447,5463081.0,2669.0,2046.8643686774074,6628269.0,2860.0,2317.5765734265733,4010764.0,2409.0,1664.9082606890827
20200728,8250425.0,4641.0,1777.725705666882,14330451.0,5204.0,2753.737701767871,3796033.0,2209.0,1718.4395654142145,4454392.0,2432.0,1831.5756578947369,8071104.0,2595.0,3110.252023121387,6259347.0,2609.0,2399.1364507474127,3816125.0,2584.0,1476.828560371517,4434300.0,2057.0,2155.7122022362664,10025280.0,3110.0,3223.56270096463,4305171.0,2094.0,2055.95558739255
20200729,10901639.0,6049.0,1802.2216895354604,8193716.0,3773.0,2171.671349059104,2720238.0,1843.0,1475.9837221920782,8181401.0,4206.0,1945.1737993342845,2607113.0,1205.0,2163.5792531120333,5586603.0,2568.0,2175.4684579439254,3224154.0,2361.0,1365.5883100381195,7677485.0,3688.0,2081.7475596529284,3222929.0,1435.0,2245.9435540069685,4970787.0,2338.0,2126.085115483319
20200730,28408988.0,11621.0,2444.625075294725,19035412.0,8969.0,2122.3561155089756,2355748.0,765.0,3079.4091503267973,26053240.0,10856.0,2399.8931466470153,1189830.0,556.0,2139.982014388489,17845582.0,8413.0,2121.1912516343755,9031216.0,4916.0,1837.106590724166,19377772.0,6705.0,2890.048023862789,9721707.0,4167.0,2333.023038156947,9313705.0,4802.0,1939.5470637234487
20200731,57565335.0,24464.0,2353.0630722694573,34930907.0,13721.0,2545.798921361417,12776173.0,4055.0,3150.7208384710234,44789162.0,20409.0,2194.578960262629,11034228.0,3919.0,2815.572339882623,23896679.0,9802.0,2437.939094062436,20795235.0,11677.0,1780.8713710713369,36770100.0,12787.0,2875.5845780871196,22220316.0,7574.0,2933.7623448640084,12710591.0,6147.0,2067.771433219457
20200803,28913307.0,20855.0,1386.396883241429,27163494.0,13181.0,2060.806767316592,9249670.0,6602.0,1401.040593759467,19663637.0,14253.0,1379.6139058443837,10125930.0,4027.0,2514.5095604668486,17037564.0,9154.0,1861.2152064671182,12115195.0,9959.0,1216.5071794356863,16798112.0,10896.0,1541.6769456681352,16843237.0,6843.0,2461.381996200497,10320257.0,6338.0,1628.3144525086777
20200804,19723364.0,11362.0,1735.906002464355,24815649.0,12260.0,2024.1149265905383,12000708.0,7772.0,1544.0952135872362,7722656.0,3590.0,2151.157660167131,17728526.0,8381.0,2115.323469753013,7087123.0,3879.0,1827.0489816963134,8939373.0,6286.0,1422.108335984728,10783991.0,5076.0,2124.5057131599683,17178662.0,7306.0,2351.308787298111,7636987.0,4954.0,1541.5799354057328
20200805,17165785.0,10647.0,1612.2649572649573,16954189.0,9789.0,1731.9633261824497,2222974.0,1255.0,1771.2940239043824,14942811.0,9392.0,1591.0147998296422,2553000.0,1310.0,1948.854961832061,14401189.0,8479.0,1698.4537091638165,6322903.0,4922.0,1284.6206826493296,10842882.0,5725.0,1893.9531877729257,9414212.0,4974.0,1892.6843586650582,7539977.0,4815.0,1565.934994807892
20200806,20575753.0,11169.0,1842.219804816904,21734937.0,12977.0,1674.8814826231023,11362211.0,7018.0,1619.0098318609291,9213542.0,4151.0,2219.595760057817,15738957.0,9096.0,1730.3162928759893,5995980.0,3881.0,1544.9574851842308,7199533.0,5238.0,1374.4812905689193,13376220.0,5931.0,2255.306019221042,12430229.0,7058.0,1761.154576367243,9304708.0,5919.0,1572.0067578982937
20200807,26189039.0,15664.0,1671.9253702757917,25031843.0,14531.0,1722.6510907714542,10756617.0,8106.0,1326.9944485566248,15432422.0,7558.0,2041.8658375231544,14059178.0,7572.0,1856.7324352879027,10972665.0,6959.0,1576.7588734013507,8535756.0,7372.0,1157.8616386326642,17653283.0,8292.0,2128.9535697057404,15416631.0,7741.0,1991.5554837876243,9615212.0,6790.0,1416.0842415316642
20200810,23544089.0,14182.0,1660.1388379636157,25830580.0,12947.0,1995.1015679307948,13552779.0,8086.0,1676.0795201582982,9991310.0,6096.0,1638.9944225721786,17833308.0,8078.0,2207.6390195592967,7997272.0,4869.0,1642.487574450606,10242283.0,7519.0,1362.1868599547813,13301806.0,6663.0,1996.3689028965932,17913845.0,7363.0,2432.9546380551405,7916735.0,5584.0,1417.7534025787966
20200811,28466292.0,17071.0,1667.5234022611446,27630241.0,11507.0,2401.168071608586,9483531.0,6994.0,1355.9523877609379,18982761.0,10077.0,1883.7710628163143,12296759.0,4792.0,2566.1016277128547,15333482.0,6715.0,2283.467163067759,10733360.0,9040.0,1187.3185840707965,17732932.0,8031.0,2208.060266467439,18382347.0,6589.0,2789.853847321293,9247894.0,4918.0,1880.4176494509964
20200812,25255306.0,15294.0,1651.3211717013207,24716219.0,14258.0,1733.4983167344649,13873630.0,7750.0,1790.145806451613,11381676.0,7544.0,1508.7057264050902,13784822.0,7770.0,1774.1083655083655,10931397.0,6488.0,1684.8639025893958,10443578.0,7740.0,1349.2994832041343,14811728.0,7554.0,1960.7794545935928,15160045.0,7583.0,1999.2146907556375,9556174.0,6675.0,1431.636554307116
20200813,11511242.0,9025.0,1275.4838781163435,12368919.0,8282.0,1493.4700555421396,3713826.0,3365.0,1103.663001485884,7797416.0,5660.0,1377.6353356890459,6118448.0,3003.0,2037.4452214452215,6250471.0,5279.0,1184.0255730251943,5393887.0,4832.0,1116.2845612582782,6117355.0,4193.0,1458.9446696875746,8647453.0,4940.0,1750.4965587044535,3721466.0,3342.0,1113.5445840813884
20200814,12457775.0,9061.0,1374.8786005959607,11601222.0,8442.0,1374.226723525231,5317559.0,4817.0,1103.91509238115,7140216.0,4244.0,1682.426013195099,6201670.0,4319.0,1435.9041444778884,5399552.0,4123.0,1309.617268978899,4529908.0,4162.0,1088.3969245555022,7927867.0,4899.0,1618.2622984282507,7055978.0,4337.0,1626.925985704404,4545244.0,4105.0,1107.2457978075518
20200817,18915823.0,10161.0,1861.610372994784,14617535.0,10173.0,1436.8952128182443,2324574.0,1247.0,1864.1331194867682,16591249.0,8914.0,1861.2574601750057,1505632.0,810.0,1858.804938271605,13111903.0,9363.0,1400.3954928975757,5852914.0,4279.0,1367.8228558074316,13062909.0,5882.0,2220.82777966678,7931310.0,4807.0,1649.9500728104847,6686225.0,5366.0,1246.0352217666791
20200818,10483624.0,8224.0,1274.7597276264592,13874049.0,8312.0,1669.158926852743,6736131.0,6178.0,1090.341696341858,3747493.0,2046.0,1831.619257086999,10940537.0,6100.0,1793.5306557377048,2933512.0,2212.0,1326.1808318264013,4296085.0,4044.0,1062.3355588526213,6187539.0,4180.0,1480.2724880382775,9011120.0,4419.0,2039.1762842272008,4862929.0,3893.0,1249.1469303878757
20200819,15302620.0,9319.0,1642.0882068891513,15872225.0,11338.0,1399.9140059975305,7705805.0,5334.0,1444.6578552680915,7596815.0,3985.0,1906.3525721455458,10975657.0,7398.0,1483.5978642876453,4896568.0,3940.0,1242.7837563451776,6557980.0,4956.0,1323.2405165456014,8744640.0,4363.0,2004.2722897089159,10319008.0,6364.0,1621.465744814582,5553217.0,4974.0,1116.4489344591877
20200820,13446792.0,9259.0,1452.2942002376067,16581819.0,10295.0,1610.6672170956774,4956084.0,3266.0,1517.4782608695652,8490708.0,5993.0,1416.7708993826132,7027515.0,4284.0,1640.4096638655462,9554304.0,6011.0,1589.469971718516,6399060.0,4364.0,1466.3290559120073,7047732.0,4895.0,1439.7818181818182,9263173.0,5504.0,1682.9892805232557,7318646.0,4791.0,1527.5821331663535
20200821,9233936.0,7861.0,1174.6515710469405,15493211.0,8650.0,1791.1226589595376,7414995.0,5961.0,1243.9179667840967,1818941.0,1900.0,957.3373684210526,12609574.0,6482.0,1945.3215057081147,2883637.0,2168.0,1330.0908671586717,4542840.0,4496.0,1010.4181494661922,4691096.0,3365.0,1394.0849925705795,11359184.0,5239.0,2168.196984157282,4134027.0,3411.0,1211.9692172383466
20200824,8313036.0,6801.0,1222.3255403617115,10560351.0,9150.0,1154.1367213114754,5824247.0,5670.0,1027.2040564373897,2488789.0,1131.0,2200.5207780725023,8318451.0,7814.0,1064.5573329920655,2241900.0,1336.0,1678.0688622754492,3421932.0,3415.0,1002.0298682284041,4891104.0,3386.0,1444.507974010632,6356515.0,4903.0,1296.454211707118,4203836.0,4247.0,989.8365905344949
20200825,8066492.0,6544.0,1232.6546454767727,11259877.0,8068.0,1395.6218393653942,3748959.0,3877.0,966.974206860975,4317533.0,2667.0,1618.872515935508,7512194.0,5658.0,1327.7119123365146,3747683.0,2410.0,1555.0551867219917,3590371.0,3521.0,1019.7020732746379,4476121.0,3023.0,1480.6883890175322,7961454.0,4662.0,1707.7335907335907,3298423.0,3406.0,968.4154433352907
20200826,10060200.0,7625.0,1319.3704918032786,18304755.0,7827.0,2338.66807205826,6619373.0,4753.0,1392.6726278140122,3440827.0,2872.0,1198.0595403899722,13687611.0,5153.0,2656.241218707549,4617144.0,2674.0,1726.6806282722514,5909820.0,4584.0,1289.2277486910996,4150380.0,3041.0,1364.807629069385,14216567.0,5207.0,2730.279815632802,4088188.0,2620.0,1560.3770992366412
20200827,6562129.0,5856.0,1120.582137978142,9711719.0,6549.0,1482.9315926095587,4671363.0,4783.0,976.6596278486305,1890766.0,1073.0,1762.1304753028892,8221171.0,5491.0,1497.208340921508,1490548.0,1058.0,1408.835538752363,3027225.0,3133.0,966.2384296201724,3534904.0,2723.0,1298.1652589056189,6785973.0,3965.0,1711.468600252207,2925746.0,2584.0,1132.2546439628484
20200828,11607923.0,7979.0,1454.8092492793583,8480212.0,8032.0,1055.8032868525897,2385236.0,1792.0,1331.046875,9222687.0,6187.0,1490.6557297559398,2700008.0,2960.0,912.1648648648649,5780204.0,5072.0,1139.6301261829653,3868245.0,3305.0,1170.4220877458397,7739678.0,4674.0,1655.900299529311,4520715.0,3896.0,1160.3477926078028,3959497.0,4136.0,957.3251934235976
20200831,11730514.0,7818.0,1500.4494755691992,13345433.0,7507.0,1777.7318502730784,4602097.0,3823.0,1203.792048129741,7128417.0,3995.0,1784.3346683354193,7002678.0,4023.0,1740.6607009694258,6342755.0,3484.0,1820.538174512055,5598765.0,3964.0,1412.4028758829465,6131749.0,3854.0,1591.0090814737935,9066956.0,4207.0,2155.20703589256,4278477.0,3300.0,1296.5081818181818
20200901,7490317.0,6538.0,1145.6587641480576,12403063.0,8466.0,1465.0440585872902,5997591.0,5285.0,1134.832734153264,1492726.0,1253.0,1191.3216280925778,9268206.0,6233.0,1486.9574843574524,3134857.0,2233.0,1403.8768472906404,3904480.0,3516.0,1110.4891922639363,3585837.0,3022.0,1186.5774321641297,9127252.0,4896.0,1864.2263071895425,3275811.0,3570.0,917.5941176470589
20200902,8403782.0,7462.0,1126.2103993567407,13462554.0,6562.0,2051.5931118561416,6637962.0,5925.0,1120.3311392405062,1765820.0,1537.0,1148.8744307091738,10509838.0,5127.0,2049.900136532085,2952716.0,1435.0,2057.64181184669,4764094.0,4231.0,1125.997163791066,3639688.0,3231.0,1126.4896316929744,9793481.0,4028.0,2431.3507944389276,3669073.0,2534.0,1447.9372533543803
20200903,8182421.0,5600.0,1461.1466071428572,12928704.0,8071.0,1601.8713914013133,4862706.0,3232.0,1504.5501237623762,3319715.0,2368.0,1401.9066722972973,8167125.0,4776.0,1710.0345477386934,4761579.0,3295.0,1445.0922610015175,4679216.0,3413.0,1370.997949018459,3503205.0,2187.0,1601.8312757201645,9734938.0,5243.0,1856.74957085638,3193766.0,2828.0,1129.3373408769448
20200904,7902418.0,6285.0,1257.3457438345267,6561210.0,4750.0,1381.3073684210526,2242083.0,1654.0,1355.5519951632407,5660335.0,4631.0,1222.270567911898,1983911.0,1000.0,1983.911,4577299.0,3750.0,1220.6130666666666,2408951.0,2353.0,1023.7785805354866,5493467.0,3932.0,1397.1177517802646,2610768.0,1883.0,1386.4938927243759,3950442.0,2867.0,1377.9009417509592
20200907,5607421.0,4554.0,1231.3177426438297,11721935.0,7648.0,1532.6797855648535,3187579.0,2454.0,1298.9319478402608,2419842.0,2100.0,1152.3057142857142,7116296.0,4434.0,1604.938204781236,4605639.0,3214.0,1432.9928438083384,3391275.0,3087.0,1098.5665694849367,2216146.0,1467.0,1510.6653033401499,9234251.0,5133.0,1798.996882914475,2487684.0,2515.0,989.1387673956262
20200908,8888982.0,7423.0,1197.491849656473,9828777.0,5552.0,1770.3128602305476,4153482.0,3726.0,1114.729468599034,4735500.0,3697.0,1280.9034352177441,5293802.0,2359.0,2244.08732513777,4534975.0,3193.0,1420.2865643595364,3770469.0,3337.0,1129.897812406353,5118513.0,4086.0,1252.6953010279,6239497.0,2585.0,2413.731914893617,3589280.0,2967.0,1209.7337377822716
20200909,6861912.0,5466.0,1255.3809001097695,11978237.0,8924.0,1342.2497758852533,3832001.0,3325.0,1152.4815037593985,3029911.0,2141.0,1415.1849602989257,8395193.0,5897.0,1423.6379515007632,3583044.0,3027.0,1183.6947472745292,3431050.0,2930.0,1171.0068259385666,3430862.0,2536.0,1352.8635646687696,8582295.0,5245.0,1636.2812202097236,3395942.0,3679.0,923.0611579233488
20200910,7243783.0,6190.0,1170.23957996769,9296963.0,7637.0,1217.3579939766923,3220484.0,3305.0,974.4278366111952,4023299.0,2885.0,1394.557712305026,4761777.0,3943.0,1207.6533096626933,4535186.0,3694.0,1227.7168381158635,3659465.0,3664.0,998.7622816593887,3584318.0,2526.0,1418.96991290578,6225222.0,4713.0,1320.8618714194781,3071741.0,2924.0,1050.5270177838577
20200911,6882731.0,6266.0,1098.4249920204277,5423955.0,5961.0,909.906894816306,1446527.0,1590.0,909.7654088050315,5436204.0,4676.0,1162.5757057313945,1449502.0,958.0,1513.0501043841336,3974453.0,5003.0,794.4139516290226,2617148.0,2705.0,967.5223659889094,4265583.0,3561.0,1197.86099410278,2808276.0,2847.0,986.3983140147524,2615679.0,3114.0,839.9739884393064
20200914,5543455.0,4553.0,1217.5389852844278,7075897.0,6411.0,1103.7119014194354,2843257.0,2771.0,1026.0761457957417,2700198.0,1782.0,1515.2626262626263,4499077.0,4247.0,1059.3541323287027,2576820.0,2164.0,1190.7670979667282,2044687.0,2218.0,921.860685302074,3498768.0,2335.0,1498.4017130620985,4119607.0,3431.0,1200.7015447391432,2956290.0,2980.0,992.0436241610738
20200915,6220287.0,4091.0,1520.4808115375213,6526955.0,6330.0,1031.1145339652448,2761670.0,2226.0,1240.642407906559,3458617.0,1865.0,1854.486327077748,3452168.0,3272.0,1055.0635696821516,3074787.0,3058.0,1005.4895356442119,2375330.0,1785.0,1330.717086834734,3844957.0,2306.0,1667.3707718993928,3598374.0,2893.0,1243.8209471137227,2928581.0,3437.0,852.0747745126564
20200916,7298726.0,4252.0,1716.5395108184384,8429465.0,7059.0,1194.1443547244653,3353923.0,2240.0,1497.2870535714285,3944803.0,2012.0,1960.6376739562625,4718807.0,3256.0,1449.265049140049,3710658.0,3803.0,975.7186431764396,2954419.0,2235.0,1321.8876957494408,4344307.0,2017.0,2153.8458106098165,5566428.0,3889.0,1431.3263049627153,2863037.0,3170.0,903.1662460567824
20200917,5741763.0,5150.0,1114.9054368932038,7861125.0,6889.0,1141.1126433444622,1793984.0,1661.0,1080.0626128838048,3947779.0,3489.0,1131.4929779306392,3852304.0,2842.0,1355.490499648135,4008821.0,4047.0,990.5660983444527,2759853.0,2543.0,1085.2744789618562,2981910.0,2607.0,1143.8089758342924,5194865.0,3845.0,1351.0702210663198,2666260.0,3044.0,875.9067017082785
20200918,11805129.0,7171.0,1646.2319062892204,8338382.0,6227.0,1339.0688935281837,4669613.0,3022.0,1545.2061548643283,7135516.0,4149.0,1719.8158592431912,2939751.0,2362.0,1244.6024555461474,5398631.0,3865.0,1396.7997412677878,3026526.0,2466.0,1227.301703163017,8778603.0,4705.0,1865.802975557917,3865928.0,2514.0,1537.7597454256165,4472454.0,3713.0,1204.5391866415298
20200921,5668460.0,4427.0,1280.4291845493563,13106962.0,8015.0,1635.304054897068,4092915.0,3248.0,1260.1339285714287,1575545.0,1179.0,1336.3401187446989,10021207.0,6113.0,1639.327171601505,3085755.0,1902.0,1622.3738170347003,3619308.0,2888.0,1253.2229916897506,2049152.0,1539.0,1331.4827810266406,9916190.0,5053.0,1962.4361765287947,3190772.0,2962.0,1077.2356515867657
