,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200323,5322728.0,2898.0,1836.6901311249137,7315964.0,4209.0,1738.1715371822286,2791883.0,1776.0,1572.0061936936936,2530845.0,1122.0,2255.6550802139036,4540020.0,2369.0,1916.4288729421696,2775944.0,1840.0,1508.6652173913044,2997487.0,1680.0,1784.2184523809524,2325241.0,1218.0,1909.0648604269295,5482157.0,2647.0,2071.0831129580656,1833807.0,1562.0,1174.0121638924456
20200324,5899874.0,3950.0,1493.6389873417722,8835803.0,3786.0,2333.809561542525,1716982.0,1444.0,1189.045706371191,4182892.0,2506.0,1669.1508379888269,3461220.0,1528.0,2265.196335078534,5374583.0,2258.0,2380.24047829938,2934781.0,2197.0,1335.8129267182521,2965093.0,1753.0,1691.4392470051341,6304968.0,2334.0,2701.357326478149,2530835.0,1452.0,1742.999311294766
20200325,7719042.0,2740.0,2817.168613138686,7860846.0,3351.0,2345.8209489704564,5795583.0,2335.0,2482.0483940042827,1923459.0,405.0,4749.281481481482,6044881.0,2690.0,2247.167657992565,1815965.0,661.0,2747.299546142209,3018243.0,1456.0,2072.9690934065934,4700799.0,1284.0,3661.058411214953,5372250.0,2006.0,2678.0907278165505,2488596.0,1345.0,1850.257249070632
20200326,4952991.0,2482.0,1995.5644641418212,9610538.0,2806.0,3424.9957234497506,1705972.0,840.0,2030.9190476190477,3247019.0,1642.0,1977.4780755176614,5563253.0,858.0,6483.977855477856,4047285.0,1948.0,2077.661704312115,3087104.0,1607.0,1921.0354698195395,1865887.0,875.0,2132.442285714286,8072563.0,1898.0,4253.194415173867,1537975.0,908.0,1693.805066079295
20200327,16800722.0,6161.0,2726.947248823243,8140325.0,3262.0,2495.5012262415694,4216051.0,1098.0,3839.755009107468,12584671.0,5063.0,2485.61544538811,2268208.0,831.0,2729.4921780986765,5872117.0,2431.0,2415.5150143973674,4770981.0,3044.0,1567.339356110381,12029741.0,3117.0,3859.3971767725375,3915541.0,1581.0,2476.6230234029094,4224784.0,1681.0,2513.2563950029744
20200331,5895017.0,3159.0,1866.102247546692,10026376.0,4134.0,2425.3449443638124,3209684.0,1884.0,1703.6539278131636,2685333.0,1275.0,2106.1435294117646,6797509.0,2550.0,2665.6898039215685,3228867.0,1584.0,2038.4261363636363,3095481.0,1824.0,1697.0838815789473,2799536.0,1335.0,2097.030711610487,6601995.0,2331.0,2832.258687258687,3424381.0,1803.0,1899.2684414864116
20200401,4233003.0,2139.0,1978.9635343618513,7690849.0,3524.0,2182.4202610669695,1181485.0,743.0,1590.1547779273217,3051518.0,1396.0,2185.901146131805,3362952.0,1270.0,2647.9937007874014,4327897.0,2254.0,1920.0962732919254,2192836.0,1433.0,1530.2414515003488,2040167.0,706.0,2889.754957507082,5684479.0,2430.0,2339.291769547325,2006370.0,1094.0,1833.9762340036564
20200402,5021383.0,3404.0,1475.1418918918919,5991633.0,2049.0,2924.174231332357,3306865.0,2454.0,1347.540749796251,1714518.0,950.0,1804.7557894736842,4930640.0,1482.0,3327.0175438596493,1060993.0,567.0,1871.2398589065256,1648568.0,1430.0,1152.8447552447553,3372815.0,1974.0,1708.6195542046605,3445400.0,813.0,4237.884378843788,2546233.0,1236.0,2060.0590614886733
20200403,2320966.0,1510.0,1537.0635761589404,6797270.0,3021.0,2250.006620324396,1704151.0,1056.0,1613.779356060606,616815.0,454.0,1358.623348017621,5513870.0,2374.0,2322.607413647852,1283400.0,647.0,1983.6166924265842,1500266.0,874.0,1716.5514874141877,820700.0,636.0,1290.4088050314465,4976273.0,1806.0,2755.4114064230344,1820997.0,1215.0,1498.762962962963
20200407,8614633.0,2972.0,2898.5979138627185,5102243.0,2049.0,2490.1137140068327,4588675.0,1815.0,2528.1955922865013,4025958.0,1157.0,3479.6525496974937,2793086.0,1188.0,2351.0824915824915,2309157.0,861.0,2681.9477351916375,2792830.0,1303.0,2143.384497313891,5821803.0,1669.0,3488.198322348712,2345613.0,855.0,2743.4070175438596,2756630.0,1194.0,2308.7353433835847
20200408,2978984.0,1663.0,1791.331328923632,5519091.0,2301.0,2398.5619295958277,2107132.0,1146.0,1838.6841186736474,871852.0,517.0,1686.36750483559,4018225.0,1494.0,2689.574966532798,1500866.0,807.0,1859.80916976456,1479394.0,854.0,1732.311475409836,1499590.0,809.0,1853.6341161928306,3534234.0,1112.0,3178.267985611511,1984857.0,1189.0,1669.349873843566
20200409,6670483.0,3305.0,2018.3004538577911,6103142.0,2183.0,2795.759047182776,4443433.0,2630.0,1689.5182509505703,2227050.0,675.0,3299.3333333333335,4644202.0,1602.0,2899.002496878901,1458940.0,581.0,2511.0843373493976,2334676.0,1587.0,1471.1253938248267,4335807.0,1718.0,2523.7526193247963,3516092.0,1073.0,3276.8797763280522,2587050.0,1110.0,2330.675675675676
20200410,3507152.0,1945.0,1803.1629820051414,5914227.0,1974.0,2996.062310030395,1873833.0,963.0,1945.8286604361372,1633319.0,982.0,1663.2576374745418,3215146.0,916.0,3509.984716157205,2699081.0,1058.0,2551.116257088847,1813279.0,1220.0,1486.294262295082,1693873.0,725.0,2336.376551724138,4703427.0,1250.0,3762.7416,1210800.0,724.0,1672.375690607735
20200413,2725093.0,1592.0,1711.7418341708542,4645394.0,1587.0,2927.154379332073,1406750.0,707.0,1989.7454031117397,1318343.0,885.0,1489.6531073446329,3476256.0,964.0,3606.0746887966807,1169138.0,623.0,1876.626003210273,1385850.0,873.0,1587.4570446735395,1339243.0,719.0,1862.6467315716272,3005356.0,730.0,4116.92602739726,1640038.0,857.0,1913.6966161026837
20200414,4049062.0,1702.0,2379.002350176263,3989876.0,2031.0,1964.4884293451503,2396586.0,1267.0,1891.5438042620362,1652476.0,435.0,3798.7954022988506,2844552.0,1456.0,1953.6758241758241,1145324.0,575.0,1991.8678260869565,1009186.0,582.0,1733.9965635738831,3039876.0,1120.0,2714.175,1739652.0,831.0,2093.4440433212994,2250224.0,1200.0,1875.1866666666667
20200416,2934977.0,1361.0,2156.4856722997797,4391476.0,1601.0,2742.958151155528,1185839.0,674.0,1759.4050445103858,1749138.0,687.0,2546.052401746725,2494588.0,764.0,3265.167539267016,1896888.0,837.0,2266.293906810036,971453.0,464.0,2093.6487068965516,1963524.0,897.0,2188.989966555184,2548876.0,637.0,4001.375196232339,1842600.0,964.0,1911.4107883817428
20200417,9625741.0,2927.0,3288.603006491288,7335460.0,2551.0,2875.5233241865935,4046291.0,1490.0,2715.631543624161,5579450.0,1437.0,3882.707028531663,2874003.0,1027.0,2798.4449853943524,4461457.0,1524.0,2927.465223097113,2394110.0,1202.0,1991.7720465890184,7231631.0,1725.0,4192.249855072464,4193400.0,1272.0,3296.698113207547,3142060.0,1279.0,2456.6536356528536
20200420,15543594.0,4198.0,3702.618866126727,9539188.0,4128.0,2310.8498062015506,5743414.0,1872.0,3068.063034188034,9800180.0,2326.0,4213.319002579536,3963543.0,1976.0,2005.8415991902834,5575645.0,2152.0,2590.9131040892194,3649437.0,1629.0,2240.292817679558,11894157.0,2569.0,4629.878162709226,4341890.0,1957.0,2218.645886561063,5197298.0,2171.0,2393.9649930907417
20200421,23137198.0,6076.0,3807.9654377880183,13794883.0,5288.0,2608.714636913767,8097158.0,2335.0,3467.733618843683,15040040.0,3741.0,4020.3261160117618,5884922.0,2186.0,2692.096065873742,7909961.0,3102.0,2549.955190199871,6649619.0,2516.0,2642.932829888712,16487579.0,3560.0,4631.342415730337,6786805.0,2216.0,3062.6376353790615,7008078.0,3072.0,2281.275390625
20200422,11549697.0,3998.0,2888.868684342171,9312882.0,4271.0,2180.4921564036526,2352288.0,1454.0,1617.8046767537826,9197409.0,2544.0,3615.333726415094,3053062.0,1254.0,2434.658692185008,6259820.0,3017.0,2074.849187935035,4222750.0,1861.0,2269.0757657173563,7326947.0,2137.0,3428.613476836687,5151719.0,2187.0,2355.6099679926842,4161163.0,2084.0,1996.7192898272554
20200423,11431904.0,4735.0,2414.3408658922913,10391537.0,3788.0,2743.2779831045405,6213155.0,2928.0,2121.9791666666665,5218749.0,1807.0,2888.0736026563363,5902566.0,2016.0,2927.8601190476193,4488971.0,1772.0,2533.2793453724603,5291979.0,2630.0,2012.1593155893536,6139925.0,2105.0,2916.8289786223277,6720243.0,2220.0,3027.1364864864863,3671294.0,1568.0,2341.3864795918366
20200424,7149536.0,5563.0,1285.1943196117204,6749343.0,3392.0,1989.7827240566037,5805268.0,4499.0,1290.346299177595,1344268.0,1064.0,1263.4097744360902,5558053.0,2690.0,2066.1907063197027,1191290.0,702.0,1696.994301994302,3502826.0,2861.0,1224.3362460678084,3646710.0,2702.0,1349.6336047372317,5015336.0,2016.0,2487.7658730158732,1734007.0,1376.0,1260.1795058139535
20200427,5773491.0,5245.0,1100.7609151572926,7123589.0,5198.0,1370.4480569449788,4212231.0,4493.0,937.5096817271311,1561260.0,752.0,2076.1436170212764,5506950.0,3803.0,1448.054167762293,1616639.0,1395.0,1158.8810035842293,2738842.0,2945.0,929.9972835314092,3034649.0,2300.0,1319.4126086956521,5190240.0,3170.0,1637.2996845425866,1933349.0,2028.0,953.327909270217
20200428,5456041.0,4698.0,1161.3539804171987,7281911.0,5400.0,1348.502037037037,3489530.0,2957.0,1180.0913087588772,1966511.0,1741.0,1129.5295807007467,4320862.0,3362.0,1285.2058298631766,2961049.0,2038.0,1452.9190382728166,2481214.0,2623.0,945.9451010293557,2974827.0,2075.0,1433.6515662650602,4923021.0,3167.0,1554.474581622987,2358890.0,2233.0,1056.3770712046573
20200429,13556727.0,8116.0,1670.3705027106948,29469091.0,4861.0,6062.351573750258,9833752.0,5818.0,1690.2289446545205,3722975.0,2298.0,1620.0935596170584,22419743.0,2034.0,11022.48918387414,7049348.0,2827.0,2493.5790590732227,6569423.0,4470.0,1469.6695749440717,6987304.0,3646.0,1916.4300603400986,26497841.0,3520.0,7527.795738636363,2971250.0,1341.0,2215.6972408650263
20200430,12324852.0,6191.0,1990.769181069294,18284487.0,7753.0,2358.375725525603,8386332.0,4271.0,1963.5523296651838,3938520.0,1920.0,2051.3125,15457907.0,6296.0,2455.194885641677,2826580.0,1457.0,1940.0,5503859.0,2964.0,1856.902496626181,6820993.0,3227.0,2113.7257514719554,13086168.0,3922.0,3336.60581336053,5198319.0,3831.0,1356.9091620986687
20200506,10158908.0,3444.0,2949.74099883856,13147729.0,5098.0,2578.9974499803843,6565290.0,2624.0,2502.016006097561,3593618.0,820.0,4382.460975609756,11254769.0,4332.0,2598.05378578024,1892960.0,766.0,2471.2271540469974,3405101.0,1448.0,2351.58908839779,6753807.0,1996.0,3383.6708416833667,7667855.0,1983.0,3866.7952597075137,5479874.0,3115.0,1759.1890850722311
20200507,5741625.0,2107.0,2725.0237304224015,14593509.0,4104.0,3555.9232456140353,4217138.0,1582.0,2665.700379266751,1524487.0,525.0,2903.784761904762,12246941.0,2948.0,4154.321913161465,2346568.0,1156.0,2029.903114186851,3455960.0,1355.0,2550.523985239852,2285665.0,752.0,3039.4481382978724,11160533.0,2560.0,4359.583203125,3432976.0,1544.0,2223.4300518134714
20200508,10167458.0,2687.0,3783.944175660588,7804245.0,2974.0,2624.1577000672496,4694036.0,1356.0,3461.678466076696,5473422.0,1331.0,4112.2629601803155,3541388.0,1337.0,2648.756918474196,4262857.0,1637.0,2604.06658521686,3842927.0,1315.0,2922.3779467680606,6324531.0,1372.0,4609.716472303207,3855445.0,1440.0,2677.3923611111113,3948800.0,1534.0,2574.1851368970015
20200511,21517620.0,8614.0,2497.9823543069424,13464008.0,5885.0,2287.8518266779947,7222584.0,1544.0,4677.839378238342,14295036.0,7070.0,2021.9287128712872,4250512.0,1915.0,2219.588511749347,9213496.0,3970.0,2320.779848866499,5462712.0,3906.0,1398.5437788018432,16054908.0,4708.0,3410.1333899745114,7325399.0,2691.0,2722.184689706429,6138609.0,3194.0,1921.9189104571071
20200512,9692380.0,3758.0,2579.1325172964343,18769656.0,7054.0,2660.852849447122,7233278.0,2686.0,2692.9553239017127,2459102.0,1072.0,2293.938432835821,12669756.0,4455.0,2843.9407407407407,6099900.0,2599.0,2347.018083878415,4968133.0,2130.0,2332.456807511737,4724247.0,1628.0,2901.8716216216217,12923717.0,4019.0,3215.6548892759392,5845939.0,3035.0,1926.1742998352554
20200513,7235451.0,2282.0,3170.662138475022,12006391.0,4333.0,2770.918762981768,3558456.0,1207.0,2948.1822700911353,3676995.0,1075.0,3420.460465116279,6841804.0,2226.0,3073.5867026055707,5164587.0,2107.0,2451.15662078785,3836507.0,1251.0,3066.752198241407,3398944.0,1031.0,3296.74490785645,8182839.0,2417.0,3385.535374431113,3823552.0,1916.0,1995.5908141962423
20200514,8039461.0,2267.0,3546.2995147772385,11070855.0,2815.0,3932.8081705150976,4083413.0,1324.0,3084.1487915407856,3956048.0,943.0,4195.172852598092,7187022.0,1819.0,3951.0841121495328,3883833.0,996.0,3899.4307228915663,3951175.0,1356.0,2913.8458702064895,4088286.0,911.0,4487.690450054884,7603940.0,1656.0,4591.751207729469,3466915.0,1159.0,2991.2985332182916
20200515,5691590.0,2320.0,2453.271551724138,7422826.0,1760.0,4217.514772727272,3034541.0,1475.0,2057.31593220339,2657049.0,845.0,3144.4366863905325,5494616.0,1156.0,4753.128027681661,1928210.0,604.0,3192.400662251656,3245441.0,1314.0,2469.8942161339423,2446149.0,1006.0,2431.5596421471173,5220580.0,1051.0,4967.250237868697,2202246.0,709.0,3106.12976022567
20200518,9757745.0,3070.0,3178.4185667752445,7676323.0,3367.0,2279.870210870211,2189789.0,798.0,2744.09649122807,7567956.0,2272.0,3330.9665492957747,1725888.0,649.0,2659.3035439137134,5950435.0,2718.0,2189.2696835908755,3582293.0,1611.0,2223.6455617628803,6175452.0,1459.0,4232.660726525017,4096038.0,1581.0,2590.789373814042,3580285.0,1786.0,2004.6388577827547
20200519,7828448.0,1885.0,4153.022811671088,14018586.0,3080.0,4551.488961038961,6438697.0,1492.0,4315.480563002681,1389751.0,393.0,3536.2620865139947,11486423.0,2248.0,5109.618772241993,2532163.0,832.0,3043.465144230769,4197935.0,1231.0,3410.182778229082,3630513.0,654.0,5551.243119266055,10484969.0,1737.0,6036.251583189407,3533617.0,1343.0,2631.1370067014145
20200520,7939716.0,2498.0,3178.429143314652,13610478.0,2164.0,6289.5,4030058.0,1487.0,2710.193678547411,3909658.0,1011.0,3867.1196834817015,6761540.0,817.0,8276.058751529989,6848938.0,1347.0,5084.586488492947,3580839.0,1670.0,2144.21497005988,4358877.0,828.0,5264.344202898551,10073959.0,1301.0,7743.242890084551,3536519.0,863.0,4097.936268829664
20200521,8650033.0,2590.0,3339.781081081081,15560149.0,2377.0,6546.129154396298,4075305.0,1476.0,2761.04674796748,4574728.0,1114.0,4106.578096947936,11905168.0,1639.0,7263.677852348993,3654981.0,738.0,4952.548780487805,4906498.0,1919.0,2556.7993746743095,3743535.0,671.0,5579.038748137109,12540512.0,1817.0,6901.767749036874,3019637.0,560.0,5392.208928571428
20200522,8915152.0,2939.0,3033.396393331065,11381743.0,2191.0,5194.770880876312,5925908.0,1867.0,3174.0267809319766,2989244.0,1072.0,2788.473880597015,7657702.0,1255.0,6101.754581673306,3724041.0,936.0,3978.676282051282,4424153.0,1929.0,2293.495593571799,4490999.0,1010.0,4446.533663366336,9450373.0,1570.0,6019.345859872611,1931370.0,621.0,3110.096618357488
20200525,3751248.0,1891.0,1983.7377049180327,4369183.0,1435.0,3044.7268292682925,2540085.0,1279.0,1985.9929632525411,1211163.0,612.0,1979.0245098039215,3177145.0,958.0,3316.435281837161,1192038.0,477.0,2499.0314465408806,1656444.0,785.0,2110.11974522293,2094804.0,1106.0,1894.0361663652802,2201656.0,665.0,3310.760902255639,2167527.0,770.0,2814.9701298701298
20200526,5726099.0,1789.0,3200.7261039686978,4677085.0,1977.0,2365.748609003541,1344047.0,480.0,2800.0979166666666,4382052.0,1309.0,3347.633307868602,950275.0,501.0,1896.756487025948,3726810.0,1476.0,2524.939024390244,1968164.0,664.0,2964.102409638554,3757935.0,1125.0,3340.3866666666668,2222486.0,815.0,2726.9766871165643,2454599.0,1162.0,2112.39156626506
20200527,15165293.0,3527.0,4299.771193648993,9333242.0,2963.0,3149.929800877489,7073533.0,1851.0,3821.465694219341,8091760.0,1676.0,4828.019093078759,3419325.0,1293.0,2644.4895591647332,5913917.0,1670.0,3541.2676646706586,4035120.0,1719.0,2347.364746945899,11130173.0,1808.0,6156.069137168141,5339200.0,1424.0,3749.438202247191,3994042.0,1539.0,2595.218973359324
20200528,7782494.0,2459.0,3164.901992679951,13613602.0,2809.0,4846.422926308294,4671631.0,1618.0,2887.28739184178,3110863.0,841.0,3699.0047562425684,8960563.0,1708.0,5246.231264637002,4653039.0,1101.0,4226.193460490464,3569111.0,1277.0,2794.9185591229443,4213383.0,1182.0,3564.6218274111675,10613294.0,1608.0,6600.307213930349,3000308.0,1201.0,2498.1748542880932
20200529,3973630.0,1488.0,2670.4502688172042,6242131.0,2455.0,2542.619551934827,3242527.0,1173.0,2764.302642796249,731103.0,315.0,2320.961904761905,5710634.0,2104.0,2714.1796577946766,531497.0,351.0,1514.2364672364672,2137137.0,881.0,2425.8081725312145,1836493.0,607.0,3025.5238879736407,4192470.0,1392.0,3011.831896551724,2049661.0,1063.0,1928.1853245531515
20200601,22505846.0,4302.0,5231.484425848443,14344089.0,4003.0,3583.3347489382963,9865008.0,1906.0,5175.7649527806925,12640838.0,2396.0,5275.808848080133,7179603.0,1812.0,3962.2533112582782,7164486.0,2191.0,3269.961661341853,7089026.0,1745.0,4062.479083094556,15416820.0,2557.0,6029.260852561596,6555906.0,1634.0,4012.182374541004,7788183.0,2369.0,3287.5403123680876
20200602,17739408.0,5111.0,3470.8291919389553,13166206.0,3824.0,3443.0455020920504,7292771.0,2575.0,2832.144077669903,10446637.0,2536.0,4119.336356466877,6132245.0,1836.0,3340.002723311547,7033961.0,1988.0,3538.209758551308,5438588.0,2472.0,2200.0760517799354,12300820.0,2639.0,4661.167108753316,8310202.0,2043.0,4067.64659813999,4856004.0,1781.0,2726.5603593486803
20200603,9526008.0,3559.0,2676.5967968530485,20380192.0,6269.0,3250.947838570745,8200708.0,3007.0,2727.205853009644,1325300.0,552.0,2400.9057971014495,16711592.0,5150.0,3244.9693203883494,3668600.0,1119.0,3278.4629133154604,4852844.0,2327.0,2085.450795015041,4673164.0,1232.0,3793.1525974025976,16338880.0,3930.0,4157.4758269720105,4041312.0,2339.0,1727.7947840957675
20200604,6392917.0,2460.0,2598.7467479674797,12570665.0,3389.0,3709.254942460903,5971604.0,2275.0,2624.880879120879,421313.0,185.0,2277.3675675675677,11690244.0,3016.0,3876.075596816976,880421.0,373.0,2360.378016085791,3995452.0,1536.0,2601.2057291666665,2397465.0,924.0,2594.659090909091,9160024.0,1950.0,4697.448205128205,3410641.0,1439.0,2370.1466296038916
20200605,5450638.0,1898.0,2871.7797681770285,12244772.0,2830.0,4326.774558303887,4074746.0,1434.0,2841.5244072524406,1375892.0,464.0,2965.2844827586205,9080980.0,1789.0,5076.0089435438795,3163792.0,1041.0,3039.185398655139,3471428.0,1223.0,2838.4529844644317,1979210.0,675.0,2932.162962962963,10002302.0,1824.0,5483.7182017543855,2242470.0,1006.0,2229.0954274353876
20200608,8455738.0,2857.0,2959.656282814141,9342961.0,2676.0,3491.390508221226,3836478.0,1532.0,2504.228459530026,4619260.0,1325.0,3486.233962264151,5883608.0,1431.0,4111.535988819008,3459353.0,1245.0,2778.5967871485946,3641613.0,1538.0,2367.75877763329,4814125.0,1319.0,3649.8294162244124,7063457.0,1522.0,4640.904730617608,2279504.0,1154.0,1975.3067590987869
20200609,6778049.0,1766.0,3838.0798414496035,6113596.0,1754.0,3485.5165336374002,1426550.0,464.0,3074.4612068965516,5351499.0,1302.0,4110.214285714285,1839956.0,571.0,3222.339754816112,4273640.0,1183.0,3612.544378698225,2259364.0,755.0,2992.5350993377483,4518685.0,1011.0,4469.520276953512,2836221.0,723.0,3922.850622406639,3277375.0,1031.0,3178.8312318137732
20200610,4636744.0,1424.0,3256.1404494382023,8099621.0,2269.0,3569.687527545174,3698103.0,1135.0,3258.2405286343615,938641.0,289.0,3247.8927335640137,6279793.0,1683.0,3731.308972073678,1819828.0,586.0,3105.508532423208,3067600.0,948.0,3235.8649789029537,1569144.0,476.0,3296.5210084033615,5846926.0,1531.0,3819.0241672109732,2252695.0,738.0,3052.432249322493
20200611,8001089.0,2394.0,3342.1424394319133,15305465.0,3217.0,4757.682623562325,3477188.0,1182.0,2941.7834179357023,4523901.0,1212.0,3732.591584158416,8683691.0,1153.0,7531.38855160451,6621774.0,2064.0,3208.2238372093025,3879813.0,1325.0,2928.160754716981,4121276.0,1069.0,3855.262862488307,11389056.0,1853.0,6146.279546681058,3916409.0,1364.0,2871.267595307918
20200612,11287870.0,3355.0,3364.4918032786886,17202224.0,4217.0,4079.2563433720657,6983906.0,2629.0,2656.4876378851272,4303964.0,726.0,5928.325068870524,14829366.0,3457.0,4289.663291871565,2372858.0,760.0,3122.1815789473685,3359205.0,1299.0,2585.9930715935334,7928665.0,2056.0,3856.354571984436,9561391.0,1755.0,5448.0860398860395,7640833.0,2462.0,3103.5064987814785
20200615,7245916.0,4681.0,1547.9418927579577,15392986.0,3520.0,4373.007386363636,4744140.0,2404.0,1973.4359400998337,2501776.0,2277.0,1098.715854194115,10861481.0,1807.0,6010.780852241284,4531505.0,1713.0,2645.361938120257,3901545.0,2547.0,1531.8197879858658,3344371.0,2134.0,1567.1841611996251,11822908.0,1954.0,6050.618219037871,3570078.0,1566.0,2279.743295019157
