,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200730,3465058.0,4623.0,749.5258490157906,3755349.0,4221.0,889.682302771855,2736977.0,3781.0,723.8764877016662,728081.0,842.0,864.7042755344418,3031824.0,3089.0,981.4904499838135,723525.0,1132.0,639.1563604240283,1594910.0,2356.0,676.9567062818336,1870148.0,2267.0,824.9439788266432,2567166.0,2451.0,1047.3953488372092,1188183.0,1770.0,671.2898305084746
20200731,4439199.0,5154.0,861.3114086146683,4864273.0,5584.0,871.1090616045846,2442699.0,2988.0,817.5030120481928,1996500.0,2166.0,921.7451523545707,3294493.0,3596.0,916.15489432703,1569780.0,1988.0,789.6277665995976,1805304.0,2233.0,808.4657411553964,2633895.0,2921.0,901.710030811366,2940843.0,3123.0,941.6724303554274,1923430.0,2461.0,781.5644047135311
20200803,7765475.0,5410.0,1435.3927911275416,7502851.0,8522.0,880.4096456230932,3209814.0,2659.0,1207.150808574652,4555661.0,2751.0,1656.0018175209016,4326672.0,5595.0,773.3104557640751,3176179.0,2927.0,1085.131192347113,2530687.0,2254.0,1122.753771073647,5234788.0,3156.0,1658.6780735107732,3946675.0,4128.0,956.0743701550388,3556176.0,4394.0,809.3254437869823
20200804,5544938.0,4604.0,1204.374022589053,6190524.0,5916.0,1046.4036511156187,1722109.0,1886.0,913.1012725344644,3822829.0,2718.0,1406.4860191317146,2145659.0,1989.0,1078.7626948215184,4044865.0,3927.0,1030.0140056022408,2021600.0,2024.0,998.8142292490119,3523338.0,2580.0,1365.6348837209302,3647355.0,3088.0,1181.1382772020725,2543169.0,2828.0,899.2818246110326
20200805,3992120.0,4235.0,942.6493506493506,6212541.0,4753.0,1307.0778455712182,2955686.0,3157.0,936.232499208109,1036434.0,1078.0,961.4415584415584,4846841.0,3343.0,1449.8477415495065,1365700.0,1410.0,968.581560283688,1986432.0,2158.0,920.4967562557924,2005688.0,2077.0,965.6658642272508,3444898.0,2411.0,1428.825383658233,2767643.0,2342.0,1181.7433817250214
20200806,4499768.0,4892.0,919.8217497955847,5295663.0,5077.0,1043.0693322828442,1667555.0,2172.0,767.7509208103131,2832213.0,2720.0,1041.2547794117647,2989911.0,2530.0,1181.783003952569,2305752.0,2547.0,905.281507656066,1886145.0,2357.0,800.2312261349173,2613623.0,2535.0,1031.014990138067,3360965.0,2921.0,1150.621362547073,1934698.0,2156.0,897.3552875695733
20200807,2988063.0,4210.0,709.7536817102138,4367081.0,4500.0,970.4624444444445,1114333.0,1626.0,685.3216482164821,1873730.0,2584.0,725.1277089783282,1473700.0,1124.0,1311.1209964412812,2893381.0,3376.0,857.0441350710901,1423425.0,2035.0,699.4717444717445,1564638.0,2175.0,719.3737931034483,2881923.0,2286.0,1260.6837270341207,1485158.0,2214.0,670.803071364047
20200810,9458761.0,6701.0,1411.5446948216684,6002607.0,6682.0,898.3249027237354,2804526.0,2908.0,964.417469050894,6654235.0,3793.0,1754.3461639862905,1825577.0,2172.0,840.5050644567219,4177030.0,4510.0,926.170731707317,2315782.0,2654.0,872.5629238884702,7142979.0,4047.0,1765.0059303187547,3126697.0,3329.0,939.2300991288676,2875910.0,3353.0,857.7124962719952
20200811,10518399.0,7850.0,1339.9234394904458,9411573.0,9060.0,1038.8049668874173,3759852.0,3407.0,1103.5667742882301,6758547.0,4443.0,1521.1674544226873,4321922.0,3600.0,1200.533888888889,5089651.0,5460.0,932.1705128205128,3772889.0,3816.0,988.7025681341719,6745510.0,4034.0,1672.164105106594,5610765.0,4858.0,1154.9536846438864,3800808.0,4202.0,904.5235602094241
20200812,7145768.0,7612.0,938.750394114556,8080006.0,7488.0,1079.0606303418804,5577252.0,6283.0,887.673404424638,1568516.0,1329.0,1180.2227238525206,6643706.0,6206.0,1070.5294875926522,1436300.0,1282.0,1120.3588143525742,3933204.0,3965.0,991.9808322824716,3212564.0,3647.0,880.8785302988758,5435578.0,4048.0,1342.7811264822135,2644428.0,3440.0,768.7290697674418
20200813,4281386.0,4924.0,869.4935012185215,6289758.0,7738.0,812.8402688033084,1707541.0,2152.0,793.4670074349442,2573845.0,2772.0,928.5155122655123,4112891.0,4681.0,878.635120700705,2176867.0,3057.0,712.0925744193654,2163606.0,2814.0,768.8720682302771,2117780.0,2110.0,1003.6872037914692,4197302.0,4564.0,919.6542506573181,2092456.0,3174.0,659.2488972904852
20200814,4273950.0,5332.0,801.5660165041261,4024635.0,3879.0,1037.5444702242846,1608656.0,2260.0,711.7946902654867,2665294.0,3072.0,867.6087239583334,2394775.0,1742.0,1374.727324913892,1629860.0,2137.0,762.6860084230229,1467289.0,2290.0,640.7375545851528,2806661.0,3042.0,922.6367521367522,2565435.0,1910.0,1343.1596858638743,1459200.0,1969.0,741.0868461147791
20200817,17999720.0,11539.0,1559.9029378628998,8492571.0,7466.0,1137.4994642378783,4760086.0,3196.0,1489.3886107634544,13239634.0,8343.0,1586.9152583003715,2282622.0,2606.0,875.9102072141212,6209949.0,4860.0,1277.7672839506172,4507893.0,4394.0,1025.9201183431953,13491827.0,7145.0,1888.2892932120365,3506590.0,3053.0,1148.5718964952505,4985981.0,4413.0,1129.8393383186042
20200818,6792871.0,7053.0,963.1179639869559,6655866.0,7072.0,941.1575226244344,4201942.0,4805.0,874.4936524453694,2590929.0,2248.0,1152.548487544484,4882758.0,4818.0,1013.4408468244085,1773108.0,2254.0,786.6495119787045,3242024.0,3667.0,884.1079901827106,3550847.0,3386.0,1048.6848789131718,4209933.0,3693.0,1139.9764419171406,2445933.0,3379.0,723.862977212193
20200819,4566281.0,4420.0,1033.0952488687783,6415048.0,7808.0,821.5993852459017,2142184.0,2308.0,928.155979202773,2424097.0,2112.0,1147.7732007575758,3274386.0,3613.0,906.2789925269859,3140662.0,4195.0,748.6679380214541,1833434.0,2164.0,847.2430683918669,2732847.0,2256.0,1211.3683510638298,4021230.0,4357.0,922.9355060821666,2393818.0,3451.0,693.6592292089249
20200820,4036471.0,5233.0,771.3493216128415,7856673.0,6660.0,1179.6806306306307,2615389.0,3536.0,739.6462104072398,1421082.0,1697.0,837.4083677077195,6034355.0,4945.0,1220.2942366026289,1822318.0,1715.0,1062.5760932944606,2262111.0,3124.0,724.1072343149808,1774360.0,2109.0,841.3276434329066,6011486.0,4378.0,1373.1123800822293,1845187.0,2282.0,808.5832602979842
20200821,3418088.0,4244.0,805.3930254476909,4724591.0,5183.0,911.5552768666795,1158067.0,1500.0,772.0446666666667,2260021.0,2744.0,823.6228134110787,1901757.0,1873.0,1015.3534436732515,2822834.0,3310.0,852.8199395770392,1542245.0,2167.0,711.6958929395478,1875843.0,2077.0,903.1502166586423,2905679.0,2859.0,1016.3270374256733,1818912.0,2324.0,782.6643717728055
20200824,4935217.0,5993.0,823.4969130652428,7033079.0,8816.0,797.7630444646098,2853681.0,3899.0,731.9007437804565,2081536.0,2094.0,994.0477554918816,5099881.0,6565.0,776.8287890327495,1933198.0,2251.0,858.8174144824523,1939833.0,2824.0,686.9097025495751,2995384.0,3169.0,945.214263174503,4349767.0,4403.0,987.9098342039518,2683312.0,4413.0,608.0471334692953
20200825,11693723.0,10138.0,1153.4546261590058,14072523.0,11965.0,1176.140660259089,6730290.0,6819.0,986.990761108667,4963433.0,3319.0,1495.4603796324193,11304897.0,9817.0,1151.5633085463992,2767626.0,2148.0,1288.4664804469273,4980757.0,5536.0,899.7032153179191,6712966.0,4602.0,1458.7062146892656,9486577.0,6982.0,1358.7191349183615,4585946.0,4983.0,920.3182821593417
20200826,20469458.0,19669.0,1040.6964258477808,12376585.0,11839.0,1045.4079736464228,2090203.0,1664.0,1256.131610576923,18379255.0,18005.0,1020.7861705081922,1256313.0,1093.0,1149.4172003659653,11120272.0,10746.0,1034.8289596128793,6945536.0,8976.0,773.789661319073,13523922.0,10693.0,1264.745347423548,6612972.0,5546.0,1192.385863685539,5763613.0,6293.0,915.8768472906404
20200827,6618966.0,9278.0,713.4043974994611,10422320.0,9724.0,1071.8140682846565,5657680.0,8127.0,696.1584840654608,961286.0,1151.0,835.1746307558644,9388474.0,8638.0,1086.8805278999769,1033846.0,1086.0,951.97605893186,3145449.0,4584.0,686.1799738219895,3473517.0,4694.0,739.9908393694078,6474296.0,4947.0,1308.7317566201739,3948024.0,4777.0,826.4651454888005
20200828,11730293.0,10052.0,1166.9611022682054,8390541.0,8845.0,948.6196721311476,4547090.0,5066.0,897.5700750098697,7183203.0,4986.0,1440.6744885679905,4861428.0,5377.0,904.1153059326762,3529113.0,3468.0,1017.6219723183391,2866287.0,3616.0,792.6678650442478,8864006.0,6436.0,1377.2538844002486,3653728.0,3601.0,1014.6425992779783,4736813.0,5244.0,903.2824180015256
20200831,6585710.0,6348.0,1037.4464398235664,10602170.0,10868.0,975.5401177769598,3457993.0,3556.0,972.4389763779527,3127717.0,2792.0,1120.2424785100286,6604392.0,6736.0,980.4619952494062,3997778.0,4132.0,967.5164569215876,3812105.0,3976.0,958.7789235412475,2773605.0,2372.0,1169.310708263069,7699338.0,6822.0,1128.604221635884,2902832.0,4046.0,717.4572417202176
20200901,7394362.0,7555.0,978.7375248180014,6205146.0,7332.0,846.310147299509,3628163.0,4369.0,830.4332799267567,3766199.0,3186.0,1182.1089139987446,3724012.0,3903.0,954.1409172431463,2481134.0,3429.0,723.5736366287547,2435420.0,3353.0,726.3405905159559,4958942.0,4202.0,1180.138505473584,3419945.0,3574.0,956.8956351426973,2785201.0,3758.0,741.1391697711549
20200902,5705634.0,8112.0,703.3572485207101,7226246.0,11529.0,626.7886200017348,2405190.0,4293.0,560.2585604472397,3300444.0,3819.0,864.216810683425,4017682.0,6558.0,612.6383043610857,3208564.0,4971.0,645.4564473948903,2485928.0,3860.0,644.0227979274612,3219706.0,4252.0,757.2215428033867,4474064.0,5958.0,750.9338704263175,2752182.0,5571.0,494.0193861066236
20200903,5087703.0,6570.0,774.3840182648402,5994299.0,6727.0,891.0805708339527,4318834.0,6022.0,717.1760212553969,768869.0,548.0,1403.0456204379561,5085728.0,5886.0,864.0380564050289,908571.0,841.0,1080.346016646849,2020267.0,3311.0,610.1682271217155,3067436.0,3259.0,941.2200061368518,3536810.0,3441.0,1027.8436501017147,2457489.0,3286.0,747.8664029214851
20200904,4949729.0,6200.0,798.3433870967742,6698976.0,6001.0,1116.309948341943,3469724.0,4591.0,755.7664996732738,1480005.0,1609.0,919.8290863890616,5117484.0,4394.0,1164.652708238507,1581492.0,1607.0,984.1269446172993,2373872.0,3278.0,724.183038438072,2575857.0,2922.0,881.5390143737167,4672702.0,3224.0,1449.3492555831265,2026274.0,2777.0,729.6629456247749
20200907,6390926.0,7440.0,858.9954301075269,7934705.0,8231.0,964.0025513303366,4139739.0,4488.0,922.4017379679144,2251187.0,2952.0,762.5972222222222,5588531.0,5236.0,1067.3283040488923,2346174.0,2995.0,783.3636060100167,3567158.0,4258.0,837.7543447627994,2823768.0,3182.0,887.419233186675,5886071.0,5181.0,1136.0878208839993,2048634.0,3050.0,671.6832786885246
20200908,6233678.0,7026.0,887.2300028465698,4837835.0,5907.0,819.0003385813442,3424923.0,3975.0,861.6158490566038,2808755.0,3051.0,920.6014421501147,2715205.0,3441.0,789.0743969776228,2122630.0,2466.0,860.7583130575831,1965862.0,2753.0,714.0799128223756,4267816.0,4273.0,998.7868008424994,2564506.0,2657.0,965.1885585246519,2273329.0,3250.0,699.4858461538462
20200909,4476133.0,5648.0,792.5164660056657,8480244.0,8289.0,1023.0720231632283,3231160.0,4121.0,784.0718272264014,1244973.0,1527.0,815.3064833005894,6435248.0,6292.0,1022.7666878575969,2044996.0,1997.0,1024.034051076615,2711522.0,3421.0,792.6109324758843,1764611.0,2227.0,792.3713515940727,6319991.0,5217.0,1211.4224650182098,2160253.0,3072.0,703.2073567708334
20200910,4775549.0,6661.0,716.9417504879148,4597366.0,5075.0,905.8849261083744,1640675.0,2378.0,689.939024390244,3134874.0,4283.0,731.9341583002569,1985915.0,1932.0,1027.906314699793,2611451.0,3143.0,830.8784600699968,2252363.0,3664.0,614.7278930131005,2523186.0,2997.0,841.9039039039039,3299759.0,3103.0,1063.409281340638,1297607.0,1972.0,658.0157200811359
20200911,3301280.0,5096.0,647.8178963893249,3205139.0,4684.0,684.2739111870196,1261449.0,2180.0,578.6463302752294,2039831.0,2916.0,699.5305212620027,1207032.0,1870.0,645.4716577540107,1998107.0,2814.0,710.0593461265103,1304079.0,2348.0,555.3999148211244,1997201.0,2748.0,726.783478893741,1841740.0,2410.0,764.207468879668,1363399.0,2274.0,599.5598065083553
20200914,3482112.0,5398.0,645.0744720266765,4441571.0,6621.0,670.8308412626492,2152537.0,3398.0,633.4717480871101,1329575.0,2000.0,664.7875,2608577.0,4127.0,632.0758420159923,1832994.0,2494.0,734.9615076182839,1531989.0,2555.0,599.6043052837573,1950123.0,2843.0,685.9384453042561,2623835.0,3524.0,744.561577752554,1817736.0,3097.0,586.9344526961576
20200915,4055722.0,3789.0,1070.3937714436527,2873884.0,4564.0,629.6853637160385,1365182.0,1398.0,976.5250357653791,2690540.0,2391.0,1125.2781263069846,1192836.0,1887.0,632.1335453100158,1681048.0,2677.0,627.9596563317147,1134992.0,1478.0,767.9242219215156,2920730.0,2311.0,1263.8381652964085,1493832.0,2129.0,701.6589948332551,1380052.0,2435.0,566.7564681724846
20200916,5082594.0,4934.0,1030.1163356303202,3469813.0,4755.0,729.7188222923239,1856787.0,2207.0,841.3171726325329,3225807.0,2727.0,1182.9141914191418,1364358.0,1786.0,763.9182530795073,2105455.0,2969.0,709.1461771640282,2078058.0,2296.0,905.0775261324042,3004536.0,2638.0,1138.9446550416983,2047253.0,2475.0,827.1729292929293,1422560.0,2280.0,623.9298245614035
20200917,4109554.0,5045.0,814.5795837462834,3949944.0,5291.0,746.5401625401626,1745675.0,2116.0,824.9881852551985,2363879.0,2929.0,807.0600887674974,1726516.0,2394.0,721.1846282372599,2223428.0,2897.0,767.493268898861,1815410.0,2448.0,741.5890522875817,2294144.0,2597.0,883.3823642664613,2339040.0,2878.0,812.73106323836,1610904.0,2413.0,667.5938665561541
20200918,7471043.0,7151.0,1044.7549993007972,5925733.0,5899.0,1004.5317850483133,1777935.0,2103.0,845.4279600570613,5693108.0,5048.0,1127.7947702060221,1463300.0,1757.0,832.8400682982357,4462433.0,4142.0,1077.3619024625784,1692823.0,2546.0,664.8951296150825,5778220.0,4605.0,1254.7709011943539,2783473.0,2495.0,1115.6204408817634,3142260.0,3404.0,923.1081081081081
20200921,11031862.0,11146.0,989.7597344338776,6867386.0,9557.0,718.5713089881762,4227654.0,4922.0,858.9301097114994,6804208.0,6224.0,1093.2210796915167,3624362.0,4495.0,806.3096774193548,3243024.0,5062.0,640.6606084551561,4468653.0,5673.0,787.7054468535166,6563209.0,5473.0,1199.1976977891468,4219465.0,5223.0,807.8623396515412,2647921.0,4334.0,610.9646977388094
20200922,6431632.0,8132.0,790.9040826364978,4905478.0,6576.0,745.9668491484185,3272541.0,3610.0,906.521052631579,3159091.0,4522.0,698.6048208757187,2583001.0,2926.0,882.7754613807246,2322477.0,3650.0,636.2950684931507,2823318.0,4201.0,672.0585574863128,3608314.0,3931.0,917.9124904604427,3226428.0,3822.0,844.1726844583987,1679050.0,2754.0,609.6768336964416
20200923,4488853.0,5890.0,762.1142614601018,3310042.0,4902.0,675.2431660546715,1778153.0,2579.0,689.4738270647538,2710700.0,3311.0,818.6952582301419,1666003.0,2248.0,741.104537366548,1644039.0,2654.0,619.4570459683497,1845766.0,2831.0,651.9837513246202,2643087.0,3059.0,864.0362863680941,2061900.0,2605.0,791.5163147792706,1248142.0,2297.0,543.3791902481497
20200924,6084966.0,7862.0,773.9717629102009,4996464.0,7109.0,702.836404557603,2755649.0,4101.0,671.9456230187759,3329317.0,3761.0,885.2212177612337,2737221.0,3696.0,740.5900974025974,2259243.0,3413.0,661.9522414298272,2422479.0,3816.0,634.8215408805031,3662487.0,4046.0,905.2118141374197,3294272.0,3837.0,858.5540787073235,1702192.0,3272.0,520.2298288508557
20200925,3805810.0,5411.0,703.346885973018,2804309.0,3709.0,756.0822324076571,1956485.0,2939.0,665.6975161619598,1849325.0,2472.0,748.1088187702265,1602140.0,1975.0,811.2101265822785,1202169.0,1734.0,693.2923875432526,1491465.0,2665.0,559.6491557223264,2314345.0,2746.0,842.8058994901675,1806389.0,2031.0,889.4086656819301,997920.0,1678.0,594.7079856972587
20200928,3014214.0,5211.0,578.4329303396661,3087054.0,4549.0,678.6225544075621,2175291.0,3804.0,571.8430599369085,838923.0,1407.0,596.2494669509595,2521065.0,3696.0,682.1063311688312,565989.0,853.0,663.52754982415,1537952.0,2628.0,585.2176560121766,1476262.0,2583.0,571.5300038714673,2145883.0,2629.0,816.2354507417269,941171.0,1920.0,490.19322916666664
20200929,9671328.0,7402.0,1306.5830856525263,6352274.0,7841.0,810.1356969774264,1960054.0,1239.0,1581.964487489911,7711274.0,6163.0,1251.220834009411,1705472.0,1678.0,1016.3718712753277,4646802.0,6163.0,753.9837741359728,2248947.0,2744.0,819.5870991253644,7422381.0,4658.0,1593.4695148132246,2613632.0,3219.0,811.9391115253184,3738642.0,4622.0,808.8797057550844
20200930,4466701.0,5812.0,768.530798348245,9065475.0,8779.0,1032.6318487299236,2882718.0,3635.0,793.0448418156809,1583983.0,2177.0,727.5989894350023,6339758.0,6119.0,1036.0774636378494,2725717.0,2660.0,1024.7056390977443,2586952.0,3307.0,782.2654974296946,1879749.0,2505.0,750.3988023952096,6846571.0,5320.0,1286.9494360902256,2218904.0,3459.0,641.4871350101185
20201009,5372065.0,6531.0,822.5486143010259,4702263.0,5406.0,869.822974472808,2576925.0,3350.0,769.2313432835821,2795140.0,3181.0,878.6985224772084,2236094.0,2411.0,927.4549979261717,2466169.0,2995.0,823.4287145242071,2033175.0,3112.0,653.3338688946016,3338890.0,3419.0,976.5691722725943,2669321.0,2789.0,957.0889207601291,2032942.0,2617.0,776.8215513947268
20201012,5829434.0,5732.0,1016.9982554082345,7930391.0,7769.0,1020.7737160509718,3141500.0,3486.0,901.176133103844,2687934.0,2246.0,1196.7649154051646,5277573.0,4958.0,1064.4560306575231,2652818.0,2811.0,943.7274991106368,2624246.0,2620.0,1001.6206106870229,3205188.0,3112.0,1029.9447300771208,4806805.0,3772.0,1274.3385471898198,3123586.0,3997.0,781.4826119589692
20201013,9116208.0,6544.0,1393.0635696821516,7132900.0,9140.0,780.4048140043764,3434366.0,2777.0,1236.7180410514943,5681842.0,3767.0,1508.3201486594107,2830902.0,3660.0,773.4704918032787,4301998.0,5480.0,785.0361313868614,2700218.0,2620.0,1030.6175572519085,6415990.0,3924.0,1635.0637104994903,3729042.0,4274.0,872.4946186242396,3403858.0,4866.0,699.518701191944
20201014,8644256.0,10476.0,825.1485299732723,16572603.0,10882.0,1522.9372358022422,7316041.0,8597.0,850.9993020821216,1328215.0,1879.0,706.8733368813198,13335074.0,8983.0,1484.478904597573,3237529.0,1899.0,1704.8599262769878,4200518.0,5672.0,740.5708744710861,4443738.0,4804.0,925.0079100749375,12198757.0,6284.0,1941.2407702100572,4373846.0,4598.0,951.2496737712049
20201015,4548925.0,6648.0,684.2546630565583,4121214.0,5500.0,749.3116363636364,2620949.0,4282.0,612.0852405418029,1927976.0,2366.0,814.8672865595943,3049919.0,3632.0,839.7354074889868,1071295.0,1868.0,573.4983940042827,1969932.0,3486.0,565.0981067125646,2578993.0,3162.0,815.6208096141683,2676802.0,3257.0,821.8612219834204,1444412.0,2243.0,643.9643334819439
20201016,3019006.0,4230.0,713.7130023640661,4268110.0,4320.0,987.988425925926,1642593.0,2451.0,670.1725826193391,1376413.0,1779.0,773.7003934794828,2487978.0,2084.0,1193.8474088291746,1780132.0,2236.0,796.1234347048301,1717030.0,2498.0,687.3618895116093,1301976.0,1732.0,751.7182448036951,3096268.0,2608.0,1187.2193251533743,1171842.0,1712.0,684.4871495327103
20201019,3383625.0,4993.0,677.6737432405367,3838233.0,5076.0,756.1530732860521,1766315.0,3171.0,557.0214443393252,1617310.0,1822.0,887.6564215148189,2766734.0,3637.0,760.7187242232609,1071499.0,1439.0,744.6136205698401,1414245.0,2657.0,532.2713586751976,1969380.0,2336.0,843.056506849315,2504369.0,2893.0,865.6650535776012,1333864.0,2183.0,611.0233623453962
20201021,3302954.0,4936.0,669.1559967585089,4899265.0,4852.0,1009.7413437757625,2044861.0,3168.0,645.4738005050505,1258093.0,1768.0,711.5910633484162,3693753.0,2969.0,1244.1067699562143,1205512.0,1883.0,640.2081784386617,1520044.0,2797.0,543.455130496961,1782910.0,2139.0,833.5250116877046,3541391.0,3056.0,1158.8321335078533,1357874.0,1796.0,756.054565701559
20201022,4316008.0,5910.0,730.2890016920473,4944314.0,6524.0,757.8654199877376,1314027.0,1900.0,691.5931578947368,3001981.0,4010.0,748.6236907730673,1567965.0,1646.0,952.5911300121506,3376349.0,4878.0,692.1584665846658,1884407.0,2860.0,658.8835664335664,2431601.0,3050.0,797.2462295081967,2951740.0,3458.0,853.5974551764025,1992574.0,3066.0,649.8936725375081
20201023,2768130.0,4974.0,556.5199034981906,2645555.0,3116.0,849.0227856225931,1197251.0,2138.0,559.9864359214218,1570879.0,2836.0,553.9065585331452,1437694.0,1648.0,872.3871359223301,1207861.0,1468.0,822.7935967302452,1159912.0,2365.0,490.4490486257928,1608218.0,2609.0,616.4116519739364,1621414.0,1695.0,956.5864306784661,1024141.0,1421.0,720.7185080928923
