,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200904,5938880.0,2953.0,2011.134439552997,5929951.0,1402.0,4229.63694721826,4973921.0,2506.0,1984.8048683160414,964959.0,447.0,2158.7449664429532,4830330.0,1047.0,4613.495702005731,1099621.0,355.0,3097.5239436619718,2412471.0,1382.0,1745.637481910275,3526409.0,1571.0,2244.69064290261,2589230.0,499.0,5188.837675350702,3340721.0,903.0,3699.580287929125
20200907,7137352.0,2400.0,2973.8966666666665,8357380.0,2846.0,2936.535488404779,1924072.0,597.0,3222.901172529313,5213280.0,1803.0,2891.4475873544093,2799683.0,928.0,3016.8997844827586,5557697.0,1918.0,2897.6522419186654,3587272.0,1453.0,2468.872677219546,3550080.0,947.0,3748.764519535375,5888083.0,1719.0,3425.2955206515417,2469297.0,1127.0,2191.035492457853
20200908,13142729.0,3522.0,3731.609596819989,4909641.0,1698.0,2891.4257950530036,4761629.0,1380.0,3450.455797101449,8381100.0,2142.0,3912.7450980392155,1717180.0,815.0,2106.969325153374,3192461.0,883.0,3615.471121177803,3516126.0,1142.0,3078.919439579685,9626603.0,2380.0,4044.791176470588,1490201.0,350.0,4257.717142857143,3419440.0,1348.0,2536.6765578635013
20200909,14479976.0,4842.0,2990.4948368442792,8871410.0,2665.0,3328.859287054409,1722843.0,732.0,2353.6106557377047,12757133.0,4110.0,3103.925304136253,691617.0,301.0,2297.7308970099666,8179793.0,2364.0,3460.149323181049,6003289.0,2684.0,2236.6948584202682,8476687.0,2158.0,3928.0291936978683,5277297.0,1357.0,3888.9439941046426,3594113.0,1308.0,2747.7928134556573
20200910,8022808.0,5724.0,1401.6086652690426,8690739.0,2609.0,3331.0613261786125,2770270.0,1517.0,1826.1502966381015,5252538.0,4207.0,1248.523413358688,2979166.0,503.0,5922.795228628231,5711573.0,2106.0,2712.047958214625,5269979.0,3355.0,1570.783606557377,2752829.0,2369.0,1162.021528070916,6479081.0,1731.0,3742.9699595609472,2211658.0,878.0,2518.9726651480637
20200911,6368137.0,3975.0,1602.0470440251572,5415232.0,1935.0,2798.5695090439276,2188240.0,1164.0,1879.9312714776631,4179897.0,2811.0,1486.9786552828175,3098970.0,1125.0,2754.64,2316262.0,810.0,2859.5827160493827,2697550.0,2141.0,1259.9486221391874,3670587.0,1834.0,2001.4105779716467,2030700.0,794.0,2557.5566750629723,3384532.0,1141.0,2966.285714285714
20200914,7787671.0,2808.0,2773.387108262108,9966881.0,3764.0,2647.9492561105208,4085849.0,1696.0,2409.1090801886794,3701822.0,1112.0,3328.976618705036,6556433.0,1937.0,3384.8389261744965,3410448.0,1827.0,1866.6929392446634,4949067.0,1864.0,2655.078862660944,2838604.0,944.0,3006.9957627118642,7773300.0,2545.0,3054.3418467583497,2193581.0,1219.0,1799.4922067268253
20200915,3756652.0,1373.0,2736.0903131828113,5682695.0,2206.0,2576.0176790571168,1405542.0,466.0,3016.184549356223,2351110.0,907.0,2592.183020948181,1367344.0,704.0,1942.25,4315351.0,1502.0,2873.0699067909454,1692942.0,713.0,2374.39270687237,2063710.0,660.0,3126.8333333333335,2210814.0,848.0,2607.0919811320755,3471881.0,1358.0,2556.6134020618556
20200916,5307634.0,2391.0,2219.8385612714346,4941651.0,1465.0,3373.140614334471,1671980.0,659.0,2537.1471927162365,3635654.0,1732.0,2099.107390300231,2699065.0,594.0,4543.880471380471,2242586.0,871.0,2574.7256027554536,2016734.0,1142.0,1765.9667250437828,3290900.0,1249.0,2634.827862289832,3741555.0,819.0,4568.443223443223,1200096.0,646.0,1857.733746130031
20200917,6179134.0,4630.0,1334.5861771058314,4592900.0,1163.0,3949.183147033534,2974552.0,2653.0,1121.203166226913,3204582.0,1977.0,1620.9317147192717,2286800.0,502.0,4555.378486055777,2306100.0,661.0,3488.804841149773,2508972.0,2106.0,1191.3447293447293,3670162.0,2524.0,1454.1053882725832,2543198.0,498.0,5106.823293172691,2049702.0,665.0,3082.2586466165412
20200918,11260586.0,4433.0,2540.1727949469887,5011781.0,2387.0,2099.6149979053207,6141756.0,2708.0,2268.004431314623,5118830.0,1725.0,2967.43768115942,3396441.0,1675.0,2027.7259701492537,1615340.0,712.0,2268.7359550561796,3033820.0,1661.0,1826.502107164359,8226766.0,2772.0,2967.808802308802,2124941.0,880.0,2414.705681818182,2886840.0,1507.0,1915.6204379562043
20200921,8952120.0,2950.0,3034.6169491525425,8995772.0,4506.0,1996.398579671549,6512820.0,2466.0,2641.0462287104624,2439300.0,484.0,5039.876033057852,7036672.0,3887.0,1810.3092359145871,1959100.0,619.0,3164.9434571890147,4472110.0,1879.0,2380.047897817988,4480010.0,1071.0,4183.015873015873,5669453.0,2627.0,2158.147316330415,3326319.0,1879.0,1770.2602448110697
20200922,27384199.0,6698.0,4088.4143027769483,18665160.0,5832.0,3200.4732510288068,11695203.0,2961.0,3949.747720364742,15688996.0,3737.0,4198.28632592989,6016160.0,1975.0,3046.1569620253163,12649000.0,3857.0,3279.491833030853,6624975.0,2839.0,2333.559351884466,20759224.0,3859.0,5379.4309406582015,9119093.0,2694.0,3384.963994060876,9546067.0,3138.0,3042.0863607393244
20200923,11592122.0,4381.0,2645.999086966446,17764347.0,4968.0,3575.7542270531403,6904313.0,3180.0,2171.167610062893,4687809.0,1201.0,3903.254787676936,12803076.0,2897.0,4419.425612702796,4961271.0,2071.0,2395.5919845485273,5743872.0,2535.0,2265.8272189349113,5848250.0,1846.0,3168.066088840737,13155587.0,3014.0,4364.826476443265,4608760.0,1954.0,2358.6284544524055
20200924,6909103.0,3098.0,2230.181730148483,15663129.0,4820.0,3249.611825726141,3923962.0,2041.0,1922.5683488486036,2985141.0,1057.0,2824.1636707663197,10280963.0,2815.0,3652.207104795737,5382166.0,2005.0,2684.3720698254365,4289912.0,2057.0,2085.51871657754,2619191.0,1041.0,2516.0336215177713,12725084.0,3203.0,3972.8641898220417,2938045.0,1617.0,1816.9727891156463
20200925,6192918.0,2533.0,2444.8945913936045,10120247.0,2939.0,3443.4321197686286,4509208.0,1893.0,2382.043317485473,1683710.0,640.0,2630.796875,7326307.0,2016.0,3634.0808531746034,2793940.0,923.0,3027.020585048754,3805292.0,1559.0,2440.8543938422067,2387626.0,974.0,2451.3613963039015,7469623.0,2095.0,3565.452505966587,2650624.0,844.0,3140.549763033175
20200928,8876461.0,3466.0,2561.0100980957877,6959460.0,2767.0,2515.1644380195157,4951040.0,1705.0,2903.8357771261,3925421.0,1761.0,2229.0863145939807,4585714.0,1965.0,2333.6966921119592,2373746.0,802.0,2959.783042394015,3865257.0,1677.0,2304.86404293381,5011204.0,1789.0,2801.1201788708777,4836957.0,1526.0,3169.696592398427,2122503.0,1241.0,1710.3166800966962
20200929,9871516.0,5251.0,1879.9306798705009,5657657.0,2269.0,2493.4583516967828,4995316.0,2703.0,1848.06363300037,4876200.0,2548.0,1913.7362637362637,3226461.0,1158.0,2786.2357512953367,2431196.0,1111.0,2188.2952295229525,3777976.0,2509.0,1505.769629334396,6093540.0,2742.0,2222.297592997812,3191097.0,1063.0,3001.972718720602,2466560.0,1206.0,2045.240464344942
20200930,3695698.0,1252.0,2951.835463258786,9610806.0,4420.0,2174.3904977375564,2760898.0,853.0,3236.6916764361076,934800.0,399.0,2342.8571428571427,7003710.0,3274.0,2139.1905925473425,2607096.0,1146.0,2274.952879581152,3122298.0,1022.0,3055.086105675147,573400.0,230.0,2493.0434782608695,7386110.0,2932.0,2519.137107776262,2224696.0,1488.0,1495.0913978494623
20201009,5501511.0,1599.0,3440.594746716698,7382289.0,3718.0,1985.5537923614847,1980070.0,642.0,3084.221183800623,3521441.0,957.0,3679.6666666666665,2866230.0,1249.0,2294.819855884708,4516059.0,2469.0,1829.1044957472661,2172901.0,780.0,2785.770512820513,3328610.0,819.0,4064.2368742368744,4445739.0,2106.0,2110.9871794871797,2936550.0,1612.0,1821.681141439206
20201012,8635636.0,3026.0,2853.8122934567086,8265824.0,3065.0,2696.843066884176,2288749.0,640.0,3576.1703125,6346887.0,2386.0,2660.0532271584243,2099710.0,366.0,5736.912568306011,6166114.0,2699.0,2284.5920711374583,2844772.0,1367.0,2081.0329188002925,5790864.0,1659.0,3490.5750452079565,3469800.0,1077.0,3221.727019498607,4796024.0,1988.0,2412.486921529175
20201013,2811742.0,1443.0,1948.5391545391547,6291887.0,2491.0,2525.8478522681653,2371042.0,1086.0,2183.279926335175,440700.0,357.0,1234.453781512605,4796430.0,1764.0,2719.0646258503402,1495457.0,727.0,2057.0247592847318,1792442.0,891.0,2011.7194163860831,1019300.0,552.0,1846.5579710144928,3427050.0,1136.0,3016.769366197183,2864837.0,1355.0,2114.270848708487
20201014,3214299.0,1225.0,2623.917551020408,4344589.0,1562.0,2781.4270166453266,1464150.0,649.0,2256.009244992296,1750149.0,576.0,3038.453125,1725738.0,665.0,2595.0947368421052,2618851.0,897.0,2919.566332218506,1437850.0,678.0,2120.7227138643066,1776449.0,547.0,3247.621572212066,1639963.0,636.0,2578.5581761006288,2704626.0,926.0,2920.7624190064794
20201015,3912520.0,936.0,4180.042735042735,4976202.0,2104.0,2365.1150190114067,1643738.0,482.0,3410.244813278008,2268782.0,454.0,4997.31718061674,2543676.0,997.0,2551.3299899699095,2432526.0,1107.0,2197.4037940379403,1274446.0,420.0,3034.3952380952383,2638074.0,516.0,5112.546511627907,3260675.0,1180.0,2763.2838983050847,1715527.0,924.0,1856.6309523809523
20201016,8099884.0,2231.0,3630.6069027342,6558724.0,1782.0,3680.540965207632,899800.0,101.0,8908.910891089108,7200084.0,2130.0,3380.3211267605634,1357740.0,368.0,3689.5108695652175,5200984.0,1414.0,3678.206506364922,3557338.0,1149.0,3096.029590948651,4542546.0,1082.0,4198.286506469501,3101146.0,786.0,3945.4783715012722,3457578.0,996.0,3471.4638554216867
20201019,13423993.0,3401.0,3947.0723316671565,18004107.0,6213.0,2897.812168034766,4222193.0,1398.0,3020.1666666666665,9201800.0,2003.0,4594.00898652022,9563892.0,4657.0,2053.6594374060555,8440215.0,1556.0,5424.302699228791,8043718.0,2260.0,3559.167256637168,5380275.0,1141.0,4715.403155127082,11497063.0,3513.0,3272.7193282095077,6507044.0,2700.0,2410.0162962962963
20201021,4487794.0,1597.0,2810.140262993112,8533638.0,2286.0,3733.0,1669452.0,771.0,2165.307392996109,2818342.0,826.0,3412.036319612591,4290822.0,1005.0,4269.474626865672,4242816.0,1281.0,3312.112412177986,2381528.0,962.0,2475.6008316008315,2106266.0,635.0,3316.9543307086615,5839422.0,1374.0,4249.943231441048,2694216.0,912.0,2954.184210526316
20201022,4834836.0,1927.0,2508.9963674104824,4804771.0,1464.0,3281.9474043715845,3573344.0,1649.0,2166.9763493026076,1261492.0,278.0,4537.741007194245,3659968.0,1170.0,3128.177777777778,1144803.0,294.0,3893.887755102041,2049952.0,1023.0,2003.863147605083,2784884.0,904.0,3080.6238938053098,2318728.0,614.0,3776.42996742671,2486043.0,850.0,2924.7564705882355
20201023,6406716.0,2593.0,2470.773621288083,11592878.0,2906.0,3989.2904335856847,4866856.0,2030.0,2397.4660098522168,1539860.0,563.0,2735.0976909413853,8587538.0,2616.0,3282.6980122324157,3005340.0,290.0,10363.241379310344,4407374.0,1764.0,2498.511337868481,1999342.0,829.0,2411.751507840772,8041046.0,1614.0,4982.060718711276,3551832.0,1292.0,2749.0959752321983
20201026,4083147.0,1275.0,3202.4682352941177,3754863.0,1660.0,2261.9656626506026,2615927.0,805.0,3249.5987577639753,1467220.0,470.0,3121.744680851064,1736810.0,577.0,3010.0693240901214,2018053.0,1083.0,1863.3915050784856,2509700.0,819.0,3064.3467643467643,1573447.0,456.0,3450.5416666666665,2729510.0,1050.0,2599.5333333333333,1025353.0,610.0,1680.9065573770492
20201027,5437795.0,1541.0,3528.7443218689164,4566481.0,1606.0,2843.387920298879,3705775.0,1243.0,2981.3153660498792,1732020.0,298.0,5812.147651006711,3317612.0,1165.0,2847.7356223175966,1248869.0,441.0,2831.9024943310656,2164275.0,941.0,2299.9734325185973,3273520.0,600.0,5455.866666666667,2066735.0,596.0,3467.6761744966443,2499746.0,1010.0,2474.9960396039605
20201029,4476303.0,1473.0,3038.9022403258655,15996009.0,3439.0,4651.354754289037,2473775.0,1004.0,2463.919322709163,2002528.0,469.0,4269.782515991471,13669530.0,3022.0,4523.338848444739,2326479.0,417.0,5579.086330935252,2193977.0,781.0,2809.1895006402046,2282326.0,692.0,3298.158959537572,9646384.0,1773.0,5440.712915961647,6349625.0,1666.0,3811.2995198079234
20201030,4853363.0,1201.0,4041.1015820149873,12169011.0,2903.0,4191.874267998622,1734027.0,518.0,3347.542471042471,3119336.0,683.0,4567.10980966325,4438712.0,960.0,4623.658333333334,7730299.0,1943.0,3978.537828100875,2688870.0,707.0,3803.210749646393,2164493.0,494.0,4381.564777327935,9133005.0,2150.0,4247.909302325582,3036006.0,753.0,4031.8804780876494
20201102,4391525.0,1483.0,2961.2440997977073,9667472.0,2421.0,3993.1730689797605,2951451.0,887.0,3327.45321307779,1440074.0,596.0,2416.231543624161,6263636.0,1457.0,4298.995195607413,3403836.0,964.0,3530.95020746888,2776900.0,946.0,2935.4122621564484,1614625.0,537.0,3006.750465549348,6810017.0,1505.0,4524.928239202658,2857455.0,916.0,3119.4923580786026
20201103,5778946.0,2003.0,2885.1452820768845,10908411.0,3113.0,3504.1474461933826,2597076.0,806.0,3222.178660049628,3181870.0,1197.0,2658.2038429406853,3641086.0,947.0,3844.8637803590286,7267325.0,2166.0,3355.1823638042474,1484170.0,644.0,2304.611801242236,4294776.0,1359.0,3160.2472406181014,3980557.0,955.0,4168.122513089005,6927854.0,2158.0,3210.3123262279887
20201104,3920146.0,966.0,4058.12215320911,9011687.0,2613.0,3448.7895139686184,3253491.0,778.0,4181.865038560411,666655.0,188.0,3546.0372340425533,5688697.0,1386.0,4104.39898989899,3322990.0,1227.0,2708.2233088834555,2840503.0,603.0,4710.618573797678,1079643.0,363.0,2974.223140495868,5968549.0,1571.0,3799.2036919159773,3043138.0,1042.0,2920.47792706334
20201105,7553600.0,1500.0,5035.733333333334,6419180.0,1347.0,4765.538233110617,6765500.0,1196.0,5656.772575250836,788100.0,304.0,2592.434210526316,4876149.0,1004.0,4856.722111553785,1543031.0,343.0,4498.632653061224,3702140.0,741.0,4996.140350877193,3851460.0,759.0,5074.387351778656,2654600.0,532.0,4989.849624060151,3764580.0,815.0,4619.116564417178
20201106,4589666.0,1105.0,4153.5438914027145,6070011.0,1622.0,3742.3002466091243,3854566.0,1012.0,3808.8596837944665,,,,5484428.0,1493.0,3673.4279973208304,585583.0,129.0,4539.403100775194,1941492.0,594.0,3268.5050505050503,2648174.0,511.0,5182.336594911937,2717482.0,496.0,5478.794354838709,3352529.0,1126.0,2977.379218472469
20201109,12228516.0,2775.0,4406.672432432432,8024868.0,1870.0,4291.373262032085,4711994.0,1686.0,2794.776986951364,7516522.0,1089.0,6902.224058769513,1907299.0,362.0,5268.781767955801,6117569.0,1508.0,4056.7433687002654,2829803.0,990.0,2858.3868686868686,9398713.0,1785.0,5265.38543417367,2432694.0,592.0,4109.280405405405,5592174.0,1278.0,4375.723004694835
20201110,4552220.0,1469.0,3098.856364874064,10477784.0,2961.0,3538.596420128335,1969140.0,697.0,2825.1649928263987,2583080.0,772.0,3345.958549222798,5442284.0,1199.0,4539.0191826522105,5035500.0,1762.0,2857.83200908059,2743110.0,1076.0,2549.3587360594797,1809110.0,393.0,4603.333333333333,7622284.0,1854.0,4111.264293419633,2855500.0,1107.0,2579.4941282746163
20201111,6564336.0,1824.0,3598.8684210526317,6432976.0,1369.0,4699.032870708546,2797596.0,892.0,3136.318385650224,3766740.0,932.0,4041.56652360515,2499306.0,517.0,4834.247582205029,3933670.0,852.0,4616.983568075118,3428336.0,1046.0,3277.567877629063,3136000.0,778.0,4030.848329048843,4080766.0,663.0,6155.001508295626,2352210.0,706.0,3331.742209631728
20201112,4202460.0,1627.0,2582.9502151198526,7158677.0,2273.0,3149.439947206335,1240140.0,680.0,1823.735294117647,2962320.0,947.0,3128.1098204857444,3946747.0,1220.0,3235.038524590164,3211930.0,1053.0,3050.2659069325737,2349460.0,1185.0,1982.6666666666667,1853000.0,442.0,4192.307692307692,4893277.0,1322.0,3701.4198184568836,2265400.0,951.0,2382.124079915878
20201113,2845076.0,1305.0,2180.134865900383,6579780.0,1943.0,3386.402470406588,2152976.0,974.0,2210.4476386036963,692100.0,331.0,2090.9365558912386,4735422.0,1383.0,3424.0216919739696,1844358.0,560.0,3293.4964285714286,1623536.0,692.0,2346.150289017341,1221540.0,613.0,1992.7243066884175,3393506.0,983.0,3452.1932858596133,3186274.0,960.0,3319.0354166666666
20201116,10991236.0,2152.0,5107.451672862454,6322527.0,2334.0,2708.8804627249356,5866254.0,1362.0,4307.0881057268725,5124982.0,790.0,6487.318987341772,3777079.0,1377.0,2742.9767610748004,2545448.0,957.0,2659.8202716823407,1650234.0,725.0,2276.184827586207,9341002.0,1427.0,6545.90189208129,2107385.0,763.0,2761.97247706422,4215142.0,1571.0,2683.0948440483767
20201117,5333165.0,3597.0,1482.670280789547,9114761.0,2172.0,4196.482965009208,2469351.0,1990.0,1240.8798994974875,2863814.0,1607.0,1782.0871188550093,4646786.0,1029.0,4515.827016520894,4467975.0,1143.0,3908.989501312336,3036715.0,2208.0,1375.323822463768,2296450.0,1389.0,1653.3117350611951,5613978.0,1103.0,5089.735267452403,3500783.0,1069.0,3274.820392890552
20201118,5962918.0,2545.0,2342.9933202357565,6906717.0,1888.0,3658.21875,3366388.0,1625.0,2071.6233846153846,2596530.0,920.0,2822.3152173913045,633000.0,192.0,3296.875,6273717.0,1696.0,3699.1255896226417,1835040.0,848.0,2163.9622641509436,4127878.0,1697.0,2432.4560989982324,2316800.0,525.0,4412.952380952381,4589917.0,1363.0,3367.5106382978724
20201119,5393060.0,2916.0,1849.471879286694,9809487.0,1701.0,5766.89417989418,4156260.0,2396.0,1734.6661101836394,1236800.0,520.0,2378.4615384615386,7329687.0,1309.0,5599.455309396486,2479800.0,392.0,6326.0204081632655,3348460.0,2044.0,1638.1898238747553,2044600.0,872.0,2344.7247706422017,5531840.0,795.0,6958.2893081761,4277647.0,906.0,4721.4646799117
20201120,4957259.0,1884.0,2631.241507430998,6038653.0,1925.0,3136.9625974025976,3515959.0,1345.0,2614.0959107806693,1441300.0,539.0,2674.025974025974,4064073.0,1199.0,3389.55212677231,1974580.0,726.0,2719.807162534435,2381671.0,902.0,2640.4334811529934,2575588.0,982.0,2622.798370672098,3951610.0,1071.0,3689.6451914098975,2087043.0,854.0,2443.844262295082
20201123,11894954.0,2641.0,4503.958349110186,7692387.0,2435.0,3159.0911704312116,5769680.0,1113.0,5183.899371069182,6125274.0,1528.0,4008.687172774869,2932310.0,967.0,3032.3784901758013,4760077.0,1468.0,3242.5592643051773,4237138.0,1522.0,2783.927726675427,7657816.0,1119.0,6843.445933869526,3930100.0,1081.0,3635.615171137835,3762287.0,1354.0,2778.6462333825702
20201124,7326637.0,1927.0,3802.0949662688117,11135173.0,1770.0,6291.058192090395,3235234.0,1061.0,3049.230914231857,4091403.0,866.0,4724.483833718245,5553058.0,761.0,7297.053876478318,5582115.0,1009.0,5532.324083250744,2562900.0,942.0,2720.7006369426754,4763737.0,985.0,4836.281218274112,6229570.0,756.0,8240.171957671957,4905603.0,1014.0,4837.872781065089
20201125,11141959.0,2391.0,4659.957758260142,9673140.0,2409.0,4015.4171855541717,6014980.0,1268.0,4743.675078864353,5126979.0,1123.0,4565.430988423865,5360110.0,1411.0,3798.8022678951097,4313030.0,998.0,4321.6733466933865,4184540.0,1284.0,3258.98753894081,6957419.0,1107.0,6284.931345980126,6354270.0,1383.0,4594.555314533623,3318870.0,1026.0,3234.7660818713452
20201126,16389193.0,3758.0,4361.147684938797,13518731.0,2925.0,4621.788376068376,4847085.0,1145.0,4233.2620087336245,11542108.0,2613.0,4417.186375813241,4770502.0,1020.0,4676.962745098039,8748229.0,1905.0,4592.246194225721,6495735.0,1873.0,3468.0912973838763,9893458.0,1885.0,5248.518832891246,7524791.0,1338.0,5623.90956651719,5993940.0,1587.0,3776.8998109640834
20201127,6479167.0,3191.0,2030.4503290504545,14917335.0,2292.0,6508.435863874345,5452367.0,2496.0,2184.441907051282,1026800.0,695.0,1477.410071942446,12809435.0,1827.0,7011.185002736727,2107900.0,465.0,4533.118279569892,3630663.0,1984.0,1829.9712701612902,2848504.0,1207.0,2359.986743993372,10290839.0,1154.0,8917.538128249567,4626496.0,1138.0,4065.4622144112477
20201130,11372804.0,4522.0,2514.9942503317116,13898479.0,3333.0,4169.960696069607,4644161.0,2116.0,2194.783081285444,6728643.0,2406.0,2796.6097256857856,8268185.0,1952.0,4235.7505122950815,5630294.0,1381.0,4076.96886314265,6093335.0,2609.0,2335.505940973553,5279469.0,1913.0,2759.7851542080502,8544631.0,1603.0,5330.399875233937,5353848.0,1730.0,3094.709826589595
20201201,9367541.0,3229.0,2901.0656550015483,14061027.0,4421.0,3180.508256050667,6345121.0,2088.0,3038.8510536398467,3022420.0,1141.0,2648.921998247152,8656193.0,2872.0,3013.9947771587745,5404834.0,1549.0,3489.240800516462,3622965.0,1443.0,2510.7172557172557,5744576.0,1786.0,3216.4479283314668,8692801.0,1540.0,5644.675974025974,5368226.0,2881.0,1863.3203748698368
