,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200818,8101378.0,1769.0,4579.637083097796,11219279.0,2221.0,5051.45384961729,6886730.0,1570.0,4386.452229299363,1214648.0,199.0,6103.75879396985,9867577.0,1767.0,5584.367289190719,1351702.0,454.0,2977.31718061674,3277174.0,1098.0,2984.6757741347906,4824204.0,671.0,7189.573770491803,8632994.0,1624.0,5315.883004926109,2586285.0,597.0,4332.13567839196
20200819,8357391.0,1914.0,4366.452978056426,14061149.0,2305.0,6100.281561822126,4957200.0,1277.0,3881.9107282693813,3400191.0,637.0,5337.819466248037,8539262.0,1085.0,7870.287557603687,5521887.0,1220.0,4526.136885245902,4107737.0,1357.0,3027.072218128224,4249654.0,557.0,7629.54039497307,12090451.0,1893.0,6386.926043317486,1970698.0,412.0,4783.247572815534
20200820,12215715.0,1716.0,7118.715034965035,10795460.0,1634.0,6606.768665850674,3435495.0,728.0,4719.086538461538,8780220.0,988.0,8886.862348178138,5714342.0,281.0,20335.73665480427,5081118.0,1353.0,3755.4456762749446,2870483.0,1057.0,2715.6887417218545,9345232.0,659.0,14180.928679817906,8180286.0,987.0,8288.030395136779,2615174.0,647.0,4042.0
20200821,5911843.0,1526.0,3874.077981651376,8870342.0,1487.0,5965.2602555480835,1722543.0,652.0,2641.937116564417,4189300.0,874.0,4793.24942791762,3761500.0,474.0,7935.654008438819,5108842.0,1013.0,5043.279368213228,1920343.0,841.0,2283.4042806183115,3991500.0,685.0,5827.007299270073,5757049.0,850.0,6772.998823529411,3113293.0,637.0,4887.430141287284
20200824,6678962.0,1125.0,5936.855111111111,7137371.0,1778.0,4014.2694038245218,2130217.0,722.0,2950.4390581717453,4548745.0,403.0,11287.208436724566,4107366.0,887.0,4630.626832018038,3030005.0,891.0,3400.679012345679,1160049.0,534.0,2172.376404494382,5518913.0,591.0,9338.262267343485,4250800.0,823.0,5165.006075334143,2886571.0,955.0,3022.5874345549737
20200825,6578518.0,1372.0,4794.838192419825,5946282.0,1619.0,3672.8116121062385,2990718.0,927.0,3226.233009708738,3587800.0,445.0,8062.471910112359,2462032.0,614.0,4009.8241042345276,3484250.0,1005.0,3466.9154228855723,1969143.0,754.0,2611.5954907161804,4609375.0,618.0,7458.535598705502,3459950.0,713.0,4852.6647966339415,2486332.0,906.0,2744.2958057395144
20200826,5373623.0,1404.0,3827.3668091168092,8331038.0,1319.0,6316.177407126611,4235223.0,1063.0,3984.217309501411,1138400.0,341.0,3338.41642228739,6351538.0,732.0,8676.964480874318,1979500.0,587.0,3372.231686541738,2747682.0,956.0,2874.144351464435,2625941.0,448.0,5861.475446428572,6173838.0,934.0,6610.104925053533,2157200.0,385.0,5603.116883116883
20200827,5571787.0,1531.0,3639.3122142390594,9121530.0,1452.0,6282.045454545455,4027102.0,1440.0,2796.598611111111,,,,8417615.0,1285.0,6550.6731517509725,703915.0,167.0,4215.059880239521,2254002.0,987.0,2283.689969604863,3317785.0,544.0,6098.869485294118,7264124.0,1018.0,7135.681728880158,1857406.0,434.0,4279.73732718894
20200828,7595844.0,2328.0,3262.819587628866,7100603.0,1563.0,4542.932181701855,3630176.0,1238.0,2932.2907915993537,3965668.0,1090.0,3638.2275229357797,5193071.0,1220.0,4256.615573770492,1907532.0,343.0,5561.31778425656,2676318.0,1278.0,2094.1455399061033,4919526.0,1050.0,4685.262857142857,4759351.0,961.0,4952.49843912591,2341252.0,602.0,3889.12292358804
20200831,10780688.0,1733.0,6220.824004616273,7595776.0,2064.0,3680.124031007752,3206452.0,852.0,3763.4413145539907,7574236.0,881.0,8597.316685584563,2910849.0,552.0,5273.277173913043,4684927.0,1512.0,3098.496693121693,2960201.0,893.0,3314.8947368421054,7820487.0,840.0,9310.103571428572,4341985.0,1140.0,3808.7587719298244,3253791.0,924.0,3521.4188311688313
20200901,5393156.0,1068.0,5049.771535580524,6108000.0,1704.0,3584.507042253521,3340356.0,811.0,4118.8113440197285,2052800.0,257.0,7987.548638132295,4345400.0,1236.0,3515.695792880259,1762600.0,468.0,3766.2393162393164,2178302.0,669.0,3256.056801195815,3214854.0,399.0,8057.278195488721,4653200.0,914.0,5091.028446389497,1454800.0,790.0,1841.5189873417721
20200902,9180727.0,853.0,10762.868698710434,6870954.0,1891.0,3633.5029085140136,6532727.0,723.0,9035.5836791148,2648000.0,130.0,20369.23076923077,6185054.0,1658.0,3730.4306393244874,685900.0,233.0,2943.776824034335,1765546.0,330.0,5350.139393939394,7415181.0,523.0,14178.166347992352,3511116.0,800.0,4388.895,3359838.0,1091.0,3079.594867094409
20200903,8190645.0,1618.0,5062.203337453647,7038864.0,1105.0,6370.012669683258,3703795.0,869.0,4262.134637514384,4486850.0,749.0,5990.453938584779,4142414.0,663.0,6247.984917043741,2896450.0,442.0,6553.054298642534,2529995.0,1080.0,2342.587962962963,5660650.0,538.0,10521.654275092937,4994614.0,619.0,8068.843295638126,2044250.0,486.0,4206.275720164609
20200904,16146712.0,2511.0,6430.391079251294,9284005.0,2458.0,3777.0565500406833,6561361.0,1473.0,4454.420230821453,9585351.0,1038.0,9234.442196531792,3414042.0,1184.0,2883.4814189189187,5869963.0,1274.0,4607.5062794348505,2645651.0,942.0,2808.546709129512,13501061.0,1569.0,8604.882727852135,4550678.0,985.0,4619.977664974619,4733327.0,1473.0,3213.3923964697897
20200907,9180275.0,2077.0,4419.968704862783,9281890.0,2573.0,3607.4193548387098,4805982.0,1364.0,3523.4472140762464,4374293.0,713.0,6135.053295932679,6033668.0,1567.0,3850.4582003828973,3248222.0,1006.0,3228.8489065606364,3229001.0,1107.0,2916.893405600723,5951274.0,970.0,6135.334020618557,5972996.0,1586.0,3766.075662042875,3308894.0,987.0,3352.4761904761904
20200908,9740374.0,2673.0,3643.9857837635614,5846156.0,1779.0,3286.203485103991,3616677.0,1218.0,2969.3571428571427,6123697.0,1455.0,4208.7264604811,2379574.0,802.0,2967.049875311721,3466582.0,977.0,3548.190378710338,1833173.0,1025.0,1788.4614634146342,7907201.0,1648.0,4798.058859223301,2577070.0,669.0,3852.1225710014946,3269086.0,1110.0,2945.1225225225226
20200909,10602643.0,2373.0,4468.033291192583,10347239.0,4051.0,2554.243149839546,5513193.0,1435.0,3841.9463414634147,5089450.0,938.0,5425.852878464819,6270589.0,2532.0,2476.5359399684044,4076650.0,1519.0,2683.7722185648454,2837502.0,1225.0,2316.328163265306,7765141.0,1148.0,6764.060104529617,6405462.0,1973.0,3246.5595539787128,3941777.0,2078.0,1896.9090471607315
20200910,11254786.0,2607.0,4317.1407748369775,11142022.0,3036.0,3669.967720685112,6061190.0,1967.0,3081.438739196746,5193596.0,640.0,8114.99375,7761618.0,2014.0,3853.832174776564,3380404.0,1022.0,3307.6360078277885,4527035.0,1600.0,2829.396875,6727751.0,1007.0,6680.98411122145,8684508.0,1994.0,4355.319959879639,2457514.0,1042.0,2358.4587332053743
20200911,8380022.0,2161.0,3877.84451642758,6915389.0,2470.0,2799.7526315789473,3970122.0,1640.0,2420.8060975609756,4409900.0,521.0,8464.29942418426,4263689.0,1231.0,3463.5978878960195,2651700.0,1239.0,2140.193704600484,2454411.0,1273.0,1928.0526315789473,5925611.0,888.0,6672.985360360361,4804889.0,1382.0,3476.76483357453,2110500.0,1088.0,1939.797794117647
20200914,8565950.0,1292.0,6629.992260061919,8560400.0,2439.0,3509.79909799098,4441800.0,1001.0,4437.3626373626375,4124150.0,291.0,14172.33676975945,7475400.0,2124.0,3519.491525423729,1085000.0,315.0,3444.4444444444443,3052900.0,951.0,3210.199789695058,5513050.0,341.0,16167.302052785924,6557900.0,1701.0,3855.3203997648443,2002500.0,738.0,2713.4146341463415
20200915,5186003.0,1114.0,4655.298922800718,4447831.0,1275.0,3488.4949019607843,2998111.0,835.0,3590.5520958083835,2187892.0,279.0,7841.906810035843,3276350.0,885.0,3702.090395480226,1171481.0,390.0,3003.797435897436,1877000.0,681.0,2756.2408223201173,3309003.0,433.0,7642.039260969977,2913977.0,689.0,4229.284470246735,1533854.0,586.0,2617.4982935153585
20200916,10514469.0,3765.0,2792.6876494023904,6440966.0,1399.0,4603.978556111509,3219265.0,1223.0,2632.2690106295995,7295204.0,2542.0,2869.86782061369,3657070.0,819.0,4465.286935286936,2783896.0,580.0,4799.820689655173,3945648.0,2385.0,1654.359748427673,6568821.0,1380.0,4760.015217391305,3765270.0,838.0,4493.162291169451,2675696.0,561.0,4769.511586452763
20200917,6192714.0,1661.0,3728.3046357615895,4635386.0,2438.0,1901.306808859721,2060592.0,1021.0,2018.209598432909,4132122.0,640.0,6456.440625,3543508.0,1650.0,2147.580606060606,1091878.0,788.0,1385.6319796954315,2108192.0,1042.0,2023.2168905950095,4084522.0,619.0,6598.581583198707,3536500.0,1695.0,2086.4306784660766,1098886.0,743.0,1478.985195154778
20200918,7136158.0,1971.0,3620.57737189244,4349242.0,2094.0,2077.001910219675,2665068.0,802.0,3323.027431421446,4471090.0,1169.0,3824.7134302822924,2213232.0,1346.0,1644.3031203566122,2136010.0,748.0,2855.628342245989,1406012.0,894.0,1572.7203579418344,5730146.0,1077.0,5320.46982358403,2482488.0,1052.0,2359.7794676806084,1866754.0,1042.0,1791.510556621881
20200921,11970350.0,2760.0,4337.083333333333,7403550.0,2565.0,2886.374269005848,7174450.0,2027.0,3539.442525900345,4795900.0,733.0,6542.837653478854,5756550.0,1847.0,3116.702761234434,1647000.0,718.0,2293.8718662952647,1967400.0,1188.0,1656.060606060606,10002950.0,1572.0,6363.199745547074,4070000.0,1161.0,3505.5986218776916,3333550.0,1404.0,2374.3233618233617
20200922,12731593.0,4111.0,3096.957674531744,8872149.0,2500.0,3548.8596,1667918.0,459.0,3633.808278867102,11063675.0,3652.0,3029.4838444687844,1322091.0,305.0,4334.724590163934,7550058.0,2195.0,3439.661958997722,3697412.0,1931.0,1914.7654065251165,9034181.0,2180.0,4144.119724770642,4499211.0,1091.0,4123.933088909258,4372938.0,1409.0,3103.5755855216466
20200923,7406703.0,1394.0,5313.2733142037305,8338655.0,2932.0,2844.0160300136426,5037252.0,1119.0,4501.565683646113,2369451.0,275.0,8616.185454545455,6546755.0,1940.0,3374.615979381443,1791900.0,992.0,1806.350806451613,2804352.0,836.0,3354.488038277512,4602351.0,558.0,8247.940860215054,6703271.0,1946.0,3444.640801644399,1635384.0,986.0,1658.604462474645
20200924,9654523.0,2027.0,4762.961519486927,11173020.0,3806.0,2935.633210719916,7833723.0,1729.0,4530.782533256218,1820800.0,298.0,6110.067114093959,9346520.0,3157.0,2960.5701615457715,1826500.0,649.0,2814.329738058552,3330251.0,1539.0,2163.9057829759586,6324272.0,488.0,12959.573770491803,9032992.0,2686.0,3362.990320178704,2140028.0,1120.0,1910.7392857142856
20200925,8236282.0,1620.0,5084.124691358024,8318159.0,2545.0,3268.431827111984,4624682.0,1345.0,3438.425278810409,3611600.0,275.0,13133.09090909091,6886559.0,1849.0,3724.4775554353705,1431600.0,696.0,2056.896551724138,2157330.0,1003.0,2150.877367896311,6078952.0,617.0,9852.434359805511,6690419.0,1680.0,3982.392261904762,1627740.0,865.0,1881.7803468208092
20200928,10755475.0,1225.0,8779.979591836734,7035729.0,1656.0,4248.628623188406,7477059.0,1011.0,7395.706231454006,3278416.0,214.0,15319.70093457944,4737945.0,929.0,5100.048439181916,2297784.0,727.0,3160.6382393397525,2055056.0,639.0,3216.0500782472614,8700419.0,586.0,14847.131399317406,4840798.0,947.0,5111.719112988384,2194931.0,709.0,3095.8124118476726
20200929,7909439.0,1578.0,5012.318757921419,9186313.0,1056.0,8699.160037878788,5173783.0,1501.0,3446.8907395069955,,,,8443940.0,811.0,10411.763255240445,742373.0,245.0,3030.0938775510203,1812100.0,959.0,1889.5724713242962,6097339.0,619.0,9850.305331179321,7248287.0,687.0,10550.636098981076,1938026.0,369.0,5252.1029810298105
20200930,7458366.0,1068.0,6983.488764044944,7217334.0,1887.0,3824.766295707472,4701319.0,818.0,5747.3337408312955,2757047.0,250.0,11028.188,6083561.0,1563.0,3892.233525271913,1133773.0,324.0,3499.2993827160494,2866919.0,640.0,4479.5609375,4591447.0,428.0,10727.679906542056,6066783.0,1328.0,4568.360692771084,1150551.0,559.0,2058.230769230769
20201009,4974149.0,1502.0,3311.683754993342,9715958.0,997.0,9745.193580742227,3871549.0,1040.0,3722.6432692307694,1102600.0,462.0,2386.5800865800866,8651258.0,788.0,10978.7538071066,1064700.0,209.0,5094.258373205742,3414498.0,1011.0,3377.347181008902,1559651.0,491.0,3176.478615071283,8131809.0,671.0,12118.94038748137,1584149.0,326.0,4859.352760736197
20201012,10368445.0,1657.0,6257.359686179843,7496439.0,916.0,8183.885371179039,6396347.0,1224.0,5225.773692810458,3972098.0,433.0,9173.436489607391,5236053.0,585.0,8950.517948717948,2260386.0,331.0,6828.960725075529,2103317.0,462.0,4552.634199134199,8265128.0,1195.0,6916.42510460251,2641700.0,284.0,9301.760563380281,4854739.0,632.0,7681.5490506329115
20201013,3065425.0,965.0,3176.60621761658,8429411.0,1864.0,4522.216201716738,2416525.0,653.0,3700.6508422664624,648900.0,312.0,2079.8076923076924,7176011.0,1584.0,4530.309974747474,1253400.0,280.0,4476.428571428572,2287070.0,733.0,3120.150068212824,778355.0,232.0,3354.978448275862,6767711.0,1146.0,5905.506980802792,1661700.0,718.0,2314.3454038997215
20201014,7214764.0,1090.0,6619.049541284404,8959102.0,1257.0,7127.368337311058,4450386.0,759.0,5863.486166007905,2764378.0,331.0,8351.595166163142,6862302.0,941.0,7292.563230605739,2096800.0,316.0,6635.443037974684,2737586.0,741.0,3694.448043184885,4477178.0,349.0,12828.590257879656,6508729.0,830.0,7841.842168674699,2450373.0,427.0,5738.578454332553
20201015,5020896.0,808.0,6213.980198019802,4513004.0,960.0,4701.045833333334,2497996.0,683.0,3657.387994143485,2522900.0,125.0,20183.2,3907104.0,781.0,5002.693982074264,605900.0,179.0,3384.9162011173185,1542986.0,537.0,2873.3445065176907,3477910.0,271.0,12833.616236162361,3561089.0,625.0,5697.7424,951915.0,335.0,2841.5373134328356
20201016,4412501.0,959.0,4601.148070907195,4575417.0,622.0,7355.9758842443725,3727601.0,899.0,4146.385984427141,,,,4163417.0,596.0,6985.5989932885905,,,,2587398.0,737.0,3510.716417910448,1825103.0,222.0,8221.184684684684,3326100.0,404.0,8232.920792079209,1249317.0,218.0,5730.811926605505
20201019,6286100.0,1066.0,5896.904315196998,7204500.0,1246.0,5782.102728731942,3993100.0,552.0,7233.876811594203,2293000.0,514.0,4461.089494163424,4384300.0,971.0,4515.24201853759,2820200.0,275.0,10255.272727272728,3228000.0,710.0,4546.478873239436,3058100.0,356.0,8590.168539325843,5728200.0,989.0,5791.911021233569,1476300.0,257.0,5744.357976653697
20201021,10608165.0,778.0,13635.1735218509,4717022.0,1270.0,3714.1905511811024,1358100.0,229.0,5930.56768558952,9250065.0,549.0,16848.93442622951,2513500.0,583.0,4311.320754716981,2203522.0,687.0,3207.4556040756916,1628200.0,414.0,3932.850241545894,8979965.0,364.0,24670.233516483517,3653502.0,912.0,4006.032894736842,1063520.0,358.0,2970.72625698324
20201022,9093225.0,972.0,9355.16975308642,3776945.0,777.0,4860.933075933076,2118425.0,545.0,3887.0183486238534,6974800.0,427.0,16334.426229508197,2421545.0,555.0,4363.144144144144,1355400.0,222.0,6105.405405405405,2327276.0,304.0,7655.513157894737,6765949.0,668.0,10128.66616766467,2091016.0,364.0,5744.549450549451,1685929.0,413.0,4082.1525423728813
20201023,7025128.0,1314.0,5346.3683409436835,4902840.0,893.0,5490.30235162374,1161526.0,714.0,1626.7871148459383,5863602.0,600.0,9772.67,3725742.0,606.0,6148.089108910891,1177098.0,287.0,4101.386759581882,2775660.0,823.0,3372.6123936816525,4249468.0,491.0,8654.720977596742,4151042.0,668.0,6214.134730538922,751798.0,225.0,3341.3244444444445
20201026,7167556.0,1335.0,5368.955805243446,3554687.0,868.0,4095.2615207373274,1597574.0,376.0,4248.867021276596,5569982.0,959.0,5808.114702815433,1051769.0,400.0,2629.4225,2502918.0,468.0,5348.115384615385,1668200.0,404.0,4129.207920792079,5499356.0,931.0,5906.93447905478,1144600.0,330.0,3468.4848484848485,2410087.0,538.0,4479.715613382899
20201027,18313969.0,4069.0,4500.852543622512,8845380.0,1940.0,4559.474226804124,6327133.0,1176.0,5380.215136054422,11986836.0,2893.0,4143.3930176287595,2669100.0,573.0,4658.115183246074,6176280.0,1367.0,4518.127286027798,4061202.0,1783.0,2277.7352776219855,14252767.0,2286.0,6234.806211723535,3749800.0,755.0,4966.622516556291,5095580.0,1185.0,4300.067510548523
20201029,8778226.0,2045.0,4292.531051344743,6549938.0,1741.0,3762.1700172314763,2185152.0,1045.0,2091.0545454545454,6593074.0,1000.0,6593.074,2453300.0,466.0,5264.592274678112,4096638.0,1275.0,3213.049411764706,3639324.0,1079.0,3372.867469879518,5138902.0,966.0,5319.774327122153,4226939.0,1007.0,4197.556107249256,2322999.0,734.0,3164.8487738419617
20201030,9808125.0,1585.0,6188.091482649842,8790158.0,2465.0,3565.9870182555783,5715313.0,1079.0,5296.860982391103,4092812.0,506.0,8088.561264822134,7220215.0,1971.0,3663.224251648909,1569943.0,494.0,3178.022267206478,3341421.0,932.0,3585.2156652360513,6466704.0,653.0,9903.068912710567,5732718.0,1474.0,3889.225237449118,3057440.0,991.0,3085.206861755802
20201102,13439782.0,2230.0,6026.808071748879,11497780.0,2751.0,4179.491094147583,7731222.0,1552.0,4981.457474226804,5708560.0,678.0,8419.705014749263,7763050.0,2056.0,3775.8025291828794,3734730.0,695.0,5373.712230215828,4996350.0,1087.0,4596.458141674333,8443432.0,1143.0,7387.079615048119,6823150.0,1504.0,4536.668882978724,4674630.0,1247.0,3748.700882117081
20201103,20729081.0,3527.0,5877.255741423306,10394041.0,2353.0,4417.356991075223,7941681.0,1105.0,7187.041628959276,12787400.0,2422.0,5279.6862097440135,2907200.0,727.0,3998.8995873452545,7486841.0,1626.0,4604.453259532595,4142200.0,1272.0,3256.446540880503,16586881.0,2255.0,7355.6013303769405,3808641.0,838.0,4544.917661097852,6585400.0,1515.0,4346.798679867987
20201104,10091762.0,3243.0,3111.860006167129,7471116.0,2942.0,2539.4683888511217,3362376.0,1802.0,1865.9134295227525,6729386.0,1441.0,4669.941707147814,4363600.0,1428.0,3055.7422969187674,3107516.0,1514.0,2052.520475561427,2962560.0,1611.0,1838.9571694599626,7129202.0,1632.0,4368.383578431372,4558166.0,1652.0,2759.180387409201,2912950.0,1290.0,2258.1007751937987
20201105,20647050.0,4454.0,4635.619667714414,13012359.0,3687.0,3529.253864930838,9291200.0,2308.0,4025.6499133448874,11355850.0,2146.0,5291.63560111836,6855559.0,1929.0,3553.944530844997,6156800.0,1758.0,3502.161547212742,5334300.0,2510.0,2125.2191235059763,15312750.0,1944.0,7876.929012345679,8262243.0,2200.0,3755.565,4750116.0,1487.0,3194.429051782112
20201106,10496783.0,1904.0,5513.016281512605,9029446.0,3501.0,2579.104827192231,9253183.0,1768.0,5233.7007918552035,1243600.0,136.0,9144.117647058823,8381334.0,3228.0,2596.4479553903348,648112.0,273.0,2374.03663003663,4444572.0,1047.0,4245.054441260745,6052211.0,857.0,7062.089848308051,5141757.0,1845.0,2786.860162601626,3887689.0,1656.0,2347.638285024155
20201109,13191931.0,2857.0,4617.406720336016,12975000.0,3794.0,3419.87348444913,8336531.0,2236.0,3728.3233452593918,4855400.0,621.0,7818.679549114332,10668800.0,3174.0,3361.3106490233145,2306200.0,620.0,3719.6774193548385,4351101.0,1368.0,3180.629385964912,8840830.0,1489.0,5937.427803895232,8046479.0,1832.0,4392.182860262009,4928521.0,1962.0,2511.988277268094
20201110,23905649.0,3069.0,7789.393613554904,17169324.0,3507.0,4895.729683490163,14365027.0,2047.0,7017.599902296043,9540622.0,1022.0,9335.246575342466,12446461.0,2527.0,4925.390185991294,4722863.0,980.0,4819.247959183674,6804250.0,1577.0,4314.679771718453,17101399.0,1492.0,11462.063672922251,11882400.0,1866.0,6367.845659163987,5286924.0,1641.0,3221.7696526508225
20201111,10302965.0,1995.0,5164.393483709273,12502727.0,3387.0,3691.3867729554177,6639975.0,1337.0,4966.323859386686,3662990.0,658.0,5566.854103343465,8625000.0,2115.0,4078.0141843971633,3877727.0,1272.0,3048.5275157232704,4027924.0,1285.0,3134.5712062256807,6275041.0,710.0,8838.085915492959,9527727.0,1917.0,4970.123630672926,2975000.0,1470.0,2023.8095238095239
20201112,10970520.0,1784.0,6149.394618834081,7684482.0,2241.0,3429.041499330656,5184500.0,1327.0,3906.9329314242655,5786020.0,457.0,12660.875273522975,5798502.0,1521.0,3812.2958579881656,1885980.0,720.0,2619.4166666666665,2593850.0,982.0,2641.3951120162933,8376670.0,802.0,10444.725685785535,5173500.0,1177.0,4395.497026338147,2510982.0,1064.0,2359.9454887218044
20201113,10914149.0,3029.0,3603.218553978211,7540701.0,2020.0,3733.0202970297028,4830233.0,2342.0,2062.4393680614858,6083916.0,687.0,8855.772925764191,4835350.0,1549.0,3121.5945771465463,2705351.0,471.0,5743.8450106157115,1756981.0,1100.0,1597.2554545454545,9157168.0,1929.0,4747.106272680146,2771300.0,876.0,3163.584474885845,4769401.0,1144.0,4169.056818181818
