,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200409,9684725.0,2357.0,4108.920237590157,11035861.0,3195.0,3454.103599374022,8885625.0,2159.0,4115.620657711904,799100.0,198.0,4035.8585858585857,10536961.0,3038.0,3468.3874259381173,498900.0,157.0,3177.707006369427,4645690.0,1578.0,2944.0367553865653,5039035.0,779.0,6468.594351732991,7817314.0,1877.0,4164.791688865211,3218547.0,1318.0,2441.9931714719273
20200410,14749444.0,3405.0,4331.70161527166,12624626.0,4702.0,2684.9481071884306,7902343.0,2335.0,3384.3010706638115,6847101.0,1070.0,6399.159813084112,7465427.0,3322.0,2247.2688139674897,5159199.0,1380.0,3738.55,4716988.0,2087.0,2260.1763296597987,10032456.0,1318.0,7611.878603945372,8487965.0,2923.0,2903.8539172083474,4136661.0,1779.0,2325.273187183811
20200413,4611316.0,2135.0,2159.8669789227165,10107214.0,3145.0,3213.7405405405407,3691116.0,1884.0,1959.1910828025477,920200.0,251.0,3666.135458167331,8351814.0,2607.0,3203.6110471806674,1755400.0,538.0,3262.825278810409,3064713.0,1396.0,2195.353151862464,1546603.0,739.0,2092.832205683356,7593876.0,1895.0,4007.3224274406334,2513338.0,1250.0,2010.6704
20200414,8129837.0,3614.0,2249.5398450470393,10764915.0,3535.0,3045.237623762376,2477383.0,1409.0,1758.2562100780694,5652454.0,2205.0,2563.471201814059,3726155.0,1287.0,2895.2253302253303,7038760.0,2248.0,3131.120996441281,2998383.0,1740.0,1723.2086206896552,5131454.0,1874.0,2738.2358591248667,6444790.0,1842.0,3498.800217155266,4320125.0,1693.0,2551.7572356763144
20200416,8436223.0,5362.0,1573.33513614323,10109689.0,3069.0,3294.131313131313,5894225.0,3664.0,1608.6858624454148,2541998.0,1698.0,1497.0541813898703,7316685.0,2084.0,3510.8853166986564,2793004.0,985.0,2835.5370558375635,4978130.0,3012.0,1652.765604249668,3458093.0,2350.0,1471.5289361702128,6632499.0,1533.0,4326.48336594912,3477190.0,1536.0,2263.7955729166665
20200417,13425594.0,3768.0,3563.0557324840765,10752288.0,2813.0,3822.3562033416283,5050145.0,1745.0,2894.0659025787963,8375449.0,2023.0,4140.113198220464,7931380.0,2148.0,3692.4487895716948,2820908.0,665.0,4241.966917293233,6360834.0,2168.0,2933.9640221402215,7064760.0,1600.0,4415.475,6357589.0,1438.0,4421.132823365786,4394699.0,1375.0,3196.1447272727273
20200420,10496559.0,4343.0,2416.8913193644944,10556152.0,2878.0,3667.8776928422517,3297012.0,1371.0,2404.822757111597,7199547.0,2972.0,2422.4586137281294,4861092.0,1308.0,3716.4311926605506,5695060.0,1570.0,3627.4267515923566,4424845.0,2226.0,1987.8009883198563,6071714.0,2117.0,2868.0746339159186,5712100.0,1499.0,3810.6070713809204,4844052.0,1379.0,3512.7280638143584
20200421,7420552.0,2950.0,2515.4413559322034,14133803.0,4461.0,3168.3037435552565,4993452.0,1996.0,2501.7294589178355,2427100.0,954.0,2544.1299790356393,7807071.0,2736.0,2853.4616228070176,6326732.0,1725.0,3667.6707246376814,4902452.0,2049.0,2392.6071254270378,2518100.0,901.0,2794.783573806881,11352157.0,3062.0,3707.432070542129,2781646.0,1399.0,1988.3102215868478
20200422,10524830.0,3992.0,2636.4804609218436,8923609.0,3108.0,2871.174066924067,4991769.0,2061.0,2422.0131004366813,5533061.0,1931.0,2865.3863283272917,5075401.0,1588.0,3196.096347607053,3848208.0,1520.0,2531.7157894736843,3833179.0,1713.0,2237.699357851722,6691651.0,2279.0,2936.222465993857,4511343.0,1298.0,3475.61093990755,4412266.0,1810.0,2437.7160220994474
20200423,17562629.0,5084.0,3454.490361919748,10250019.0,3006.0,3409.8532934131736,4961463.0,1723.0,2879.549042367963,12601166.0,3361.0,3749.2311811960726,2348682.0,828.0,2836.572463768116,7901337.0,2178.0,3627.7947658402204,6291986.0,2481.0,2536.068520757759,11270643.0,2603.0,4329.86669227814,5411451.0,1423.0,3802.8468025298666,4838568.0,1583.0,3056.5811749842073
20200424,10669627.0,3521.0,3030.283158193695,11429437.0,4403.0,2595.829434476493,5811981.0,2702.0,2150.9922279792745,4857646.0,819.0,5931.191697191697,8803597.0,3508.0,2509.577251995439,2625840.0,895.0,2933.8994413407822,4934905.0,2292.0,2153.099912739965,5734722.0,1229.0,4666.169243287225,7560991.0,2794.0,2706.152827487473,3868446.0,1609.0,2404.2548166563083
20200427,19960157.0,5221.0,3823.052480367746,12594195.0,5270.0,2389.7903225806454,3771419.0,726.0,5194.792011019284,16188738.0,4495.0,3601.4989988876528,1463749.0,697.0,2100.070301291248,11130446.0,4573.0,2433.9483927399956,4898420.0,2287.0,2141.8539571491037,15061737.0,2934.0,5133.516359918201,5268286.0,2569.0,2050.714674970806,7325909.0,2701.0,2712.2950758978154
20200428,17912675.0,4193.0,4272.042690197949,20867287.0,6483.0,3218.7701681320377,4599457.0,1492.0,3082.7459785522788,13313218.0,2701.0,4928.995927434284,6705961.0,1646.0,4074.095382746051,14161326.0,4837.0,2927.7084970022743,7170242.0,2095.0,3422.5498806682576,10742433.0,2098.0,5120.320781696854,13030491.0,3293.0,3957.027330701488,7836796.0,3190.0,2456.6758620689657
20200429,18372505.0,3505.0,5241.798858773182,19208137.0,5618.0,3419.0347098611605,11843801.0,1930.0,6136.684455958549,6528704.0,1575.0,4145.208888888889,14223944.0,3462.0,4108.591565569035,4984193.0,2156.0,2311.7778293135434,5976970.0,1552.0,3851.1404639175257,12395535.0,1953.0,6346.920122887865,10570628.0,2246.0,4706.423864648264,8637509.0,3372.0,2561.5388493475684
20200430,19412574.0,4569.0,4248.757715036113,13795323.0,6163.0,2238.4103521012494,4146492.0,1400.0,2961.78,15266082.0,3169.0,4817.318396970653,2290317.0,1114.0,2055.939856373429,11505006.0,5049.0,2278.670231729055,5360196.0,2253.0,2379.137150466045,14052378.0,2316.0,6067.520725388601,6954565.0,2837.0,2451.3799788508986,6840758.0,3326.0,2056.752254960914
20200506,13994115.0,4680.0,2990.1955128205127,35266711.0,12108.0,2912.6784770399736,10863042.0,3877.0,2801.919525406242,3131073.0,803.0,3899.219178082192,31014341.0,10901.0,2845.0913677644253,4252370.0,1207.0,3523.0903065451535,7657426.0,2954.0,2592.2227488151657,6336689.0,1726.0,3671.31460023175,24533588.0,6467.0,3793.6582650378846,10733123.0,5641.0,1902.6986349937954
20200507,19195178.0,3243.0,5918.9571384520505,30633744.0,8180.0,3744.956479217604,13848408.0,2802.0,4942.329764453962,5346770.0,441.0,12124.195011337868,25448326.0,7081.0,3593.888716283011,5185418.0,1099.0,4718.3057324840765,6178145.0,1964.0,3145.6950101832995,13017033.0,1279.0,10177.508209538702,16985448.0,4097.0,4145.825726141079,13648296.0,4083.0,3342.712711241734
20200508,26635400.0,4069.0,6545.932661587613,23676312.0,6617.0,3578.103672359075,8110039.0,932.0,8701.758583690988,18525361.0,3137.0,5905.438635639146,6916811.0,1864.0,3710.7355150214594,16759501.0,4753.0,3526.0889964233115,7557166.0,2206.0,3425.7325475974617,19078234.0,1863.0,10240.59796027912,11977903.0,3333.0,3593.7302730273027,11698409.0,3284.0,3562.243909866017
20200511,14664479.0,2783.0,5269.3061444484365,31666289.0,7950.0,3983.1810062893082,7912552.0,1651.0,4792.581465778316,6751927.0,1132.0,5964.599823321555,22777924.0,5822.0,3912.388182755067,8888365.0,2128.0,4176.863251879699,7216708.0,1746.0,4133.280641466208,7447771.0,1037.0,7182.035679845709,21113325.0,4324.0,4882.822617946346,10552964.0,3626.0,2910.3596249310535
20200512,13545466.0,2966.0,4566.913688469319,31876967.0,8131.0,3920.42393309556,10155054.0,2203.0,4609.647753064004,3390412.0,763.0,4443.528178243774,21100745.0,5430.0,3885.9567219152855,10776222.0,2701.0,3989.715660866346,8637233.0,2144.0,4028.560167910448,4908233.0,822.0,5971.086374695864,21256915.0,4501.0,4722.709397911575,10620052.0,3630.0,2925.6341597796145
20200513,11144445.0,2609.0,4271.538903794557,32807660.0,8062.0,4069.4194988836516,10757881.0,2509.0,4287.716620167397,386564.0,100.0,3865.64,30597562.0,7346.0,4165.200381159815,2210098.0,716.0,3086.7290502793294,6386625.0,1512.0,4223.958333333333,4757820.0,1097.0,4337.119416590702,23499375.0,4111.0,5716.218681585989,9308285.0,3951.0,2355.9314097696783
20200514,13286863.0,3108.0,4275.052445302445,27783777.0,4377.0,6347.675805346127,7019563.0,1584.0,4431.542297979798,6267300.0,1524.0,4112.40157480315,18288285.0,2848.0,6421.44838483146,9495492.0,1529.0,6210.262916939176,7133437.0,1884.0,3786.325371549894,6153426.0,1224.0,5027.308823529412,21841808.0,2718.0,8035.985283296542,5941969.0,1659.0,3581.657022302592
20200515,20945299.0,3310.0,6327.884894259819,25633381.0,7232.0,3544.4387444690265,11579652.0,1780.0,6505.422471910112,9365647.0,1530.0,6121.337908496732,13196014.0,3884.0,3397.5319258496397,12437367.0,3348.0,3714.864695340502,5929246.0,1754.0,3380.4139110604333,15016053.0,1556.0,9650.419665809768,14718552.0,4200.0,3504.417142857143,10914829.0,3032.0,3599.8776385224273
20200518,12212663.0,2980.0,4098.209060402684,20495792.0,5653.0,3625.648682115691,1603815.0,433.0,3703.960739030023,10608848.0,2547.0,4165.232822928936,5066189.0,590.0,8586.761016949153,15429603.0,5063.0,3047.521825004938,5167422.0,1505.0,3433.5029900332224,7045241.0,1475.0,4776.434576271186,13745559.0,3285.0,4184.340639269406,6750233.0,2368.0,2850.605152027027
20200519,8924987.0,2554.0,3494.513312451057,22739876.0,5567.0,4084.7630680797556,6901887.0,2161.0,3193.839426191578,2023100.0,393.0,5147.837150127227,18134471.0,4756.0,3812.9669890664422,4605405.0,811.0,5678.67447595561,5720987.0,1482.0,3860.3151147098515,3204000.0,1072.0,2988.805970149254,12293550.0,2198.0,5593.0618744313015,10446326.0,3369.0,3100.7200949836747
20200520,13822866.0,2001.0,6907.979010494752,23433609.0,4442.0,5275.463529941468,5296941.0,940.0,5635.043617021277,8525925.0,1061.0,8035.7445805843545,10064400.0,1595.0,6309.968652037617,13369209.0,2847.0,4695.893572181243,3844862.0,1120.0,3432.9125,9978004.0,881.0,11325.770715096482,11695650.0,2314.0,5054.299913569576,11737959.0,2128.0,5515.958176691729
20200521,12620452.0,3346.0,3771.8027495517035,39408741.0,4881.0,8073.907191149355,9302952.0,2110.0,4408.981990521327,3317500.0,1236.0,2684.061488673139,21624214.0,2174.0,9946.740570377186,17784527.0,2707.0,6569.8289619504985,9039652.0,2489.0,3631.840899959823,3580800.0,857.0,4178.296382730455,33332843.0,3450.0,9661.693623188406,6075898.0,1431.0,4245.910552061496
20200522,13288751.0,3891.0,3415.2534052942688,33075042.0,4892.0,6761.047015535568,9814165.0,2898.0,3386.5303657694963,3474586.0,993.0,3499.079556898288,24305928.0,3507.0,6930.689478186484,8769114.0,1385.0,6331.490252707581,8010447.0,2595.0,3086.877456647399,5278304.0,1296.0,4072.7654320987654,24676684.0,3072.0,8032.774739583333,8398358.0,1820.0,4614.482417582418
20200525,17624957.0,3710.0,4750.662264150943,19772178.0,4579.0,4318.012229744486,6783624.0,1312.0,5170.445121951219,10841333.0,2398.0,4520.989574645538,7020200.0,1128.0,6223.581560283688,12751978.0,3451.0,3695.154447986091,7084413.0,1834.0,3862.820610687023,10540544.0,1876.0,5618.626865671642,9845500.0,2317.0,4249.244712990937,9926678.0,2262.0,4388.45181255526
20200526,13294569.0,2397.0,5546.336670838548,21850467.0,5233.0,4175.514427670552,9245525.0,1734.0,5331.905997693195,4049044.0,663.0,6107.155354449472,13155569.0,3449.0,3814.3140040591475,8694898.0,1784.0,4873.821748878924,4771358.0,1029.0,4636.88824101069,8523211.0,1368.0,6230.417397660819,11901663.0,2620.0,4542.619465648855,9948804.0,2613.0,3807.425947187141
20200527,11046201.0,2802.0,3942.2558886509637,19307965.0,5177.0,3729.5663511686303,5764459.0,1232.0,4678.943993506494,5281742.0,1570.0,3364.166878980892,10402859.0,2344.0,4438.079778156996,8905106.0,2833.0,3143.3483939286975,6351168.0,1578.0,4024.8212927756654,4695033.0,1224.0,3835.8112745098038,10878976.0,2611.0,4166.593642282651,8428989.0,2566.0,3284.8749025720967
20200528,16677446.0,3530.0,4724.48895184136,21323730.0,5391.0,3955.4312743461323,7616169.0,1600.0,4760.105625,9061277.0,1930.0,4694.962176165803,10926407.0,3154.0,3464.3015218769815,10397323.0,2237.0,4647.886902101028,8926923.0,2040.0,4375.942647058823,7750523.0,1490.0,5201.693288590604,13147067.0,2832.0,4642.3259180790965,8176663.0,2559.0,3195.257131692067
20200529,11470972.0,2720.0,4217.269117647059,15512941.0,4945.0,3137.0962588473203,7623876.0,1943.0,3923.7653113741635,3847096.0,777.0,4951.217503217503,10254307.0,3166.0,3238.884080859128,5258634.0,1779.0,2955.9494097807756,5061616.0,1461.0,3464.4873374401095,6409356.0,1259.0,5090.830818109611,9086396.0,2542.0,3574.5066876475216,6426545.0,2403.0,2674.384103204328
20200601,32950318.0,4187.0,7869.672319082875,30355264.0,7286.0,4166.245402141092,8356353.0,1407.0,5939.127931769723,24593965.0,2780.0,8846.75,6400824.0,1402.0,4565.4950071326675,23954440.0,5884.0,4071.114887831407,6724878.0,1428.0,4709.298319327731,26225440.0,2759.0,9505.415005436753,13296727.0,3103.0,4285.119883983242,17058537.0,4183.0,4078.06287353574
20200602,32312377.0,5864.0,5510.296214188267,27555376.0,6107.0,4512.0969379400685,10997448.0,2112.0,5207.125,21314929.0,3752.0,5680.951226012793,9879097.0,2100.0,4704.331904761905,17676279.0,4007.0,4411.349887696531,11955998.0,2632.0,4542.552431610942,20356379.0,3232.0,6298.384591584158,13372850.0,2233.0,5988.737124944021,14182526.0,3874.0,3660.9514713474446
20200603,21166834.0,5327.0,3973.4999061385397,33623941.0,5563.0,6044.210138414524,6821577.0,2238.0,3048.06836461126,14345257.0,3089.0,4643.980899967627,15399405.0,1969.0,7820.92686642966,18224536.0,3594.0,5070.8224819143015,12215412.0,3598.0,3395.0561423012787,8951422.0,1729.0,5177.224985540775,22686051.0,3299.0,6876.644740830555,10937890.0,2264.0,4831.223498233216
20200604,13462211.0,3247.0,4146.045888512473,21719181.0,6816.0,3186.499559859155,9792544.0,2634.0,3717.7463933181475,3669667.0,613.0,5986.406199021208,16848848.0,5107.0,3299.1674172704134,4870333.0,1709.0,2849.8145114101812,6654179.0,2149.0,3096.4071661237786,6808032.0,1098.0,6200.393442622951,14294956.0,3289.0,4346.292490118577,7424225.0,3527.0,2104.9688120215483
20200605,7538186.0,2309.0,3264.697271546124,15523596.0,4506.0,3445.0945406125165,7031386.0,2189.0,3212.1452718136134,506800.0,120.0,4223.333333333333,14592424.0,4255.0,3429.4768507638073,931172.0,251.0,3709.8486055776893,3835329.0,1355.0,2830.50110701107,3702857.0,954.0,3881.4014675052413,9211810.0,1993.0,4622.082288008028,6311786.0,2513.0,2511.6538002387583
20200608,14353071.0,3053.0,4701.300687848018,21651361.0,4660.0,4646.214806866953,5326011.0,1307.0,4074.989288446825,9027060.0,1746.0,5170.137457044673,10389399.0,1591.0,6530.106222501571,11261962.0,3069.0,3669.586836102965,6185472.0,1855.0,3334.486253369272,8167599.0,1198.0,6817.695325542571,13834024.0,2548.0,5429.365777080063,7817337.0,2112.0,3701.390625
20200609,16925737.0,2557.0,6619.373093468909,19345521.0,4909.0,3940.8272560602973,7287634.0,1591.0,4580.536769327467,9638103.0,966.0,9977.332298136645,7985028.0,2354.0,3392.1104502973662,11360493.0,2555.0,4446.376908023483,5504152.0,1100.0,5003.774545454546,11421585.0,1457.0,7839.111187371311,9622744.0,2179.0,4416.1284993116105,9722777.0,2730.0,3561.4567765567767
20200610,10941030.0,2257.0,4847.598582188746,15905120.0,3173.0,5012.644185313583,7042042.0,1553.0,4534.476497102382,3898988.0,704.0,5538.335227272727,10758924.0,1873.0,5744.219967965831,5146196.0,1300.0,3958.6123076923077,4215342.0,1036.0,4068.8629343629345,6725688.0,1221.0,5508.343980343981,10117623.0,1601.0,6319.564647095565,5787497.0,1572.0,3681.6138676844785
20200611,43635241.0,4047.0,10782.120336051395,34102529.0,7413.0,4600.368137056523,19290606.0,2304.0,8372.658854166666,24344635.0,1743.0,13967.088353413654,17246941.0,3299.0,5227.929978781449,16855588.0,4114.0,4097.128828390861,10351599.0,1884.0,5494.479299363057,33283642.0,2163.0,15387.721682847896,20816241.0,4272.0,4872.715589887641,13286288.0,3141.0,4229.954791467685
20200612,13407418.0,3328.0,4028.6712740384614,18562005.0,5595.0,3317.6058981233246,3368416.0,905.0,3722.006629834254,10039002.0,2423.0,4143.211721007016,4941500.0,703.0,7029.160739687056,13620505.0,4892.0,2784.2405968928865,5900991.0,1641.0,3595.9725776965265,7506427.0,1687.0,4449.571428571428,9666050.0,2013.0,4801.813214108296,8895955.0,3582.0,2483.5161920714686
20200615,14558822.0,3704.0,3930.567494600432,20374771.0,4792.0,4251.830342237062,6575606.0,1877.0,3503.253063399041,7983216.0,1827.0,4369.5763546798025,12185582.0,2424.0,5027.055280528053,8189189.0,2368.0,3458.2723817567567,7675787.0,2205.0,3481.08253968254,6883035.0,1499.0,4591.751167444963,14307574.0,2755.0,5193.311796733213,6067197.0,2037.0,2978.4963181148746
20200616,20521149.0,3107.0,6604.811393627293,13292603.0,3134.0,4241.417677089981,10469451.0,2053.0,5099.586458840721,10051698.0,1054.0,9536.715370018976,7148277.0,1767.0,4045.4312393887944,6144326.0,1367.0,4494.752011704462,3991304.0,1124.0,3550.982206405694,16529845.0,1983.0,8335.77660110943,5177187.0,1340.0,3863.5723880597016,8115416.0,1794.0,4523.643255295429
20200617,18708906.0,3975.0,4706.643018867924,18390925.0,3922.0,4689.170066292708,2706812.0,576.0,4699.326388888889,16002094.0,3399.0,4707.882906737275,2014500.0,535.0,3765.4205607476633,16376425.0,3387.0,4835.0826690286385,7098597.0,1757.0,4040.180421172453,11610309.0,2218.0,5234.584761045988,8186170.0,1674.0,4890.185185185185,10204755.0,2248.0,4539.481761565837
20200618,38965525.0,4055.0,9609.254007398275,21336125.0,3696.0,5772.761093073593,9353836.0,1367.0,6842.601316752011,29611689.0,2688.0,11016.253348214286,5429962.0,1012.0,5365.575098814229,15906163.0,2684.0,5926.290238450075,9901945.0,1572.0,6298.9472010178115,29063580.0,2483.0,11705.026178010472,10495588.0,1595.0,6580.305956112853,10840537.0,2101.0,5159.703474535935
20200619,28942633.0,6492.0,4458.199784349969,22589697.0,4403.0,5130.523960935726,17620321.0,3575.0,4928.761118881119,11322312.0,2917.0,3881.491943777854,12216045.0,2447.0,4992.253780138945,10373652.0,1956.0,5303.503067484663,11639808.0,3400.0,3423.4729411764706,17302825.0,3092.0,5595.997736093143,10797804.0,1980.0,5453.436363636363,11791893.0,2423.0,4866.650020635576
20200622,15623443.0,3508.0,4453.6610604332955,30234051.0,8319.0,3634.337179949513,5145527.0,1327.0,3877.563677467973,10477916.0,2181.0,4804.179734066942,14286554.0,4492.0,3180.4439002671415,15947497.0,3827.0,4167.101384896786,8725964.0,2298.0,3797.1993037423845,6897479.0,1210.0,5700.395867768595,20957776.0,5644.0,3713.2841956059533,9276275.0,2675.0,3467.766355140187
20200623,18518798.0,3195.0,5796.180907668232,20448688.0,7199.0,2840.490068065009,4003361.0,940.0,4258.894680851064,14515437.0,2255.0,6437.00088691796,6218479.0,2023.0,3073.8897676717747,14230209.0,5176.0,2749.2675811437402,4661166.0,1629.0,2861.366482504604,13857632.0,1566.0,8849.0625798212,10899345.0,4281.0,2545.981079187106,9549343.0,2918.0,3272.564427690199
20200624,17191023.0,3293.0,5220.474643182509,15106678.0,6622.0,2281.28631833283,8994850.0,1769.0,5084.708875070662,8196173.0,1524.0,5378.066272965879,7410194.0,2479.0,2989.1867688584107,7696484.0,4143.0,1857.7079411054792,6676050.0,1517.0,4400.823994726434,10514973.0,1776.0,5920.592905405405,8258531.0,3244.0,2545.7863748458694,6848147.0,3378.0,2027.2785671995264
20200629,17578586.0,4612.0,3811.4887250650477,33513500.0,4243.0,7898.538769738393,8920880.0,2018.0,4420.654112983151,8657706.0,2594.0,3337.5890516576715,20050610.0,2124.0,9440.023540489643,13462890.0,2119.0,6353.416705993393,8143012.0,2592.0,3141.5941358024693,9435574.0,2020.0,4671.076237623763,23584224.0,2406.0,9802.254364089775,9929276.0,1837.0,5405.158410451823
20200630,13399684.0,5026.0,2666.073219259849,22083813.0,4084.0,5407.397894221352,7079384.0,2689.0,2632.7199702491635,6320300.0,2337.0,2704.4501497646556,12483884.0,2156.0,5790.298701298701,9599929.0,1928.0,4979.216286307054,5778864.0,2459.0,2350.0870272468483,7620820.0,2567.0,2968.7650954421506,11635484.0,1694.0,6868.644628099173,10448329.0,2390.0,4371.685774058577
