,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200713,4842149.0,8697.0,556.7608370702541,4161081.0,8032.0,518.0628735059761,1369262.0,3035.0,451.1571663920923,3472887.0,5662.0,613.3675379724478,1189729.0,2331.0,510.3942513942514,2971352.0,5701.0,521.1983862480266,1754628.0,3678.0,477.0603588907015,3087521.0,5019.0,615.1665670452281,2086314.0,3670.0,568.4779291553134,2074767.0,4362.0,475.64580467675376
20200714,4455883.0,8366.0,532.6180970595267,4017047.0,7993.0,502.5706242962592,2220137.0,4206.0,527.8499762244413,2235746.0,4160.0,537.4389423076923,2076979.0,4190.0,495.69904534606206,1940068.0,3803.0,510.14146726268734,1852565.0,3816.0,485.4730083857442,2603318.0,4550.0,572.1578021978022,2489025.0,4116.0,604.719387755102,1528022.0,3877.0,394.1248387928811
20200715,5008706.0,9339.0,536.3214476924725,4280181.0,7983.0,536.1619691845171,1466427.0,2492.0,588.4538523274479,3542279.0,6847.0,517.3475974879509,1266975.0,2022.0,626.5949554896142,3013206.0,5961.0,505.4866633115249,1757177.0,4298.0,408.8359702187064,3251529.0,5041.0,645.0166633604443,2192581.0,3900.0,562.2002564102564,2087600.0,4083.0,511.2907176096008
20200716,5052989.0,14266.0,354.1980232721155,5547437.0,10199.0,543.9196980096087,2077291.0,5591.0,371.5419424074405,2975698.0,8675.0,343.01994236311236,2369907.0,3805.0,622.8402102496715,3177530.0,6394.0,496.9549577729121,2555449.0,7804.0,327.453741670938,2497540.0,6462.0,386.496440730424,3776979.0,6115.0,617.6580539656583,1770458.0,4084.0,433.5107737512243
20200717,3210172.0,6655.0,482.36994740796393,3450146.0,6859.0,503.0100597754775,829335.0,1561.0,531.2844330557335,2380837.0,5094.0,467.3806438947782,967380.0,1655.0,584.5196374622357,2482766.0,5204.0,477.0880092236741,1216305.0,2751.0,442.1319520174482,1993867.0,3904.0,510.72412909836066,1769721.0,3258.0,543.1924493554328,1680425.0,3601.0,466.65509580672034
20200720,2650590.0,5130.0,516.6842105263158,3991874.0,7529.0,530.1997609244255,2359619.0,4570.0,516.3280087527353,290971.0,560.0,519.5910714285715,3592824.0,6529.0,550.2870271098177,399050.0,1000.0,399.05,1523823.0,2963.0,514.2838339520756,1126767.0,2167.0,519.9663128749423,2720911.0,4582.0,593.8260584897424,1270963.0,2947.0,431.27349847302344
20200721,3701374.0,7153.0,517.4575702502447,3145827.0,7501.0,419.38768164244766,1029487.0,2135.0,482.1953161592506,2671887.0,5018.0,532.4605420486249,1072649.0,2058.0,521.209426627794,2073178.0,5443.0,380.88884806173064,1350812.0,2812.0,480.37411095305833,2350562.0,4341.0,541.4793826307302,1566155.0,3193.0,490.4963983714375,1579672.0,4308.0,366.68337975858867
20200722,3433203.0,6125.0,560.5229387755102,2629797.0,6936.0,379.1518166089965,656872.0,1263.0,520.0886777513856,2776331.0,4862.0,571.0265322912381,560970.0,1238.0,453.12600969305333,2068827.0,5698.0,363.0795015795016,1350774.0,2558.0,528.058639562158,2082429.0,3567.0,583.8040370058873,1371479.0,3284.0,417.62454323995127,1258318.0,3652.0,344.55585980284775
20200723,4550896.0,7370.0,617.4892808683853,4403435.0,6646.0,662.5692145651519,1647924.0,2803.0,587.9143774527292,2902972.0,4567.0,635.6409021239325,1682804.0,1847.0,911.101245262588,2720631.0,4799.0,566.9162325484476,2043246.0,3556.0,574.5911136107986,2507650.0,3814.0,657.4855794441531,2624670.0,3673.0,714.5848080588075,1778765.0,2973.0,598.3064244870501
20200724,4503930.0,8690.0,518.2888377445339,7228784.0,11011.0,656.5056761420398,2764501.0,4708.0,587.1922259983007,1739429.0,3982.0,436.8229532898041,4475788.0,6516.0,686.8919582565992,2752996.0,4495.0,612.4573971078977,2542160.0,5160.0,492.6666666666667,1961770.0,3530.0,555.7422096317281,4971136.0,6803.0,730.7270321916801,2257648.0,4208.0,536.5133079847909
20200727,5213335.0,8141.0,640.3801744257462,3148793.0,6446.0,488.48789947254113,1648576.0,2879.0,572.6210489753387,3564759.0,5262.0,677.4532497149373,1221854.0,2349.0,520.1592166879523,1926939.0,4097.0,470.32926531608496,1762962.0,3122.0,564.6899423446508,3450373.0,5019.0,687.4622434747957,1462040.0,2857.0,511.739586979349,1686753.0,3589.0,469.97854555586514
20200728,7280678.0,10387.0,700.941369018966,4608269.0,9126.0,504.96044269121194,2171552.0,3889.0,558.3831319105168,5109126.0,6498.0,786.2613111726686,1637765.0,3423.0,478.4589541338008,2970504.0,5703.0,520.8669121514993,2579992.0,4413.0,584.6344890097439,4700686.0,5974.0,786.8573819886174,2091695.0,4089.0,511.5419417950599,2516574.0,5037.0,499.6176295413937
20200729,5978478.0,12830.0,465.9764614185503,5097639.0,9574.0,532.4461040317526,3243746.0,6753.0,480.3414778616911,2734732.0,6077.0,450.0134935000823,2980429.0,5831.0,511.1351397701938,2117210.0,3743.0,565.6452043815121,2208175.0,5116.0,431.6213838936669,3770303.0,7714.0,488.7610837438424,2325992.0,4419.0,526.3616202760805,2771647.0,5155.0,537.6618816682832
20200730,4757286.0,8860.0,536.9397291196389,4578523.0,9056.0,505.578953180212,2570995.0,4885.0,526.3039918116684,2186291.0,3975.0,550.0103144654088,2428512.0,5013.0,484.4428485936565,2150011.0,4043.0,531.7860499628988,2350842.0,4350.0,540.423448275862,2406444.0,4510.0,533.579600886918,2511844.0,5095.0,493.001766437684,2066679.0,3961.0,521.7568795758647
20200731,3196186.0,6876.0,464.8321698662013,3061221.0,6697.0,457.1033298491862,1261264.0,3073.0,410.4341034819395,1934922.0,3803.0,508.78832500657376,1192658.0,2609.0,457.1322345726332,1868563.0,4088.0,457.08488258317027,1119385.0,2849.0,392.9045279045279,2076801.0,4027.0,515.719145766079,1417387.0,3150.0,449.964126984127,1643834.0,3547.0,463.4434733577671
20200803,3719331.0,8990.0,413.7186874304783,3805847.0,8534.0,445.96285446449497,1206206.0,2510.0,480.5601593625498,2513125.0,6480.0,387.8279320987654,1297977.0,2674.0,485.40650710546,2507870.0,5860.0,427.9641638225256,1632580.0,4267.0,382.60604640262477,2086751.0,4723.0,441.82744018632224,2030674.0,4288.0,473.5713619402985,1775173.0,4246.0,418.0812529439472
20200804,2211795.0,6258.0,353.43480345158196,2598739.0,6126.0,424.21465883121124,1394595.0,3899.0,357.68017440369323,817200.0,2359.0,346.417973717677,1728800.0,3855.0,448.45654993514916,869939.0,2271.0,383.06428885953324,1079403.0,3196.0,337.73560700876095,1132392.0,3062.0,369.82103200522533,1602906.0,3391.0,472.69419050427604,995833.0,2735.0,364.1071297989031
20200805,3843990.0,7094.0,541.8649563010995,3267628.0,7151.0,456.94700041952177,1779136.0,3995.0,445.340675844806,2064854.0,3099.0,666.2968699580509,1611980.0,3625.0,444.68413793103446,1655648.0,3526.0,469.5541690300624,1366586.0,2910.0,469.6171821305842,2477404.0,4184.0,592.1137667304015,1530958.0,3269.0,468.3260936066075,1736670.0,3882.0,447.3647604327666
20200806,2526556.0,6610.0,382.2323751891074,3591426.0,7216.0,497.7031596452328,1845522.0,4846.0,380.8340899711102,681034.0,1764.0,386.0736961451247,2630246.0,5337.0,492.8323027918306,961180.0,1879.0,511.53805215540183,1328046.0,3582.0,370.75544388609717,1198510.0,3028.0,395.8091149273448,2208952.0,4216.0,523.944971537002,1382474.0,3000.0,460.82466666666664
20200807,2593679.0,6820.0,380.3048387096774,2701911.0,6647.0,406.4857830600271,933051.0,2728.0,342.0274926686217,1660628.0,4092.0,405.82306940371456,1059967.0,2478.0,427.75100887812755,1641944.0,4169.0,393.84600623650755,1021759.0,2934.0,348.24778459441035,1571920.0,3886.0,404.5084920226454,1595122.0,3408.0,468.05223004694835,1106789.0,3239.0,341.70700833590615
20200810,2569359.0,6026.0,426.3788582807833,2431907.0,4928.0,493.48762175324674,1475826.0,3574.0,412.9339675433688,1093533.0,2452.0,445.9759380097879,1462936.0,2678.0,546.2793129200896,968971.0,2250.0,430.6537777777778,996964.0,2754.0,362.0058097312999,1572395.0,3272.0,480.56081907090464,1393162.0,2601.0,535.6255286428296,1038745.0,2327.0,446.38805328749464
20200811,3878137.0,10926.0,354.94572579168954,3226615.0,7084.0,455.4792490118577,2050697.0,5736.0,357.5134239888424,1827440.0,5190.0,352.10789980732176,1865808.0,3743.0,498.479294683409,1360807.0,3341.0,407.3052978150254,2114757.0,6040.0,350.1253311258278,1763380.0,4886.0,360.9046254604994,2125240.0,4308.0,493.32404828226555,1101375.0,2776.0,396.74891930835736
20200812,5306469.0,10902.0,486.742707760044,3741098.0,7229.0,517.5125190206114,4375218.0,8896.0,491.81857014388487,931251.0,2006.0,464.23280159521437,2793119.0,5303.0,526.7054497454271,947979.0,1926.0,492.20093457943926,2467538.0,5101.0,483.7361301705548,2838931.0,5801.0,489.3864850887778,2013099.0,3691.0,545.4074776483338,1727999.0,3538.0,488.4112492933861
20200813,3497077.0,7119.0,491.2314931872454,3469760.0,9058.0,383.0602782071097,1299314.0,3228.0,402.51363073110286,2197763.0,3891.0,564.8324338216397,1200754.0,2580.0,465.40852713178293,2269006.0,6478.0,350.26335288669344,1451849.0,3225.0,450.18573643410855,2045228.0,3894.0,525.2254750898819,1925643.0,4762.0,404.3769424611508,1544117.0,4296.0,359.43133147113593
20200814,3863175.0,7344.0,526.031454248366,3202832.0,8936.0,358.4189794091316,1906387.0,4108.0,464.0669425511198,1956788.0,3236.0,604.6934487021014,1768247.0,5169.0,342.08686399690464,1434585.0,3767.0,380.8295726041943,1210872.0,2837.0,426.8142403947832,2652303.0,4507.0,588.4852451741735,1418477.0,4066.0,348.8630103295622,1784355.0,4870.0,366.3973305954826
20200817,4098366.0,9635.0,425.3623248572911,4807330.0,10254.0,468.8248488394773,1653054.0,3562.0,464.08029197080293,2445312.0,6073.0,402.65305450354026,2450000.0,4995.0,490.4904904904905,2357330.0,5259.0,448.2468149838372,1972800.0,4504.0,438.0106571936057,2125566.0,5131.0,414.25959851880725,2942173.0,5086.0,578.4846637829336,1865157.0,5168.0,360.90499226006193
20200818,4582407.0,8205.0,558.48957952468,3673849.0,8543.0,430.04202270865034,2322892.0,4923.0,471.8448100751574,2259515.0,3282.0,688.4567336989641,1456368.0,3442.0,423.1167925624637,2217481.0,5101.0,434.71495785140166,1450555.0,2903.0,499.67447468136413,3131852.0,5302.0,590.6925688419465,1666466.0,3774.0,441.5649178590355,2007383.0,4769.0,420.92325435101696
20200819,3642162.0,7086.0,513.9940728196443,5571647.0,9551.0,583.3574494817296,2389597.0,4494.0,531.7305295950156,1252565.0,2592.0,483.24266975308643,3676014.0,6316.0,582.0161494616846,1895633.0,3235.0,585.9761978361669,1995180.0,3949.0,505.2367688022284,1646982.0,3137.0,525.0181702263309,3824578.0,5605.0,682.3511150758252,1747069.0,3946.0,442.74429802331474
20200820,3451571.0,7751.0,445.30654109147207,3946762.0,8385.0,470.6931425163983,1721145.0,4129.0,416.8430612739162,1730426.0,3622.0,477.7542794036444,1917418.0,4184.0,458.2739005736138,2029344.0,4201.0,483.0621280647465,1462925.0,3693.0,396.1345789331167,1988646.0,4058.0,490.0556924593396,2183521.0,4269.0,511.4830171000234,1763241.0,4116.0,428.38702623906704
20200821,3557544.0,7375.0,482.3788474576271,3179219.0,6566.0,484.1941821504721,1233067.0,3074.0,401.12784645413143,2324477.0,4301.0,540.4503603813067,1488579.0,2936.0,507.0091961852861,1690640.0,3630.0,465.74104683195594,1352536.0,3461.0,390.7934123085813,2205008.0,3914.0,563.3643331630046,1983244.0,3668.0,540.6881134133042,1195975.0,2898.0,412.68978605935126
20200824,4112100.0,7460.0,551.2198391420911,3710770.0,10141.0,365.9175623705749,553362.0,1312.0,421.7698170731707,3558738.0,6148.0,578.8448275862069,490682.0,1054.0,465.5426944971537,3220088.0,9087.0,354.3620556839441,1632238.0,3450.0,473.11246376811596,2479862.0,4010.0,618.4194513715711,1825340.0,4903.0,372.2904344279013,1885430.0,5238.0,359.95227185948835
20200825,2051529.0,5265.0,389.654131054131,2645840.0,5134.0,515.3564472146475,1078080.0,2835.0,380.27513227513225,973449.0,2430.0,400.5962962962963,1659851.0,2476.0,670.3760096930533,985989.0,2658.0,370.95146726862305,1114695.0,3058.0,364.5176586003924,936834.0,2207.0,424.48300860897143,1843733.0,3078.0,599.0035737491878,802107.0,2056.0,390.1298638132296
20200826,1834165.0,5173.0,354.5650492944133,2404586.0,5840.0,411.7441780821918,1371206.0,3940.0,348.0218274111675,462959.0,1233.0,375.4736415247364,1905447.0,4201.0,453.56986431801954,499139.0,1639.0,304.5387431360586,941720.0,2911.0,323.5039505324631,892445.0,2262.0,394.53801945181254,1684490.0,3687.0,456.87279631136425,720096.0,2153.0,334.46168137482584
20200827,1680666.0,5336.0,314.9673913043478,1181390.0,3899.0,302.99820466786355,524411.0,1840.0,285.00597826086954,1156255.0,3496.0,330.7365560640732,383336.0,1082.0,354.2846580406654,798054.0,2817.0,283.2992545260916,715147.0,2306.0,310.1244579358196,965519.0,3030.0,318.6531353135314,637507.0,1933.0,329.80186239006724,543883.0,1966.0,276.6444557477111
20200828,4255121.0,6960.0,611.3679597701149,3377025.0,7821.0,431.789413118527,1298226.0,2836.0,457.76657263751764,2956895.0,4124.0,716.9968477206595,1558897.0,3403.0,458.0949162503673,1818128.0,4418.0,411.5273879583522,1093122.0,2328.0,469.5541237113402,3161999.0,4632.0,682.6422711571676,1308532.0,3201.0,408.7885035926273,2068493.0,4620.0,447.7257575757576
20200831,2482701.0,6632.0,374.351779252111,2773780.0,6766.0,409.95861661247415,1526072.0,4443.0,343.47783029484583,956629.0,2189.0,437.0164458656921,1794181.0,4152.0,432.1245183044316,979599.0,2614.0,374.75095638867634,1221117.0,3468.0,352.1098615916955,1261584.0,3164.0,398.7307206068268,1810576.0,4049.0,447.16621387997037,963204.0,2717.0,354.5101214574899
20200901,2954901.0,5345.0,552.8346117867166,2420778.0,5965.0,405.8303436714166,856684.0,1754.0,488.41733181299884,2098217.0,3591.0,584.2988025619604,715003.0,1786.0,400.3376259798432,1705775.0,4179.0,408.17779373055754,1087175.0,2347.0,463.21900298253087,1867726.0,2998.0,622.9906604402935,1171148.0,3001.0,390.2525824725092,1249630.0,2964.0,421.6025641025641
20200902,3575649.0,6277.0,569.6429823163932,3240931.0,7038.0,460.4903381642512,1644945.0,3395.0,484.519882179676,1930704.0,2882.0,669.9181124219292,1678004.0,3933.0,426.6473429951691,1562927.0,3105.0,503.35813204508855,1132070.0,2612.0,433.41117917304746,2443579.0,3665.0,666.7336971350614,1650298.0,3680.0,448.4505434782609,1590633.0,3358.0,473.684633710542
20200903,4048157.0,6511.0,621.7412071878359,4392065.0,8817.0,498.13598729726664,1653439.0,2358.0,701.2039864291772,2394718.0,4153.0,576.6236455574284,1892367.0,2350.0,805.2625531914894,2499698.0,6467.0,386.53131281892684,2311295.0,3659.0,631.6739546324133,1736862.0,2852.0,608.9978962131837,2892176.0,5538.0,522.2419646081618,1499889.0,3279.0,457.4226898444648
20200904,3995242.0,8547.0,467.44378144378146,4509928.0,6465.0,697.5913379737045,2540616.0,5232.0,485.591743119266,1454626.0,3315.0,438.80120663650075,3015995.0,3668.0,822.245092693566,1493933.0,2797.0,534.1197711834108,1868659.0,4116.0,453.9987852283771,2126583.0,4431.0,479.9329722410291,2805939.0,3459.0,811.1994796183868,1703989.0,3006.0,566.8626081170992
20200907,7695709.0,13105.0,587.2345669591759,8381503.0,15536.0,539.4891220391349,4450520.0,8077.0,551.0115141760555,3245189.0,5028.0,645.4234287987272,4840065.0,10104.0,479.0246437054632,3541438.0,5432.0,651.9583946980854,4399400.0,8178.0,537.9554903399364,3296309.0,4927.0,669.0296326364928,5870762.0,9980.0,588.2527054108216,2510741.0,5556.0,451.89722822174224
20200908,8413086.0,14189.0,592.9301571640003,7724275.0,12497.0,618.0903416820037,5646139.0,9704.0,581.8362530915086,2766947.0,4485.0,616.9335562987737,4820001.0,7869.0,612.5303088067099,2904274.0,4628.0,627.5440795159897,3914248.0,6879.0,569.0141008867568,4498838.0,7310.0,615.4361149110807,4120270.0,6631.0,621.3648016890363,3604005.0,5866.0,614.3888510057961
20200909,5014943.0,9945.0,504.2677727501257,4819232.0,8493.0,567.4357706346403,2592877.0,4468.0,580.3216204118173,2422066.0,5477.0,442.2249406609458,2783214.0,4504.0,617.9427175843695,2036018.0,3989.0,510.40812233642515,2308844.0,4961.0,465.39891150977627,2706099.0,4984.0,542.9572632423756,2598401.0,4217.0,616.1728717097462,2220831.0,4276.0,519.371141253508
20200910,3982655.0,7036.0,566.0396532120523,3968664.0,8570.0,463.0879813302217,1953419.0,3585.0,544.886750348675,2029236.0,3451.0,588.0139090118806,1966436.0,4341.0,452.99147661829073,2002228.0,4229.0,473.4518798770395,1733890.0,3381.0,512.8334812185744,2248765.0,3655.0,615.2571819425444,2167481.0,4576.0,473.66280594405595,1801183.0,3994.0,450.9722083124687
20200911,3735021.0,6578.0,567.8049559136516,2929129.0,6329.0,462.8107125928267,1417400.0,2675.0,529.8691588785047,2317621.0,3903.0,593.8050217781193,1340400.0,2413.0,555.4910899295483,1588729.0,3916.0,405.70199182839633,1792707.0,3269.0,548.3961456102784,1942314.0,3309.0,586.9791477787851,1688268.0,3443.0,490.3479523671217,1240861.0,2886.0,429.95876645876643
20200914,5424245.0,10426.0,520.2613658162287,5124833.0,10917.0,469.4360172208482,3074763.0,5678.0,541.522190912293,2349482.0,4748.0,494.83614153327716,2507496.0,6000.0,417.916,2617337.0,4917.0,532.3036404311572,2540544.0,4967.0,511.4845983491041,2883701.0,5459.0,528.2471148562008,2770789.0,5886.0,470.7422697927285,2354044.0,5031.0,467.90777181474857
20200915,3764277.0,8624.0,436.48852040816325,3544282.0,8285.0,427.7950512975257,2222799.0,5463.0,406.8824821526634,1541478.0,3161.0,487.6551724137931,2031250.0,4994.0,406.7380857028434,1513032.0,3291.0,459.74840474020056,1321601.0,3620.0,365.0831491712707,2442676.0,5004.0,488.1446842525979,1690491.0,3849.0,439.20265003897117,1853791.0,4436.0,417.8969792605951
20200916,2216635.0,5019.0,441.64873480773065,3396890.0,5182.0,655.5171748359706,1850764.0,4101.0,451.29578151670324,365871.0,918.0,398.5522875816994,2960995.0,4057.0,729.8484101552872,435895.0,1125.0,387.46222222222224,1023051.0,2654.0,385.47513187641295,1193584.0,2365.0,504.68668076109935,2330115.0,3070.0,758.9951140065147,1066775.0,2112.0,505.10179924242425
20200917,4135148.0,8436.0,490.1787577050735,3391105.0,7107.0,477.1499929646827,3398666.0,7030.0,483.4517780938834,736482.0,1406.0,523.8136557610242,2578138.0,5584.0,461.7009312320917,812967.0,1523.0,533.7931713722916,2221874.0,4561.0,487.1462398596799,1913274.0,3875.0,493.7481290322581,2246156.0,4234.0,530.5044874822862,1144949.0,2873.0,398.5203619909502
20200918,8442050.0,15625.0,540.2912,8423645.0,12587.0,669.233733216811,7222358.0,13492.0,535.3067002668248,1219692.0,2133.0,571.8199718706048,7004413.0,10189.0,687.4485229168712,1419232.0,2398.0,591.8398665554629,4583236.0,8654.0,529.6089669516987,3858814.0,6971.0,553.5524315019366,6139329.0,7721.0,795.1468721668177,2284316.0,4866.0,469.4443074393753
20200921,5592851.0,10808.0,517.4732605477424,6383359.0,14896.0,428.5283968850698,4712412.0,8986.0,524.4170932561763,880439.0,1822.0,483.22667398463227,5389397.0,12201.0,441.7176460945824,993962.0,2695.0,368.81706864564006,2697213.0,5782.0,466.4844344517468,2895638.0,5026.0,576.1317150815759,3811587.0,8604.0,443.0017433751743,2571772.0,6292.0,408.73680864589954
20200922,4592504.0,8926.0,514.5086264844275,4029165.0,8885.0,453.4794597636466,2345664.0,5040.0,465.4095238095238,2246840.0,3886.0,578.188368502316,2464826.0,5747.0,428.8891595615103,1564339.0,3138.0,498.5146590184831,2341704.0,4954.0,472.6895438029875,2250800.0,3972.0,566.6666666666666,2427316.0,5126.0,473.530238002341,1601849.0,3759.0,426.1370045224794
20200923,4814988.0,9662.0,498.34278617263504,4475082.0,8263.0,541.5807817983783,3198482.0,6689.0,478.17042906264015,1616506.0,2973.0,543.7288933736966,2865005.0,5190.0,552.02408477842,1610077.0,3073.0,523.9430523917996,2283021.0,5259.0,434.11694238448376,2531967.0,4403.0,575.0549625255508,2762578.0,4841.0,570.662673001446,1712504.0,3422.0,500.43950905902983
20200924,4165665.0,8654.0,481.3571758724289,4718575.0,11770.0,400.8984706881903,3353065.0,7155.0,468.6324248777079,812600.0,1499.0,542.09472981988,3766940.0,9238.0,407.7657501623728,951635.0,2532.0,375.84320695102684,2089327.0,4528.0,461.4238074204947,2076338.0,4126.0,503.23267086766845,2910361.0,6645.0,437.9775771256584,1808214.0,5125.0,352.822243902439
