,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200422,15468421.0,15360.0,1007.0586588541667,16318103.0,14466.0,1128.0314530623532,4936638.0,6078.0,812.2142152023692,10531783.0,9282.0,1134.645873734109,7408567.0,5044.0,1468.7880650277557,8909536.0,9422.0,945.6098492888983,5816186.0,7874.0,738.6570993141986,9652235.0,7486.0,1289.3714934544482,10784558.0,7956.0,1355.5251382604324,5533545.0,6510.0,850.0069124423964
20200423,12651385.0,11595.0,1091.106942647693,15850868.0,12483.0,1269.796363053753,3851832.0,4474.0,860.9369691551185,8799553.0,7121.0,1235.718719281,7064740.0,4220.0,1674.1090047393366,8786128.0,8263.0,1063.3096938158053,5379439.0,6322.0,850.9077823473584,7271946.0,5273.0,1379.090840128959,10407689.0,6815.0,1527.173734409391,5443179.0,5668.0,960.3350388143966
20200424,14514997.0,16652.0,871.6668868604372,22680354.0,11864.0,1911.6953809844908,8945377.0,9891.0,904.3956121726823,5569620.0,6761.0,823.7864221269043,15847592.0,7090.0,2235.2033850493654,6832762.0,4774.0,1431.2446585672392,7557897.0,9491.0,796.3225160678537,6957100.0,7161.0,971.5263231392264,16751897.0,7052.0,2375.481707317073,5928457.0,4812.0,1232.015170407315
20200427,12589917.0,11139.0,1130.255588472933,12802592.0,8762.0,1461.1495092444648,5945231.0,6093.0,975.7477433119974,6644686.0,5046.0,1316.8224336107808,7006992.0,3746.0,1870.5264281900695,5795600.0,5016.0,1155.4226475279106,5947709.0,6117.0,972.3245054765408,6642208.0,5022.0,1322.6220629231382,9147074.0,4821.0,1897.339556108691,3655518.0,3941.0,927.5610251205278
20200428,23307185.0,15511.0,1502.6229772419574,18878228.0,15774.0,1196.7939647521237,5739589.0,5266.0,1089.9333459931636,17567596.0,10245.0,1714.7482674475355,6850426.0,4617.0,1483.7396577864415,12027802.0,11157.0,1078.0498341848167,8179514.0,7537.0,1085.247976648534,15127671.0,7974.0,1897.124529721595,10691792.0,8259.0,1294.5625378375105,8186436.0,7515.0,1089.346107784431
20200429,15811102.0,11794.0,1340.605562150246,13165939.0,12239.0,1075.7364980799084,3663837.0,3723.0,984.1087832393231,12147265.0,8071.0,1505.0507991574773,4503193.0,3881.0,1160.317701623293,8662746.0,8358.0,1036.4615936826992,4779754.0,5098.0,937.5743428795606,11031348.0,6696.0,1647.453405017921,7658374.0,5619.0,1362.9425164620038,5507565.0,6620.0,831.9584592145015
20200430,38248332.0,24421.0,1566.2066254453134,25911122.0,23153.0,1119.1259016110223,9115349.0,4708.0,1936.140399320306,29132983.0,19713.0,1477.8563891848019,8335298.0,6536.0,1275.2903916768666,17575824.0,16617.0,1057.701390142625,12551445.0,12375.0,1014.2581818181818,25696887.0,12046.0,2133.2298688361284,15838395.0,11941.0,1326.3876559752114,10072727.0,11212.0,898.3880663574741
20200506,32189597.0,22992.0,1400.034664231037,25502132.0,23354.0,1091.9813308212726,12806717.0,9701.0,1320.1440057726008,19382880.0,13291.0,1458.3462493416598,13564326.0,10311.0,1315.5199301716614,11937806.0,13043.0,915.2653530629457,9823576.0,10273.0,956.2519225153314,22366021.0,12719.0,1758.4732290274392,14500709.0,11120.0,1304.02059352518,11001423.0,12234.0,899.2498773908778
20200507,15374562.0,15680.0,980.5205357142858,18704284.0,13858.0,1349.7102034925674,9215293.0,10636.0,866.4246897329823,6159269.0,5044.0,1221.1080491673274,12813568.0,8799.0,1456.2527559949995,5890716.0,5059.0,1164.403241747381,7164038.0,8381.0,854.7951318458418,8210524.0,7299.0,1124.8834086861214,12346130.0,7823.0,1578.1835612936213,6358154.0,6035.0,1053.5466445733223
20200508,24721519.0,21713.0,1138.558421222309,23729484.0,20211.0,1174.0875760724357,13353222.0,14448.0,924.2263289036545,11368297.0,7265.0,1564.8034411562285,15065325.0,12788.0,1178.0829684078824,8664159.0,7423.0,1167.2044995284925,9546961.0,11293.0,845.387496679359,15174558.0,10420.0,1456.2915547024952,14832376.0,10815.0,1371.4633379565419,8897108.0,9396.0,946.9037888463176
20200511,13880832.0,17185.0,807.7295315682281,18253712.0,12911.0,1413.810858957478,6442927.0,9398.0,685.5636305596936,7437905.0,7787.0,955.169513291383,8438782.0,5991.0,1408.5765314638625,9814930.0,6920.0,1418.342485549133,6675110.0,9516.0,701.4617486338798,7205722.0,7669.0,939.5908201851611,12725656.0,7658.0,1661.746670148864,5528056.0,5253.0,1052.3616980772892
20200512,22992254.0,17361.0,1324.3623063187604,17034991.0,15190.0,1121.4608953258723,5935112.0,6467.0,917.7535178599042,17057142.0,10894.0,1565.7372865797686,6332226.0,4941.0,1281.5676988463874,10702765.0,10249.0,1044.274075519563,6697826.0,7507.0,892.2107366457973,16294428.0,9854.0,1653.585143089101,10148647.0,7188.0,1411.887451307735,6886344.0,8002.0,860.577855536116
20200513,13699546.0,14765.0,927.8392143582797,19889759.0,17222.0,1154.9041342468936,6077319.0,7455.0,815.2004024144869,7622227.0,7310.0,1042.7123119015048,11826218.0,8962.0,1319.5958491408169,8063541.0,8260.0,976.2156174334141,5657505.0,7223.0,783.2624948082514,8042041.0,7542.0,1066.3008485812782,13078637.0,9134.0,1431.8630391942195,6811122.0,8088.0,842.1268545994066
20200514,10823536.0,13855.0,781.200721761097,13132563.0,10308.0,1274.0165890570431,5972176.0,8598.0,694.6006047918121,4851360.0,5257.0,922.8381206011032,9287068.0,6480.0,1433.1895061728394,3845495.0,3828.0,1004.5702716823406,5072341.0,7182.0,706.2574491785018,5751195.0,6673.0,861.8604825415855,8760857.0,5520.0,1587.111775362319,4371706.0,4788.0,913.0547201336675
20200515,17313580.0,14071.0,1230.4441759647502,15895096.0,15174.0,1047.5218136285753,5773009.0,5599.0,1031.0785854616895,11540571.0,8472.0,1362.2014872521247,7297637.0,5897.0,1237.5168729862642,8597459.0,9277.0,926.7499191548992,6114234.0,6945.0,880.3792656587473,11199346.0,7126.0,1571.6174571989895,10008118.0,8073.0,1239.7024650068129,5886978.0,7101.0,829.0350654837347
20200518,19264260.0,22729.0,847.563025210084,25403048.0,15594.0,1629.0270616903938,13477768.0,17309.0,778.6566526084696,5786492.0,5420.0,1067.6184501845019,18929129.0,11073.0,1709.4851440440711,6473919.0,4521.0,1431.9661579296617,9862117.0,12205.0,808.039082343302,9402143.0,10524.0,893.4001330292664,18103926.0,8830.0,2050.274745186863,7299122.0,6764.0,1079.1132465996452
20200519,21764379.0,16417.0,1325.722056404946,13902355.0,14837.0,937.0057963200107,7196455.0,7351.0,978.9763297510543,14567924.0,9066.0,1606.8744760644165,7107335.0,7129.0,996.961004348436,6795020.0,7708.0,881.554229372081,6204051.0,6946.0,893.1832709473078,15560328.0,9471.0,1642.9445676274945,7748689.0,7252.0,1068.4899338113623,6153666.0,7585.0,811.2941331575478
20200520,26920820.0,18976.0,1418.677276559865,22334537.0,18885.0,1182.6601535610273,9339524.0,8234.0,1134.2632985183386,17581296.0,10742.0,1636.6873952708993,9838839.0,7543.0,1304.366830173671,12495698.0,11342.0,1101.7190971609946,9043172.0,8594.0,1052.2657668140564,17877648.0,10382.0,1721.9849739934502,12803378.0,9184.0,1394.096036585366,9531159.0,9701.0,982.4924234614988
20200521,14880938.0,15985.0,930.9313731623397,23685748.0,19336.0,1224.9559371121225,10192315.0,11472.0,888.4514470013947,4688623.0,4513.0,1038.914912475072,17869769.0,13441.0,1329.496986831337,5815979.0,5895.0,986.5952502120441,7265325.0,8999.0,807.3480386709634,7615613.0,6986.0,1090.1249642141427,17125110.0,11164.0,1533.958258688642,6560638.0,8172.0,802.8191385217817
20200522,12714582.0,15238.0,834.3996587478672,16146704.0,12617.0,1279.757787112626,6538814.0,7649.0,854.8586743365146,6175768.0,7589.0,813.778890499407,9376103.0,6778.0,1383.3141044555916,6770601.0,5839.0,1159.5480390477821,6247175.0,8302.0,752.4903637677668,6467407.0,6936.0,932.4404555940023,11131797.0,7348.0,1514.9424333151878,5014907.0,5269.0,951.7758587967356
20200525,17376826.0,20789.0,835.8663716388475,23660912.0,15205.0,1556.1270634659652,12652227.0,15388.0,822.2138679490512,4724599.0,5401.0,874.7637474541751,17536979.0,11251.0,1558.7040263087727,6123933.0,3954.0,1548.7943854324735,8888425.0,11528.0,771.0292331714087,8488401.0,9261.0,916.5749919015225,17180755.0,9117.0,1884.4746078753976,6480157.0,6088.0,1064.414750328515
20200526,14303221.0,13122.0,1090.0183661027284,11270636.0,12511.0,900.8581248501318,6293822.0,6768.0,929.9382387706855,8009399.0,6354.0,1260.5286433742524,5853172.0,5900.0,992.0630508474576,5417464.0,6611.0,819.4621086068673,4523211.0,6232.0,725.8040757381258,9780010.0,6890.0,1419.4499274310595,6270236.0,6001.0,1044.8651891351442,5000400.0,6510.0,768.110599078341
20200527,10459602.0,12563.0,832.5719971344424,15167346.0,12773.0,1187.4536913802551,5896177.0,7989.0,738.0369257729378,4563425.0,4574.0,997.688019239178,8550705.0,5794.0,1475.7861580945805,6616641.0,6979.0,948.078664565124,5192377.0,6616.0,784.8211910519951,5267225.0,5947.0,885.6944677988902,10677186.0,7633.0,1398.8190750687802,4490160.0,5140.0,873.5719844357976
20200528,10224679.0,13514.0,756.5990084356963,9605527.0,10871.0,883.5918498758164,5650956.0,8964.0,630.4056224899598,4573723.0,4550.0,1005.2138461538461,6208026.0,7042.0,881.5714285714286,3397501.0,3829.0,887.307652128493,4496665.0,6392.0,703.4832603254067,5728014.0,7122.0,804.2704296545915,5925610.0,5700.0,1039.580701754386,3679917.0,5171.0,711.6451363372655
20200529,8333979.0,10021.0,831.6514319928151,10421152.0,9222.0,1130.0316634135763,5457338.0,6851.0,796.5753904539483,2876641.0,3170.0,907.4577287066246,7630393.0,6035.0,1264.3567522783762,2790759.0,3187.0,875.6695952306244,3755749.0,5335.0,703.9829428303655,4578230.0,4686.0,977.0017072129748,6964294.0,5061.0,1376.0707370084963,3456858.0,4161.0,830.7757750540735
20200601,20575775.0,15339.0,1341.4026338092444,15215996.0,15959.0,953.4429475531049,7850167.0,5638.0,1392.3673288400141,12725608.0,9701.0,1311.7831151427688,7097820.0,5866.0,1209.9931810433004,8118176.0,10093.0,804.3372634499158,5942614.0,6548.0,907.5464263897373,14633161.0,8791.0,1664.5615970879307,8241771.0,7466.0,1103.9071792124296,6974225.0,8493.0,821.1733192040504
20200602,17412600.0,15079.0,1154.7582730950328,17609602.0,14685.0,1199.1557371467484,11004871.0,10978.0,1002.4477136090362,6407729.0,4101.0,1562.4796391124116,12980524.0,10997.0,1180.3695553332727,4629078.0,3688.0,1255.1729934924078,6515605.0,7659.0,850.7122339731036,10896995.0,7420.0,1468.5977088948787,10859402.0,7883.0,1377.5722440695167,6750200.0,6802.0,992.3845927668333
20200603,41498889.0,41764.0,993.6521645436261,57809527.0,22777.0,2538.065899811213,37780280.0,38098.0,991.6604546170403,3718609.0,3666.0,1014.3505182760501,54018063.0,21412.0,2522.7939006164765,3791464.0,1365.0,2777.629304029304,19394037.0,23052.0,841.3168922436231,22104852.0,18712.0,1181.319581017529,43036010.0,12431.0,3461.99099026627,14773517.0,10346.0,1427.9448095882467
20200604,18158333.0,18113.0,1002.5027880527798,21209014.0,12295.0,1725.0113054087028,11117125.0,12980.0,856.481124807396,7041208.0,5133.0,1371.7529709721412,15645001.0,8229.0,1901.2031838619516,5564013.0,4066.0,1368.424249877029,7675776.0,10047.0,763.986861749776,10482557.0,8066.0,1299.5979419786759,14772407.0,6955.0,2123.9981308411216,6436607.0,5340.0,1205.357116104869
20200605,11971882.0,11459.0,1044.7580068068767,14954352.0,12792.0,1169.0393996247656,5845608.0,6950.0,841.0946762589928,6126274.0,4509.0,1358.6768684852518,10348519.0,8260.0,1252.8473365617433,4605833.0,4532.0,1016.2914827890556,4571375.0,5729.0,797.9359399546169,7400507.0,5730.0,1291.5369982547993,10198109.0,6955.0,1466.2989216391086,4756243.0,5837.0,814.8437553537776
20200608,11974156.0,10644.0,1124.967681322811,15560095.0,11756.0,1323.5875297720313,6117880.0,6191.0,988.1893070586335,5856276.0,4453.0,1315.1304738378622,9777859.0,7040.0,1388.9004261363636,5782236.0,4716.0,1226.089058524173,5410349.0,5760.0,939.2967013888889,6563807.0,4884.0,1343.9408271908271,10395674.0,6372.0,1631.461707470182,5164421.0,5384.0,959.216381872214
20200609,12781728.0,9275.0,1378.0838814016172,10185023.0,8561.0,1189.7001518514192,971255.0,938.0,1035.4530916844349,11810473.0,8337.0,1416.6334412858341,1436676.0,1095.0,1312.0328767123287,8748347.0,7466.0,1171.7582373426199,5163327.0,4517.0,1143.08766880673,7618401.0,4758.0,1601.1771752837326,6632182.0,4395.0,1509.0288964732651,3552841.0,4166.0,852.8182909265482
20200610,20573267.0,12396.0,1659.6698128428525,14714390.0,13672.0,1076.2426857811586,9250076.0,6510.0,1420.9026113671275,11323191.0,5886.0,1923.749745158002,7596068.0,6752.0,1125.0100710900474,7118322.0,6920.0,1028.6592485549133,5998608.0,5074.0,1182.224674812771,14574659.0,7322.0,1990.5297732859874,7449875.0,6307.0,1181.2073886158237,7264515.0,7365.0,986.3564154786151
20200611,22470900.0,16979.0,1323.4525001472407,20092951.0,17189.0,1168.9424050264704,11561119.0,9471.0,1220.686199978883,10909781.0,7508.0,1453.0875066595631,11288266.0,9074.0,1244.0231430460656,8804685.0,8115.0,1084.988909426987,8818023.0,8447.0,1043.923641529537,13652877.0,8532.0,1600.1965541490858,12658174.0,9258.0,1367.2687405487147,7434777.0,7931.0,937.432480141218
20200612,24120809.0,15105.0,1596.875802714333,17758224.0,17973.0,988.050075112669,3684809.0,3500.0,1052.8025714285714,20436000.0,11605.0,1760.9651012494614,3388840.0,3028.0,1119.1677675033025,14369384.0,14945.0,961.4843760455002,7199670.0,6443.0,1117.4406332453825,16921139.0,8662.0,1953.4909951512352,8707201.0,8119.0,1072.4474689001108,9051023.0,9854.0,918.5125837223462
20200615,14337909.0,17062.0,840.341636384949,22070603.0,13717.0,1608.996354888095,11794795.0,14504.0,813.209804191947,2543114.0,2558.0,994.1806098514464,19127555.0,11224.0,1704.16562722737,2943048.0,2493.0,1180.5246690734054,7355514.0,9560.0,769.405230125523,6982395.0,7502.0,930.737803252466,15294043.0,8055.0,1898.7018001241465,6776560.0,5662.0,1196.8491699046274
20200616,14368865.0,10807.0,1329.5886925141112,11563504.0,10463.0,1105.1805409538374,7229326.0,6640.0,1088.7539156626506,7139539.0,4167.0,1713.3522918166548,7224517.0,5973.0,1209.5290473798761,4338987.0,4490.0,966.3668151447662,4661557.0,4969.0,938.1277923123365,9707308.0,5838.0,1662.7797190818774,6438948.0,5213.0,1235.1713025129484,5124556.0,5250.0,976.1059047619048
20200617,8986979.0,10104.0,889.4476444972288,14082813.0,7695.0,1830.1251461988304,5756754.0,6961.0,827.0010056026433,3230225.0,3143.0,1027.752147629653,9662034.0,4966.0,1945.6371325010068,4420779.0,2729.0,1619.9263466471234,4539016.0,5456.0,831.9310850439882,4447963.0,4648.0,956.9627796901893,9676462.0,4174.0,2318.270723526593,4406351.0,3521.0,1251.4487361545016
20200618,34976712.0,19665.0,1778.6276125095346,16121743.0,17144.0,940.3723168455437,10197298.0,7307.0,1395.5519364992474,24779414.0,12358.0,2005.1314128499757,6472609.0,6616.0,978.3266324062878,9649134.0,10528.0,916.5210866261398,7656149.0,7809.0,980.4263029837367,27320563.0,11856.0,2304.3659750337383,7639017.0,7058.0,1082.3203457069992,8482726.0,10086.0,841.0396589331747
20200619,17461625.0,14163.0,1232.904398785568,14475243.0,12373.0,1169.9056817263397,4146275.0,4428.0,936.3764679313459,13315350.0,9735.0,1367.7812018489985,4800176.0,3514.0,1366.014797951053,9675067.0,8859.0,1092.1172818602552,6455513.0,6815.0,947.250623624358,11006112.0,7348.0,1497.8377789874796,8473013.0,6264.0,1352.6521392081736,6002230.0,6109.0,982.5225077754134
20200622,17281633.0,13798.0,1252.4737643136687,16809501.0,15983.0,1051.711255709191,6860462.0,7231.0,948.75701839303,10421171.0,6567.0,1586.8998020405056,8232521.0,7423.0,1109.0557725986798,8576980.0,8560.0,1001.9836448598131,7291241.0,7296.0,999.3477247807018,9990392.0,6502.0,1536.5106121193478,10299329.0,8651.0,1190.5362385851347,6510172.0,7332.0,887.912165848336
20200623,24858736.0,15427.0,1611.3784922538407,17696535.0,16931.0,1045.2149902545627,4428841.0,3338.0,1326.7947872977832,20429895.0,12089.0,1689.9573992886094,3929890.0,3526.0,1114.5462280204197,13766645.0,13405.0,1026.9783662812383,7581472.0,7201.0,1052.8359950006943,17277264.0,8226.0,2100.323851203501,10299917.0,8656.0,1189.9164741219963,7396618.0,8275.0,893.8511178247734
20200624,13589945.0,11972.0,1135.144086201136,13469750.0,10564.0,1275.0615297235895,9582019.0,8974.0,1067.7533987073768,4007926.0,2998.0,1336.866577718479,10374623.0,7517.0,1380.1547159771185,3095127.0,3047.0,1015.7948802100427,6016139.0,6156.0,977.2805393112411,7573806.0,5816.0,1302.2362448418157,8929717.0,5956.0,1499.2808932169241,4540033.0,4608.0,985.2502170138889
20200629,32069900.0,35096.0,913.7764987462958,47914118.0,15666.0,3058.478105451296,28744529.0,31584.0,910.0978026849037,3325371.0,3512.0,946.8596241457859,44944837.0,14724.0,3052.488250475414,2969281.0,942.0,3152.1029723991505,15452794.0,19757.0,782.1427342207825,16617106.0,15339.0,1083.3239454984027,33400420.0,8714.0,3832.9607528115675,14513698.0,6952.0,2087.701093210587
20200630,20727143.0,19042.0,1088.4961138535868,23787410.0,14709.0,1617.2010333809233,13148512.0,13242.0,992.9400392689926,7578631.0,5800.0,1306.6605172413792,17652733.0,9691.0,1821.5594881849138,6134677.0,5018.0,1222.5342766042247,8655253.0,9282.0,932.4771600948071,12071890.0,9760.0,1236.873975409836,14704371.0,7397.0,1987.883060700284,9083039.0,7312.0,1242.2099288840263
20200701,86260549.0,79045.0,1091.2840660383326,105099090.0,32321.0,3251.727669317162,64556082.0,59042.0,1093.3925341282477,21704467.0,20003.0,1085.0605909113633,77430539.0,17104.0,4527.042738540692,27668551.0,15217.0,1818.2658211211146,43956971.0,48539.0,905.601083664682,42303578.0,30506.0,1386.7297580803777,72272574.0,15932.0,4536.315214662315,32826516.0,16389.0,2002.9602782354018
20200702,47478274.0,42351.0,1121.0661849779226,54283431.0,33531.0,1618.902836181444,12505460.0,11740.0,1065.2010221465077,34972814.0,30611.0,1142.4917186632256,17016603.0,8429.0,2018.8163483212718,37266828.0,25102.0,1484.6158871803043,20109555.0,21560.0,932.7251855287569,27368719.0,20791.0,1316.3733827136741,31262663.0,15306.0,2042.5103227492486,23020768.0,18225.0,1263.1422770919066
20200703,45950766.0,33264.0,1381.3962842712842,43505493.0,32467.0,1339.9911602550283,22898584.0,17868.0,1281.5415267517349,23052182.0,15396.0,1497.2838399584307,21037796.0,14226.0,1478.8272177702797,22467697.0,18241.0,1231.7141055863165,20345167.0,19357.0,1051.0495944619518,25605599.0,13907.0,1841.2022003307686,29747465.0,18517.0,1606.4948425770913,13758028.0,13950.0,986.2385663082438
20200706,48693820.0,31750.0,1533.6636220472442,38480006.0,31112.0,1236.821997942916,14652361.0,9174.0,1597.1616524961848,34041459.0,22576.0,1507.860515591779,11992965.0,9336.0,1284.5935089974294,26487041.0,21776.0,1216.3409717119764,16100010.0,14045.0,1146.316126735493,32593810.0,17705.0,1840.9381530641062,20624840.0,13429.0,1535.8433241492294,17855166.0,17683.0,1009.7362438500254
20200707,54625012.0,38717.0,1410.8792520081618,53957454.0,34262.0,1574.8483451053646,23825302.0,20061.0,1187.6427894920494,30799710.0,18656.0,1650.9278516295026,26865916.0,15021.0,1788.5570867452234,27091538.0,19241.0,1408.010914193649,25792396.0,24500.0,1052.750857142857,28832616.0,14217.0,2028.0379826967715,35534425.0,19804.0,1794.3054433447787,18423029.0,14458.0,1274.2446396458708
20200708,65788234.0,37425.0,1757.8686439545759,46831092.0,35881.0,1305.1780050723223,35795185.0,20549.0,1741.9429169302643,29993049.0,16876.0,1777.2605475231098,27123404.0,20065.0,1351.7769249937703,19707688.0,15816.0,1246.06019221042,20781103.0,17529.0,1185.5270123794853,45007131.0,19896.0,2262.1195717732207,23932563.0,15385.0,1555.577705557361,22898529.0,20496.0,1117.2194086651054
