,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200430,10246228.0,4654.0,2201.596046411689,13326227.0,7380.0,1805.7218157181571,7969764.0,3812.0,2090.704092339979,2276464.0,842.0,2703.6389548693587,11721209.0,6795.0,1724.9755702722591,1605018.0,585.0,2743.620512820513,3487753.0,2270.0,1536.4550660792952,6758475.0,2384.0,2834.930788590604,8051692.0,3821.0,2107.221146296781,5274535.0,3559.0,1482.0272548468672
20200506,12392157.0,5771.0,2147.3153699532145,20195951.0,6901.0,2926.5252861904073,8302571.0,4572.0,1815.9604111986002,4089586.0,1199.0,3410.8306922435363,16019009.0,5776.0,2773.3741343490306,4176942.0,1125.0,3712.8373333333334,4413979.0,2577.0,1712.8362436942182,7978178.0,3194.0,2497.8641202254225,11825493.0,3145.0,3760.0931637519875,8370458.0,3756.0,2228.556443024494
20200507,16952063.0,6117.0,2771.3034167075366,24844542.0,6546.0,3795.377635197067,9094142.0,2863.0,3176.4380020957037,7857921.0,3254.0,2414.8497234173324,14904649.0,3799.0,3923.3085022374307,9939893.0,2747.0,3618.453949763378,8795329.0,2743.0,3206.4633612832663,8156734.0,3374.0,2417.526378186129,13009401.0,2887.0,4506.200554208521,11835141.0,3659.0,3234.528833014485
20200508,32969811.0,14588.0,2260.063819577735,19352802.0,5867.0,3298.5856485426966,12848709.0,3553.0,3616.29862088376,20121102.0,11035.0,1823.3893973719983,7997842.0,2377.0,3364.679007151872,11354960.0,3490.0,3253.570200573066,10590586.0,6954.0,1522.9488064423354,22379225.0,7634.0,2931.520172910663,8648460.0,2388.0,3621.6331658291456,10704342.0,3479.0,3076.8444955446967
20200511,27459376.0,9188.0,2988.612973443622,21741249.0,8982.0,2420.5354041416167,7913120.0,4104.0,1928.148148148148,19546256.0,5084.0,3844.66089693155,9385711.0,3722.0,2521.6848468565286,12355538.0,5260.0,2348.961596958175,9362741.0,4652.0,2012.6270421324161,18096635.0,4536.0,3989.557980599647,12379607.0,4390.0,2819.956036446469,9361642.0,4592.0,2038.6851045296166
20200512,15883803.0,8352.0,1901.7963362068965,38331612.0,12653.0,3029.448510234727,12805958.0,6428.0,1992.2149968886124,3077845.0,1924.0,1599.7115384615386,30008428.0,10110.0,2968.192680514342,8323184.0,2543.0,3272.978372001573,9334346.0,5166.0,1806.880758807588,6549457.0,3186.0,2055.698995605775,26628200.0,7289.0,3653.203457264371,11703412.0,5364.0,2181.8441461595826
20200513,22083598.0,6187.0,3569.3547761435266,28876468.0,10797.0,2674.4899509122906,6113864.0,2210.0,2766.454298642534,15969734.0,3977.0,4015.522755846115,12832399.0,4636.0,2767.989430543572,16044069.0,6161.0,2604.1339068333064,8337410.0,3233.0,2578.84627281163,13746188.0,2954.0,4653.415030467163,17011363.0,5544.0,3068.4276695526696,11865105.0,5253.0,2258.7292975442606
20200514,21026332.0,6337.0,3318.026195360581,16921478.0,4595.0,3682.5849836779107,7713780.0,2270.0,3398.1409691629956,13312552.0,4067.0,3273.3100565527416,9594720.0,2818.0,3404.7977288857346,7326758.0,1777.0,4123.1052335396735,8099793.0,3061.0,2646.12642927148,12926539.0,3276.0,3945.829975579976,8348418.0,1987.0,4201.51887267237,8573060.0,2608.0,3287.2162576687115
20200515,31547327.0,13959.0,2259.9990687011964,25140871.0,6560.0,3832.4498475609757,6940604.0,2886.0,2404.9216909216907,24606723.0,11073.0,2222.2273096721756,10999587.0,2159.0,5094.760074108383,14141284.0,4401.0,3213.1979095660076,13969687.0,8201.0,1703.41263260578,17577640.0,5758.0,3052.7335880514065,17863035.0,3689.0,4842.243155326647,7277836.0,2871.0,2534.9481017067224
20200518,15181507.0,5798.0,2618.404104863746,15456547.0,6153.0,2512.0342922151794,4673780.0,2388.0,1957.1943048576215,10507727.0,3410.0,3081.4448680351907,7282536.0,2855.0,2550.800700525394,8174011.0,3298.0,2478.475136446331,5116035.0,2889.0,1770.8670820353063,10065472.0,2909.0,3460.1141285665176,8738743.0,3194.0,2735.987163431434,6717804.0,2959.0,2270.2953700574517
20200519,11048484.0,4738.0,2331.8877163360066,24109000.0,6982.0,3453.022056717273,7100849.0,3231.0,2197.7248529866915,3947635.0,1507.0,2619.532183145322,18688921.0,5435.0,3438.6239190432384,5420079.0,1547.0,3503.606334841629,5704644.0,2985.0,1911.1035175879397,5343840.0,1753.0,3048.3970336565885,16629142.0,4230.0,3931.239243498818,7479858.0,2752.0,2717.9716569767443
20200520,13449340.0,6114.0,2199.76120379457,14485363.0,4589.0,3156.5402048376554,4572403.0,2501.0,1828.2299080367852,8876937.0,3613.0,2456.943537226681,7295782.0,2570.0,2838.8256809338523,7189581.0,2019.0,3560.961367013373,5263295.0,2976.0,1768.580309139785,8186045.0,3138.0,2608.6822817080943,7015810.0,2103.0,3336.0960532572517,7469553.0,2486.0,3004.647224456959
20200521,13324782.0,5136.0,2594.3890186915887,11470183.0,3810.0,3010.546719160105,8732491.0,3444.0,2535.5664924506386,4592291.0,1692.0,2714.119976359338,8709183.0,3095.0,2813.952504038772,2761000.0,715.0,3861.5384615384614,4586119.0,2660.0,1724.1048872180452,8738663.0,2476.0,3529.3469305331178,7416576.0,2121.0,3496.735502121641,4053607.0,1689.0,2400.00414446418
20200522,11981337.0,4274.0,2803.30767430978,16167558.0,5224.0,3094.8617917304746,9602096.0,3566.0,2692.679753224902,2379241.0,708.0,3360.50988700565,11933058.0,3876.0,3078.704334365325,4234500.0,1348.0,3141.320474777448,5772874.0,2755.0,2095.417059891107,6208463.0,1519.0,4087.204081632653,11612185.0,3101.0,3744.6581747823284,4555373.0,2123.0,2145.724446537918
20200525,8312396.0,3799.0,2188.048433798368,14754443.0,7146.0,2064.7135460397426,1226464.0,607.0,2020.5337726523887,7085932.0,3192.0,2219.90350877193,2572178.0,907.0,2835.9184123484015,12182265.0,6239.0,1952.5989741945825,3543000.0,2017.0,1756.5691621219632,4769396.0,1782.0,2676.428731762065,8634429.0,3861.0,2236.3193473193473,6120014.0,3285.0,1863.0179604261796
20200526,10077557.0,3818.0,2639.485856469356,16040745.0,10476.0,1531.1898625429553,3249698.0,1805.0,1800.3867036011081,6827859.0,2013.0,3391.882265275708,10024532.0,6843.0,1464.932339617127,6016213.0,3633.0,1655.990366088632,3576247.0,1954.0,1830.2185261003071,6501310.0,1864.0,3487.827253218884,9767724.0,5478.0,1783.0821467688938,6273021.0,4998.0,1255.106242496999
20200527,9912184.0,4355.0,2276.0468427095293,12199691.0,6610.0,1845.6416036308624,1547481.0,853.0,1814.1629542790151,8364703.0,3502.0,2388.550256996002,3621354.0,1962.0,1845.7461773700306,8578337.0,4648.0,1845.597461273666,3989484.0,2330.0,1712.2248927038627,5922700.0,2025.0,2924.7901234567903,6873491.0,3438.0,1999.2702152414195,5326200.0,3172.0,1679.1298865069357
20200528,17544649.0,5475.0,3204.502100456621,15485551.0,6556.0,2362.0425564368516,7455400.0,2914.0,2558.4763212079615,10089249.0,2561.0,3939.5739945333853,7221600.0,4369.0,1652.9182879377431,8263951.0,2187.0,3778.6698673982623,7590649.0,2873.0,2642.063696484511,9954000.0,2602.0,3825.518831667948,8638951.0,3548.0,2434.87908680947,6846600.0,3008.0,2276.130319148936
20200529,8249539.0,4375.0,1885.6089142857143,20704729.0,5782.0,3580.893981321342,6782339.0,3724.0,1821.251074113856,1467200.0,651.0,2253.7634408602153,19333329.0,5140.0,3761.348054474708,1371400.0,642.0,2136.1370716510905,4736943.0,2729.0,1735.7797728105534,3512596.0,1646.0,2134.019441069259,14878428.0,3471.0,4286.496110630942,5826301.0,2311.0,2521.116832540026
20200601,25919321.0,6491.0,3993.116777075951,19912916.0,3762.0,5293.172780435938,5351316.0,2331.0,2295.7168597168597,20568005.0,4160.0,4944.231971153846,5522078.0,1441.0,3832.1151977793197,14390838.0,2321.0,6200.274881516588,6581671.0,2750.0,2393.334909090909,19337650.0,3741.0,5169.112536754878,9071235.0,1445.0,6277.671280276817,10841681.0,2317.0,4679.189037548555
20200602,28951665.0,13798.0,2098.250833454124,21954293.0,7791.0,2817.904376845078,7648847.0,4710.0,1623.9590233545648,21302818.0,9088.0,2344.060079225352,7479864.0,2478.0,3018.508474576271,14474429.0,5313.0,2724.341991341991,7729878.0,7867.0,982.569975848481,21221787.0,5931.0,3578.1127971674255,10548871.0,3580.0,2946.6120111731843,11405422.0,4211.0,2708.483020660176
20200603,24868128.0,7439.0,3342.939642425057,24577065.0,8668.0,2835.378980156899,9070536.0,4095.0,2215.0271062271063,15797592.0,3344.0,4724.160287081339,11032796.0,4731.0,2332.021982667512,13544269.0,3937.0,3440.251206502413,8366091.0,4377.0,1911.3755997258397,16502037.0,3062.0,5389.300130633573,15125290.0,4757.0,3179.5858734496533,9451775.0,3911.0,2416.7156737407313
20200604,9993559.0,4647.0,2150.539918226813,11906248.0,5344.0,2227.9655688622756,6088559.0,2747.0,2216.439388423735,3905000.0,1900.0,2055.2631578947367,6909295.0,3063.0,2255.7280444009143,4996953.0,2281.0,2190.6852257781675,4377745.0,2576.0,1699.4351708074535,5615814.0,2071.0,2711.64365041043,7139079.0,2540.0,2810.661023622047,4767169.0,2804.0,1700.1315977175464
20200605,13095477.0,5285.0,2477.8575212866604,24697008.0,11132.0,2218.5598275242546,12395850.0,4815.0,2574.423676012461,699627.0,470.0,1488.568085106383,21835467.0,10134.0,2154.6740674955595,2861541.0,998.0,2867.275551102204,7786505.0,3380.0,2303.699704142012,5308972.0,1905.0,2786.861942257218,17542381.0,6253.0,2805.4343515112746,7154627.0,4879.0,1466.4125845460135
20200608,20611260.0,7207.0,2859.8945469682253,13242443.0,3956.0,3347.4325075834176,11086581.0,4120.0,2690.917718446602,9524679.0,3087.0,3085.415937803693,8615208.0,2460.0,3502.1170731707316,4627235.0,1496.0,3093.071524064171,6391210.0,2919.0,2189.5203836930455,14220050.0,4288.0,3316.2430037313434,6973101.0,1642.0,4246.711936662607,6269342.0,2314.0,2709.3094209161627
20200609,28990768.0,10097.0,2871.2259086857484,17295409.0,4214.0,4104.27361177029,6946170.0,2997.0,2317.707707707708,22044598.0,7100.0,3104.8729577464787,4983758.0,1357.0,3672.629329403095,12311651.0,2857.0,4309.293314665733,7330976.0,3855.0,1901.679896238651,21659792.0,6242.0,3470.008330663249,8930868.0,1850.0,4827.496216216216,8364541.0,2364.0,3538.299915397631
20200610,8442079.0,3897.0,2166.3020272004105,16009776.0,4881.0,3280.019668100799,6172579.0,2781.0,2219.553757641136,2269500.0,1116.0,2033.6021505376343,13253744.0,4015.0,3301.0570361145706,2756032.0,866.0,3182.4849884526557,5394779.0,2614.0,2063.802218821729,3047300.0,1283.0,2375.1363990646923,12547154.0,3394.0,3696.8632881555686,3462622.0,1487.0,2328.595830531271
20200611,8578599.0,3402.0,2521.6340388007056,21450202.0,6703.0,3200.0898105325973,7170983.0,2780.0,2579.490287769784,1407616.0,622.0,2263.048231511254,18152331.0,5643.0,3216.787347155768,3297871.0,1060.0,3111.1990566037734,4973882.0,2202.0,2258.8019981834695,3604717.0,1200.0,3003.9308333333333,15839207.0,4068.0,3893.6103736479845,5610995.0,2635.0,2129.4098671726756
20200612,12520596.0,3999.0,3130.9317329332334,11467958.0,5419.0,2116.2498615980808,4086194.0,1639.0,2493.1018913971934,8434402.0,2360.0,3573.899152542373,5888263.0,2132.0,2761.8494371482175,5579695.0,3287.0,1697.5038028597505,3559358.0,1467.0,2426.2835719154737,8961238.0,2532.0,3539.193522906793,6525959.0,2173.0,3003.2024850437183,4941999.0,3246.0,1522.488909426987
20200615,8175137.0,4635.0,1763.7836030204962,9769020.0,4445.0,2197.7547806524185,3590649.0,2670.0,1344.8123595505617,4584488.0,1965.0,2333.0727735368955,6502310.0,2593.0,2507.6397994600848,3266710.0,1852.0,1763.8822894168466,3775321.0,2673.0,1412.3909465020577,4399816.0,1962.0,2242.515800203874,6907160.0,2779.0,2485.4839870457,2861860.0,1666.0,1717.8031212484993
20200616,13171917.0,4104.0,3209.531432748538,15022208.0,4189.0,3586.108379088088,9080317.0,2281.0,3980.849188952214,4091600.0,1823.0,2244.4322545255072,12851851.0,3143.0,4089.0394527521476,2170357.0,1046.0,2074.911089866157,6587792.0,2047.0,3218.266731802638,6584125.0,2057.0,3200.838599902771,9148536.0,2189.0,4179.322064869803,5873672.0,2000.0,2936.836
20200617,10431217.0,3063.0,3405.5556643813256,11322077.0,3666.0,3088.400709219858,7419517.0,2225.0,3334.614382022472,3011700.0,838.0,3593.9140811455845,8692545.0,2563.0,3391.5509168942644,2629532.0,1103.0,2383.9818676337263,3733917.0,1304.0,2863.433282208589,6697300.0,1759.0,3807.447413303013,6440486.0,1677.0,3840.4806201550387,4881591.0,1989.0,2454.294117647059
20200618,18789091.0,7130.0,2635.216129032258,8848087.0,2207.0,4009.1014952424107,2413950.0,783.0,3082.950191570881,16375141.0,6347.0,2579.981250984717,679001.0,252.0,2694.4484126984125,8169086.0,1955.0,4178.560613810741,5478323.0,2629.0,2083.804868771396,13310768.0,4501.0,2957.2912686069762,4023272.0,716.0,5619.094972067039,4824815.0,1491.0,3235.9590878604963
20200619,13607630.0,5992.0,2270.9662883845126,8713553.0,3752.0,2322.3755330490403,10274730.0,4778.0,2150.424863959816,3332900.0,1214.0,2745.3871499176275,6427353.0,2845.0,2259.175043936731,2286200.0,907.0,2520.617420066152,5979361.0,2765.0,2162.517540687161,7628269.0,3227.0,2363.88875116207,4337153.0,1425.0,3043.6161403508772,4376400.0,2327.0,1880.704770090245
20200622,11796153.0,4376.0,2695.64739488117,23082609.0,6389.0,3612.8672718735324,8553217.0,3354.0,2550.154144305307,3242936.0,1022.0,3173.1272015655577,19842627.0,5434.0,3651.569193963931,3239982.0,955.0,3392.6513089005234,4546036.0,2320.0,1959.498275862069,7250117.0,2056.0,3526.321498054475,17358307.0,3934.0,4412.381037112354,5724302.0,2455.0,2331.6912423625254
20200623,9296040.0,3696.0,2515.1623376623374,11654418.0,4801.0,2427.498021245574,4165686.0,1719.0,2423.3193717277486,5130354.0,1977.0,2595.019726858877,6680312.0,2282.0,2927.393514460999,4974106.0,2519.0,1974.6351726875744,3898420.0,1778.0,2192.5871766029245,5397620.0,1918.0,2814.191866527633,7214456.0,2302.0,3133.994787141616,4439962.0,2499.0,1776.6954781912766
20200624,31360294.0,7679.0,4083.9033728350046,12303924.0,3715.0,3311.9580080753703,10715380.0,2164.0,4951.654343807763,20644914.0,5515.0,3743.4114233907526,2942100.0,1234.0,2384.19773095624,9361824.0,2481.0,3773.4074969770254,7347797.0,3313.0,2217.8680953818293,24012497.0,4366.0,5499.884791571232,5340519.0,1392.0,3836.5797413793102,6963405.0,2323.0,2997.5914765389584
20200629,15334580.0,6530.0,2348.3277182235834,15189685.0,3715.0,4088.744279946164,11677890.0,5121.0,2280.392501464558,3656690.0,1409.0,2595.2377572746627,11304160.0,2659.0,4251.282437006394,3885525.0,1056.0,3679.474431818182,7209277.0,3381.0,2132.2913339248744,8125303.0,3149.0,2580.280406478247,9725592.0,1914.0,5081.2915360501565,5464093.0,1801.0,3033.9217101610216
20200630,21176749.0,5500.0,3850.318,11995451.0,3817.0,3142.6384595231857,4685591.0,1485.0,3155.280134680135,16491158.0,4015.0,4107.386799501868,5197800.0,1364.0,3810.7038123167154,6797651.0,2453.0,2771.1581736649,6658737.0,2664.0,2499.525900900901,14518012.0,2836.0,5119.186177715092,5905267.0,1755.0,3364.8245014245012,6090184.0,2062.0,2953.532492725509
20200701,66302310.0,14948.0,4435.530505753278,31672344.0,11203.0,2827.1305900205302,24252720.0,5864.0,4135.866302864939,42049590.0,9084.0,4628.9729194187585,14363429.0,4709.0,3050.207899766405,17308915.0,6494.0,2665.370341854019,12958218.0,5611.0,2309.4311174478703,53344092.0,9337.0,5713.193959515905,11825289.0,3841.0,3078.7005988023952,19847055.0,7362.0,2695.8781581092094
20200702,78882734.0,16455.0,4793.845882710422,57465028.0,15620.0,3678.939052496799,31511863.0,8330.0,3782.9367346938775,47370871.0,8125.0,5830.261046153846,26740278.0,7166.0,3731.5487022048565,30724750.0,8454.0,3634.3446889046604,24406853.0,7842.0,3112.3250446314714,54475881.0,8613.0,6324.843956809474,32105245.0,7435.0,4318.123066577001,25359783.0,8185.0,3098.3241295051926
20200703,75704311.0,23309.0,3247.857522845253,56106388.0,15804.0,3550.138445963047,31862476.0,11915.0,2674.148216533781,43841835.0,11394.0,3847.800157977883,28589332.0,8693.0,3288.7762567583113,27517056.0,7111.0,3869.646463225988,32042083.0,12149.0,2637.4255494279364,43662228.0,11160.0,3912.3860215053764,36836602.0,8501.0,4333.20809316551,19269786.0,7303.0,2638.6123510885936
20200706,84142393.0,28469.0,2955.5795075345113,53527558.0,14344.0,3731.7037088678194,25831728.0,10081.0,2562.417220513838,58310665.0,18388.0,3171.126006090929,22067984.0,5326.0,4143.444235824259,31459574.0,9018.0,3488.5311599024176,26229625.0,12534.0,2092.677916068294,57912768.0,15935.0,3634.3123941010354,27383023.0,6267.0,4369.398914951333,26144535.0,8077.0,3236.911600841897
20200707,42953293.0,15603.0,2752.886816637826,50473708.0,16784.0,3007.2514299332697,34925332.0,13018.0,2682.8492856045477,8027961.0,2585.0,3105.5941972920696,42004903.0,13394.0,3136.0984769299685,8468805.0,3390.0,2498.1725663716816,18993491.0,7983.0,2379.242264812727,23959802.0,7620.0,3144.330971128609,31502000.0,9000.0,3500.222222222222,18971708.0,7784.0,2437.2697841726617
20200708,39634252.0,20054.0,1976.3763837638376,32444951.0,10152.0,3195.917159180457,10392573.0,6659.0,1560.6807328427692,29241679.0,13395.0,2183.029413960433,12797204.0,3698.0,3460.574364521363,19647747.0,6454.0,3044.2744034707157,13779832.0,9376.0,1469.6919795221843,25854420.0,10678.0,2421.2792657801087,19601916.0,4974.0,3940.875753920386,12843035.0,5178.0,2480.3080339899575
20200709,26968779.0,11687.0,2307.5878326345514,27980621.0,8165.0,3426.89785670545,8004467.0,3772.0,2122.0750265111346,18964312.0,7915.0,2395.9964624131394,9698407.0,2136.0,4540.452715355806,18282214.0,6029.0,3032.3791673577707,10214722.0,5300.0,1927.306037735849,16754057.0,6387.0,2623.149679035541,16649613.0,3866.0,4306.676927056389,11331008.0,4299.0,2635.7311002558736
20200710,21085355.0,8945.0,2357.2224706539964,34826319.0,9050.0,3848.212044198895,14767667.0,7095.0,2081.418886539817,6317688.0,1850.0,3414.9664864864867,28937553.0,7412.0,3904.1490825688074,5888766.0,1638.0,3595.095238095238,10585824.0,4797.0,2206.759224515322,10499531.0,4148.0,2531.2273384763744,23465758.0,4925.0,4764.620913705584,11360561.0,4125.0,2754.075393939394
20200713,37381771.0,21370.0,1749.2639681796911,25737981.0,10136.0,2539.2641081294396,8466342.0,4684.0,1807.5025619128949,28915429.0,16686.0,1732.9155579527749,8232857.0,2494.0,3301.0653568564553,17505124.0,7642.0,2290.646951059932,11367892.0,9302.0,1222.0911631907118,26013879.0,12068.0,2155.608137222406,13925241.0,4364.0,3190.935151237397,11812740.0,5772.0,2046.5592515592516
20200714,24749584.0,8539.0,2898.4171448647385,24325728.0,9793.0,2483.9914224446034,14001811.0,6039.0,2318.56449743335,10747773.0,2500.0,4299.1092,16075678.0,6405.0,2509.863856362217,8250050.0,3388.0,2435.0796930342385,8344279.0,4085.0,2042.6631578947367,16405305.0,4454.0,3683.2745846430175,15625018.0,5404.0,2891.380088823094,8700710.0,4389.0,1982.3900660742765
20200715,28518555.0,11567.0,2465.510071755857,37177462.0,14146.0,2628.125406475329,19245418.0,8784.0,2190.962887067395,9273137.0,2783.0,3332.0650377290694,28660950.0,11183.0,2562.9035142627204,8516512.0,2963.0,2874.2868714141073,13340624.0,6351.0,2100.5548732483076,15177931.0,5216.0,2909.8794095092026,26320548.0,7972.0,3301.6241846462617,10856914.0,6174.0,1758.4894719792678
20200716,25104809.0,8295.0,3026.498975286317,24012724.0,10310.0,2329.071193016489,12734384.0,3851.0,3306.7733056349,12370425.0,4444.0,2783.6239873987397,14654428.0,5307.0,2761.3393631053327,9358296.0,5003.0,1870.5368778732761,11285614.0,4432.0,2546.3930505415165,13819195.0,3863.0,3577.322029510743,15325396.0,5893.0,2600.610215509927,8687328.0,4417.0,1966.7937514149876
20200717,23950136.0,9798.0,2444.3902837313735,35032505.0,9277.0,3776.275196723079,16259243.0,6774.0,2400.2425450250958,7690893.0,3024.0,2543.284722222222,24268757.0,5885.0,4123.832965165676,10763748.0,3392.0,3173.2747641509436,12635260.0,5500.0,2297.32,11314876.0,4298.0,2632.59097254537,25799504.0,5596.0,4610.3473909935665,9233001.0,3681.0,2508.286063569682
20200720,34778289.0,11943.0,2912.0228585782465,22749157.0,8389.0,2711.7841220646083,11944382.0,3575.0,3341.085874125874,22833907.0,8368.0,2728.717375717017,8232894.0,2716.0,3031.256995581738,14516263.0,5673.0,2558.833597743698,9993559.0,4899.0,2039.9181465605225,24784730.0,7044.0,3518.559057353776,10624363.0,3613.0,2940.5931358981456,12124794.0,4776.0,2538.6922110552764
