,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200403,4838221.0,3755.0,1288.4743009320905,8177230.0,3164.0,2584.4595448798987,3704151.0,2677.0,1383.6948076204708,1134070.0,1078.0,1052.012987012987,5935500.0,2168.0,2737.776752767528,2241730.0,996.0,2250.7329317269077,2565010.0,2276.0,1126.981546572935,2273211.0,1479.0,1536.9918864097363,6414357.0,2019.0,3176.997028231798,1762873.0,1145.0,1539.6270742358079
20200407,10881898.0,6528.0,1666.9574142156862,8062590.0,4463.0,1806.5404436477706,5410501.0,3332.0,1623.7998199279712,5471397.0,3196.0,1711.9515018773466,4610861.0,2100.0,2195.6480952380953,3451729.0,2363.0,1460.7401608125265,3657099.0,3053.0,1197.8706190632165,7224799.0,3475.0,2079.0788489208635,4593092.0,2166.0,2120.54108956602,3469498.0,2297.0,1510.4475402699172
20200408,9849373.0,6102.0,1614.1220911176663,8832121.0,4689.0,1883.5830667519726,4874322.0,2974.0,1638.9784801613987,4975051.0,3128.0,1590.4894501278773,5059043.0,2620.0,1930.9324427480917,3773078.0,2069.0,1823.6239729337844,3640832.0,2500.0,1456.3328,6208541.0,3602.0,1723.6371460299833,5249258.0,2260.0,2322.6805309734514,3582863.0,2429.0,1475.0362289007821
20200409,5379545.0,3408.0,1578.5049882629107,6465781.0,3664.0,1764.6782205240174,2624799.0,1623.0,1617.2513863216266,2754746.0,1785.0,1543.2750700280112,3384350.0,1964.0,1723.192464358452,3081431.0,1700.0,1812.6064705882352,2195995.0,1670.0,1314.9670658682635,3183550.0,1738.0,1831.7318757192174,4261580.0,2078.0,2050.808469682387,2204201.0,1586.0,1389.7862547288778
20200410,4837420.0,4025.0,1201.8434782608695,8105974.0,4225.0,1918.5737278106508,4098620.0,3315.0,1236.3861236802413,738800.0,710.0,1040.5633802816901,6599676.0,3200.0,2062.39875,1506298.0,1025.0,1469.5590243902438,3008952.0,2743.0,1096.9566168428728,1828468.0,1282.0,1426.2620904836194,6456804.0,3022.0,2136.5996029119788,1649170.0,1203.0,1370.8811305070656
20200413,3240073.0,2473.0,1310.1791346542661,5485477.0,3636.0,1508.6570407040704,1945381.0,1552.0,1253.4671391752577,1294692.0,921.0,1405.7459283387623,3232001.0,1747.0,1850.029192902118,2253476.0,1889.0,1192.9465325569083,1763379.0,1400.0,1259.5564285714286,1476694.0,1073.0,1376.2292637465052,3939750.0,2110.0,1867.1800947867298,1545727.0,1526.0,1012.927260812582
20200414,5649319.0,2663.0,2121.4115659031168,5458077.0,3920.0,1392.3665816326532,2602519.0,1717.0,1515.7361677344204,3046800.0,946.0,3220.7188160676533,3604077.0,2658.0,1355.9356659142213,1854000.0,1262.0,1469.096671949287,1349813.0,972.0,1388.696502057613,4299506.0,1691.0,2542.581904198699,2658169.0,1787.0,1487.5036373810856,2799908.0,2133.0,1312.6619784341303
20200416,4722203.0,4210.0,1121.6634204275535,4586152.0,2703.0,1696.689604143544,1610112.0,1658.0,971.1170084439083,3112091.0,2552.0,1219.471394984326,2643938.0,1285.0,2057.539299610895,1942214.0,1418.0,1369.685472496474,1902802.0,1754.0,1084.8358038768529,2819401.0,2456.0,1147.9645765472312,3017379.0,1378.0,2189.6799709724237,1568773.0,1325.0,1183.9796226415094
20200417,7831390.0,4752.0,1648.019781144781,8211984.0,4329.0,1896.970200970201,3856779.0,2749.0,1402.9752637322663,3974611.0,2003.0,1984.3290064902646,4794197.0,2301.0,2083.527596697088,3417787.0,2028.0,1685.2993096646942,3041001.0,2522.0,1205.789452815226,4790389.0,2230.0,2148.1565022421523,5672568.0,2594.0,2186.803392444102,2539416.0,1735.0,1463.6403458213256
20200420,3862569.0,2842.0,1359.1023926812104,7059466.0,5085.0,1388.292232055064,3113169.0,2231.0,1395.4141640519947,749400.0,611.0,1226.5139116202945,5913183.0,4145.0,1426.5821471652594,1146283.0,940.0,1219.45,1978526.0,1648.0,1200.5618932038835,1884043.0,1194.0,1577.925460636516,4908781.0,3005.0,1633.5377703826955,2150685.0,2080.0,1033.983173076923
20200421,4394385.0,2694.0,1631.174832962138,8875134.0,4761.0,1864.1323251417768,3854385.0,2314.0,1665.680639585134,540000.0,380.0,1421.0526315789473,8112934.0,4222.0,1921.5855045002368,762200.0,539.0,1414.100185528757,2046092.0,1472.0,1390.008152173913,2348293.0,1222.0,1921.6800327332242,6614174.0,2629.0,2515.851654621529,2260960.0,2132.0,1060.4878048780488
20200422,4191231.0,2812.0,1490.4804409672831,3482425.0,2341.0,1487.5800939769329,1031854.0,926.0,1114.3131749460042,3159377.0,1886.0,1675.1733828207848,987046.0,818.0,1206.6577017114914,2495379.0,1523.0,1638.462902166776,1189026.0,1049.0,1133.485224022879,3002205.0,1763.0,1702.8956324446965,1352771.0,852.0,1587.7593896713615,2129654.0,1489.0,1430.257891202149
20200423,3028739.0,2283.0,1326.6487078405607,4688675.0,2604.0,1800.56643625192,2018872.0,1557.0,1296.6422607578677,1009867.0,726.0,1391.0013774104684,3604242.0,1919.0,1878.187597707139,1084433.0,685.0,1583.1138686131387,1580558.0,1463.0,1080.3540669856459,1448181.0,820.0,1766.0743902439024,3355613.0,1674.0,2004.547789725209,1333062.0,930.0,1433.4
20200424,3475899.0,2895.0,1200.6559585492228,6318964.0,3335.0,1894.7418290854573,2304604.0,1669.0,1380.8292390653085,1171295.0,1226.0,955.379282218597,4104932.0,2256.0,1819.5620567375886,2214032.0,1079.0,2051.9295644114923,1995257.0,1804.0,1106.0182926829268,1480642.0,1091.0,1357.142071494042,5070364.0,2398.0,2114.4136780650542,1248600.0,937.0,1332.5506937033085
20200427,6338853.0,3603.0,1759.3263946711074,4787026.0,3097.0,1545.6977720374557,1976221.0,1539.0,1284.0942170240417,4362632.0,2064.0,2113.6782945736436,1588202.0,1054.0,1506.8330170777988,3198824.0,2043.0,1565.7484092021537,1626900.0,1360.0,1196.25,4711953.0,2243.0,2100.736959429336,2333246.0,1360.0,1715.6220588235294,2453780.0,1737.0,1412.6540011514105
20200428,7045604.0,4426.0,1591.867148666968,7327797.0,4188.0,1749.7127507163323,1788400.0,1203.0,1486.616791354946,5257204.0,3223.0,1631.152342538008,2329555.0,1015.0,2295.128078817734,4998242.0,3173.0,1575.2417270721714,2374406.0,2020.0,1175.4485148514852,4671198.0,2406.0,1941.4788029925187,4518030.0,2125.0,2126.1317647058822,2809767.0,2063.0,1361.981095492002
20200429,11619619.0,4948.0,2348.3466046887634,7560412.0,4798.0,1575.7423926636097,2370066.0,1081.0,2192.4754856614245,9249553.0,3867.0,2391.9195758986293,1302279.0,708.0,1839.3771186440679,6258133.0,4090.0,1530.1058679706603,2858251.0,1901.0,1503.551288795371,8761368.0,3047.0,2875.407942238267,3222452.0,1990.0,1619.3226130653265,4337960.0,2808.0,1544.8575498575499
20200430,15341544.0,6733.0,2278.559928709342,11630077.0,5984.0,1943.5289104278074,6148363.0,3175.0,1936.492283464567,9193181.0,3558.0,2583.8057897695335,4990430.0,2578.0,1935.7757951900699,6639647.0,3406.0,1949.3972401644157,3822060.0,2542.0,1503.5641227380015,11519484.0,4191.0,2748.624194702935,5682677.0,2686.0,2115.6653015636634,5947400.0,3298.0,1803.3353547604609
20200506,11710558.0,5134.0,2280.9813011297233,12741512.0,6049.0,2106.383203835345,5124325.0,2860.0,1791.722027972028,6586233.0,2274.0,2896.320580474934,7395509.0,3171.0,2332.2324187953327,5346003.0,2878.0,1857.541000694927,3822496.0,2147.0,1780.3893805309735,7888062.0,2987.0,2640.7974556411114,7095905.0,2864.0,2477.6204608938547,5645607.0,3185.0,1772.5610675039247
20200507,7124047.0,4693.0,1518.015555082037,13287061.0,5827.0,2280.2575939591557,5518905.0,3717.0,1484.774011299435,1605142.0,976.0,1644.6127049180327,10957610.0,4649.0,2356.982146698215,2329451.0,1178.0,1977.462648556876,3807823.0,2696.0,1412.3972551928784,3316224.0,1997.0,1660.6029043565347,9933867.0,3703.0,2682.653794220902,3353194.0,2124.0,1578.7165725047082
20200508,7926853.0,4659.0,1701.406525005366,8689736.0,3315.0,2621.338159879336,4147114.0,2794.0,1484.292770221904,3779739.0,1865.0,2026.6697050938337,4713366.0,1834.0,2569.992366412214,3976370.0,1481.0,2684.922349763673,3522387.0,2510.0,1403.3414342629483,4404466.0,2149.0,2049.5421126105166,5633423.0,2034.0,2769.6278269419863,3056313.0,1281.0,2385.88056206089
20200511,8547021.0,5560.0,1537.2339928057554,8495844.0,3755.0,2262.5416777629825,3615109.0,3107.0,1163.5368522690699,4931912.0,2453.0,2010.5633917651855,4104311.0,1781.0,2304.4980348119034,4391533.0,1974.0,2224.6874366767984,3052971.0,2846.0,1072.723471539002,5494050.0,2714.0,2024.3367722918201,5132163.0,1932.0,2656.3990683229813,3363681.0,1823.0,1845.134942402633
20200512,6069085.0,4094.0,1482.434049829018,8574054.0,3404.0,2518.8172737955347,2919341.0,1947.0,1499.4047252182845,3149744.0,2147.0,1467.0442477876106,4465298.0,1173.0,3806.7331628303496,4108756.0,2231.0,1841.6656207978485,2936485.0,2043.0,1437.3396965247186,3132600.0,2051.0,1527.3525109702584,6040554.0,2033.0,2971.2513526807675,2533500.0,1371.0,1847.921225382932
20200513,5375483.0,3507.0,1532.7867122897062,5673106.0,3161.0,1794.718759886112,2998730.0,2521.0,1189.5001983339944,2376753.0,986.0,2410.5,3264210.0,1923.0,1697.4570982839314,2408896.0,1238.0,1945.7964458804524,1988655.0,1626.0,1223.0350553505534,3386828.0,1881.0,1800.5465178096756,3285249.0,1579.0,2080.588347055098,2387857.0,1582.0,1509.3912768647283
20200514,7290696.0,4395.0,1658.861433447099,8071967.0,4582.0,1761.6689218681797,1702118.0,1414.0,1203.7609618104668,5588578.0,2981.0,1874.7326400536733,2693754.0,1838.0,1465.5897714907508,5378213.0,2744.0,1959.9901603498542,2623670.0,2168.0,1210.179889298893,4667026.0,2227.0,2095.6560395150427,4825422.0,2318.0,2081.717860224331,3246545.0,2264.0,1433.9863074204948
20200515,12115097.0,5677.0,2134.066760613,8798310.0,5024.0,1751.2559713375797,5890588.0,2744.0,2146.7157434402334,6224509.0,2933.0,2122.2328673712923,4672200.0,2836.0,1647.4612129760226,4126110.0,2188.0,1885.790676416819,3384676.0,2523.0,1341.5283392786366,8730421.0,3154.0,2768.0472415979707,4815313.0,2487.0,1936.1934057096903,3982997.0,2537.0,1569.9633425305478
20200518,7152424.0,4710.0,1518.5613588110402,13143857.0,6141.0,2140.344732128318,6220714.0,4045.0,1537.8773794808405,931710.0,665.0,1401.0676691729323,11152267.0,5029.0,2217.5913700536885,1991590.0,1112.0,1790.9982014388488,4232885.0,3046.0,1389.6536441234405,2919539.0,1664.0,1754.5306490384614,10347592.0,4029.0,2568.2779846115664,2796265.0,2112.0,1323.9891098484848
20200519,10948102.0,5084.0,2153.44256490952,7379658.0,4503.0,1638.8314457028648,4883540.0,2869.0,1702.1749738584872,6064562.0,2215.0,2737.9512415349886,4087340.0,2581.0,1583.6265013560635,3292318.0,1922.0,1712.964620187305,2936045.0,1916.0,1532.382567849687,8012057.0,3168.0,2529.0583964646466,3678757.0,2021.0,1820.2657100445324,3700901.0,2482.0,1491.0962933118453
20200520,7517825.0,4378.0,1717.182503426222,8517833.0,5055.0,1685.031256181998,3568112.0,2474.0,1442.2441390460792,3949713.0,1904.0,2074.4290966386557,4971715.0,2868.0,1733.51290097629,3546118.0,2187.0,1621.4531321444902,3209154.0,2477.0,1295.5809446911587,4308671.0,1901.0,2266.528669121515,6079523.0,3056.0,1989.3727094240837,2438310.0,1999.0,1219.7648824412206
20200521,5317382.0,4321.0,1230.5906040268455,7053435.0,4211.0,1675.0023747328426,1837278.0,1684.0,1091.020190023753,3480104.0,2637.0,1319.7208949563899,3517163.0,1916.0,1835.6800626304803,3536272.0,2295.0,1540.8592592592593,2590380.0,2517.0,1029.1537544696066,2727002.0,1804.0,1511.6419068736143,5161090.0,2807.0,1838.6498040612753,1892345.0,1404.0,1347.8240740740741
20200522,5367131.0,4336.0,1237.8069649446495,9296703.0,4840.0,1920.8064049586776,3505101.0,2658.0,1318.6986455981942,1862030.0,1678.0,1109.6722288438618,5947322.0,3124.0,1903.7522407170295,3349381.0,1716.0,1951.8537296037296,3149847.0,2708.0,1163.163589364845,2217284.0,1628.0,1361.968058968059,7650002.0,3278.0,2333.7406955460647,1646701.0,1562.0,1054.2259923175416
20200525,4274125.0,3468.0,1232.4466551326414,6831108.0,4444.0,1537.15301530153,2987325.0,2318.0,1288.751078515962,1286800.0,1150.0,1118.9565217391305,4828008.0,2956.0,1633.2909336941814,2003100.0,1488.0,1346.1693548387098,2032604.0,1921.0,1058.0968245705362,2241521.0,1547.0,1448.9469941822883,4700334.0,2497.0,1882.3924709651583,2130774.0,1947.0,1094.3882896764253
20200526,6507672.0,4542.0,1432.776750330251,3829326.0,2939.0,1302.9350119088126,3066250.0,1771.0,1731.3664596273293,3441422.0,2771.0,1241.9422591122338,1577451.0,1189.0,1326.703952901598,2251875.0,1750.0,1286.7857142857142,2033854.0,1722.0,1181.0998838559815,4473818.0,2820.0,1586.4602836879433,1510249.0,1028.0,1469.113813229572,2319077.0,1911.0,1213.5410779696495
20200527,2825103.0,3259.0,866.8619208346119,4636141.0,3077.0,1506.7081572960676,2198509.0,2510.0,875.9,626594.0,749.0,836.5740987983978,3879835.0,2505.0,1548.8363273453094,756306.0,572.0,1322.2132867132866,1588914.0,1949.0,815.2457670600307,1236189.0,1310.0,943.6557251908397,3572130.0,2042.0,1749.3290891283057,1064011.0,1035.0,1028.0299516908212
20200528,3904875.0,2936.0,1329.9982970027247,4319978.0,3627.0,1191.0609318996417,1781353.0,1446.0,1231.917704011065,2123522.0,1490.0,1425.1825503355706,2390276.0,1956.0,1222.0224948875255,1929702.0,1671.0,1154.818671454219,1764902.0,1370.0,1288.2496350364963,2139973.0,1566.0,1366.521711366539,2795194.0,2159.0,1294.6706808707736,1524784.0,1468.0,1038.6811989100818
20200529,4202731.0,4003.0,1049.8953285036223,4084210.0,2894.0,1411.2681409813406,1115891.0,1155.0,966.1393939393939,3086840.0,2848.0,1083.862359550562,1050155.0,808.0,1299.6967821782177,3034055.0,2086.0,1454.4846596356663,1630140.0,2079.0,784.0981240981241,2572591.0,1924.0,1337.1055093555094,2418214.0,1528.0,1582.6007853403141,1665996.0,1366.0,1219.6163982430453
20200601,13580020.0,6862.0,1979.0177790731566,8511014.0,5524.0,1540.733888486604,3482242.0,2060.0,1690.4087378640777,10097778.0,4802.0,2102.8275718450645,1973860.0,1732.0,1139.6420323325635,6537154.0,3792.0,1723.933016877637,3070366.0,2302.0,1333.7819287576021,10509654.0,4560.0,2304.7486842105263,3336280.0,2050.0,1627.4536585365854,5174734.0,3474.0,1489.560736902706
20200602,32212907.0,14159.0,2275.0834804717847,21602285.0,11002.0,1963.4870932557717,15392349.0,5744.0,2679.726497214485,16820558.0,8415.0,1998.8779560308972,10513744.0,5647.0,1861.8282273773684,11088541.0,5355.0,2070.6892623716153,9839008.0,6012.0,1636.5615435795075,22373899.0,8147.0,2746.2745795998526,12012737.0,5330.0,2253.7968105065665,9589548.0,5672.0,1690.6819464033852
20200603,19536260.0,11207.0,1743.219416436156,17936546.0,8580.0,2090.506526806527,6539735.0,4574.0,1429.7627896808046,12996525.0,6633.0,1959.3735866123925,8397753.0,3181.0,2639.972650110028,9538793.0,5399.0,1766.7703278384886,8089467.0,5846.0,1383.7610331850838,11446793.0,5361.0,2135.19735124044,12325164.0,4873.0,2529.2764210958344,5611382.0,3707.0,1513.7259239277043
20200604,11211088.0,7622.0,1470.8853319338757,12998482.0,5940.0,2188.296632996633,7612170.0,5137.0,1481.8318084485109,3598918.0,2485.0,1448.2567404426559,9812926.0,3795.0,2585.7512516469037,3185556.0,2145.0,1485.1076923076923,5869825.0,4228.0,1388.3219016083256,5341263.0,3394.0,1573.7368886269887,9791709.0,3663.0,2673.13923013923,3206773.0,2277.0,1408.3324549846288
20200605,10636198.0,4990.0,2131.502605210421,11608177.0,7924.0,1464.9390459363958,6335333.0,3252.0,1948.1343788437885,4300865.0,1738.0,2474.6058688147295,8209346.0,5841.0,1405.4692689607944,3398831.0,2083.0,1631.6999519923188,3746528.0,2538.0,1476.1733648542158,6889670.0,2452.0,2809.8164763458403,6830221.0,4137.0,1651.0082185158328,4777956.0,3787.0,1261.6730921573806
20200608,22433780.0,10929.0,2052.6836856071004,24800836.0,12695.0,1953.5908625443087,12983168.0,7353.0,1765.6967224262205,9450612.0,3576.0,2642.788590604027,16823502.0,8851.0,1900.7459044175798,7977334.0,3844.0,2075.2689906347555,8674872.0,5674.0,1528.8812125484667,13758908.0,5255.0,2618.250808753568,15713690.0,7332.0,2143.165575559193,9087146.0,5363.0,1694.4146932686929
20200609,9696154.0,8437.0,1149.2419106317411,14983201.0,8610.0,1740.209175377468,8179861.0,6943.0,1178.145038167939,1516293.0,1494.0,1014.9216867469879,13270423.0,7439.0,1783.8987767173007,1712778.0,1171.0,1462.66268146883,4846981.0,4860.0,997.3211934156378,4849173.0,3577.0,1355.6536203522505,9762133.0,4843.0,2015.720214742928,5221068.0,3767.0,1386.0015927794
20200610,12305277.0,6315.0,1948.5790973871733,12826493.0,8399.0,1527.145255387546,4109517.0,2636.0,1558.997344461305,8195760.0,3679.0,2227.7140527317206,6437771.0,4081.0,1577.4984072531242,6388722.0,4318.0,1479.5558128763316,4588777.0,3066.0,1496.6656881930855,7716500.0,3249.0,2375.0384733764236,8069531.0,4568.0,1766.5348073555167,4756962.0,3831.0,1241.7024275646045
20200611,11336854.0,7470.0,1517.651137884873,17338781.0,11345.0,1528.3191714411635,6721332.0,4407.0,1525.1490810074881,4615522.0,3063.0,1506.8632060071825,11946171.0,7076.0,1688.2661107970605,5392610.0,4269.0,1263.2021550714453,5342617.0,3919.0,1363.2602704771625,5994237.0,3551.0,1688.0419600112643,12299132.0,6470.0,1900.9477588871716,5039649.0,4875.0,1033.774153846154
20200612,13856053.0,7202.0,1923.9173840599833,10407063.0,7350.0,1415.9269387755103,5135291.0,3334.0,1540.2792441511697,8720762.0,3868.0,2254.592037228542,5321146.0,3611.0,1473.5934644142897,5085917.0,3739.0,1360.2345546937684,4590616.0,2663.0,1723.8512955313556,9265437.0,4539.0,2041.2947785855915,5572093.0,2930.0,1901.7382252559728,4834970.0,4420.0,1093.8846153846155
20200615,11073795.0,7458.0,1484.8209975864843,7460715.0,4623.0,1613.8254380272551,2375853.0,1576.0,1507.5209390862944,8697942.0,5882.0,1478.73886433186,2486646.0,1340.0,1855.7059701492537,4974069.0,3283.0,1515.0986902223576,4355964.0,3128.0,1392.571611253197,6717831.0,4330.0,1551.4621247113164,4683033.0,2337.0,2003.8652118100129,2777682.0,2286.0,1215.0839895013123
20200616,7898281.0,4373.0,1806.1470386462383,7933316.0,5584.0,1420.7227793696275,5627764.0,3310.0,1700.2308157099699,2270517.0,1063.0,2135.9520225776105,6438300.0,4465.0,1441.9484882418813,1495016.0,1119.0,1336.028596961573,3213693.0,1861.0,1726.863514239656,4684588.0,2512.0,1864.8837579617834,4856233.0,2651.0,1831.8494907582044,3077083.0,2933.0,1049.124786907603
20200617,5242328.0,3231.0,1622.509439801919,8533051.0,3673.0,2323.1829567111354,4304423.0,2678.0,1607.3274831964152,937905.0,553.0,1696.0307414104882,7452329.0,3070.0,2427.4687296416937,1080722.0,603.0,1792.2421227197347,2586257.0,1897.0,1363.3405376910912,2656071.0,1334.0,1991.0577211394302,6036728.0,2212.0,2729.0813743218805,2496323.0,1461.0,1708.6399726214922
20200618,10398746.0,4534.0,2293.5037494486105,8612386.0,4647.0,1853.321712933075,1286931.0,757.0,1700.0409511228534,9111815.0,3777.0,2412.4477098226107,1100394.0,609.0,1806.8866995073893,7511992.0,4038.0,1860.3249133234274,2853038.0,1914.0,1490.6154649947753,7545708.0,2620.0,2880.041221374046,4369664.0,2209.0,1978.1186057039383,4242722.0,2438.0,1740.2469237079574
20200619,11124149.0,6204.0,1793.0607672469375,9646108.0,4818.0,2002.0979659609798,3404149.0,1865.0,1825.2809651474531,7720000.0,4339.0,1779.2117999539064,2492152.0,1091.0,2284.282309807516,7153956.0,3727.0,1919.4944995975316,4025937.0,2975.0,1353.2561344537814,7098212.0,3229.0,2198.2694332610718,5577483.0,2305.0,2419.7323210412146,4068625.0,2513.0,1619.0310385992836
20200622,8647669.0,4694.0,1842.2814230933107,10713931.0,5219.0,2052.8704732707415,6086201.0,3466.0,1755.972590882862,2561468.0,1228.0,2085.885993485342,8131872.0,3683.0,2207.9478685853924,2582059.0,1536.0,1681.0279947916667,4184202.0,2301.0,1818.4276401564537,4463467.0,2393.0,1865.2181362306728,7430574.0,2743.0,2708.9223477943856,3283357.0,2476.0,1326.0731017770597
20200623,6658211.0,3745.0,1777.8934579439253,8183825.0,5855.0,1397.7497865072587,5190018.0,3126.0,1660.274472168906,1468193.0,619.0,2371.8788368336027,7052618.0,5158.0,1367.3164017060876,1131207.0,697.0,1622.9655667144907,2703499.0,1959.0,1380.0403266972946,3954712.0,1786.0,2214.2844344904815,5265329.0,3523.0,1494.558330967925,2918496.0,2332.0,1251.499142367067
20200624,23503724.0,6801.0,3455.921776209381,13256368.0,6708.0,1976.2027429934408,10799837.0,3342.0,3231.5490724117294,12703887.0,3459.0,3672.705117085863,7274817.0,3397.0,2141.541654400942,5981551.0,3311.0,1806.5693144065237,5439720.0,3011.0,1806.6157422783128,18064004.0,3790.0,4766.227968337731,7253345.0,3394.0,2137.108131997643,6003023.0,3314.0,1811.413095956548
