,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190529,4342606.0,3597.0,1207.2855157075342,3683390.0,2123.0,1734.9929345266132,1123873.0,1020.0,1101.8362745098038,3218733.0,2577.0,1249.023282887078,743238.0,347.0,2141.8962536023055,2940152.0,1776.0,1655.490990990991,1983507.0,1639.0,1210.1934106162294,2359099.0,1958.0,1204.8513789581204,2215593.0,1168.0,1896.911815068493,1467797.0,955.0,1536.9602094240838
20190530,2218728.0,1704.0,1302.0704225352113,3514719.0,2016.0,1743.4122023809523,2062668.0,1568.0,1315.4770408163265,156060.0,136.0,1147.5,2955059.0,1502.0,1967.4161118508655,559660.0,514.0,1088.8326848249028,1295865.0,984.0,1316.935975609756,922863.0,720.0,1281.7541666666666,2586416.0,1362.0,1898.9838472834067,928303.0,654.0,1419.4235474006116
20190531,2523738.0,2585.0,976.3009671179884,2820712.0,1230.0,2293.2617886178864,1343272.0,1268.0,1059.3627760252366,1180466.0,1317.0,896.3295368261199,1637544.0,697.0,2349.4175035868006,1183168.0,533.0,2219.8273921200753,893872.0,902.0,990.9889135254989,1629866.0,1683.0,968.4289958407605,1440100.0,548.0,2627.919708029197,1380612.0,682.0,2024.357771260997
20190603,2747497.0,2356.0,1166.1702037351442,2611719.0,2176.0,1200.2385110294117,891682.0,955.0,933.6984293193717,1855815.0,1401.0,1324.6359743040684,1595793.0,1447.0,1102.828610919143,1015926.0,729.0,1393.5884773662551,1090824.0,1226.0,889.742251223491,1656673.0,1130.0,1466.0823008849557,1885910.0,1396.0,1350.9383954154728,725809.0,780.0,930.524358974359
20190604,2333222.0,2212.0,1054.8019891500903,4735211.0,1511.0,3133.8259430840503,998139.0,857.0,1164.6896149358226,1335083.0,1355.0,985.3011070110701,2513620.0,406.0,6191.182266009852,2221591.0,1105.0,2010.489592760181,1575646.0,1429.0,1102.6214135759271,757576.0,783.0,967.5300127713921,4226511.0,1214.0,3481.47528830313,508700.0,297.0,1712.7946127946127
20190605,2324305.0,4025.0,577.4670807453416,2163318.0,1095.0,1975.6328767123289,696500.0,1131.0,615.8267020335986,1627805.0,2894.0,562.475812024879,1050200.0,412.0,2549.029126213592,1113118.0,683.0,1629.7481698389458,1160383.0,1997.0,581.063094641963,1163922.0,2028.0,573.9260355029586,1585590.0,700.0,2265.1285714285714,577728.0,395.0,1462.6025316455696
20190606,2206165.0,1941.0,1136.6125708397733,4866656.0,4579.0,1062.820703210308,1641965.0,1237.0,1327.3767178658043,564200.0,704.0,801.4204545454545,3466554.0,2220.0,1561.5108108108109,1400102.0,2359.0,593.5150487494701,1766465.0,1495.0,1181.5819397993312,439700.0,446.0,985.8744394618834,4162196.0,3382.0,1230.6907155529273,704460.0,1197.0,588.5213032581454
20190610,2805923.0,2826.0,992.8956121726823,2344407.0,2647.0,885.6845485455233,1635023.0,1568.0,1042.7442602040817,1170900.0,1258.0,930.7631160572337,1469087.0,1783.0,823.9411104879417,875320.0,864.0,1013.1018518518518,1167764.0,1295.0,901.7482625482626,1638159.0,1531.0,1069.9928151534943,1171507.0,1290.0,908.1449612403101,1172900.0,1357.0,864.3330876934414
20190611,10580922.0,6074.0,1742.0023049061574,5722193.0,3197.0,1789.863309352518,4038581.0,2257.0,1789.357997341604,6542341.0,3817.0,1714.0007859575583,2699979.0,1048.0,2576.3158396946565,3022214.0,2149.0,1406.3350395532807,3268834.0,2642.0,1237.2573807721424,7312088.0,3432.0,2130.5617715617714,1938209.0,1214.0,1596.5477759472817,3783984.0,1983.0,1908.2118003025719
20190612,6433055.0,7429.0,865.9382151029748,6528219.0,3230.0,2021.1204334365325,2628023.0,3675.0,715.1082993197278,3805032.0,3754.0,1013.5940330314331,2690807.0,1255.0,2144.0693227091633,3837412.0,1975.0,1942.9934177215189,2463679.0,3507.0,702.5032791559738,3969376.0,3922.0,1012.0795512493626,4015199.0,1785.0,2249.4112044817925,2513020.0,1445.0,1739.1141868512111
20190613,4297762.0,3576.0,1201.8350111856823,3958479.0,2041.0,1939.4801567858892,224880.0,320.0,702.75,4072882.0,3256.0,1250.8851351351352,322555.0,231.0,1396.3419913419914,3635924.0,1810.0,2008.7977900552487,1755554.0,1406.0,1248.6159317211948,2542208.0,2170.0,1171.5244239631336,1811188.0,992.0,1825.7943548387098,2147291.0,1049.0,2046.9885605338418
20190614,2988877.0,2431.0,1229.48457424928,3910584.0,2176.0,1797.1433823529412,1328039.0,980.0,1355.141836734694,1660838.0,1451.0,1144.616126809097,2023869.0,848.0,2386.6379716981132,1886715.0,1328.0,1420.7191265060242,1820335.0,1444.0,1260.6198060941829,1168542.0,987.0,1183.9331306990882,2998665.0,1544.0,1942.1405440414508,911919.0,632.0,1442.9098101265822
20190617,2743761.0,2158.0,1271.4369786839666,2411386.0,2166.0,1113.2899353647276,277762.0,316.0,878.993670886076,2465999.0,1842.0,1338.7616720955484,228772.0,259.0,883.2895752895753,2182614.0,1907.0,1144.5275301520712,740988.0,765.0,968.6117647058824,2002773.0,1393.0,1437.740847092606,1089070.0,889.0,1225.050618672666,1322316.0,1277.0,1035.4862960062646
20190618,2514077.0,2851.0,881.8228691687127,2237700.0,2270.0,985.7709251101321,1028637.0,1185.0,868.0481012658228,1485440.0,1666.0,891.6206482593037,1295608.0,1334.0,971.2203898050974,942092.0,936.0,1006.508547008547,870682.0,1237.0,703.8658043654002,1643395.0,1614.0,1018.2125154894671,1171283.0,1369.0,855.5756026296567,1066417.0,901.0,1183.5926748057714
20190619,3620234.0,2879.0,1257.4623133032303,4726640.0,3729.0,1267.5355323142933,2797414.0,2404.0,1163.6497504159734,822820.0,475.0,1732.2526315789473,3739260.0,3043.0,1228.8070982582976,987380.0,686.0,1439.32944606414,2003799.0,1916.0,1045.8241127348642,1616435.0,963.0,1678.5410176531673,3640110.0,2795.0,1302.3649373881933,1086530.0,934.0,1163.3083511777302
20190620,5411441.0,5251.0,1030.554370596077,4492791.0,3121.0,1439.5357257289331,1482984.0,2016.0,735.6071428571429,3928457.0,3235.0,1214.3607418856259,1431356.0,1132.0,1264.4487632508833,3061435.0,1989.0,1539.1830065359477,1517707.0,2088.0,726.8711685823755,3893734.0,3163.0,1231.0256085994308,2158704.0,1439.0,1500.141765114663,2334087.0,1682.0,1387.6854934601665
20190621,4844036.0,3527.0,1373.4153671675645,5514566.0,2811.0,1961.780860903593,2490200.0,2273.0,1095.556533216014,2353836.0,1254.0,1877.0622009569379,3909350.0,1522.0,2568.5611038107754,1605216.0,1289.0,1245.3188518231186,1906284.0,1643.0,1160.2458916615947,2937752.0,1884.0,1559.316348195329,3901782.0,1552.0,2514.034793814433,1612784.0,1259.0,1281.0039714058778
20190624,2423554.0,1800.0,1346.418888888889,4311933.0,3443.0,1252.376706360732,1778274.0,1349.0,1318.216456634544,645280.0,451.0,1430.7760532150776,3195073.0,2383.0,1340.7775912715065,1116860.0,1060.0,1053.6415094339623,1254834.0,864.0,1452.3541666666667,1168720.0,936.0,1248.6324786324785,2807333.0,2063.0,1360.8012603005332,1504600.0,1380.0,1090.2898550724638
20190625,3017560.0,2472.0,1220.695792880259,4753170.0,3048.0,1559.4389763779527,2129693.0,1723.0,1236.037724898433,887867.0,749.0,1185.4032042723632,3137491.0,1771.0,1771.592885375494,1615679.0,1277.0,1265.2145653876273,1739163.0,1531.0,1135.9653821032005,1278397.0,941.0,1358.5515409139214,3526962.0,2013.0,1752.0923994038749,1226208.0,1035.0,1184.7420289855072
20190626,2879237.0,2294.0,1255.1163905841324,2468151.0,1943.0,1270.2784354091611,1086312.0,1378.0,788.3251088534107,1792925.0,916.0,1957.3417030567687,1296856.0,1086.0,1194.158379373849,1171295.0,857.0,1366.7386231038506,754917.0,773.0,976.6067270375162,2124320.0,1521.0,1396.6600920447074,1294756.0,976.0,1326.594262295082,1173395.0,967.0,1213.4384694932783
20190627,2758032.0,1913.0,1441.7313120752744,3227668.0,2855.0,1130.5316987740805,1663332.0,1217.0,1366.747740345111,1094700.0,696.0,1572.844827586207,2113068.0,2150.0,982.8223255813954,1114600.0,705.0,1580.9929078014184,910776.0,854.0,1066.4824355971898,1847256.0,1059.0,1744.3399433427762,1763882.0,1524.0,1157.4028871391076,1463786.0,1331.0,1099.7640871525168
20190628,2207679.0,1611.0,1370.3780260707636,3695485.0,2662.0,1388.2362885048835,1314679.0,1046.0,1256.8632887189292,893000.0,565.0,1580.5309734513273,2438401.0,1336.0,1825.1504491017963,1257084.0,1326.0,948.027149321267,1460180.0,1099.0,1328.644222020018,747499.0,512.0,1459.958984375,2872284.0,1711.0,1678.7165400350673,823201.0,951.0,865.6161934805468
20190701,5301194.0,2541.0,2086.262888626525,4856667.0,2206.0,2201.5716228467813,2654412.0,1398.0,1898.7210300429185,2646782.0,1143.0,2315.6447944007,2550067.0,1002.0,2544.9770459081838,2306600.0,1204.0,1915.78073089701,2120084.0,1128.0,1879.5070921985816,3181110.0,1413.0,2251.3163481953293,3122241.0,1247.0,2503.8019246190856,1734426.0,959.0,1808.577685088634
20190702,3340791.0,1694.0,1972.1316410861866,3646572.0,2559.0,1424.9988276670574,1178982.0,760.0,1551.292105263158,2161809.0,934.0,2314.570663811563,1650657.0,1118.0,1476.4373881932022,1995915.0,1441.0,1385.090215128383,1062788.0,742.0,1432.3288409703505,2278003.0,952.0,2392.860294117647,2062984.0,1275.0,1618.0266666666666,1583588.0,1284.0,1233.3239875389409
20190703,6640699.0,2133.0,3113.3141115799344,5374477.0,3858.0,1393.073354069466,1503364.0,686.0,2191.4927113702624,5137335.0,1447.0,3550.3351762266757,1766960.0,1417.0,1246.9724770642201,3607517.0,2441.0,1477.884883244572,2106210.0,887.0,2374.532130777903,4534489.0,1246.0,3639.2367576243983,2780443.0,1890.0,1471.1338624338625,2594034.0,1968.0,1318.1067073170732
20190704,6760457.0,2951.0,2290.9037614368012,7017165.0,4816.0,1457.0525332225914,3299712.0,1399.0,2358.6218727662617,3460745.0,1552.0,2229.861469072165,3768436.0,2758.0,1366.3654822335025,3248729.0,2058.0,1578.5855199222547,2620759.0,1533.0,1709.5622961513373,4139698.0,1418.0,2919.392101551481,4372408.0,2404.0,1818.8053244592345,2644757.0,2412.0,1096.4995854063018
20190705,2443256.0,1464.0,1668.8907103825136,3125825.0,1769.0,1767.00113058225,1114014.0,698.0,1596.0085959885387,1329242.0,766.0,1735.3028720626633,1833196.0,902.0,2032.3680709534367,1292629.0,867.0,1490.921568627451,1125453.0,716.0,1571.8617318435754,1317803.0,748.0,1761.76871657754,2120525.0,938.0,2260.68763326226,1005300.0,831.0,1209.7472924187725
20190708,2580883.0,1849.0,1395.8263926446728,6659875.0,3531.0,1886.1158312092891,1869584.0,1355.0,1379.7667896678968,711299.0,494.0,1439.8765182186235,5057674.0,2487.0,2033.6445516686772,1602201.0,1044.0,1534.6752873563219,1829067.0,1332.0,1373.1734234234234,751816.0,517.0,1454.1895551257253,5368282.0,2443.0,2197.4138354482193,1291593.0,1088.0,1187.125919117647
20190709,1684578.0,1493.0,1128.31748158071,2524349.0,1207.0,2091.424192212096,822578.0,788.0,1043.8807106598986,862000.0,705.0,1222.6950354609928,1568649.0,513.0,3057.7953216374267,955700.0,694.0,1377.0893371757925,703946.0,853.0,825.2590855803048,980632.0,640.0,1532.2375,1888793.0,705.0,2679.1390070921984,635556.0,502.0,1266.0478087649403
20190710,1214465.0,873.0,1391.139747995418,2680431.0,1517.0,1766.9288068556361,552260.0,398.0,1387.5879396984924,662205.0,475.0,1394.1157894736841,1431920.0,392.0,3652.8571428571427,1248511.0,1125.0,1109.7875555555556,964480.0,690.0,1397.7971014492753,249985.0,183.0,1366.0382513661202,2283787.0,1054.0,2166.780834914611,396644.0,463.0,856.6825053995681
20190711,1253562.0,1135.0,1104.459911894273,1927747.0,1458.0,1322.1858710562415,474158.0,393.0,1206.5089058524172,779404.0,742.0,1050.4097035040431,1048342.0,787.0,1332.0736975857687,879405.0,671.0,1310.5886736214604,667617.0,594.0,1123.9343434343434,585945.0,541.0,1083.0776340110906,1350770.0,1035.0,1305.0917874396134,576977.0,423.0,1364.0118203309692
20190712,1662303.0,1257.0,1322.436754176611,1919014.0,886.0,2165.9300225733637,680585.0,373.0,1824.6246648793565,981718.0,884.0,1110.5407239819006,917645.0,331.0,2772.3413897280966,1001369.0,555.0,1804.2684684684684,783958.0,575.0,1363.4052173913044,878345.0,682.0,1287.8958944281526,1173354.0,394.0,2978.055837563452,745660.0,492.0,1515.5691056910568
20190715,2478460.0,2496.0,992.9727564102565,1981553.0,1643.0,1206.0578210590384,845100.0,704.0,1200.4261363636363,1633360.0,1792.0,911.4732142857143,960798.0,809.0,1187.6365883807168,1020755.0,834.0,1223.9268585131895,917569.0,858.0,1069.427738927739,1560891.0,1638.0,952.9249084249084,1072605.0,818.0,1311.2530562347188,908948.0,825.0,1101.7551515151515
20190716,1084584.0,1114.0,973.5942549371633,1722177.0,1348.0,1277.5793768545993,654464.0,835.0,783.7892215568862,430120.0,279.0,1541.6487455197132,1244557.0,955.0,1303.201047120419,477620.0,393.0,1215.3180661577608,354999.0,396.0,896.4621212121212,729585.0,718.0,1016.1350974930363,956199.0,728.0,1313.4601648351647,765978.0,620.0,1235.4483870967742
20190717,1532096.0,1172.0,1307.2491467576792,2527424.0,1649.0,1532.701030927835,856852.0,645.0,1328.4527131782945,675244.0,527.0,1281.2979127134724,1647668.0,932.0,1767.8841201716739,879756.0,717.0,1226.9958158995817,862528.0,512.0,1684.625,669568.0,660.0,1014.4969696969697,1663563.0,1022.0,1627.752446183953,863861.0,627.0,1377.768740031898
20190718,2043765.0,2581.0,791.8500581170089,2538054.0,1138.0,2230.2759226713533,1792385.0,2291.0,782.3592317765168,251380.0,290.0,866.8275862068965,1972494.0,662.0,2979.598187311178,565560.0,476.0,1188.1512605042017,1526459.0,1570.0,972.2668789808918,517306.0,1011.0,511.677546983185,2154628.0,788.0,2734.299492385787,383426.0,350.0,1095.5028571428572
20190719,1758452.0,2712.0,648.3967551622419,1917884.0,893.0,2147.686450167973,769096.0,1098.0,700.4517304189435,989356.0,1614.0,612.9838909541512,1297652.0,537.0,2416.4841713221604,620232.0,356.0,1742.2247191011236,824004.0,1224.0,673.2058823529412,934448.0,1488.0,627.989247311828,1396020.0,515.0,2710.7184466019417,521864.0,378.0,1380.5925925925926
20190722,1489000.0,1637.0,909.5907147220526,3776071.0,2422.0,1559.0714285714287,1386748.0,1498.0,925.7329773030708,102252.0,139.0,735.6258992805756,3201623.0,1843.0,1737.1801410743353,574448.0,579.0,992.1381692573402,843151.0,932.0,904.6684549356223,645849.0,705.0,916.0978723404255,2959771.0,1768.0,1674.0786199095023,816300.0,654.0,1248.165137614679
20190723,1390940.0,1074.0,1295.1024208566107,1487964.0,1818.0,818.4620462046205,391704.0,294.0,1332.3265306122448,999236.0,780.0,1281.071794871795,662120.0,631.0,1049.3185419968304,825844.0,1187.0,695.7405223251895,435604.0,348.0,1251.7356321839081,955336.0,726.0,1315.8898071625345,762200.0,704.0,1082.6704545454545,725764.0,1114.0,651.4937163375224
20190724,2199106.0,3106.0,708.0186735350934,2071334.0,1880.0,1101.773404255319,550600.0,894.0,615.8836689038031,1648506.0,2212.0,745.255877034358,381300.0,300.0,1271.0,1690034.0,1580.0,1069.6417721518987,707100.0,1333.0,530.4576144036009,1492006.0,1773.0,841.5149464184997,1226936.0,1060.0,1157.4867924528303,844398.0,820.0,1029.7536585365854
20190725,2456144.0,4486.0,547.5131520285332,2655867.0,1582.0,1678.8034134007585,1304040.0,2865.0,455.16230366492147,1152104.0,1621.0,710.73658235657,2043201.0,1107.0,1845.710027100271,612666.0,475.0,1289.8231578947368,886065.0,2146.0,412.8914259086673,1570079.0,2340.0,670.9739316239317,1829518.0,897.0,2039.5964325529542,826349.0,685.0,1206.3489051094891
20190726,1366355.0,3217.0,424.72956170345043,2032712.0,1843.0,1102.9365165491047,476883.0,1263.0,377.5795724465558,889472.0,1954.0,455.2057318321392,871929.0,663.0,1315.1266968325792,1160783.0,1180.0,983.714406779661,484326.0,1470.0,329.4734693877551,882029.0,1747.0,504.8820835718374,1247373.0,952.0,1310.265756302521,785339.0,891.0,881.4130190796858
20190729,1078390.0,2777.0,388.329132157004,2032362.0,2280.0,891.3868421052632,773116.0,1758.0,439.77019340159273,305274.0,1019.0,299.5819430814524,1664540.0,1834.0,907.6008724100327,367822.0,446.0,824.713004484305,600636.0,1570.0,382.57070063694266,477754.0,1207.0,395.81938690969343,1393339.0,1470.0,947.8496598639456,639023.0,810.0,788.9172839506173
20190730,2429521.0,2993.0,811.7343802205145,1831281.0,1081.0,1694.0619796484737,731626.0,1064.0,687.6184210526316,1697895.0,1929.0,880.1944012441679,495584.0,249.0,1990.29718875502,1335697.0,832.0,1605.405048076923,771410.0,1430.0,539.4475524475524,1658111.0,1563.0,1060.8515674984005,1145143.0,534.0,2144.4625468164795,686138.0,547.0,1254.36563071298
20190731,1907009.0,3964.0,481.0819878910192,1718010.0,1154.0,1488.7435008665511,759352.0,1375.0,552.256,1147657.0,2589.0,443.2819621475473,497700.0,235.0,2117.872340425532,1220310.0,919.0,1327.867247007617,785779.0,1678.0,468.2830750893921,1121230.0,2286.0,490.47681539807525,1093879.0,595.0,1838.4521008403362,624131.0,559.0,1116.5134168157424
20190801,1629304.0,2742.0,594.2027716994894,3091346.0,1772.0,1744.5519187358916,1069936.0,1256.0,851.859872611465,559368.0,1486.0,376.42530282637955,2145438.0,997.0,2151.893681043129,945908.0,775.0,1220.5264516129032,976918.0,1327.0,736.1853805576488,652386.0,1415.0,461.0501766784452,2387541.0,1141.0,2092.498685363716,703805.0,631.0,1115.3803486529318
20190802,2681191.0,4331.0,619.0697298545371,2375930.0,1465.0,1621.7952218430034,1159735.0,1581.0,733.5452245414294,1521456.0,2750.0,553.2567272727273,1265766.0,783.0,1616.5593869731802,1110164.0,682.0,1627.8064516129032,1211303.0,1913.0,633.1955044432829,1469888.0,2418.0,607.8941273779983,1431216.0,751.0,1905.7470039946738,944714.0,714.0,1323.1288515406163
20190805,1954444.0,2550.0,766.4486274509804,2200801.0,2935.0,749.8470187393526,669773.0,889.0,753.400449943757,1284671.0,1661.0,773.4322697170379,1217652.0,1228.0,991.5732899022802,983149.0,1707.0,575.9513766842414,771376.0,1132.0,681.4275618374559,1183068.0,1418.0,834.3215796897038,1478185.0,1621.0,911.8969771745836,722616.0,1314.0,549.9360730593608
20190806,3701518.0,3072.0,1204.9212239583333,5745866.0,7227.0,795.0554863705548,2593824.0,2003.0,1294.9695456814777,1107694.0,1069.0,1036.196445275959,3730499.0,5049.0,738.858981976629,2015367.0,2178.0,925.3292011019283,2313203.0,2034.0,1137.2679449360865,1388315.0,1038.0,1337.490366088632,4419524.0,4619.0,956.8140290106084,1326342.0,2608.0,508.56671779141107
20190807,1395153.0,1982.0,703.9117053481332,4044192.0,5601.0,722.0482056775576,1064610.0,1561.0,682.0051249199231,330543.0,421.0,785.1377672209026,3326910.0,4319.0,770.2963648992823,717282.0,1282.0,559.5023400936037,1092153.0,1451.0,752.6898690558236,303000.0,531.0,570.6214689265537,3295492.0,3710.0,888.2727762803235,748700.0,1891.0,395.92808038075094
20190808,1274978.0,1124.0,1134.3220640569396,3097279.0,4509.0,686.9104014193834,562351.0,435.0,1292.76091954023,712627.0,689.0,1034.2917271407837,2385106.0,2993.0,796.8947544269963,712173.0,1516.0,469.7711081794195,919284.0,774.0,1187.7054263565892,355694.0,350.0,1016.2685714285715,2314210.0,2722.0,850.1873622336517,783069.0,1787.0,438.20313374370454
20190809,1786797.0,1238.0,1443.2932148626817,3502924.0,2899.0,1208.3214901690237,1092829.0,649.0,1683.8659476117102,693968.0,589.0,1178.213921901528,2101783.0,765.0,2747.4287581699346,1401141.0,2134.0,656.5796626054358,1440129.0,979.0,1471.020429009193,346668.0,259.0,1338.4864864864865,3049864.0,1996.0,1527.9879759519038,453060.0,903.0,501.72757475083057
20190812,3264140.0,4150.0,786.5397590361446,1455645.0,813.0,1790.461254612546,965365.0,1126.0,857.3401420959148,2298775.0,3024.0,760.176917989418,438415.0,226.0,1939.8893805309735,1017230.0,587.0,1732.9301533219761,711882.0,1207.0,589.794531897266,2552258.0,2943.0,867.2300373768263,167176.0,161.0,1038.3602484472049,1288469.0,652.0,1976.1794478527606
20190813,1349702.0,2960.0,455.9804054054054,1135525.0,1240.0,915.7459677419355,832950.0,1438.0,579.2420027816412,516752.0,1522.0,339.5216819973719,746911.0,902.0,828.060975609756,388614.0,338.0,1149.7455621301774,626309.0,1389.0,450.906407487401,723393.0,1571.0,460.466581795035,647831.0,634.0,1021.8154574132492,487694.0,606.0,804.7755775577558
20190814,1463781.0,1984.0,737.7928427419355,1686599.0,1496.0,1127.4057486631016,849125.0,944.0,899.4968220338983,614656.0,1040.0,591.0153846153846,1266655.0,1082.0,1170.6608133086877,419944.0,414.0,1014.3574879227053,986601.0,1390.0,709.784892086331,477180.0,594.0,803.3333333333334,1310651.0,1111.0,1179.7038703870387,375948.0,385.0,976.4883116883117
20190815,1417235.0,1729.0,819.6847888953153,1522447.0,1444.0,1054.3261772853186,766535.0,882.0,869.0873015873016,650700.0,847.0,768.2408500590319,952805.0,1044.0,912.6484674329502,569642.0,400.0,1424.105,392200.0,424.0,925.0,1025035.0,1305.0,785.4674329501916,471397.0,389.0,1211.8174807197943,1051050.0,1055.0,996.2559241706161
