,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200825,15381972.0,4871.0,3157.867378361733,28657595.0,6555.0,4371.868039664379,11794807.0,3717.0,3173.206080172182,3587165.0,1154.0,3108.461871750433,23728410.0,5372.0,4417.053239017126,4929185.0,1183.0,4166.682163989856,9828713.0,3366.0,2919.997920380273,5553259.0,1505.0,3689.873089700997,21132814.0,4031.0,5242.573554949144,7524781.0,2524.0,2981.2919968304277
20200826,13641878.0,3854.0,3539.6673585884796,19987940.0,4575.0,4368.9486338797815,5758515.0,1796.0,3206.3001113585747,7883363.0,2058.0,3830.59426627794,10892575.0,2627.0,4146.3932242101255,9095365.0,1948.0,4669.078542094456,6646628.0,2095.0,3172.6147971360383,6995250.0,1759.0,3976.8334280841386,13475257.0,2618.0,5147.156990068755,6512683.0,1957.0,3327.8911599386815
20200827,22882733.0,4515.0,5068.157918050942,17126879.0,5782.0,2962.1029055690074,10824597.0,2233.0,4847.557993730407,12058136.0,2282.0,5284.021034180543,8678793.0,3054.0,2841.778978388998,8448086.0,2728.0,3096.8057184750733,7745997.0,2071.0,3740.220666344761,15136736.0,2444.0,6193.427168576105,10071985.0,2949.0,3415.38996269922,7054894.0,2833.0,2490.2555594775854
20200828,12731894.0,3697.0,3443.8447389775492,19799149.0,4331.0,4571.495959362734,4589946.0,1312.0,3498.434451219512,8141948.0,2385.0,3413.814675052411,12287775.0,2814.0,4366.657782515991,7511374.0,1517.0,4951.466051417271,6200629.0,1701.0,3645.284538506761,6531265.0,1996.0,3272.176853707415,10939033.0,2073.0,5276.909310178486,8860116.0,2258.0,3923.877767936227
20200831,74504353.0,11425.0,6521.16875273523,70647873.0,13567.0,5207.331982015184,42076812.0,6313.0,6665.105654997624,32427541.0,5112.0,6343.4156885759,24895498.0,5706.0,4363.038555906064,45752375.0,7861.0,5820.17236992749,20042061.0,5027.0,3986.8830316292024,54462292.0,6398.0,8512.393247889966,28543026.0,5529.0,5162.421052631579,42104847.0,8038.0,5238.224309529734
20200901,46151545.0,10260.0,4498.20126705653,51692051.0,18370.0,2813.9385410996188,32055055.0,7676.0,4176.010291818656,14096490.0,2584.0,5455.297987616099,41563187.0,15991.0,2599.1612156838223,10128864.0,2379.0,4257.614123581337,19680183.0,5490.0,3584.732786885246,26471362.0,4770.0,5549.55178197065,32563627.0,9977.0,3263.8696000801842,19128424.0,8393.0,2279.092577147623
20200902,28989699.0,6811.0,4256.305828806343,45103819.0,10284.0,4385.824484636329,22202295.0,5390.0,4119.164192949907,6787404.0,1421.0,4776.498240675581,39027705.0,8776.0,4447.0949179580675,6076114.0,1508.0,4029.2533156498675,13673273.0,3707.0,3688.500944159698,15316426.0,3104.0,4934.415592783505,30962545.0,5913.0,5236.351259935735,14141274.0,4371.0,3235.2491420727524
20200903,20934125.0,5714.0,3663.655057752888,30697803.0,7456.0,4117.194608369099,13344272.0,4268.0,3126.5866916588566,7589853.0,1446.0,5248.860995850622,23935256.0,6006.0,3985.2241092241093,6762547.0,1450.0,4663.825517241379,9776830.0,3310.0,2953.725075528701,11157295.0,2404.0,4641.13768718802,21106094.0,4349.0,4853.091285352954,9591709.0,3107.0,3087.1287415513357
20200904,17568514.0,4343.0,4045.24844577481,21246523.0,5392.0,3940.378894658754,9749059.0,2738.0,3560.6497443389335,7819455.0,1605.0,4871.934579439252,12996570.0,2578.0,5041.3382467028705,8249953.0,2814.0,2931.7530206112297,5646606.0,2018.0,2798.119920713578,11921908.0,2325.0,5127.702365591398,12309403.0,2318.0,5310.355047454702,8937120.0,3074.0,2907.3259596616786
20200907,13700998.0,3850.0,3558.700779220779,33039625.0,7378.0,4478.127541339116,7036873.0,2339.0,3008.4963659683626,6664125.0,1511.0,4410.407015221707,18102050.0,3886.0,4658.27328872877,14937575.0,3492.0,4277.6560710194735,8133921.0,2613.0,3112.8668197474167,5567077.0,1237.0,4500.46645109135,23512759.0,4694.0,5009.109288453345,9526866.0,2684.0,3549.5029806259313
20200908,18685740.0,3614.0,5170.376314333149,14370299.0,3990.0,3601.578696741855,9082140.0,2346.0,3871.329923273657,9603600.0,1268.0,7573.817034700315,9863589.0,2549.0,3869.5916045508043,4506710.0,1441.0,3127.4878556557946,5619725.0,1575.0,3568.0793650793653,13066015.0,2039.0,6408.050514958313,8488254.0,1976.0,4295.675101214575,5882045.0,2014.0,2920.5784508440915
20200909,22089269.0,3857.0,5727.059631838216,23296099.0,5784.0,4027.679633471646,9685903.0,1847.0,5244.127233351381,12403366.0,2010.0,6170.828855721393,11575638.0,2775.0,4171.401081081081,11720461.0,3009.0,3895.1349285476904,8582096.0,1827.0,4697.370552818828,13507173.0,2030.0,6653.779802955665,15059766.0,3409.0,4417.649163977706,8236333.0,2375.0,3467.9296842105264
20200910,27812578.0,5605.0,4962.10133809099,27175611.0,5261.0,5165.48393841475,7690193.0,2076.0,3704.3318882466283,20122385.0,3529.0,5702.007650892604,12210030.0,2254.0,5417.0496894409935,14965581.0,3007.0,4976.914200199534,12668535.0,3074.0,4121.189004554327,15144043.0,2531.0,5983.42275780324,18775879.0,3158.0,5945.496833438885,8399732.0,2103.0,3994.1664289110795
20200911,13794690.0,4243.0,3251.1642705632808,20958166.0,3731.0,5617.305280085768,7923446.0,2691.0,2944.4243775548125,5871244.0,1552.0,3783.0180412371133,11664802.0,1886.0,6184.942735949098,9293364.0,1845.0,5037.053658536585,7462230.0,2328.0,3205.425257731959,6332460.0,1915.0,3306.7676240208875,14384933.0,2116.0,6798.172495274102,6573233.0,1615.0,4070.1133126934983
20200914,16570978.0,2551.0,6495.875343002744,15499633.0,3722.0,4164.329124126813,7953245.0,1587.0,5011.496534341525,8617733.0,964.0,8939.55705394191,9766949.0,2576.0,3791.517468944099,5732684.0,1146.0,5002.342059336824,4208451.0,969.0,4343.0866873065015,12362527.0,1582.0,7814.492414664981,7780599.0,1788.0,4351.565436241611,7719034.0,1934.0,3991.227507755946
20200915,14713676.0,2859.0,5146.441413081497,14095223.0,2568.0,5488.794003115265,4286956.0,1046.0,4098.428298279158,10426720.0,1813.0,5751.086596800883,6782243.0,1307.0,5189.168324407039,7312980.0,1261.0,5799.349722442506,5294110.0,1431.0,3699.5877009084556,9419566.0,1428.0,6596.334733893557,7384183.0,1358.0,5437.542709867452,6711040.0,1210.0,5546.3140495867765
20200916,27236885.0,5002.0,5445.198920431827,21756645.0,4192.0,5190.039360687023,13568658.0,2781.0,4879.057173678533,13668227.0,2221.0,6154.086897793786,12903167.0,2038.0,6331.289008832188,8853478.0,2154.0,4110.249767873724,8965135.0,2300.0,3897.884782608696,18271750.0,2702.0,6762.305699481865,13615782.0,2018.0,6747.16650148662,8140863.0,2174.0,3744.6471941122354
20200917,16049473.0,3814.0,4208.0422128998425,20325778.0,3373.0,6026.023717758671,10206193.0,2642.0,3863.055639666919,5843280.0,1172.0,4985.733788395904,13769767.0,2278.0,6044.673836698858,6556011.0,1095.0,5987.224657534247,7605821.0,1981.0,3839.3846542150427,8443652.0,1833.0,4606.465902891435,13158212.0,1895.0,6943.647493403694,7167566.0,1478.0,4849.5033829499325
20200918,26799890.0,4552.0,5887.497803163445,22471106.0,4758.0,4722.804960067255,4932030.0,954.0,5169.842767295598,21867860.0,3598.0,6077.782101167315,3338200.0,846.0,3945.8628841607565,19132906.0,3912.0,4890.8246421267895,9025684.0,1844.0,4894.622559652928,17774206.0,2708.0,6563.591580502216,12663259.0,2428.0,5215.510296540362,9807847.0,2330.0,4209.376394849785
20200921,20249786.0,4113.0,4923.361536591296,23505019.0,4608.0,5100.915581597223,10761843.0,2574.0,4180.980186480187,9487943.0,1539.0,6165.005198180636,14741532.0,3210.0,4592.3775700934575,8763487.0,1398.0,6268.5886981402,8937500.0,2207.0,4049.614861803353,11312286.0,1906.0,5935.092339979014,14636957.0,2466.0,5935.505677210057,8868062.0,2142.0,4140.084967320261
20200922,11925469.0,2782.0,4286.653127246585,21188200.0,3568.0,5938.396860986547,6238693.0,1467.0,4252.687798227676,5686776.0,1315.0,4324.544486692015,10935576.0,1703.0,6421.359953024075,10252624.0,1865.0,5497.385522788204,5850671.0,1406.0,4161.216927453769,6074798.0,1376.0,4414.824127906977,14153320.0,2021.0,7003.127164769916,7034880.0,1547.0,4547.433742727861
20200923,26495385.0,5716.0,4635.30178446466,17747434.0,3869.0,4587.085551822176,5005806.0,857.0,5841.080513418903,21489579.0,4859.0,4422.634081086643,3737232.0,819.0,4563.1648351648355,14010202.0,3050.0,4593.508852459016,7494302.0,2323.0,3226.130865260439,19001083.0,3393.0,5600.083407014442,8949389.0,1743.0,5134.474469305795,8798045.0,2126.0,4138.309031044215
20200924,11923192.0,3317.0,3594.5709978896593,24147900.0,6609.0,3653.7902859736723,6770830.0,2088.0,3242.734674329502,5152362.0,1229.0,4192.320585842148,13636928.0,4409.0,3092.97527784078,10510972.0,2200.0,4777.714545454545,7714367.0,2102.0,3670.01284490961,4208825.0,1215.0,3464.053497942387,18025588.0,4076.0,4422.371933267909,6122312.0,2533.0,2417.020134228188
20200925,9900173.0,3046.0,3250.220945502298,15824250.0,2958.0,5349.645030425963,7876373.0,2481.0,3174.67674324869,2023800.0,565.0,3581.9469026548672,12090250.0,2129.0,5678.839830906529,3734000.0,829.0,4504.2219541616405,5618723.0,1985.0,2830.5909319899242,4281450.0,1061.0,4035.296889726673,12016950.0,1969.0,6103.072625698324,3807300.0,989.0,3849.6461071789686
20200928,9186909.0,2831.0,3245.1109148710702,19175996.0,2940.0,6522.447619047619,4823503.0,1520.0,3173.357236842105,4363406.0,1311.0,3328.3035850495803,10851649.0,1887.0,5750.741388447271,8324347.0,1053.0,7905.362773029439,6380321.0,1950.0,3271.959487179487,2806588.0,881.0,3185.6844494892166,16378063.0,2086.0,7851.420421860019,2797933.0,854.0,3276.268149882904
20200929,7135806.0,2434.0,2931.719802793755,7740602.0,2065.0,3748.475544794189,5412406.0,1797.0,3011.912075681692,1723400.0,637.0,2705.4945054945056,6704802.0,1763.0,3803.064095292116,1035800.0,302.0,3429.801324503311,3756250.0,1322.0,2841.338880484115,3379556.0,1112.0,3039.1690647482014,5368050.0,1327.0,4045.2524491333834,2372552.0,738.0,3214.840108401084
20200930,6332450.0,1666.0,3800.990396158463,11527742.0,2537.0,4543.847851793457,3075100.0,917.0,3353.4351145038167,3257350.0,749.0,4348.931909212283,5929164.0,1271.0,4664.95987411487,5598578.0,1266.0,4422.257503949447,3741450.0,1042.0,3590.6429942418426,2591000.0,624.0,4152.24358974359,8466424.0,1672.0,5063.650717703349,3061318.0,865.0,3539.0959537572253
20201009,11051156.0,1998.0,5531.109109109109,10479072.0,1898.0,5521.112750263435,1792556.0,351.0,5106.997150997151,9258600.0,1647.0,5621.4936247723135,1117600.0,173.0,6460.115606936416,9361472.0,1725.0,5426.9402898550725,5512356.0,963.0,5724.14953271028,5538800.0,1035.0,5351.497584541063,7049372.0,1086.0,6491.134438305709,3429700.0,812.0,4223.768472906404
20201012,13598195.0,2042.0,6659.253183153771,12823541.0,2350.0,5456.825957446808,5662300.0,936.0,6049.465811965812,7935895.0,1106.0,7175.311934900543,7564700.0,1093.0,6921.043000914913,5258841.0,1257.0,4183.644391408115,3659400.0,701.0,5220.256776034237,9938795.0,1341.0,7411.48023862789,5098878.0,780.0,6537.023076923077,7724663.0,1570.0,4920.1675159235665
20201013,7666036.0,1944.0,3943.4341563786006,14534451.0,2969.0,4895.402829235432,7329586.0,1773.0,4134.00225606317,336450.0,171.0,1967.5438596491229,11776901.0,2315.0,5087.214254859611,2757550.0,654.0,4216.4373088685015,3397578.0,1048.0,3241.9637404580153,4268458.0,896.0,4763.904017857143,9810279.0,1805.0,5435.057617728532,4724172.0,1164.0,4058.5670103092784
20201014,5878569.0,1282.0,4585.467238689547,11315737.0,1848.0,6123.234307359307,3848841.0,921.0,4178.980456026059,2029728.0,361.0,5622.515235457064,8845115.0,1301.0,6798.7048424289005,2470622.0,547.0,4516.676416819013,3415777.0,769.0,4441.842652795839,2462792.0,513.0,4800.764132553606,8549107.0,1245.0,6866.7526104417675,2766630.0,603.0,4588.109452736318
20201015,4752102.0,1110.0,4281.172972972973,8709635.0,1656.0,5259.441425120773,3807899.0,945.0,4029.5227513227514,944203.0,165.0,5722.442424242424,7441985.0,1397.0,5327.118826055834,1267650.0,259.0,4894.401544401544,2426527.0,630.0,3851.6301587301587,2325575.0,480.0,4844.947916666667,6477061.0,1175.0,5512.392340425532,2232574.0,481.0,4641.525987525987
20201016,10208559.0,1863.0,5479.634460547504,6818888.0,2024.0,3369.01581027668,5652757.0,1139.0,4962.912203687445,4555802.0,724.0,6292.544198895028,4206787.0,1326.0,3172.5392156862745,2612101.0,698.0,3742.265042979943,2368422.0,596.0,3973.8624161073826,7840137.0,1267.0,6187.953433307024,2789209.0,840.0,3320.486904761905,4029679.0,1184.0,3403.4451013513512
20201019,6547130.0,1728.0,3788.8483796296296,11874089.0,3288.0,3611.3409367396594,2568550.0,877.0,2928.7913340935006,3978580.0,851.0,4675.1821386604,7291419.0,2519.0,2894.568876538309,4582670.0,769.0,5959.25877763329,3583150.0,1033.0,3468.683446272991,2963980.0,695.0,4264.719424460432,7848449.0,2110.0,3719.644075829384,4025640.0,1178.0,3417.3514431239387
20201021,8360416.0,1393.0,6001.734386216798,9770917.0,1987.0,4917.421741318571,2839150.0,508.0,5588.877952755905,5521266.0,885.0,6238.718644067797,5444150.0,1233.0,4415.369018653691,4326767.0,754.0,5738.417771883289,2495812.0,550.0,4537.84,5864604.0,843.0,6956.825622775801,5121369.0,1028.0,4981.8764591439685,4649548.0,959.0,4848.329509906152
20201022,8644131.0,1651.0,5235.694124772865,9173017.0,2171.0,4225.24965453708,5644181.0,1137.0,4964.099384344767,2999950.0,514.0,5836.47859922179,6235386.0,1433.0,4351.281228192603,2937631.0,738.0,3980.529810298103,3693961.0,753.0,4905.658698539177,4950170.0,898.0,5512.438752783964,4984772.0,976.0,5107.348360655737,4188245.0,1195.0,3504.807531380753
20201023,7827386.0,3357.0,2331.6610068513555,14587643.0,1620.0,9004.717901234568,5691352.0,2645.0,2151.73988657845,2136034.0,712.0,3000.0477528089887,11416395.0,1256.0,9089.486464968153,3171248.0,364.0,8712.21978021978,4819822.0,2132.0,2260.704502814259,3007564.0,1225.0,2455.154285714286,11058829.0,1147.0,9641.524847428072,3528814.0,473.0,7460.494714587738
20201026,7843300.0,2737.0,2865.655827548411,7135928.0,1253.0,5695.074221867518,2687300.0,830.0,3237.710843373494,5156000.0,1907.0,2703.72312532774,2825394.0,483.0,5849.677018633541,4310534.0,770.0,5598.096103896104,2743800.0,987.0,2779.9392097264436,5099500.0,1750.0,2914.0,3391094.0,521.0,6508.817658349329,3744834.0,732.0,5115.893442622951
20201027,6160127.0,1989.0,3097.0975364504775,6525721.0,1209.0,5397.618693134822,3518295.0,1207.0,2914.9088649544324,2641832.0,782.0,3378.30179028133,4021621.0,730.0,5509.0698630136985,2504100.0,479.0,5227.76617954071,1922724.0,861.0,2233.1289198606273,4237403.0,1128.0,3756.5629432624114,1808086.0,332.0,5446.042168674699,4717635.0,877.0,5379.2873432155075
20201029,15145122.0,4366.0,3468.8781493357765,9287003.0,2289.0,4057.2315421581475,4056824.0,1723.0,2354.5118978525825,11088298.0,2643.0,4195.345440786985,3516790.0,680.0,5171.75,5770213.0,1609.0,3586.210689869484,4840952.0,1878.0,2577.716719914803,10304170.0,2488.0,4141.547427652733,4310179.0,915.0,4710.578142076502,4976824.0,1374.0,3622.142649199418
20201030,6179200.0,2590.0,2385.7915057915056,12958100.0,3644.0,3556.0098792535673,2889250.0,1186.0,2436.1298482293423,3289950.0,1404.0,2343.269230769231,6772050.0,1794.0,3774.8327759197323,6186050.0,1850.0,3343.810810810811,3327000.0,1619.0,2054.9722050648547,2852200.0,971.0,2937.384140061792,10098200.0,2314.0,4363.958513396716,2859900.0,1330.0,2150.3007518796994
20201102,10589900.0,3287.0,3221.7523577730453,7786356.0,2624.0,2967.361280487805,2818982.0,1053.0,2677.09591642925,7770918.0,2234.0,3478.477170993733,1880309.0,566.0,3322.1007067137807,5906047.0,2058.0,2869.799319727891,3497532.0,1474.0,2372.816824966079,7092368.0,1813.0,3911.9514616657475,3915700.0,1122.0,3489.9286987522282,3870656.0,1502.0,2577.0013315579226
20201103,15772523.0,3400.0,4638.977352941177,9647192.0,2941.0,3280.2420945256717,4789971.0,970.0,4938.114432989691,10982552.0,2430.0,4519.568724279836,1539191.0,417.0,3691.10551558753,8108001.0,2524.0,3212.3617274167987,3677502.0,1115.0,3298.208071748879,12095021.0,2285.0,5293.225820568928,4316050.0,991.0,4355.247225025227,5331142.0,1950.0,2733.9189743589745
20201104,10077194.0,2406.0,4188.359933499584,12000395.0,3456.0,3472.336516203704,4432025.0,1081.0,4099.930619796485,5645169.0,1325.0,4260.5049056603775,6946744.0,1949.0,3564.260646485377,5053651.0,1507.0,3353.4512276045125,4265425.0,1146.0,3722.0113438045373,5811769.0,1260.0,4612.515079365079,6722918.0,1678.0,4006.506555423123,5277477.0,1778.0,2968.2097862767155
20201105,11761032.0,2301.0,5111.269882659713,16499057.0,3180.0,5188.382704402516,9804532.0,1865.0,5257.121715817694,1956500.0,436.0,4487.385321100917,15379057.0,2969.0,5179.877736611654,1120000.0,211.0,5308.056872037915,6851542.0,1306.0,5246.203675344564,4909490.0,995.0,4934.160804020101,11403726.0,1863.0,6121.162640901772,5095331.0,1317.0,3868.8921791951407
20201106,20320934.0,3852.0,5275.4241952232605,15532492.0,3968.0,3914.438508064516,3825200.0,529.0,7231.001890359168,16495734.0,3323.0,4964.108937706891,4159130.0,785.0,5298.254777070064,11373362.0,3183.0,3573.158027018536,7703123.0,1792.0,4298.617745535715,12617811.0,2060.0,6125.150970873787,7375550.0,1716.0,4298.106060606061,8156942.0,2252.0,3622.087921847247
20201109,20228133.0,4953.0,4084.016353725015,20632148.0,4822.0,4278.753214433845,8236313.0,1908.0,4316.725890985325,11991820.0,3045.0,3938.200328407225,7548734.0,1546.0,4882.751617076326,13083414.0,3276.0,3993.7161172161173,9244781.0,2615.0,3535.289101338432,10983352.0,2338.0,4697.755346449957,11735628.0,2503.0,4688.6248501797845,8896520.0,2319.0,3836.36050021561
20201110,17625056.0,3884.0,4537.861997940267,20532044.0,5232.0,3924.320336391437,6018856.0,2083.0,2889.513202112338,11606200.0,1801.0,6444.308717379234,11058694.0,2621.0,4219.265165967188,9473350.0,2611.0,3628.2458828035237,7936006.0,2090.0,3797.132057416268,9689050.0,1794.0,5400.808249721294,14466896.0,3172.0,4560.81210592686,6065148.0,2060.0,2944.2466019417475
20201111,32783021.0,5829.0,5624.124378109453,21606440.0,5027.0,4298.078376765467,5834980.0,1325.0,4403.758490566038,26948041.0,4504.0,5983.1352131438725,3211155.0,460.0,6980.771739130435,18395285.0,4567.0,4027.870593387344,10961974.0,2585.0,4240.608897485493,21821047.0,3244.0,6726.586621454994,11343855.0,2359.0,4808.755828740992,10262585.0,2668.0,3846.5461019490253
20201112,31995595.0,5528.0,5787.915159189581,28886706.0,6759.0,4273.813581890812,11721873.0,2343.0,5002.933418693982,20273722.0,3185.0,6365.375824175824,12631059.0,2930.0,4310.941638225256,16255647.0,3829.0,4245.402716113867,11230663.0,2500.0,4492.2652,20764932.0,3028.0,6857.639365918098,18421384.0,3667.0,5023.557131169894,10465322.0,3092.0,3384.64489003881
20201113,18325923.0,5797.0,3161.2770398481975,25271912.0,5155.0,4902.407759456838,10820441.0,3833.0,2822.969214714323,7505482.0,1964.0,3821.528513238289,13257997.0,2197.0,6034.591260810195,12013915.0,2958.0,4061.499323867478,8559593.0,2989.0,2863.6978922716626,9766330.0,2808.0,3478.037749287749,17492695.0,2781.0,6290.07371449119,7779217.0,2374.0,3276.83951137321
20201116,48676564.0,9186.0,5298.994556934465,29986647.0,7082.0,4234.20601524993,8309610.0,1667.0,4984.769046190761,40366954.0,7519.0,5368.659928181939,4262344.0,969.0,4398.703818369453,25724303.0,6113.0,4208.130705054801,14972706.0,4085.0,3665.2891064871483,33703858.0,5101.0,6607.3040580278375,14863536.0,3073.0,4836.816140579239,15123111.0,4009.0,3772.2900972811176
20201117,43540500.0,10202.0,4267.839639286414,46394660.0,12173.0,3811.2757742544977,20101860.0,5951.0,3377.8961519072423,23438640.0,4251.0,5513.676781933663,29819768.0,7872.0,3788.0802845528456,16574892.0,4301.0,3853.7298302720296,17252289.0,5462.0,3158.602892713292,26288211.0,4740.0,5546.036075949367,31949431.0,6445.0,4957.24297905353,14445229.0,5728.0,2521.862604748603
20201118,34101077.0,9150.0,3726.8936612021857,34521606.0,8355.0,4131.8499102333935,10161341.0,2641.0,3847.5354032563423,23939736.0,6509.0,3677.943770164388,14515468.0,2499.0,5808.5106042416965,20006138.0,5856.0,3416.3487021857923,13914005.0,4823.0,2884.9274310595065,20187072.0,4327.0,4665.37370002311,22337105.0,4275.0,5225.053801169591,12184501.0,4080.0,2986.3973039215684
