,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200803,16922656.0,6891.0,2455.7620084167756,16441570.0,9459.0,1738.193255100962,4437879.0,2002.0,2216.722777222777,12484777.0,4889.0,2553.646348946615,4577672.0,2287.0,2001.6055968517708,11863898.0,7172.0,1654.196597880647,4178818.0,2687.0,1555.1983624860438,12743838.0,4204.0,3031.36013320647,8504031.0,4299.0,1978.1416608513607,7937539.0,5160.0,1538.2827519379846
20200804,8749712.0,5993.0,1459.9886534290006,14043678.0,6645.0,2113.420316027088,5393799.0,3970.0,1358.6395465994963,3355913.0,2023.0,1658.8793870489371,9427917.0,4118.0,2289.440747935891,4615761.0,2527.0,1826.5773644637911,4227003.0,3234.0,1307.0510204081634,4522709.0,2759.0,1639.2566147154766,10058824.0,3795.0,2650.5465085639,3984854.0,2850.0,1398.1943859649123
20200805,13467244.0,6250.0,2154.75904,15373187.0,6365.0,2415.2689709347997,5128556.0,3136.0,1635.3813775510205,8338688.0,3114.0,2677.806037251124,8112347.0,3589.0,2260.3363053775424,7260840.0,2776.0,2615.576368876081,4543531.0,3058.0,1485.7851536952257,8923713.0,3192.0,2795.6494360902257,8229380.0,3329.0,2472.0276359267045,7143807.0,3036.0,2353.032608695652
20200806,8205707.0,5833.0,1406.7730156008915,12092402.0,6249.0,1935.0939350296048,4303957.0,3135.0,1372.8730462519936,3901750.0,2698.0,1446.1638250555968,7283392.0,3498.0,2082.158947970269,4809010.0,2751.0,1748.095238095238,3895143.0,2984.0,1305.3428284182305,4310564.0,2849.0,1513.009477009477,8271975.0,3558.0,2324.8946037099495,3820427.0,2691.0,1419.7053140096618
20200807,7951425.0,7194.0,1105.28565471226,11912318.0,5266.0,2262.1188758070643,5822500.0,5321.0,1094.2492012779553,2128925.0,1873.0,1136.6390816871328,7996308.0,3573.0,2237.9815281276237,3916010.0,1693.0,2313.0596574128767,4445224.0,4112.0,1081.0369649805448,3506201.0,3082.0,1137.6382219338093,9053133.0,3249.0,2786.4367497691596,2859185.0,2017.0,1417.543381259296
20200810,5948210.0,5273.0,1128.0504456666035,6411147.0,4101.0,1563.3130943672274,2306146.0,1935.0,1191.8067183462533,3642064.0,3338.0,1091.0916716596764,3300420.0,1868.0,1766.8201284796573,3110727.0,2233.0,1393.0707568293776,2504603.0,2397.0,1044.8906967042135,3443607.0,2876.0,1197.3598748261475,3507302.0,1989.0,1763.34942182001,2903845.0,2112.0,1374.9266098484848
20200811,6793121.0,5782.0,1174.873919059149,10533982.0,5124.0,2055.812256049961,3000569.0,2509.0,1195.9222797927462,3792552.0,3273.0,1158.7387717690192,5117034.0,2204.0,2321.703266787659,5416948.0,2920.0,1855.1191780821919,3703099.0,3538.0,1046.6644997173544,3090022.0,2244.0,1377.0151515151515,8527166.0,3495.0,2439.8185979971386,2006816.0,1629.0,1231.9312461632903
20200812,8807378.0,6904.0,1275.6920625724217,11520669.0,6572.0,1752.992848447961,6806273.0,5312.0,1281.301393072289,2001105.0,1592.0,1256.9755025125628,7698538.0,4236.0,1817.4074598677998,3822131.0,2336.0,1636.1862157534247,4484782.0,3757.0,1193.7136012776152,4322596.0,3147.0,1373.560851604703,8253482.0,4006.0,2060.2800798801795,3267187.0,2566.0,1273.2607170693686
20200813,5358626.0,4386.0,1221.7569539443684,6857152.0,4618.0,1484.874837592031,3046333.0,2611.0,1166.7303715051705,2312293.0,1775.0,1302.7002816901409,4346023.0,2851.0,1524.3854787793757,2511129.0,1767.0,1421.125636672326,2838271.0,2287.0,1241.0454744206384,2520355.0,2099.0,1200.7408289661744,4793814.0,2741.0,1748.9288580809923,2063338.0,1877.0,1099.2743740010656
20200814,7786228.0,5792.0,1344.3073204419888,5537874.0,3639.0,1521.8120362737016,2825439.0,2740.0,1031.182116788321,4960789.0,3052.0,1625.4223460026212,3126079.0,2025.0,1543.7427160493828,2411795.0,1614.0,1494.2967781908303,2482833.0,2564.0,968.3436037441497,5303395.0,3228.0,1642.9352540272614,2776807.0,1647.0,1685.9787492410444,2761067.0,1992.0,1386.07781124498
20200817,28893633.0,13455.0,2147.4272017837234,18839160.0,12672.0,1486.6761363636363,6236028.0,2780.0,2243.1755395683454,22657605.0,10675.0,2122.4922716627634,4051848.0,2542.0,1593.9606608969316,14787312.0,10130.0,1459.7543928923988,7370253.0,5313.0,1387.2111801242236,21523380.0,8142.0,2643.500368459838,8080311.0,5286.0,1528.6248581157774,10758849.0,7386.0,1456.6543460601138
20200818,45512163.0,26948.0,1688.8883405076444,51871564.0,22949.0,2260.2973550045754,23747999.0,12859.0,1846.7998289136015,21764164.0,14089.0,1544.7628646461778,17490136.0,10145.0,1724.0153770330212,34381428.0,12804.0,2685.2099343955015,17565896.0,14306.0,1227.8691458129456,27946267.0,12642.0,2210.589068185414,23078476.0,10132.0,2277.780892222661,28793088.0,12817.0,2246.476398533198
20200819,29061401.0,18101.0,1605.5135627865864,35986220.0,21355.0,1685.1425895574807,16322058.0,11241.0,1452.0112089671738,12739343.0,6860.0,1857.047084548105,22349214.0,12529.0,1783.7987069997605,13637006.0,8826.0,1545.094720145026,11593157.0,9077.0,1277.2013881238295,17468244.0,9024.0,1935.7539893617022,21790225.0,10297.0,2116.172186073614,14195995.0,11058.0,1283.7759992765418
20200820,15627950.0,11351.0,1376.7905911373448,18955976.0,13246.0,1431.0717197644572,8304280.0,7029.0,1181.4312135438895,7323670.0,4322.0,1694.5094863489126,10061498.0,5778.0,1741.3461405330563,8894478.0,7468.0,1191.0120514193893,6498378.0,5664.0,1147.3125,9129572.0,5687.0,1605.3406013715492,11908587.0,6767.0,1759.8030146298213,7047389.0,6479.0,1087.7278901064979
20200821,26252199.0,12775.0,2054.966653620352,20662037.0,14100.0,1465.392695035461,5216111.0,3322.0,1570.1718844069837,21036088.0,9453.0,2225.334602771607,5192770.0,3882.0,1337.6532715095311,15469267.0,10218.0,1513.923174789587,9698431.0,6094.0,1591.4721037085658,16553768.0,6681.0,2477.738063164197,12302019.0,7263.0,1693.7930607187113,8360018.0,6837.0,1222.761152552289
20200824,32629502.0,19602.0,1664.6006529945923,35729821.0,16076.0,2222.556668325454,17919987.0,11013.0,1627.1667120675565,14709515.0,8589.0,1712.5992548608685,22534114.0,9572.0,2354.169870455495,13195707.0,6504.0,2028.8602398523985,15263084.0,10912.0,1398.7430351906157,17366418.0,8690.0,1998.4370540851553,23078296.0,8637.0,2672.02686117865,12651525.0,7439.0,1700.7023793520634
20200825,21847223.0,14029.0,1557.2901133366597,25291870.0,14265.0,1773.0017525411847,13381589.0,9347.0,1431.645340751043,8465634.0,4682.0,1808.123451516446,17819208.0,9158.0,1945.7532212273422,7472662.0,5107.0,1463.2195026434306,10942347.0,7823.0,1398.7405087562315,10904876.0,6206.0,1757.150499516597,17002502.0,7967.0,2134.115978410945,8289368.0,6298.0,1316.1905366783105
20200826,25858606.0,14687.0,1760.6458773064614,24358885.0,13906.0,1751.681648209406,15008559.0,9763.0,1537.2896650619687,10850047.0,4924.0,2203.5026401299756,16857737.0,10059.0,1675.8859727607119,7501148.0,3847.0,1949.8695087080841,10704022.0,7534.0,1420.7621449429255,15154584.0,7153.0,2118.6333007129874,14895966.0,7565.0,1969.0635822868473,9462919.0,6341.0,1492.3385901277402
20200827,14403287.0,9601.0,1500.186126445162,16905085.0,10090.0,1675.4296333002974,5749507.0,4008.0,1434.507734530938,8653780.0,5593.0,1547.251922045414,6806315.0,3431.0,1983.770037889828,10098770.0,6659.0,1516.5595434749962,6613852.0,4712.0,1403.618845500849,7789435.0,4889.0,1593.2573123338107,10757911.0,5294.0,2032.095013222516,6147174.0,4796.0,1281.7293577981652
20200828,11732998.0,9043.0,1297.4674333738803,13366993.0,8143.0,1641.5317450571042,6093104.0,5064.0,1203.219589257504,5639894.0,3979.0,1417.4149283739632,9127015.0,5009.0,1822.1231782790976,4239978.0,3134.0,1352.896617740906,4828104.0,4104.0,1176.438596491228,6904894.0,4939.0,1398.0348248633327,8570859.0,3999.0,2143.25056264066,4796134.0,4144.0,1157.3682432432433
20200831,10483590.0,7337.0,1428.8660215346872,15750726.0,8554.0,1841.3287350946925,4750629.0,3524.0,1348.078603859251,5732961.0,3813.0,1503.5302911093627,8546287.0,4268.0,2002.4102624179943,7204439.0,4286.0,1680.9237050863276,5373833.0,4272.0,1257.9197097378278,5109757.0,3065.0,1667.131158238173,11223248.0,5139.0,2183.936174352987,4527478.0,3415.0,1325.762225475842
20200901,11267531.0,8255.0,1364.9341005451242,13006509.0,6161.0,2111.103554617757,4534818.0,3174.0,1428.7391304347825,6732713.0,5081.0,1325.076362920685,5628109.0,2384.0,2360.783976510067,7378400.0,3777.0,1953.5080751919513,5117440.0,4202.0,1217.8581627796289,6150091.0,4053.0,1517.4169750801875,8956066.0,3367.0,2659.954261954262,4050443.0,2794.0,1449.6932712956334
20200902,9233753.0,6481.0,1424.7420151211234,9952607.0,6631.0,1500.9209772281706,5144438.0,3885.0,1324.1796653796653,4089315.0,2596.0,1575.2369029275808,5813180.0,3691.0,1574.960715253319,4139427.0,2940.0,1407.9683673469387,4011571.0,3231.0,1241.5880532342928,5222182.0,3250.0,1606.8252307692308,6381184.0,3719.0,1715.8332885184188,3571423.0,2912.0,1226.450206043956
20200903,8473245.0,6853.0,1236.4285714285713,13142889.0,6455.0,2036.078853601859,6046050.0,4772.0,1266.9844928751047,2427195.0,2081.0,1166.3599231138876,9413684.0,4423.0,2128.3481799683473,3729205.0,2032.0,1835.2386811023623,4521739.0,3876.0,1166.5993292053663,3951506.0,2977.0,1327.3449781659388,9696005.0,3887.0,2494.47002829946,3446884.0,2568.0,1342.2445482866044
20200904,7752174.0,7037.0,1101.6305243711809,10942204.0,5112.0,2140.493740219092,4858524.0,4820.0,1007.9925311203319,2893650.0,2217.0,1305.2097428958052,8791404.0,3664.0,2399.400655021834,2150800.0,1448.0,1485.3591160220994,4175564.0,3624.0,1152.1975717439293,3576610.0,3413.0,1047.9372985643129,7807801.0,2772.0,2816.6670274170274,3134403.0,2340.0,1339.4884615384615
20200907,7550780.0,6514.0,1159.1618053423397,13150813.0,7270.0,1808.9151306740027,3100936.0,2761.0,1123.1206084751902,4449844.0,3753.0,1185.6765254463096,6446343.0,2862.0,2252.3909853249475,6704470.0,4408.0,1520.9777676950998,4384188.0,3912.0,1120.70245398773,3166592.0,2602.0,1216.9838585703305,9891704.0,4791.0,2064.642872051764,3259109.0,2479.0,1314.6869705526422
20200908,7221968.0,5620.0,1285.0476868327403,8008294.0,5841.0,1371.0484506077726,2090549.0,1989.0,1051.0553041729513,5131419.0,3631.0,1413.2247314789315,3594571.0,2413.0,1489.6688769167013,4413723.0,3428.0,1287.5504667444575,2618491.0,2613.0,1002.1014159969384,4603477.0,3007.0,1530.920186232125,5037600.0,3043.0,1655.4715741045022,2970694.0,2798.0,1061.7205146533238
20200909,6369796.0,5390.0,1181.7803339517625,9691598.0,5934.0,1633.231884057971,2688246.0,2270.0,1184.2493392070485,3681550.0,3120.0,1179.9839743589744,4398159.0,2474.0,1777.7522231204528,5293439.0,3460.0,1529.8956647398843,3229711.0,2974.0,1085.9821788836584,3140085.0,2416.0,1299.7040562913908,6729863.0,3624.0,1857.0262141280352,2961735.0,2310.0,1282.1363636363637
20200910,6120921.0,5096.0,1201.1226452119308,9024974.0,6925.0,1303.2453429602888,2086236.0,2034.0,1025.6814159292035,4034685.0,3062.0,1317.6632919660353,3933927.0,3063.0,1284.3379040156708,5091047.0,3862.0,1318.2410668047644,3507443.0,3221.0,1088.9298354548278,2613478.0,1875.0,1393.8549333333333,6444675.0,4511.0,1428.6577255597429,2580299.0,2414.0,1068.8893951946975
20200911,8397987.0,5303.0,1583.6294550254572,7587681.0,4628.0,1639.5162057044079,2089068.0,2014.0,1037.2730883813306,6308919.0,3289.0,1918.1875950136819,3938542.0,2030.0,1940.1684729064038,3649139.0,2598.0,1404.5954580446498,2320853.0,2253.0,1030.1167332445627,6077134.0,3050.0,1992.5029508196722,4595754.0,2282.0,2013.9149868536372,2991927.0,2346.0,1275.3312020460357
20200914,5382323.0,4074.0,1321.1396661757487,7725938.0,5471.0,1412.1619447998537,2495329.0,2130.0,1171.5159624413145,2886994.0,1944.0,1485.079218106996,4154412.0,2976.0,1395.9717741935483,3571526.0,2495.0,1431.4733466933867,2634573.0,2297.0,1146.9625598606879,2747750.0,1777.0,1546.2858750703433,5712799.0,3542.0,1612.8738001129304,2013139.0,1929.0,1043.6179367547952
20200915,7681891.0,4838.0,1587.8236874741629,7974625.0,3964.0,2011.7621089808274,3219511.0,2534.0,1270.5252565114445,4462380.0,2304.0,1936.796875,4441999.0,2198.0,2020.927661510464,3532626.0,1766.0,2000.3544733861834,2441451.0,2111.0,1156.5376598768357,5240440.0,2727.0,1921.6868353502016,4510825.0,2040.0,2211.1887254901962,3463800.0,1924.0,1800.3118503118503
20200916,5635303.0,3890.0,1448.6640102827764,7802926.0,4680.0,1667.2918803418804,2885582.0,2411.0,1196.8403152218996,2749721.0,1479.0,1859.1757944557132,4948823.0,2729.0,1813.4199340417736,2854103.0,1951.0,1462.8923628908253,2194669.0,1820.0,1205.8620879120879,3440634.0,2070.0,1662.1420289855073,5332931.0,2521.0,2115.4030146767154,2469995.0,2159.0,1144.0458545622973
20200917,7500348.0,4550.0,1648.428131868132,7136804.0,4064.0,1756.1033464566929,3098518.0,2066.0,1499.7666989351403,4401830.0,2484.0,1772.073268921095,3688770.0,2082.0,1771.7435158501441,3448034.0,1982.0,1739.6740665993946,2672388.0,1994.0,1340.2146439317953,4827960.0,2556.0,1888.8732394366198,4118007.0,1941.0,2121.5904173106646,3018797.0,2123.0,1421.9486575600565
20200918,12228658.0,8972.0,1362.9801604993313,12369586.0,6686.0,1850.0726892013163,7571280.0,5931.0,1276.560445118867,4657378.0,3041.0,1531.5284445905952,8701668.0,4377.0,1988.043865661412,3667918.0,2309.0,1588.5309657860546,5024874.0,4333.0,1159.6755135010385,7203784.0,4639.0,1552.8743263634403,7588729.0,3251.0,2334.2752999077206,4780857.0,3435.0,1391.8069868995633
20200921,5580060.0,4124.0,1353.0698351115423,8833966.0,5361.0,1647.8205558664429,3782110.0,2859.0,1322.8786288912206,1797950.0,1265.0,1421.304347826087,7097098.0,4132.0,1717.5939012584704,1736868.0,1229.0,1413.2367778681855,3189457.0,2531.0,1260.1568549980245,2390603.0,1593.0,1500.6924042686755,6541119.0,3368.0,1942.1374703087886,2292847.0,1993.0,1150.450075263422
20200922,4765278.0,3918.0,1216.2526799387442,7911492.0,4290.0,1844.1706293706293,2254920.0,1825.0,1235.572602739726,2510358.0,2093.0,1199.4065934065934,4545100.0,2014.0,2256.7527308838135,3366392.0,2276.0,1479.0826010544815,2367956.0,2248.0,1053.3612099644129,2397322.0,1670.0,1435.5221556886227,5682727.0,2585.0,2198.347001934236,2228765.0,1705.0,1307.1935483870968
20200923,3807636.0,2578.0,1476.9728471683475,4496064.0,2589.0,1736.6025492468134,1420800.0,961.0,1478.4599375650364,2386836.0,1617.0,1476.0890538033395,2252200.0,1172.0,1921.6723549488054,2243864.0,1417.0,1583.531404375441,1545200.0,1201.0,1286.594504579517,2262436.0,1377.0,1643.0181554103124,2620900.0,1331.0,1969.120961682945,1875164.0,1258.0,1490.591414944356
20200924,3620230.0,3312.0,1093.0646135265702,6093044.0,3806.0,1600.904887020494,3073750.0,2848.0,1079.2661516853932,546480.0,464.0,1177.7586206896551,5300809.0,3270.0,1621.04250764526,792235.0,536.0,1478.0503731343283,1962145.0,1934.0,1014.552740434333,1658085.0,1378.0,1203.254716981132,4305068.0,2333.0,1845.2927561080155,1787976.0,1473.0,1213.8329938900204
20200925,3542823.0,3080.0,1150.2672077922077,5071182.0,2354.0,2154.2829226847916,1825728.0,1766.0,1033.8210645526615,1717095.0,1314.0,1306.769406392694,3087000.0,1244.0,2481.5112540192927,1984182.0,1110.0,1787.5513513513513,1747880.0,1650.0,1059.321212121212,1794943.0,1430.0,1255.204895104895,3454221.0,1414.0,2442.871994342291,1616961.0,940.0,1720.1712765957448
20200928,3271587.0,2507.0,1304.9808536098924,4430950.0,2485.0,1783.0784708249496,2313163.0,1793.0,1290.1076408254323,958424.0,714.0,1342.3305322128851,3576950.0,1896.0,1886.5770042194092,854000.0,589.0,1449.9151103565366,1574974.0,1418.0,1110.700987306065,1696613.0,1089.0,1557.9550045913682,3146226.0,1543.0,2039.0317563188594,1284724.0,942.0,1363.8259023354565
20200929,5156983.0,3719.0,1386.6585103522452,3933878.0,2343.0,1678.9918907383696,1508692.0,1000.0,1508.692,3648291.0,2719.0,1341.776756160353,810764.0,385.0,2105.8805194805195,3123114.0,1958.0,1595.053115423902,2005583.0,1733.0,1157.2896710905943,3151400.0,1986.0,1586.8076535750251,2387036.0,1270.0,1879.555905511811,1546842.0,1073.0,1441.604846225536
20200930,2885454.0,2050.0,1407.5385365853658,4826852.0,3068.0,1573.2894393741851,1341664.0,999.0,1343.007007007007,1543790.0,1051.0,1468.8772597526165,2554942.0,1634.0,1563.6119951040391,2271910.0,1434.0,1584.3165969316597,1888354.0,1357.0,1391.5652173913043,997100.0,693.0,1438.8167388167387,3529762.0,2090.0,1688.8813397129186,1297090.0,978.0,1326.2678936605316
20201009,9193232.0,4227.0,2174.8833688194936,5472823.0,3824.0,1431.1775627615064,2797258.0,1417.0,1974.0705716302048,6395974.0,2810.0,2276.147330960854,1481008.0,805.0,1839.7614906832298,3991815.0,3019.0,1322.2308711493872,1935633.0,1300.0,1488.9484615384615,7257599.0,2927.0,2479.5350187905706,2078344.0,1305.0,1592.600766283525,3394479.0,2519.0,1347.5502183406113
20201012,8793775.0,4562.0,1927.6139850942568,11139172.0,5714.0,1949.4525726286315,6201701.0,3188.0,1945.3265370138017,2592074.0,1374.0,1886.5167394468704,7699452.0,4056.0,1898.2869822485206,3439720.0,1658.0,2074.6200241254523,3949800.0,2309.0,1710.6106539627544,4843975.0,2253.0,2150.011096316023,6762177.0,3116.0,2170.1466623876763,4376995.0,2598.0,1684.7555812163203
20201013,4525143.0,3137.0,1442.5065349059612,7095640.0,4366.0,1625.2038479157122,3226291.0,2407.0,1340.3784794349813,1298852.0,730.0,1779.2493150684932,4840393.0,2756.0,1756.3109579100146,2255247.0,1610.0,1400.7745341614907,2093626.0,1695.0,1235.1775811209438,2431517.0,1442.0,1686.2115117891817,4671348.0,2562.0,1823.3208430913348,2424292.0,1804.0,1343.8425720620842
20201014,4503982.0,3193.0,1410.5800187911054,7216688.0,3300.0,2186.8751515151516,3833748.0,2720.0,1409.4661764705882,670234.0,473.0,1416.985200845666,5951355.0,2521.0,2360.7120190400633,1265333.0,779.0,1624.3042362002568,2729688.0,2022.0,1349.994065281899,1774294.0,1171.0,1515.195559350982,5369943.0,2172.0,2472.3494475138123,1846745.0,1128.0,1637.1852836879432
20201015,3483545.0,2876.0,1211.2465229485397,4706265.0,2868.0,1640.9571129707113,2781745.0,2306.0,1206.3074588031222,701800.0,570.0,1231.2280701754387,3993349.0,2297.0,1738.5063125816282,712916.0,571.0,1248.5394045534151,1839575.0,1580.0,1164.2879746835442,1643970.0,1296.0,1268.4953703703704,3369040.0,1761.0,1913.1402612152185,1337225.0,1107.0,1207.9719963866305
20201016,3335249.0,2456.0,1358.0004071661238,4856679.0,3288.0,1477.0921532846714,2469149.0,1782.0,1385.6054994388328,866100.0,674.0,1285.0148367952522,3835879.0,2446.0,1568.2252657399836,1020800.0,842.0,1212.351543942993,1722349.0,1442.0,1194.4167822468794,1612900.0,1014.0,1590.631163708087,3518148.0,2116.0,1662.640831758034,1338531.0,1172.0,1142.0912969283277
20201019,3205298.0,2723.0,1177.120088138083,5148100.0,3296.0,1561.9235436893205,1657564.0,1334.0,1242.551724137931,1547734.0,1389.0,1114.2793376529878,3187557.0,2045.0,1558.7075794621028,1960543.0,1251.0,1567.1806554756195,1787241.0,1625.0,1099.8406153846154,1418057.0,1098.0,1291.4908925318762,3894247.0,2241.0,1737.727353859884,1253853.0,1055.0,1188.4862559241706
20201021,8592224.0,4826.0,1780.402818068794,8153200.0,5035.0,1619.304865938431,2940199.0,1825.0,1611.0679452054794,5652025.0,3001.0,1883.38053982006,3874900.0,2218.0,1747.02434625789,4278300.0,2817.0,1518.7433439829606,2799487.0,2108.0,1328.0298861480076,5792737.0,2718.0,2131.249816041207,4367400.0,2517.0,1735.160905840286,3785800.0,2518.0,1503.494837172359
20201022,5834384.0,3856.0,1513.0663900414938,6071141.0,3267.0,1858.3229262320172,3413384.0,2518.0,1355.5933280381255,2421000.0,1338.0,1809.4170403587443,4335746.0,2329.0,1861.6341777586947,1735395.0,938.0,1850.1012793176972,2523982.0,2067.0,1221.084663763909,3310402.0,1789.0,1850.4203465623252,4126866.0,1968.0,2096.984756097561,1944275.0,1299.0,1496.7474980754425
20201023,3589860.0,3513.0,1021.8787361229719,6359270.0,3049.0,2085.690390291899,2308360.0,2134.0,1081.7057169634488,1281500.0,1379.0,929.29659173314,3831440.0,1739.0,2203.2432432432433,2527830.0,1310.0,1929.6412213740457,2019960.0,2132.0,947.4484052532833,1569900.0,1381.0,1136.7849384503982,4856370.0,2050.0,2368.960975609756,1502900.0,999.0,1504.4044044044044
20201026,4089474.0,4253.0,961.550434987068,5195418.0,2639.0,1968.7070860174308,1827300.0,2054.0,889.6299902629016,2262174.0,2199.0,1028.7285129604365,2363358.0,990.0,2387.230303030303,2832060.0,1649.0,1717.4408732565191,1958648.0,2078.0,942.5640038498557,2130826.0,2175.0,979.6901149425287,3461110.0,1379.0,2509.869470630892,1734308.0,1260.0,1376.4349206349207
20201027,3008433.0,2478.0,1214.0569007263923,3686188.0,2004.0,1839.4151696606787,1739633.0,1505.0,1155.9023255813954,1268800.0,973.0,1304.0082219938336,2426188.0,1160.0,2091.541379310345,1260000.0,844.0,1492.8909952606634,1649158.0,1299.0,1269.5596612779061,1359275.0,1179.0,1152.9050042408821,2360108.0,1082.0,2181.24584103512,1326080.0,922.0,1438.2646420824294
