,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200611,2770557.0,1749.0,1584.0806174957117,7182510.0,5039.0,1425.3840047628498,1457057.0,1050.0,1387.6733333333334,1313500.0,699.0,1879.113018597997,4911305.0,3728.0,1317.4101394849786,2271205.0,1311.0,1732.4218154080854,1931749.0,1321.0,1462.33838001514,838808.0,428.0,1959.8317757009345,5595824.0,3495.0,1601.0941344778255,1586686.0,1544.0,1027.646373056995
20200612,4245157.0,3359.0,1263.8157189639774,9023002.0,6797.0,1327.4977195821687,881485.0,771.0,1143.3009079118028,3363672.0,2588.0,1299.7187017001545,2322739.0,1302.0,1783.9777265745008,6700263.0,5495.0,1219.3381255686988,1657405.0,1584.0,1046.3415404040404,2587752.0,1775.0,1457.8884507042253,5772585.0,3696.0,1561.846590909091,3250417.0,3101.0,1048.1834891970332
20200615,5345386.0,2495.0,2142.4392785571144,8009243.0,4064.0,1970.7782972440946,3597813.0,1884.0,1909.6671974522294,1747573.0,611.0,2860.1849427168577,6598853.0,3424.0,1927.235105140187,1410390.0,640.0,2203.734375,2601606.0,1379.0,1886.5888324873097,2743780.0,1116.0,2458.5842293906812,5461259.0,2363.0,2311.154887854422,2547984.0,1701.0,1497.9329805996472
20200616,5990360.0,3619.0,1655.2528322741089,5527598.0,3372.0,1639.2639383155397,1087403.0,733.0,1483.4965893587994,4902957.0,2886.0,1698.8762993762994,665921.0,327.0,2036.4556574923547,4861677.0,3045.0,1596.6098522167488,2029062.0,1411.0,1438.0311835577604,3961298.0,2208.0,1794.0661231884058,2685075.0,1567.0,1713.5130823229101,2842523.0,1805.0,1574.8049861495845
20200617,3056450.0,2385.0,1281.5303983228512,3692666.0,2530.0,1459.5517786561265,2513824.0,1903.0,1320.97950604309,542626.0,482.0,1125.7800829875519,3012254.0,1886.0,1597.1654294803818,680412.0,644.0,1056.5403726708075,1680077.0,1305.0,1287.415325670498,1376373.0,1080.0,1274.4194444444445,2595056.0,1466.0,1770.1609822646658,1097610.0,1064.0,1031.5883458646617
20200618,4068564.0,1892.0,2150.4038054968287,3327142.0,2368.0,1405.0430743243244,264880.0,201.0,1317.810945273632,3803684.0,1691.0,2249.3696037847426,246085.0,179.0,1374.7765363128492,3081057.0,2189.0,1407.518044769301,1152259.0,757.0,1522.1387054161162,2916305.0,1135.0,2569.431718061674,1350171.0,1088.0,1240.9659926470588,1976971.0,1280.0,1544.50859375
20200619,5138647.0,3506.0,1465.6722760981174,5526581.0,3196.0,1729.218085106383,1595129.0,1162.0,1372.7444061962135,3543518.0,2344.0,1511.7397610921503,2340341.0,1181.0,1981.6604572396275,3186240.0,2015.0,1581.2605459057072,2251332.0,1579.0,1425.796073464218,2887315.0,1927.0,1498.34717176959,3310115.0,1563.0,2117.795905310301,2216466.0,1633.0,1357.2969993876302
20200622,3293910.0,2091.0,1575.2797704447632,6234146.0,3495.0,1783.7327610872676,2033815.0,1600.0,1271.134375,1260095.0,491.0,2566.384928716904,5145262.0,2779.0,1851.479668945664,1088884.0,716.0,1520.7877094972066,1465776.0,1264.0,1159.632911392405,1828134.0,827.0,2210.561064087062,4354529.0,2152.0,2023.4800185873605,1879617.0,1343.0,1399.565897244974
20200623,3274279.0,2715.0,1205.9959484346225,5062457.0,2559.0,1978.2950371238765,2175017.0,1555.0,1398.7247588424436,1099262.0,1160.0,947.6396551724138,2988005.0,1094.0,2731.2659963436927,2074452.0,1465.0,1416.0081911262798,2137824.0,1572.0,1359.9389312977098,1136455.0,1143.0,994.2738407699038,3955772.0,1618.0,2444.8529048207665,1106685.0,941.0,1176.0733262486717
20200624,7838745.0,3905.0,2007.3610755441741,4785917.0,2965.0,1614.1372681281618,2213652.0,1328.0,1666.9066265060242,5625093.0,2577.0,2182.8067520372524,1230100.0,1018.0,1208.3497053045187,3555817.0,1947.0,1826.305598356446,2431269.0,1835.0,1324.942234332425,5407476.0,2070.0,2612.3072463768117,2575036.0,1451.0,1774.6629910406616,2210881.0,1514.0,1460.2912813738442
20200629,2521757.0,1959.0,1287.267483409903,6465293.0,3719.0,1738.4493143318095,2142410.0,1675.0,1279.0507462686567,379347.0,284.0,1335.7288732394366,5911958.0,3314.0,1783.9342184671093,553335.0,405.0,1366.2592592592594,1639041.0,1442.0,1136.6442441054091,882716.0,517.0,1707.3810444874275,4987722.0,2358.0,2115.234096692112,1477571.0,1361.0,1085.6509919177076
20200630,5520009.0,2482.0,2224.0165189363415,7134632.0,3720.0,1917.9118279569893,4345313.0,1804.0,2408.710088691796,1174696.0,678.0,1732.589970501475,6009964.0,2841.0,2115.439633931714,1124668.0,879.0,1279.485779294653,3301611.0,1404.0,2351.574786324786,2218398.0,1078.0,2057.883116883117,4328607.0,2111.0,2050.5007105637137,2806025.0,1609.0,1743.955873213176
20200701,22494296.0,10439.0,2154.832455216017,13145462.0,5731.0,2293.746641074856,6754936.0,2927.0,2307.8018448923813,15739360.0,7512.0,2095.2289669861557,3894529.0,1733.0,2247.275822273514,9250933.0,3998.0,2313.8901950975487,5113843.0,3756.0,1361.5130457933972,17380453.0,6683.0,2600.6962442017057,5770852.0,2108.0,2737.595825426945,7374610.0,3623.0,2035.4982059067072
20200702,20143183.0,9025.0,2231.9316343490304,14731052.0,6852.0,2149.8908347927613,5334409.0,2963.0,1800.3405332433344,14808774.0,6062.0,2442.8858462553612,5602347.0,2221.0,2522.443493921657,9128705.0,4631.0,1971.2167998272512,6035639.0,3595.0,1678.8981919332407,14107544.0,5430.0,2598.0744014732963,8167891.0,2969.0,2751.057931963624,6563161.0,3883.0,1690.229461756374
20200703,11745453.0,7265.0,1616.7175498967654,15561842.0,7067.0,2202.0435828498657,7020575.0,4616.0,1520.9217937608319,4724878.0,2649.0,1783.6459041147602,10941877.0,5306.0,2062.1705616283452,4619965.0,1761.0,2623.4894946053378,4911248.0,3557.0,1380.7275794208604,6834205.0,3708.0,1843.0973570658036,10076680.0,3889.0,2591.072255078426,5485162.0,3178.0,1725.979232221523
20200706,26860230.0,12456.0,2156.408959537572,16008211.0,8841.0,1810.6787693699807,11524406.0,5709.0,2018.6382904186373,15335824.0,6747.0,2272.984141099748,9291745.0,4615.0,2013.3791982665223,6716466.0,4226.0,1589.3199242782773,6519281.0,4055.0,1607.714180024661,20340949.0,8401.0,2421.253303178193,6266235.0,3015.0,2078.353233830846,9741976.0,5826.0,1672.1551664950223
20200707,26494372.0,14211.0,1864.356625149532,30456725.0,14891.0,2045.3109260627225,16223304.0,8788.0,1846.074647246245,10271068.0,5423.0,1893.9826664208003,21853111.0,10450.0,2091.206794258373,8603614.0,4441.0,1937.314568790813,14589482.0,8335.0,1750.3877624475106,11904890.0,5876.0,2026.0194009530292,21616440.0,9060.0,2385.9205298013244,8840285.0,5831.0,1516.083862116275
20200708,21626382.0,9605.0,2251.575429463821,27629161.0,11814.0,2338.679617403081,13383396.0,6726.0,1989.800178412132,8242986.0,2879.0,2863.1420632163945,18396296.0,7890.0,2331.596451204056,9232865.0,3924.0,2352.9217635066257,9615453.0,4787.0,2008.6594944641738,12010929.0,4818.0,2492.928393524284,17463820.0,6021.0,2900.484969274207,10165341.0,5793.0,1754.7628171931642
20200709,25398242.0,8953.0,2836.8415056405674,25865152.0,10478.0,2468.519946554686,15086132.0,5572.0,2707.489590811199,10312110.0,3381.0,3050.017746228926,16242034.0,6718.0,2417.6888955046143,9623118.0,3760.0,2559.339893617021,9980538.0,4836.0,2063.8002481389576,15417704.0,4117.0,3744.8880252611125,15954174.0,5696.0,2800.943469101124,9910978.0,4782.0,2072.559180259306
20200710,36588157.0,13627.0,2684.9751963014605,31062330.0,11983.0,2592.1997830259534,12238596.0,4756.0,2573.296047098402,24349561.0,8871.0,2744.8496223650095,13371621.0,5099.0,2622.4006667974113,17690709.0,6884.0,2569.8298954096454,9656284.0,5127.0,1883.4179832260581,26931873.0,8500.0,3168.4556470588236,16026151.0,5684.0,2819.5198803659396,15036179.0,6299.0,2387.073979996825
20200713,23942331.0,11235.0,2131.048598130841,30492102.0,10768.0,2831.7330980683505,17041529.0,8364.0,2037.4855332376853,6900802.0,2871.0,2403.6231278300243,22188954.0,7751.0,2862.721455296091,8303148.0,3017.0,2752.120649651972,10505195.0,5589.0,1879.6197888709967,13437136.0,5646.0,2379.939071909316,18727286.0,5687.0,3292.9991208018287,11764816.0,5081.0,2315.4528636095256
20200714,18747179.0,8667.0,2163.05284412138,26645620.0,9885.0,2695.5609509357614,11079470.0,5512.0,2010.0634978229318,7667709.0,3155.0,2430.3356576862125,16312256.0,5723.0,2850.2980954045083,10333364.0,4162.0,2482.7880826525707,9782412.0,5110.0,1914.3663405088062,8964767.0,3557.0,2520.3168400337363,18290533.0,5939.0,3079.7327832968513,8355087.0,3946.0,2117.356056766346
20200715,14486520.0,7759.0,1867.0601881685784,22217528.0,8007.0,2774.763082302985,12327817.0,6741.0,1828.781634772289,2158703.0,1018.0,2120.5333988212183,19194511.0,7178.0,2674.075090554472,3023017.0,829.0,3646.582629674306,8833936.0,4758.0,1856.6490121899958,5652584.0,3001.0,1883.566811062979,16234868.0,5052.0,3213.5526524148854,5982660.0,2955.0,2024.5888324873097
20200716,13045187.0,6031.0,2163.022218537556,13246111.0,6495.0,2039.432024634334,4325218.0,2257.0,1916.3571112095701,8719969.0,3774.0,2310.5376258611554,6196479.0,3016.0,2054.535477453581,7049632.0,3479.0,2026.3386030468525,5855955.0,3136.0,1867.3325892857142,7189232.0,2895.0,2483.327115716753,8979270.0,3958.0,2268.6382011116725,4266841.0,2537.0,1681.8450926290895
20200717,9607673.0,4074.0,2358.289887088856,9064614.0,5320.0,1703.8748120300752,4008405.0,2190.0,1830.3219178082193,5599268.0,1884.0,2972.0106157112527,5071445.0,2935.0,1727.9199318568994,3993169.0,2385.0,1674.2846960167715,3269742.0,1832.0,1784.7936681222707,6337931.0,2242.0,2826.9094558429974,4927525.0,2600.0,1895.201923076923,4137089.0,2720.0,1520.9886029411764
20200720,10316435.0,4592.0,2246.6104094076654,10460934.0,5656.0,1849.5286421499293,3472697.0,1840.0,1887.3353260869565,6843738.0,2752.0,2486.8234011627906,4030004.0,2126.0,1895.5804327375354,6430930.0,3530.0,1821.7932011331445,2472578.0,1640.0,1507.669512195122,7843857.0,2952.0,2657.133130081301,4937968.0,2415.0,2044.7072463768116,5522966.0,3241.0,1704.0931811169391
20200721,7612443.0,4462.0,1706.0607350963694,9982118.0,4302.0,2320.343561134356,6657568.0,3869.0,1720.746446110106,954875.0,593.0,1610.2445193929175,8663725.0,3673.0,2358.759869316635,1318393.0,629.0,2096.014308426073,3870207.0,2427.0,1594.6464771322621,3742236.0,2035.0,1838.9366093366093,6541202.0,2430.0,2691.8526748971194,3440916.0,1872.0,1838.0961538461538
20200722,10602920.0,4276.0,2479.6351730589336,8769663.0,4199.0,2088.5122648249585,2092164.0,1298.0,1611.8366718027735,8510756.0,2978.0,2857.8764271323034,2699236.0,1429.0,1888.8985304408677,6070427.0,2770.0,2191.489891696751,3393004.0,1743.0,1946.6460126219163,7209916.0,2533.0,2846.3939992104224,4085004.0,1844.0,2215.295010845987,4684659.0,2355.0,1989.23949044586
20200723,11723585.0,5749.0,2039.2389980866237,13744334.0,4485.0,3064.5114827201783,8690588.0,4033.0,2154.86932804364,3032997.0,1716.0,1767.4807692307693,10516083.0,3296.0,3190.559162621359,3228251.0,1189.0,2715.0975609756097,6308191.0,3234.0,1950.5847247990105,5415394.0,2515.0,2153.238170974155,10077509.0,2742.0,3675.240335521517,3666825.0,1743.0,2103.7435456110156
20200724,7318800.0,4004.0,1827.872127872128,11825988.0,6483.0,1824.1536325775105,3971631.0,2098.0,1893.0557673975215,3347169.0,1906.0,1756.1222455403988,7842808.0,3907.0,2007.3734323009983,3983180.0,2576.0,1546.2655279503106,3806754.0,2361.0,1612.3481575603557,3512046.0,1643.0,2137.5812538040173,8183482.0,3877.0,2110.7768893474336,3642506.0,2606.0,1397.7382962394474
20200727,4230886.0,2991.0,1414.538950183885,6287844.0,3981.0,1579.463451394122,3747435.0,2675.0,1400.9102803738317,483451.0,316.0,1529.9082278481012,5731985.0,3628.0,1579.9297133406835,555859.0,353.0,1574.671388101983,2563813.0,1747.0,1467.5518030910132,1667073.0,1244.0,1340.0908360128617,4301692.0,2199.0,1956.2037289677126,1986152.0,1782.0,1114.5634118967453
20200728,7376483.0,3529.0,2090.2473788608672,8985136.0,4297.0,2091.025366534792,1802109.0,934.0,1929.4528907922913,5574374.0,2595.0,2148.1210019267824,2506811.0,873.0,2871.4902634593354,6478325.0,3424.0,1892.0341705607477,2535207.0,1634.0,1551.534271725826,4841276.0,1895.0,2554.7630606860157,5086437.0,2184.0,2328.9546703296705,3898699.0,2113.0,1845.1012778040702
20200729,5026208.0,3850.0,1305.5085714285715,5498237.0,3776.0,1456.1009004237287,892999.0,837.0,1066.9044205495818,4133209.0,3013.0,1371.791901759044,1694503.0,778.0,2178.0244215938305,3803734.0,2998.0,1268.7571714476317,1586571.0,1548.0,1024.9166666666667,3439637.0,2302.0,1494.1950477845353,3196988.0,1793.0,1783.0384829894033,2301249.0,1983.0,1160.4886535552193
20200730,6943424.0,6923.0,1002.9501661129568,8220151.0,4716.0,1743.0345631891435,4654281.0,5020.0,927.147609561753,2289143.0,1903.0,1202.9127693116131,5935458.0,3469.0,1710.9997117324876,2284693.0,1247.0,1832.1515637530072,3752095.0,3813.0,984.0270128507736,3191329.0,3110.0,1026.150803858521,5613618.0,2787.0,2014.2152852529603,2606533.0,1929.0,1351.2353551062727
20200731,7723348.0,5572.0,1386.099784637473,7781834.0,3917.0,1986.6821547102375,3244622.0,3149.0,1030.3658304223563,4478726.0,2423.0,1848.4217911679737,3605959.0,1951.0,1848.2619169656587,4175875.0,1966.0,2124.0462868769073,2938330.0,2736.0,1073.951023391813,4785018.0,2836.0,1687.2418899858956,4501635.0,2263.0,1989.2333186036235,3280199.0,1654.0,1983.1916565900847
20200803,11386770.0,4529.0,2514.190770589534,13830352.0,12386.0,1116.611658323914,7841730.0,3666.0,2139.0425531914893,3545040.0,863.0,4107.809965237543,9624965.0,8428.0,1142.0224252491694,4205387.0,3958.0,1062.5030318342597,3001238.0,1865.0,1609.2428954423592,8385532.0,2664.0,3147.722222222222,6812894.0,5602.0,1216.1538736165655,7017458.0,6784.0,1034.4130306603774
20200804,13393433.0,5250.0,2551.1300952380952,17049719.0,17792.0,958.2800696942446,6347957.0,2966.0,2140.24173971679,7045476.0,2284.0,3084.709281961471,9970027.0,11110.0,897.3921692169217,7079692.0,6682.0,1059.5169111044597,4521096.0,2595.0,1742.2335260115608,8872337.0,2655.0,3341.746516007533,10421431.0,9509.0,1095.9544641918183,6628288.0,8283.0,800.2279367378969
20200805,5607645.0,4013.0,1397.369798155993,10796688.0,6718.0,1607.1283119976183,4399550.0,3173.0,1386.5584620233217,1208095.0,840.0,1438.2083333333333,9001974.0,5413.0,1663.0286347681508,1794714.0,1305.0,1375.2597701149425,3221216.0,2295.0,1403.5799564270153,2386429.0,1718.0,1389.0739231664727,7200086.0,3669.0,1962.411011174707,3596602.0,3049.0,1179.6005247622172
20200806,5738846.0,3613.0,1588.3880431774148,8515618.0,6393.0,1332.0222117941498,1873601.0,1497.0,1251.570474281897,3865245.0,2116.0,1826.6753308128546,3837585.0,2525.0,1519.8356435643564,4678033.0,3868.0,1209.4190796277146,2355992.0,2094.0,1125.1155682903534,3382854.0,1519.0,2227.026991441738,5810004.0,3744.0,1551.8173076923076,2705614.0,2649.0,1021.3718384295961
20200807,4867721.0,3023.0,1610.2285808799206,9620748.0,5376.0,1789.5736607142858,2258193.0,1836.0,1229.952614379085,2609528.0,1187.0,2198.4229149115417,5055052.0,2726.0,1854.3844460748348,4565696.0,2650.0,1722.9041509433962,2688327.0,1776.0,1513.6976351351352,2179394.0,1247.0,1747.709703287891,7500634.0,3324.0,2256.508423586041,2120114.0,2052.0,1033.1939571150097
20200810,7285905.0,4983.0,1462.1523178807947,7912826.0,5826.0,1358.191898386543,1420695.0,1052.0,1350.4705323193916,5865210.0,3931.0,1492.0401933350292,2100110.0,1333.0,1575.476369092273,5812716.0,4493.0,1293.727131092811,2360909.0,2025.0,1165.880987654321,4924996.0,2958.0,1664.9749830966869,4253359.0,2763.0,1539.3988418385813,3659467.0,3063.0,1194.7329415605616
20200811,5071108.0,2380.0,2130.7176470588233,8717716.0,5879.0,1482.8569484606226,1250752.0,635.0,1969.688188976378,3820356.0,1745.0,2189.315759312321,2921482.0,1633.0,1789.027556644213,5796234.0,4246.0,1365.1045690061235,2785067.0,1623.0,1715.999383857055,2286041.0,757.0,3019.8692206076616,6315923.0,3850.0,1640.4994805194806,2401793.0,2029.0,1183.7323804829966
20200812,7744583.0,5286.0,1465.1121831252365,7960654.0,4440.0,1792.94009009009,4047274.0,3651.0,1108.5384826075049,3697309.0,1635.0,2261.3510703363913,5497283.0,3065.0,1793.5670473083198,2463371.0,1375.0,1791.5425454545455,2607185.0,2337.0,1115.6118955926402,5137398.0,2949.0,1742.0813835198373,4204459.0,2102.0,2000.2183634633682,3756195.0,2338.0,1606.5846877673225
20200813,3142366.0,2332.0,1347.498284734134,4657173.0,3183.0,1463.139491046183,2160130.0,1772.0,1219.0349887133182,982236.0,560.0,1753.9928571428572,4174028.0,2792.0,1494.9957020057307,483145.0,391.0,1235.6649616368286,1576825.0,1389.0,1135.2231821454284,1565541.0,943.0,1660.1707317073171,3513692.0,2045.0,1718.1867970660146,1143481.0,1138.0,1004.8163444639719
20200814,11248374.0,4207.0,2673.7280722605183,6690294.0,4412.0,1516.385766092475,2081350.0,746.0,2790.0134048257373,9167024.0,3461.0,2648.663392083213,1375701.0,1200.0,1146.4175,5314593.0,3212.0,1654.6055417185555,4308419.0,1837.0,2345.356015242243,6939955.0,2370.0,2928.2510548523205,3143553.0,1858.0,1691.9015069967706,3546741.0,2554.0,1388.7004698512137
20200817,11665861.0,5212.0,2238.2695702225633,10832465.0,4734.0,2288.2266582171524,5006598.0,2547.0,1965.6843345111897,6659263.0,2665.0,2498.7853658536587,5671476.0,2072.0,2737.1988416988415,5160989.0,2662.0,1938.7637114951165,4554854.0,2558.0,1780.6309616888193,7111007.0,2654.0,2679.354559155991,6890139.0,2432.0,2833.1163651315787,3942326.0,2302.0,1712.5655951346655
20200818,5788469.0,3341.0,1732.5558216102963,9769567.0,3944.0,2477.0707403651118,3752726.0,2213.0,1695.7641211025757,2035743.0,1128.0,1804.7367021276596,6280312.0,2346.0,2677.029838022165,3489255.0,1598.0,2183.5137672090113,3427860.0,2009.0,1706.2518666002986,2360609.0,1332.0,1772.228978978979,7249893.0,2493.0,2908.0998796630565,2519674.0,1451.0,1736.5086147484494
20200819,5107014.0,3297.0,1548.988171064604,6898309.0,3539.0,1949.2254874258265,2992750.0,1868.0,1602.1145610278372,2114264.0,1429.0,1479.5409377186843,4683743.0,2092.0,2238.8828871892924,2214566.0,1447.0,1530.4533517622667,2325638.0,1642.0,1416.344701583435,2781376.0,1655.0,1680.5897280966767,4817841.0,2033.0,2369.818494835219,2080468.0,1506.0,1381.4528552456838
20200820,3794666.0,2695.0,1408.039332096475,5224265.0,2691.0,1941.3842437755482,2044874.0,1427.0,1432.9880868955852,1749792.0,1268.0,1379.9621451104101,3584925.0,1615.0,2219.7678018575853,1639340.0,1076.0,1523.5501858736059,2000329.0,1613.0,1240.1295722256664,1794337.0,1082.0,1658.3521256931608,3668963.0,1691.0,2169.7001774098167,1555302.0,1000.0,1555.302
20200821,5061573.0,2684.0,1885.8319672131147,3767584.0,2230.0,1689.4995515695068,1706167.0,1179.0,1447.130619168787,3355406.0,1505.0,2229.5056478405318,1768723.0,986.0,1793.8367139959432,1998861.0,1244.0,1606.8014469453376,1710653.0,1290.0,1326.0875968992248,3350920.0,1394.0,2403.816355810617,2261135.0,1206.0,1874.9046434494196,1506449.0,1024.0,1471.1416015625
20200824,4529193.0,3011.0,1504.2155430089672,6845222.0,2702.0,2533.3908216136197,2760247.0,1983.0,1391.9551185073121,1768946.0,1028.0,1720.7645914396887,5227389.0,1746.0,2993.922680412371,1617833.0,956.0,1692.2939330543934,2391973.0,1559.0,1534.299550994227,2137220.0,1452.0,1471.9146005509642,4838565.0,1521.0,3181.1735700197237,2006657.0,1181.0,1699.116850127011
20200825,4733537.0,2334.0,2028.079263067695,6897554.0,3150.0,2189.6996825396827,3762145.0,1900.0,1980.0763157894737,971392.0,434.0,2238.230414746544,5753661.0,2371.0,2426.6811471952765,1143893.0,779.0,1468.4120667522466,2290279.0,1231.0,1860.5028432168967,2443258.0,1103.0,2215.102447869447,4709788.0,1733.0,2717.7080207732256,2187766.0,1417.0,1543.942131263232
20200826,6081595.0,2892.0,2102.902835408022,10451797.0,3542.0,2950.8178994918126,4093532.0,1865.0,2194.923324396783,1988063.0,1027.0,1935.796494644596,6819260.0,2216.0,3077.283393501805,3632537.0,1326.0,2739.469834087481,3645523.0,1929.0,1889.8512182477969,2436072.0,963.0,2529.669781931464,8090283.0,2510.0,3223.2203187251,2361514.0,1032.0,2288.2887596899227
20200827,5068369.0,2224.0,2278.942895683453,5904039.0,2866.0,2060.0275645498955,4034577.0,1894.0,2130.188489968321,1033792.0,330.0,3132.70303030303,4864216.0,2254.0,2158.0372670807456,1039823.0,612.0,1699.0571895424837,2245904.0,1231.0,1824.4549147034932,2822465.0,993.0,2842.361530715005,4015041.0,1711.0,2346.604909409702,1888998.0,1155.0,1635.496103896104
20200828,5343718.0,2647.0,2018.78277295051,5020135.0,3487.0,1439.6716375107542,1950063.0,1064.0,1832.765977443609,3393655.0,1583.0,2143.812381554011,2637541.0,2039.0,1293.546346248161,2382594.0,1448.0,1645.4378453038673,1897090.0,1123.0,1689.305431878896,3446628.0,1524.0,2261.566929133858,3270963.0,1985.0,1647.8403022670025,1749172.0,1502.0,1164.561917443409
