,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200417,112215695.0,34671.0,3236.5866285945026,141367866.0,28676.0,4929.832124424606,30217209.0,12392.0,2438.4448837959976,81998486.0,22279.0,3680.5281206517348,40495369.0,10309.0,3928.1568532350375,100872497.0,18367.0,5492.050797626177,37901720.0,18219.0,2080.34030407816,74313975.0,16452.0,4517.0176878191105,105716719.0,17525.0,6032.3377460770325,35651147.0,11151.0,3197.1255492780915
20200420,122354945.0,27709.0,4415.711321231369,117858389.0,29604.0,3981.164335900554,62518845.0,18277.0,3420.629479673907,59836100.0,9432.0,6343.946140797286,54584640.0,14295.0,3818.442812172088,63273749.0,15309.0,4133.1079103795155,35539810.0,12711.0,2795.9885138856107,86815135.0,14998.0,5788.447459661288,80547924.0,16590.0,4855.209403254973,37310465.0,13014.0,2866.9482864607344
20200421,137106203.0,50595.0,2709.8765293013143,148516265.0,39968.0,3715.87932846277,84899670.0,33465.0,2536.9690721649486,52206533.0,17130.0,3047.666841798015,97620226.0,24385.0,4003.289973344269,50896039.0,15583.0,3266.1258422640058,46783996.0,23361.0,2002.6538247506528,90322207.0,27234.0,3316.523720349563,87076604.0,17719.0,4914.306902195383,61439661.0,22249.0,2761.45718908715
20200422,127569687.0,31320.0,4073.10622605364,104381194.0,38178.0,2734.066582848761,58732353.0,17606.0,3335.9282630921275,68837334.0,13714.0,5019.493510281464,50619622.0,18676.0,2710.4102591561364,53761572.0,19502.0,2756.7209516972616,34497840.0,15552.0,2218.2253086419755,93071847.0,15768.0,5902.577815829528,65062581.0,19908.0,3268.1625979505725,39318613.0,18270.0,2152.086097427477
20200423,143979884.0,62859.0,2290.521389140775,161501656.0,44469.0,3631.780701162608,85631922.0,40862.0,2095.6370711174195,58347962.0,21997.0,2652.541801154703,117331537.0,31545.0,3719.4971310825804,44170119.0,12924.0,3417.6817548746517,57890256.0,33093.0,1749.3202792131267,86089628.0,29766.0,2892.213532217967,105110803.0,21555.0,4876.400046392948,56390853.0,22914.0,2460.9781356376016
20200424,86145679.0,33961.0,2536.606077559554,107267976.0,35619.0,3011.5381116819676,54170863.0,23450.0,2310.0581236673775,31974816.0,10511.0,3042.033679002949,81652059.0,24659.0,3311.247779715317,25615917.0,10960.0,2337.218704379562,38385143.0,17926.0,2141.3111123507756,47760536.0,16035.0,2978.5179918927347,68912223.0,17502.0,3937.3913267055195,38355753.0,18117.0,2117.113926146713
20200427,96203514.0,33896.0,2838.196660372905,87854823.0,29721.0,2955.9847582517414,31894041.0,13342.0,2390.4992504871834,64309473.0,20554.0,3128.8057312445267,34280029.0,10990.0,3119.2019108280256,53574794.0,18731.0,2860.2207036463615,36760591.0,18387.0,1999.2707347582532,59442923.0,15509.0,3832.8017925075765,56104506.0,15484.0,3623.3858176181866,31750317.0,14237.0,2230.1269228067713
20200428,83922502.0,29645.0,2830.9159048743463,98639801.0,26555.0,3714.5472039164,49885548.0,17918.0,2784.102466793169,34036954.0,11727.0,2902.443421164833,63554259.0,15466.0,4109.288697788697,35085542.0,11089.0,3163.9951303093158,36513882.0,16661.0,2191.5780565392233,47408620.0,12984.0,3651.3108441158347,69021360.0,13915.0,4960.212720086238,29618441.0,12640.0,2343.231091772152
20200429,53717465.0,21907.0,2452.0685169124026,65223939.0,21298.0,3062.4443140200956,24766777.0,11611.0,2133.0442683662045,28950688.0,10296.0,2811.838383838384,39624544.0,11180.0,3544.2347048300535,25599395.0,10118.0,2530.0845028661793,22460460.0,11696.0,1920.3539671682627,31257005.0,10211.0,3061.111056703555,44430955.0,11176.0,3975.56862920544,20792984.0,10122.0,2054.2367121122306
20200430,99623200.0,27768.0,3587.6980697205418,72016350.0,24353.0,2957.1859729807416,64327091.0,18503.0,3476.5762849267685,35296109.0,9265.0,3809.617808958446,48890795.0,14972.0,3265.481899545819,23125555.0,9381.0,2465.1481718366913,33315014.0,13962.0,2386.120469846727,66308186.0,13806.0,4802.85281761553,43843923.0,12251.0,3578.8036078687455,28172427.0,12102.0,2327.91497273178
20200506,72766542.0,24017.0,3029.793146521214,74864995.0,24142.0,3101.0270482975725,18635521.0,7435.0,2506.4587760591794,54131021.0,16582.0,3264.444638764926,28894423.0,7105.0,4066.7731175228714,45970572.0,17037.0,2698.278570170805,27436897.0,11668.0,2351.4652896811795,45329645.0,12349.0,3670.713822981618,45938820.0,11805.0,3891.471410419314,28926175.0,12337.0,2344.668476939288
20200507,53236434.0,23614.0,2254.4437198272212,92904308.0,20685.0,4491.385448392555,23755324.0,11693.0,2031.585050885145,29481110.0,11921.0,2473.040013421693,46359569.0,8141.0,5694.579167178479,46544739.0,12544.0,3710.5180963010203,27004500.0,14324.0,1885.2624965093548,26231934.0,9290.0,2823.6742734122713,69094109.0,12259.0,5636.194550942165,23810199.0,8426.0,2825.8009731782577
20200508,100830806.0,30725.0,3281.7186655817736,130794736.0,37279.0,3508.5366023766733,18251138.0,4315.0,4229.69594438007,82579668.0,26410.0,3126.8333207118517,12339162.0,3973.0,3105.7543418071987,118455574.0,33306.0,3556.583618567225,31777836.0,15229.0,2086.6659662486045,69052970.0,15496.0,4456.1803045947345,99029499.0,24254.0,4083.017193040323,31765237.0,13025.0,2438.7897888675625
20200511,88064737.0,32212.0,2733.910871724823,88104857.0,29954.0,2941.3386192161315,47699303.0,19124.0,2494.211618908178,40365434.0,13088.0,3084.156020782396,51547860.0,16833.0,3062.3097487078953,36556997.0,13121.0,2786.1441201127964,33873431.0,16084.0,2106.0327654812236,54191306.0,16128.0,3360.0760168650795,53503231.0,14772.0,3621.9354860546982,34601626.0,15182.0,2279.1217230931366
20200512,50808630.0,22119.0,2297.058185270582,80747475.0,23880.0,3381.3850502512564,43537841.0,19420.0,2241.9073635427394,7270789.0,2699.0,2693.8825490922563,68913050.0,20418.0,3375.1126457047703,11834425.0,3462.0,3418.3781051415367,23936065.0,12714.0,1882.6541607676577,26872565.0,9405.0,2857.2636895268474,57280342.0,12821.0,4467.696903517666,23467133.0,11059.0,2121.9941224342165
20200513,60232027.0,18792.0,3205.195136228182,53014119.0,18013.0,2943.103258757564,16046709.0,6743.0,2379.758119531366,44185318.0,12049.0,3667.135695908374,20671096.0,5896.0,3505.9525101763907,32343023.0,12117.0,2669.2269538664686,21706349.0,9379.0,2314.356434587909,38525678.0,9413.0,4092.816105386168,31656461.0,8969.0,3529.5418664288104,21357658.0,9044.0,2361.52786377709
20200514,96482508.0,33832.0,2851.8121305273116,86067419.0,30256.0,2844.639707826547,42788560.0,14419.0,2967.5123101463346,53693948.0,19413.0,2765.875856384897,39316806.0,13113.0,2998.3074811256006,46750613.0,17143.0,2727.096365863618,37475379.0,17569.0,2133.0399567419886,59007129.0,16263.0,3628.3052942261575,53067704.0,15249.0,3480.0776444357007,32999715.0,15007.0,2198.954821083494
20200515,64627971.0,26769.0,2414.284097276701,74513949.0,23323.0,3194.8698280667154,34137702.0,15781.0,2163.2153855902666,30490269.0,10988.0,2774.8697670185657,50316550.0,14221.0,3538.1864847760353,24197399.0,9102.0,2658.4705559217755,30845136.0,15389.0,2004.3625966599518,33782835.0,11380.0,2968.61467486819,50797210.0,12984.0,3912.292821934689,23716739.0,10339.0,2293.9103394912468
20200518,66649357.0,34223.0,1947.5018846974258,115090906.0,25943.0,4436.299040203523,33110279.0,17597.0,1881.586577257487,33539078.0,16626.0,2017.266811018886,62496397.0,12062.0,5181.263223346045,52594509.0,13881.0,3788.9567754484547,34940734.0,20333.0,1718.4249249987704,31708623.0,13890.0,2282.8382289416845,85237483.0,14060.0,6062.409886201992,29853423.0,11883.0,2512.27997980308
20200519,47733787.0,15777.0,3025.5300120428474,49442503.0,17478.0,2828.8421444101155,8926530.0,3935.0,2268.4955527318934,38807257.0,11842.0,3277.086387434555,13569317.0,3704.0,3663.422516198704,35873186.0,13774.0,2604.4130971395384,18828197.0,7870.0,2392.4011435832276,28905590.0,7907.0,3655.6962185405337,31297848.0,9357.0,3344.859249759538,18144655.0,8121.0,2234.288264991996
20200520,46029057.0,14818.0,3106.2934943987043,47001555.0,18040.0,2605.4077050997785,19626599.0,8044.0,2439.9053953257085,26402458.0,6774.0,3897.6170652494834,25935185.0,7723.0,3358.1749320212352,21066370.0,10317.0,2041.9085005331008,18847265.0,8014.0,2351.7924881457448,27181792.0,6804.0,3994.9723691945915,31226655.0,9993.0,3124.8528970279194,15774900.0,8047.0,1960.3454703616255
20200521,32574074.0,13822.0,2356.6831138764287,53356115.0,12990.0,4107.476135488838,22759466.0,10071.0,2259.9013007645717,9814608.0,3751.0,2616.5310583844307,40004589.0,9126.0,4383.584155161078,13351526.0,3864.0,3455.363871635611,14200212.0,7367.0,1927.5433690783223,18373862.0,6455.0,2846.4542215336946,39414372.0,6911.0,5703.135870351613,13941743.0,6079.0,2293.4270439216975
20200522,35354662.0,14696.0,2405.733669025585,43879757.0,11464.0,3827.6131367759945,22499913.0,9487.0,2371.657320543902,12854749.0,5209.0,2467.7959301209444,27147581.0,6535.0,4154.182249426167,16732176.0,4929.0,3394.6390748630556,17824855.0,8160.0,2184.4185049019607,17529807.0,6536.0,2682.0390146878826,31974390.0,6805.0,4698.661278471712,11905367.0,4659.0,2555.3481433784073
20200525,24517547.0,10416.0,2353.8351574500766,26380509.0,8406.0,3138.2951463240543,10717559.0,4928.0,2174.8293425324673,13799988.0,5488.0,2514.575072886297,13803444.0,4170.0,3310.178417266187,12577065.0,4236.0,2969.089943342776,10885991.0,5577.0,1951.9438766361843,13631556.0,4839.0,2817.019218846869,17016173.0,4562.0,3729.980929416922,9364336.0,3844.0,2436.091571279917
20200526,37727786.0,11315.0,3334.316040653999,36242437.0,13130.0,2760.2769992383855,24007951.0,8394.0,2860.13235644508,13719835.0,2921.0,4696.9650804519,24365170.0,9221.0,2642.3565773777245,11877267.0,3909.0,3038.44128933231,12520854.0,5657.0,2213.3381651051795,25206932.0,5658.0,4455.095793566631,21698251.0,6559.0,3308.1645067845707,14544186.0,6571.0,2213.39004717699
20200527,38173975.0,14747.0,2588.592595104089,49319960.0,13352.0,3693.8256440982623,15932735.0,7483.0,2129.1908325537884,22241240.0,7264.0,3061.8447136563877,27253329.0,5714.0,4769.571053552678,22066631.0,7638.0,2889.0587850222573,16619270.0,8016.0,2073.2622255489023,21554705.0,6731.0,3202.3035210221365,32365767.0,7445.0,4347.315916722632,16954193.0,5907.0,2870.1867276113085
20200528,23923209.0,10998.0,2175.232678668849,30003498.0,9116.0,3291.3007898200967,14169290.0,6891.0,2056.202292845741,9753919.0,4107.0,2374.9498417336254,17698911.0,5028.0,3520.0698090692126,12304587.0,4088.0,3009.9283268101763,10485069.0,5700.0,1839.4857894736842,13438140.0,5298.0,2536.4552661381654,20471722.0,4855.0,4216.626570545829,9531776.0,4261.0,2236.9809903778455
20200529,20578169.0,8071.0,2549.6430429934335,25904436.0,8392.0,3086.8012392755004,10345159.0,4746.0,2179.7638010956593,10233010.0,3325.0,3077.596992481203,16711286.0,5023.0,3326.9532152100337,9193150.0,3369.0,2728.7474027901453,9342272.0,4279.0,2183.2839448469267,11235897.0,3792.0,2963.053006329114,18008733.0,4765.0,3779.377334732424,7895703.0,3627.0,2176.9239040529365
20200601,40335564.0,10537.0,3827.9931669355606,31858771.0,11835.0,2691.911364596536,9769964.0,2845.0,3434.0822495606326,30565600.0,7692.0,3973.686947477899,7113324.0,2364.0,3009.020304568528,24745447.0,9471.0,2612.7596874670044,13671216.0,4991.0,2739.1737126828293,26664348.0,5546.0,4807.852145690588,18587024.0,6059.0,3067.6718930516586,13271747.0,5776.0,2297.7401315789475
20200602,25185677.0,9405.0,2677.9029239766082,35551825.0,9491.0,3745.846064692867,15386265.0,6379.0,2412.0183414328267,9799412.0,3026.0,3238.4044943820227,24604581.0,6008.0,4095.3030958721706,10947244.0,3483.0,3143.050244042492,12305318.0,4918.0,2502.098007320049,12880359.0,4487.0,2870.594829507466,23899685.0,5172.0,4620.975444702243,11652140.0,4319.0,2697.8791386895114
20200603,44331599.0,12203.0,3632.844300581824,43178476.0,14380.0,3002.6756606397776,17273766.0,5751.0,3003.6108502869065,27057833.0,6452.0,4193.712492250465,21730207.0,5773.0,3764.1099948033952,21448269.0,8607.0,2491.95643081213,14514386.0,5843.0,2484.064008214958,29817213.0,6360.0,4688.241037735849,26753695.0,7216.0,3707.5519678492237,16424781.0,7164.0,2292.682998324958
20200604,20813747.0,9649.0,2157.088506580993,40864476.0,8857.0,4613.805577509314,14370658.0,6946.0,2068.9113158652463,6443089.0,2703.0,2383.6807251202367,29514102.0,6267.0,4709.446625179512,11350374.0,2590.0,4382.383783783784,10349786.0,5454.0,1897.6505317198387,10463961.0,4195.0,2494.3887961859355,30509919.0,5275.0,5783.870900473934,10354557.0,3582.0,2890.719430485762
20200605,16343699.0,5516.0,2962.9621102248007,18945893.0,5485.0,3454.128167730173,4894181.0,2132.0,2295.582082551595,11449518.0,3384.0,3383.427304964539,8817993.0,2079.0,4241.458874458875,10127900.0,3406.0,2973.546682325308,6683434.0,2763.0,2418.9048136083966,9660265.0,2753.0,3508.9956411187795,12287782.0,2930.0,4193.782252559727,6658111.0,2555.0,2605.9142857142856
20200608,14300660.0,5650.0,2531.0902654867255,23345678.0,6075.0,3842.9099588477366,7652521.0,3402.0,2249.418283362728,6648139.0,2248.0,2957.357206405694,15542144.0,3924.0,3960.7910295616716,7803534.0,2151.0,3627.863319386332,7557400.0,3518.0,2148.209209778283,6743260.0,2132.0,3162.8799249530957,16555301.0,3778.0,4382.027792482795,6790377.0,2297.0,2956.1937309534173
20200609,40349629.0,10236.0,3941.9332747166864,26933033.0,10501.0,2564.80649461956,9739341.0,2767.0,3519.819660281894,30610288.0,7469.0,4098.311420538224,7820130.0,2840.0,2753.5669014084506,19112903.0,7661.0,2494.8313536091896,12423989.0,4420.0,2810.8572398190045,27925640.0,5816.0,4801.519944979367,14715084.0,5189.0,2835.822701869339,12217949.0,5312.0,2300.0657003012047
20200610,26989539.0,8605.0,3136.494944799535,26523273.0,7871.0,3369.7462838267056,10555198.0,4548.0,2320.8438874230433,16434341.0,4057.0,4050.8604880453536,16043215.0,4288.0,3741.4214085820895,10480058.0,3583.0,2924.9394362266257,9434951.0,4208.0,2242.146150190114,17554588.0,4397.0,3992.401182624517,16009033.0,4040.0,3962.631930693069,10514240.0,3831.0,2744.515792221352
20200611,24548402.0,8251.0,2975.2032480911403,30647046.0,9821.0,3120.5626718256794,9496212.0,3967.0,2393.8018653894633,15052190.0,4284.0,3513.5830999066293,15582372.0,4501.0,3461.980004443457,15064674.0,5320.0,2831.7056390977446,11202076.0,4541.0,2466.8742567716363,13346326.0,3710.0,3597.3924528301886,20965330.0,5634.0,3721.215832445864,9681716.0,4187.0,2312.3276809171243
20200612,18221751.0,7595.0,2399.1772218564847,22379239.0,6837.0,3273.254205060699,6935757.0,3007.0,2306.537080146325,11285994.0,4588.0,2459.894071490846,7303650.0,1536.0,4754.98046875,15075589.0,5301.0,2843.914167138276,6870764.0,3403.0,2019.031442844549,11350987.0,4192.0,2707.773616412214,13839120.0,3490.0,3965.3638968481378,8540119.0,3347.0,2551.5742455930686
20200615,30627667.0,9895.0,3095.2670035371398,25277159.0,9529.0,2652.6559974813727,4130387.0,1279.0,3229.3878029710713,26497280.0,8616.0,3075.3574744661096,3191213.0,1291.0,2471.892331525949,22085946.0,8238.0,2680.9839766933724,10618655.0,4829.0,2198.9345620211225,20009012.0,5066.0,3949.666798262929,15606272.0,5268.0,2962.466211085801,9670887.0,4261.0,2269.6284909645624
20200616,32362276.0,8522.0,3797.497770476414,28167895.0,8561.0,3290.257563368765,17035973.0,5328.0,3197.44237987988,15326303.0,3194.0,4798.4668127739515,19518806.0,5351.0,3647.6931414688843,8649089.0,3210.0,2694.420249221184,12003098.0,4335.0,2768.880738177624,20359178.0,4187.0,4862.473847623597,17103283.0,4281.0,3995.160710114459,11064612.0,4280.0,2585.1897196261684
20200617,49804654.0,14075.0,3538.5189342806393,41019997.0,15083.0,2719.6179142080487,26258136.0,7813.0,3360.8263151158326,23546518.0,6262.0,3760.223251357394,28256266.0,8883.0,3180.9372959585726,12763731.0,6200.0,2058.6662903225806,14660416.0,5722.0,2562.113946172667,35144238.0,8353.0,4207.379145217287,23639779.0,6910.0,3421.0968162083936,17380218.0,8173.0,2126.5408050899305
20200618,31113496.0,11652.0,2670.2279437006523,40198057.0,11862.0,3388.8093913336706,20211222.0,8257.0,2447.7681966816035,10902274.0,3395.0,3211.2736377025035,30472575.0,8463.0,3600.682382133995,9725482.0,3399.0,2861.2774345395705,14002293.0,6494.0,2156.1892516168773,17111203.0,5158.0,3317.4104303993795,26098777.0,6494.0,4018.9062211271944,14099280.0,5368.0,2626.542473919523
20200619,24834196.0,8708.0,2851.882866329812,25931122.0,7793.0,3327.489028615424,12621842.0,5175.0,2439.0032850241546,12212354.0,3533.0,3456.6527030851967,17108231.0,4700.0,3640.0491489361702,8822891.0,3093.0,2852.5350792111217,10071335.0,4547.0,2214.9406201891356,14762861.0,4161.0,3547.9118000480653,16226868.0,4078.0,3979.124080431584,9704254.0,3715.0,2612.1814266487213
20200622,36331548.0,11118.0,3267.813275769023,35459315.0,10686.0,3318.2963690810407,16131016.0,5371.0,3003.3543101843234,20200532.0,5747.0,3514.9698973377413,18091301.0,5129.0,3527.256970169624,17368014.0,5557.0,3125.4299082238617,13475181.0,5590.0,2410.586940966011,22856367.0,5528.0,4134.653943560058,22152078.0,5963.0,3714.9216837162503,13307237.0,4723.0,2817.5390641541394
20200623,30770645.0,9739.0,3159.5281856453435,29745207.0,10039.0,2962.965135969718,12110683.0,5015.0,2414.891924227318,18659962.0,4724.0,3950.0342929720578,15841731.0,4591.0,3450.6057503811808,13903476.0,5448.0,2552.033039647577,12644102.0,4864.0,2599.5275493421054,18126543.0,4875.0,3718.2652307692306,18857144.0,5634.0,3347.0259140930066,10888063.0,4405.0,2471.750964812713
20200624,18278171.0,7030.0,2600.0243243243244,32706207.0,7692.0,4251.976989079563,11062220.0,4262.0,2595.5466916940404,7215951.0,2768.0,2606.9187138728325,21158706.0,4194.0,5044.994277539342,11547501.0,3498.0,3301.172384219554,9743188.0,4231.0,2302.8097376506735,8534983.0,2799.0,3049.297249017506,24719029.0,4926.0,5018.073284612262,7987178.0,2766.0,2887.6276211135214
20200629,19778144.0,7475.0,2645.905551839465,24891572.0,7906.0,3148.4406779661017,11770557.0,5075.0,2319.32157635468,8007587.0,2400.0,3336.494583333333,20406116.0,6529.0,3125.458109970899,4485456.0,1377.0,3257.4117647058824,9468601.0,4097.0,2311.1059311691483,10309543.0,3378.0,3051.966548253404,16613968.0,4564.0,3640.2208588957055,8277604.0,3342.0,2476.841412327947
20200630,69926302.0,17874.0,3912.179814255343,38792079.0,14941.0,2596.350913593468,27800760.0,7085.0,3923.8899082568805,42125542.0,10789.0,3904.4899434609324,16006640.0,5890.0,2717.595925297114,22785439.0,9051.0,2517.449895039222,17960713.0,7670.0,2341.6835723598438,51965589.0,10204.0,5092.668463347707,21334297.0,7082.0,3012.467805704603,17457782.0,7859.0,2221.3744751240615
20200701,30176095.0,12061.0,2501.9563054473097,51969499.0,12807.0,4057.897946435543,8471370.0,3572.0,2371.604143337066,21704725.0,8489.0,2556.805866415361,16297374.0,3665.0,4446.7596180081855,35672125.0,9142.0,3902.0044847954496,11753465.0,5727.0,2052.290029683953,18422630.0,6334.0,2908.530154720556,37186047.0,6886.0,5400.239180946849,14783452.0,5921.0,2496.782975848674
20200702,37394801.0,10298.0,3631.2683045251506,33258794.0,10718.0,3103.078372830752,11174319.0,4450.0,2511.082921348315,26220482.0,5848.0,4483.666552667579,15523113.0,4605.0,3370.925732899023,17735681.0,6113.0,2901.3055782758056,14670171.0,5303.0,2766.3909108052044,22724630.0,4995.0,4549.475475475476,21486297.0,5977.0,3594.829680441693,11772497.0,4741.0,2483.125290023202
20200703,42558789.0,12005.0,3545.088629737609,44456998.0,12639.0,3517.445842234354,17126825.0,5408.0,3166.9424926035504,25431964.0,6597.0,3855.0801879642263,19969066.0,5305.0,3764.1971724787936,24487932.0,7334.0,3338.9599127352058,17110990.0,5949.0,2876.280047066734,25447799.0,6056.0,4202.080416116249,27819968.0,6813.0,4083.365330984882,16637030.0,5826.0,2855.652248541023
20200706,72613825.0,19822.0,3663.2945716880236,67418090.0,15802.0,4266.427667383876,48947171.0,13247.0,3694.962708537782,23666654.0,6575.0,3599.491102661597,47801227.0,9618.0,4969.975774589312,19616863.0,6184.0,3172.196474773609,31020397.0,9945.0,3119.1952740070387,41593428.0,9877.0,4211.139819783335,43086597.0,8159.0,5280.8673857090325,24331493.0,7643.0,3183.50032709669
