,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200915,12660991.0,3129.0,4046.337807606264,25693746.0,4941.0,5200.110503946569,11292291.0,2709.0,4168.4352159468435,1368700.0,420.0,3258.809523809524,21103470.0,3825.0,5517.247058823529,4590276.0,1116.0,4113.1505376344085,6699916.0,1766.0,3793.836919592299,5961075.0,1363.0,4373.495964783566,13271667.0,1896.0,6999.824367088608,12422079.0,3045.0,4079.5004926108372
20200916,10564122.0,3315.0,3186.7638009049774,10873180.0,2965.0,3667.177065767285,5365628.0,1888.0,2841.9639830508477,5198494.0,1427.0,3642.9530483531885,5923266.0,1209.0,4899.31017369727,4949914.0,1756.0,2818.857630979499,4538754.0,2056.0,2207.565175097276,6025368.0,1259.0,4785.83637807784,6182565.0,1175.0,5261.75744680851,4690615.0,1790.0,2620.45530726257
20200917,13696415.0,4905.0,2792.337410805301,9392802.0,2249.0,4176.43485993775,7798775.0,3158.0,2469.5297656744774,5897640.0,1747.0,3375.867200915856,5189400.0,1407.0,3688.272921108742,4203402.0,842.0,4992.163895486936,5218375.0,2102.0,2482.5761179828733,8478040.0,2803.0,3024.6307527648946,4882013.0,1035.0,4716.92077294686,4510789.0,1214.0,3715.641680395387
20200918,15241515.0,3827.0,3982.6273843741833,8854444.0,2526.0,3505.32224861441,6172615.0,1341.0,4602.994034302759,9068900.0,2486.0,3647.98873692679,4710801.0,1750.0,2691.886285714286,4143643.0,776.0,5339.746134020618,4689800.0,1308.0,3585.474006116208,10551715.0,2519.0,4188.85073441842,1949765.0,529.0,3685.756143667297,6904679.0,1997.0,3457.5257886830245
20200921,8991580.0,2994.0,3003.199732798931,13314940.0,3864.0,3445.8954451345758,6513780.0,2643.0,2464.5402951191827,2477800.0,351.0,7059.259259259259,11329405.0,3177.0,3566.070192005036,1985535.0,687.0,2890.1528384279477,5600580.0,1951.0,2870.620194771912,3391000.0,1043.0,3251.198465963567,7741717.0,1692.0,4575.482860520095,5573223.0,2172.0,2565.9406077348067
20200922,8576714.0,3121.0,2748.066004485742,15153898.0,3423.0,4427.080923166813,5017659.0,1235.0,4062.881781376518,3559055.0,1886.0,1887.091728525981,8553200.0,1229.0,6959.479251423922,6600698.0,2194.0,3008.5223336371923,5044079.0,1939.0,2601.381640020629,3532635.0,1182.0,2988.692893401015,9873265.0,1555.0,6349.36655948553,5280633.0,1868.0,2826.8913276231265
20200923,6842300.0,2208.0,3098.8677536231885,10650094.0,3033.0,3511.405868776789,6571600.0,2040.0,3221.372549019608,270700.0,168.0,1611.3095238095239,8873802.0,2626.0,3379.2086824067023,1776292.0,407.0,4364.353808353809,5148082.0,1556.0,3308.535989717224,1694218.0,652.0,2598.493865030675,8010525.0,1869.0,4285.99518459069,2639569.0,1164.0,2267.6709621993127
20200924,7408720.0,3162.0,2343.0487033523086,18595692.0,4146.0,4485.212735166426,6741620.0,2998.0,2248.705803869246,667100.0,164.0,4067.682926829268,15431228.0,3795.0,4066.1997364953886,3164464.0,351.0,9015.566951566952,5201456.0,2334.0,2228.558697514996,2207264.0,828.0,2665.777777777778,13927240.0,2880.0,4835.847222222223,4668452.0,1266.0,3687.560821484992
20200925,8858302.0,3087.0,2869.5503725299645,6571245.0,2485.0,2644.364185110664,4118702.0,1552.0,2653.8028350515465,4739600.0,1535.0,3087.687296416938,3427168.0,1239.0,2766.0758676351898,3144077.0,1246.0,2523.336276083467,3226320.0,1412.0,2284.929178470255,5631982.0,1675.0,3362.3773134328358,2019520.0,697.0,2897.4461979913917,4551725.0,1788.0,2545.7074944071587
20200928,6682168.0,2690.0,2484.077323420074,8072897.0,2678.0,3014.524645257655,5224068.0,2139.0,2442.2945301542777,1458100.0,551.0,2646.279491833031,6454397.0,1899.0,3398.839915745129,1618500.0,779.0,2077.6636713735556,2799968.0,1332.0,2102.078078078078,3882200.0,1358.0,2858.762886597938,3890281.0,1128.0,3448.830673758865,4182616.0,1550.0,2698.461935483871
20200929,7818693.0,3016.0,2592.4048408488065,8719334.0,3665.0,2379.081582537517,5553593.0,2059.0,2697.228266148616,2265100.0,957.0,2366.8756530825494,6156532.0,2648.0,2324.9743202416917,2562802.0,1017.0,2519.9626352015734,4113300.0,1634.0,2517.3194614443087,3705393.0,1382.0,2681.1816208393634,3252913.0,1213.0,2681.708985985161,5466421.0,2452.0,2229.372349102773
20200930,4989033.0,1218.0,4096.086206896552,12197576.0,3687.0,3308.265798752373,2094733.0,488.0,4292.485655737705,2894300.0,730.0,3964.794520547945,5753267.0,1677.0,3430.68992248062,6444309.0,2010.0,3206.1238805970147,3203433.0,820.0,3906.6256097560977,1785600.0,398.0,4486.43216080402,8238265.0,2370.0,3476.0611814345993,3959311.0,1317.0,3006.310554290053
20201009,11196991.0,2877.0,3891.898157803267,6879946.0,2368.0,2905.3826013513512,4829373.0,1200.0,4024.4775,6367618.0,1677.0,3797.029218843172,1379500.0,319.0,4324.451410658307,5500446.0,2049.0,2684.453879941435,3885816.0,1380.0,2815.808695652174,7311175.0,1497.0,4883.884435537742,2599532.0,964.0,2696.609958506224,4280414.0,1404.0,3048.72792022792
20201012,13745947.0,3525.0,3899.5594326241135,8041817.0,3619.0,2222.110251450677,4535502.0,953.0,4759.183630640084,9210445.0,2572.0,3581.043934681182,2298545.0,674.0,3410.3041543026707,5743272.0,2945.0,1950.1772495755517,7198347.0,2086.0,3450.789549376798,6547600.0,1439.0,4550.104239054899,3552855.0,1543.0,2302.5631885936486,4488962.0,2076.0,2162.3131021194604
20201013,5985801.0,1458.0,4105.4876543209875,7759955.0,2592.0,2993.809799382716,5982601.0,1441.0,4151.700902151284,,,,7748855.0,2574.0,3010.433177933178,,,,4880201.0,1207.0,4043.248550124275,1105600.0,251.0,4404.780876494024,5482370.0,1742.0,3147.1699196326063,2277585.0,850.0,2679.5117647058823
20201014,7508128.0,2681.0,2800.495337560612,7302279.0,2256.0,3236.8257978723404,2908521.0,709.0,4102.2863187588155,4599607.0,1972.0,2332.457910750507,1739200.0,478.0,3638.4937238493726,5563079.0,1778.0,3128.8408323959507,3442728.0,1232.0,2794.4220779220777,4065400.0,1449.0,2805.659075224293,3111479.0,921.0,3378.370249728556,4190800.0,1335.0,3139.1760299625466
20201015,7549840.0,1518.0,4973.544137022398,7905961.0,2687.0,2942.3003349460364,5758743.0,1140.0,5051.528947368421,1791097.0,378.0,4738.351851851852,6363546.0,2121.0,3000.2574257425745,1542415.0,566.0,2725.1148409893995,3980247.0,1091.0,3648.255728689276,3569593.0,427.0,8359.702576112411,5616421.0,1630.0,3445.657055214724,2289540.0,1057.0,2166.073793755913
20201016,9896064.0,1994.0,4962.920762286861,8467517.0,2482.0,3411.5701047542307,2857933.0,710.0,4025.2577464788733,7038131.0,1284.0,5481.410436137072,1124480.0,243.0,4627.489711934157,7343037.0,2239.0,3279.6056275122824,4067008.0,965.0,4214.516062176166,5829056.0,1029.0,5664.777453838678,2918330.0,684.0,4266.56432748538,5549187.0,1798.0,3086.310901001112
20201019,10870563.0,3122.0,3481.922805893658,11302313.0,4128.0,2737.9634205426355,7957928.0,2179.0,3652.100963744837,2912635.0,943.0,3088.6903499469777,9029575.0,3192.0,2828.814223057644,2272738.0,936.0,2428.1388888888887,4817643.0,1602.0,3007.267790262172,6052920.0,1520.0,3982.184210526316,6139445.0,2047.0,2999.2403517342455,5162868.0,2081.0,2480.955309947141
20201021,10852570.0,2209.0,4912.888184698959,8396108.0,2346.0,3578.9036658141517,3114920.0,931.0,3345.7787325456497,7737650.0,1278.0,6054.4992175273865,4740584.0,1353.0,3503.757575757576,3655524.0,993.0,3681.2930513595165,2315808.0,843.0,2747.103202846975,8536762.0,1366.0,6249.459736456808,3686458.0,936.0,3938.5235042735044,4709650.0,1410.0,3340.177304964539
20201022,6684275.0,3014.0,2217.742203052422,10495978.0,3701.0,2835.9843285598486,5092175.0,2495.0,2040.9519038076153,1592100.0,519.0,3067.6300578034684,8269011.0,2752.0,3004.7278343023254,2226967.0,949.0,2346.645943097998,4791375.0,2176.0,2201.918658088235,1892900.0,838.0,2258.830548926014,6383700.0,2343.0,2724.583866837388,4112278.0,1358.0,3028.1870397643593
20201023,10180652.0,3437.0,2962.0750654640674,6714938.0,2740.0,2450.707299270073,3467233.0,1158.0,2994.156303972366,6713419.0,2279.0,2945.774023694603,1743219.0,498.0,3500.4397590361446,4971719.0,2242.0,2217.537466547725,3562933.0,1512.0,2356.4371693121693,6617719.0,1925.0,3437.776103896104,3798952.0,1837.0,2068.019597169298,2915986.0,903.0,3229.2203765227023
20201026,5330376.0,2038.0,2615.493621197252,7904743.0,3459.0,2285.2682856316856,4196576.0,1507.0,2784.7219641672195,1133800.0,531.0,2135.216572504708,5444043.0,2246.0,2423.8837934105077,2460700.0,1213.0,2028.6067600989284,3504576.0,1386.0,2528.5541125541126,1825800.0,652.0,2800.306748466258,5483805.0,1788.0,3067.0050335570468,2420938.0,1671.0,1448.7959305804907
20201027,10999806.0,3352.0,3281.565035799523,14348331.0,4952.0,2897.482027463651,4902978.0,1764.0,2779.4659863945576,6096828.0,1588.0,3839.3123425692697,7522528.0,2815.0,2672.301243339254,6825803.0,2137.0,3194.105287786617,6085667.0,1881.0,3235.335991493886,4914139.0,1471.0,3340.6791298436438,7883010.0,2455.0,3211.002036659878,6465321.0,2497.0,2589.235482579095
20201029,8390110.0,2777.0,3021.285559956788,10893937.0,4067.0,2678.6174084091467,6540910.0,2024.0,3231.674901185771,1849200.0,753.0,2455.776892430279,7522773.0,2476.0,3038.2766558966073,3371164.0,1591.0,2118.8962916404776,4632668.0,1494.0,3100.8487282463184,3757442.0,1283.0,2928.6375681995323,6605019.0,1866.0,3539.6672025723474,4288918.0,2201.0,1948.6224443434803
20201030,8621226.0,1921.0,4487.884435190005,18025713.0,5404.0,3335.6241672834935,4994826.0,948.0,5268.803797468355,3626400.0,973.0,3727.0298047276465,9068813.0,2493.0,3637.7107902125954,8956900.0,2911.0,3076.9151494331845,6651726.0,1384.0,4806.160404624277,1969500.0,537.0,3667.5977653631285,8268300.0,2122.0,3896.4655984919887,9757413.0,3282.0,2973.008226691042
20201102,10477792.0,3721.0,2815.8538027411987,13775249.0,4853.0,2838.5017514939213,6060724.0,2068.0,2930.7176015473888,4417068.0,1653.0,2672.152450090744,7323171.0,2150.0,3406.126046511628,6452078.0,2703.0,2387.0062893081763,5957624.0,2001.0,2977.3233383308348,4520168.0,1720.0,2628.0046511627907,7966639.0,2458.0,3241.106183889341,5808610.0,2395.0,2425.3068893528184
20201103,10652345.0,3110.0,3425.1913183279744,8876278.0,2936.0,3023.2554495912805,3498907.0,703.0,4977.108108108108,7153438.0,2407.0,2971.9310344827586,2926963.0,1174.0,2493.1541737649063,5949315.0,1762.0,3376.455732122588,3646254.0,1463.0,2492.313055365687,7006091.0,1647.0,4253.850030358227,3338400.0,1136.0,2938.7323943661972,5537878.0,1800.0,3076.5988888888887
20201104,6729056.0,1930.0,3486.5575129533677,10161112.0,2585.0,3930.797678916828,3582411.0,1094.0,3274.5987202925044,3146645.0,836.0,3763.9294258373207,5868853.0,1357.0,4324.87324981577,4292259.0,1228.0,3495.324918566775,3404611.0,1204.0,2827.75,3324445.0,726.0,4579.1253443526175,6281053.0,1485.0,4229.66531986532,3880059.0,1100.0,3527.3263636363636
20201105,13828230.0,3851.0,3590.8153726304854,8433727.0,3197.0,2638.0128245229903,7871507.0,2171.0,3625.7517273146013,5956723.0,1680.0,3545.668452380952,4456069.0,2012.0,2214.7460238568588,3977658.0,1185.0,3356.673417721519,4583302.0,2232.0,2053.450716845878,9244928.0,1619.0,5710.270537368746,3645057.0,1386.0,2629.9112554112553,4788670.0,1811.0,2644.2131419105467
20201106,10928572.0,2855.0,3827.871103327496,10648197.0,3403.0,3129.0617102556566,6704465.0,2168.0,3092.465405904059,4224107.0,687.0,6148.627365356623,9403626.0,2990.0,3145.0254180602005,1244571.0,413.0,3013.4891041162227,4069283.0,1643.0,2476.739500912964,6859289.0,1212.0,5659.479372937294,6431315.0,1770.0,3633.5112994350284,4216882.0,1633.0,2582.2914880587873
20201109,21031854.0,4912.0,4281.729234527687,17786697.0,5042.0,3527.7066640222133,2923067.0,590.0,4954.350847457627,18108787.0,4322.0,4189.909069875058,1103000.0,242.0,4557.851239669421,16683697.0,4800.0,3475.7702083333334,5992061.0,2027.0,2956.1228416378885,15039793.0,2885.0,5213.099826689775,5466958.0,1298.0,4211.832049306626,12319739.0,3744.0,3290.528579059829
20201110,15404967.0,3913.0,3936.868642984922,15611249.0,4864.0,3209.5495476973683,9394509.0,2841.0,3306.761351636748,6010458.0,1072.0,5606.770522388059,9322784.0,2915.0,3198.2106346483706,6288465.0,1949.0,3226.5084658799383,6285457.0,2010.0,3127.0930348258707,9119510.0,1903.0,4792.175512348923,7114834.0,1811.0,3928.6769740474874,8496415.0,3053.0,2782.972486079266
20201111,20698665.0,4090.0,5060.798288508558,14492827.0,2976.0,4869.901545698925,4698145.0,1139.0,4124.798068481124,16000520.0,2951.0,5422.067095899695,2612176.0,526.0,4966.114068441065,11880651.0,2450.0,4849.245306122449,6844122.0,2049.0,3340.225475841874,13854543.0,2041.0,6788.115139637433,4451210.0,816.0,5454.9142156862745,10041617.0,2160.0,4648.896759259259
20201112,10472371.0,2720.0,3850.1363970588236,12479509.0,3054.0,4086.2832351015063,8380071.0,2503.0,3348.0107870555335,2092300.0,217.0,9641.935483870968,10195159.0,2592.0,3933.317515432099,2284350.0,462.0,4944.480519480519,4801171.0,1951.0,2460.876986160943,5671200.0,769.0,7374.772431729519,6836627.0,1532.0,4462.550261096606,5642882.0,1522.0,3707.544021024967
20201113,10810692.0,3395.0,3184.298085419735,18195233.0,3785.0,4807.1949801849405,7775432.0,2522.0,3083.0420301348136,3035260.0,873.0,3476.815578465063,11789602.0,2420.0,4871.736363636363,6405631.0,1365.0,4692.769963369963,5983539.0,2081.0,2875.3190773666506,4827153.0,1314.0,3673.632420091324,11696087.0,1902.0,6149.362250262881,6499146.0,1883.0,3451.4848645778015
20201116,42264918.0,7209.0,5862.79900124844,17853862.0,4347.0,4107.168622038187,13388599.0,1870.0,7159.678609625668,28876319.0,5339.0,5408.563214085035,3986194.0,612.0,6513.388888888889,13867668.0,3735.0,3712.896385542169,16457698.0,4005.0,4109.287890137329,25807220.0,3204.0,8054.687890137328,6744194.0,1632.0,4132.47181372549,11109668.0,2715.0,4091.958747697974
20201117,18305843.0,5766.0,3174.7906694415537,15674668.0,3038.0,5159.5352205398285,14067143.0,4788.0,2937.999791144528,4238700.0,978.0,4334.049079754601,13096603.0,2448.0,5349.919526143791,2578065.0,590.0,4369.6016949152545,9033060.0,3548.0,2545.958286358512,9272783.0,2218.0,4180.695671776375,9461090.0,1577.0,5999.422954977806,6213578.0,1461.0,4252.962354551677
20201118,16271386.0,5079.0,3203.6593817680646,13973801.0,2919.0,4787.187735525865,10379942.0,3337.0,3110.5609829187893,5891444.0,1742.0,3382.0,7990300.0,1303.0,6132.233307751343,5983501.0,1616.0,3702.66150990099,9792011.0,3586.0,2730.6221416620187,6479375.0,1493.0,4339.83590087073,9202517.0,1311.0,7019.463768115942,4771284.0,1608.0,2967.216417910448
20201119,16560853.0,5572.0,2972.1559583632447,19932789.0,6510.0,3061.8723502304147,10729705.0,4443.0,2414.968489759172,5831148.0,1129.0,5164.878653675819,14182129.0,5711.0,2483.300472771844,5750660.0,799.0,7197.321652065081,9328121.0,4079.0,2286.8646727139003,7232732.0,1493.0,4844.428667113195,13222209.0,3984.0,3318.827560240964,6710580.0,2526.0,2656.603325415677
20201120,14511363.0,4112.0,3529.02796692607,13826408.0,3913.0,3533.454638384871,5449371.0,1758.0,3099.755972696246,9061992.0,2354.0,3849.6142735768904,7123900.0,1925.0,3700.7272727272725,6702508.0,1988.0,3371.482897384306,2910996.0,1493.0,1949.762893503014,11600367.0,2619.0,4429.31156930126,4585231.0,1114.0,4116.0062836624775,9241177.0,2799.0,3301.5994998213646
20201123,36559604.0,7808.0,4682.326331967213,20349307.0,4399.0,4625.893839508979,12574896.0,2574.0,4885.3519813519815,23984708.0,5234.0,4582.481467329003,7024786.0,1855.0,3786.946630727763,13324521.0,2544.0,5237.626179245283,14428199.0,3962.0,3641.645381120646,22131405.0,3846.0,5754.395475819033,8048142.0,1687.0,4770.682868998222,12301165.0,2712.0,4535.827802359882
20201124,14136343.0,4400.0,3212.8052272727273,13202727.0,3505.0,3766.826533523538,8425940.0,3119.0,2701.487656300096,5710403.0,1281.0,4457.769711163154,7914388.0,2104.0,3761.591254752852,5288339.0,1401.0,3774.688793718772,6279551.0,2817.0,2229.162584309549,7856792.0,1583.0,4963.229311433986,7179152.0,1699.0,4225.51618599176,6023575.0,1806.0,3335.31284606866
20201125,17779456.0,5798.0,3066.4808554674028,19750474.0,3678.0,5369.89505165851,8895556.0,3189.0,2789.449984321104,8883900.0,2609.0,3405.0977385971637,9737980.0,2078.0,4686.227141482194,10012494.0,1600.0,6257.80875,8335156.0,3683.0,2263.1430898723866,9444300.0,2115.0,4465.390070921986,13647436.0,2085.0,6545.532853717026,6103038.0,1593.0,3831.160075329567
20201126,11924939.0,3789.0,3147.2523093164423,15557048.0,3590.0,4333.439554317549,7681930.0,2698.0,2847.268346923647,4243009.0,1091.0,3889.100824931256,11207476.0,2356.0,4756.993208828523,4349572.0,1234.0,3524.77471636953,6097733.0,2334.0,2612.567694944302,5827206.0,1455.0,4004.952577319588,9605752.0,1615.0,5947.834055727554,5951296.0,1975.0,3013.3144303797467
20201127,13778060.0,4260.0,3234.286384976526,14794310.0,3314.0,4464.185274592637,7953870.0,2820.0,2820.521276595745,5824190.0,1440.0,4044.5763888888887,9823200.0,2301.0,4269.10039113429,4971110.0,1013.0,4907.314906219151,6522770.0,1981.0,3292.6653205451794,7255290.0,2279.0,3183.5410267661255,9095100.0,1413.0,6436.7303609341825,5699210.0,1901.0,2998.0063124671224
20201130,16652344.0,6584.0,2529.213851761847,21993364.0,5204.0,4226.242121445042,3542966.0,1454.0,2436.7028885832187,13109378.0,5130.0,2555.434307992203,8628617.0,2113.0,4083.5858968291527,13364747.0,3091.0,4323.761565836299,9292396.0,4327.0,2147.537785994916,7359948.0,2257.0,3260.942844483828,14540073.0,2757.0,5273.87486398259,7453291.0,2447.0,3045.889252145484
20201201,16154404.0,5199.0,3107.213694941335,12945292.0,4170.0,3104.386570743405,5729173.0,2009.0,2851.753608760577,10425231.0,3190.0,3268.0974921630095,5613062.0,1469.0,3821.008849557522,7332230.0,2701.0,2714.6353202517585,7410057.0,2613.0,2835.842709529277,8744347.0,2586.0,3381.4180201082754,7036564.0,1654.0,4254.270858524788,5908728.0,2516.0,2348.4610492845786
20201202,18730972.0,4532.0,4133.047661076787,18232770.0,5206.0,3502.260852862082,9228096.0,2221.0,4154.928410625845,9502876.0,2311.0,4112.0190393768935,10014032.0,2589.0,3867.9150251062188,8218738.0,2617.0,3140.518914787925,7446266.0,2285.0,3258.759737417943,11284706.0,2247.0,5022.1210502892745,9278299.0,2222.0,4175.652115211521,8954471.0,2984.0,3000.8280831099196
20201203,10404656.0,4453.0,2336.549741747137,16255452.0,4516.0,3599.5243578387954,9889656.0,4248.0,2328.0734463276835,515000.0,205.0,2512.1951219512193,15249752.0,4082.0,3735.8530132288092,1005700.0,434.0,2317.2811059907835,5799418.0,2756.0,2104.288098693759,4605238.0,1697.0,2713.752504419564,11741180.0,2373.0,4947.821323219553,4514272.0,2143.0,2106.5198320111995
20201204,9864400.0,4259.0,2316.1305470767784,15164974.0,4427.0,3425.5644906257057,9776800.0,4228.0,2312.3935666982024,,,,14669974.0,4331.0,3387.202493650427,,,,6963900.0,3407.0,2043.9976518931612,2900500.0,852.0,3404.342723004695,11708574.0,2555.0,4582.612133072407,3456400.0,1872.0,1846.3675213675215
20201207,8519704.0,2810.0,3031.9231316725977,20161894.0,5769.0,3494.8680880568554,6875404.0,1968.0,3493.599593495935,1644300.0,842.0,1952.8503562945368,14356474.0,4084.0,3515.2972575905974,5805420.0,1685.0,3445.353115727003,4829400.0,1972.0,2448.9858012170384,3690304.0,838.0,4403.704057279237,12026523.0,2687.0,4475.818012653517,8135371.0,3082.0,2639.6401687216094
20201208,7536403.0,2237.0,3368.9776486365668,14031343.0,4424.0,3171.641726943942,4534518.0,1480.0,3063.8635135135137,3001885.0,757.0,3965.5019815059445,7599968.0,2041.0,3723.6491915727584,6431375.0,2383.0,2698.856483424255,4092518.0,1323.0,3093.3620559334845,3443885.0,914.0,3767.926695842451,10236318.0,2511.0,4076.590203106332,3795025.0,1913.0,1983.8081547307893
20201209,10802967.0,3325.0,3249.0126315789475,18241553.0,5389.0,3384.960660604936,4915055.0,1166.0,4215.313036020583,5887912.0,2159.0,2727.1477535896247,6791111.0,1870.0,3631.6101604278074,11450442.0,3519.0,3253.8908780903666,8122465.0,2430.0,3342.5781893004114,2680502.0,895.0,2994.9743016759776,13794679.0,3405.0,4051.3007342143906,4446874.0,1984.0,2241.3679435483873
