,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200622,87447508.0,9644.0,9067.555785980921,67077684.0,10140.0,6615.156213017752,37685490.0,4332.0,8699.328254847645,49762018.0,5312.0,9367.849774096385,27433235.0,3840.0,7144.071614583333,39644449.0,6300.0,6292.769682539682,27577978.0,4184.0,6591.294933078394,59869530.0,5460.0,10965.115384615385,36931973.0,5113.0,7223.151378838255,30145711.0,5027.0,5996.759697632783
20200623,53389898.0,6431.0,8301.95894884155,44703131.0,4926.0,9074.935241575315,25624787.0,4154.0,6168.7017332691385,27765111.0,2277.0,12193.72463768116,27075994.0,2880.0,9401.386805555556,17627137.0,2046.0,8615.413978494624,16709057.0,2557.0,6534.633163863903,36680841.0,3874.0,9468.466959215282,23673625.0,2452.0,9654.822593800978,21029506.0,2474.0,8500.204527081649
20200624,27256983.0,3623.0,7523.318520563069,35464026.0,5092.0,6964.6555380989785,19499165.0,2799.0,6966.475526973919,7757818.0,824.0,9414.827669902912,28545524.0,4178.0,6832.341790330302,6918502.0,914.0,7569.477024070022,12607601.0,2027.0,6219.832757770104,14649382.0,1596.0,9178.810776942355,19460803.0,2583.0,7534.186217576462,16003223.0,2509.0,6378.3272220007975
20200629,27283318.0,4912.0,5554.421416938111,49028957.0,5156.0,9509.107253685028,20596834.0,3880.0,5308.462371134021,6686484.0,1032.0,6479.1511627906975,35664912.0,3855.0,9251.598443579767,13364045.0,1301.0,10272.132974634897,16573991.0,3228.0,5134.4457868649315,10709327.0,1684.0,6359.45783847981,33158153.0,3057.0,10846.631665031076,15870804.0,2099.0,7561.126250595522
20200630,47640588.0,4565.0,10436.054326396496,32540360.0,3759.0,8656.653365256718,22301212.0,2709.0,8232.267257290514,25339376.0,1856.0,13652.681034482759,18713792.0,1753.0,10675.294922989162,13826568.0,2006.0,6892.606181455633,16600574.0,2217.0,7487.8547586829045,31040014.0,2348.0,13219.767461669506,16088942.0,1780.0,9038.731460674157,16451418.0,1979.0,8312.99545224861
20200701,52486233.0,6071.0,8645.401581288092,41248048.0,5590.0,7378.8994633273705,13368443.0,1499.0,8918.240827218146,39117790.0,4572.0,8555.94706911636,11878688.0,1569.0,7570.865519439133,29369360.0,4021.0,7303.994031335489,16799092.0,2547.0,6595.638790734197,35687141.0,3524.0,10126.884506242906,19202876.0,2273.0,8448.251649802023,22045172.0,3317.0,6646.117576123002
20200702,179277016.0,17550.0,10215.214586894586,101887116.0,16951.0,6010.684679369949,82970240.0,7479.0,11093.761198021126,96306776.0,10071.0,9562.781848873,37089933.0,5236.0,7083.63884644767,64797183.0,11715.0,5531.129577464789,53598848.0,7975.0,6720.85868338558,125678168.0,9575.0,13125.65723237598,49994547.0,7542.0,6628.818217979316,51892569.0,9409.0,5515.205547879689
20200703,219452194.0,24646.0,8904.170818794124,171324244.0,23586.0,7263.810904774018,136012559.0,16607.0,8190.074004937677,83439635.0,8039.0,10379.355019281005,127103448.0,15696.0,8097.824159021407,44220796.0,7890.0,5604.663624841572,72394994.0,11858.0,6105.160566706021,147057200.0,12788.0,11499.624648107601,99658730.0,10916.0,9129.601502381825,71665514.0,12670.0,5656.3152328334645
20200706,291124924.0,35371.0,8230.610500127223,185732641.0,25066.0,7409.743916061598,98020092.0,13186.0,7433.648718337631,193104832.0,22185.0,8704.297137705656,79269238.0,8567.0,9252.858410178593,106463403.0,16499.0,6452.7185283956605,115436622.0,16786.0,6876.958298582152,175688302.0,18585.0,9453.231207963412,100339961.0,10964.0,9151.765870120395,85392680.0,14102.0,6055.359523471848
20200707,234677548.0,34390.0,6824.005466705437,240149239.0,27779.0,8644.99222434213,171765581.0,26836.0,6400.565695334625,62911967.0,7554.0,8328.298517341806,185147052.0,20749.0,8923.17952672418,55002187.0,7030.0,7823.924182076814,92296457.0,17838.0,5174.14827895504,142381091.0,16552.0,8602.047547124215,157522025.0,14070.0,11195.595238095239,82627214.0,13709.0,6027.22401342184
20200708,268973712.0,28123.0,9564.189880169257,204787715.0,29423.0,6960.1235428066475,125678464.0,13138.0,9566.02709697062,143295248.0,14985.0,9562.57911244578,115112075.0,15312.0,7517.768743469174,89675640.0,14111.0,6355.016653674438,84369246.0,12753.0,6615.639143730887,184604466.0,15370.0,12010.700455432661,115824180.0,12910.0,8971.663826491093,88963535.0,16513.0,5387.484709017138
20200709,168457398.0,24537.0,6865.443941802177,209634163.0,20557.0,10197.702145254658,108578103.0,17285.0,6281.637431298814,59879295.0,7252.0,8256.935328185327,154292901.0,13442.0,11478.418464514209,55341262.0,7115.0,7778.111314125088,64174672.0,12017.0,5340.323874511109,104282726.0,12520.0,8329.291214057508,134027182.0,10435.0,12844.004024916148,75606981.0,10122.0,7469.569353882632
20200710,179479391.0,19298.0,9300.414084361073,169536446.0,20077.0,8444.311699955173,94782015.0,11925.0,7948.177358490566,84697376.0,7373.0,11487.505221755053,103919313.0,11075.0,9383.233679458239,65617133.0,9002.0,7289.172739391246,58324002.0,9337.0,6246.5462139873625,121155389.0,9961.0,12162.974500552153,104522757.0,9899.0,10558.920800080816,65013689.0,10178.0,6387.668402436628
20200713,164960952.0,21246.0,7764.329850324767,158285383.0,16720.0,9466.829126794259,53817255.0,9308.0,5781.827997421573,111143697.0,11938.0,9310.076813536605,67929130.0,6788.0,10007.237772539776,90356253.0,9932.0,9097.488219895287,60841536.0,11009.0,5526.527023344536,104119416.0,10237.0,10170.89147211097,98609569.0,8425.0,11704.399881305639,59675814.0,8295.0,7194.19095840868
20200714,117583401.0,16181.0,7266.75736975465,134489067.0,17069.0,7879.141543148397,24795392.0,4090.0,6062.443031784841,92788009.0,12091.0,7674.138532792987,47110483.0,4322.0,10900.15802869042,87378584.0,12747.0,6854.835176904369,45908921.0,8567.0,5358.8095015758145,71674480.0,7614.0,9413.51195166798,87156507.0,9155.0,9520.099071545603,47332560.0,7914.0,5980.864291129644
20200715,130182832.0,20350.0,6397.190761670761,165696119.0,19011.0,8715.80237757088,87757594.0,15345.0,5718.969957640926,42425238.0,5005.0,8476.57102897103,117759715.0,13382.0,8799.85913914213,47936404.0,5629.0,8515.971575768343,59428999.0,11748.0,5058.648195437521,70753833.0,8602.0,8225.277028598,118449583.0,11052.0,10717.479460731089,47246536.0,7959.0,5936.240231184822
20200716,374907299.0,38299.0,9788.957910128202,242087621.0,29418.0,8229.234516282548,98930946.0,12537.0,7891.117970806413,275976353.0,25762.0,10712.536022047978,85484009.0,9141.0,9351.713051088502,156603612.0,20277.0,7723.214084923805,113450348.0,19982.0,5677.627264538084,261456951.0,18317.0,14274.005077250642,153782802.0,14357.0,10711.346520860903,88304819.0,15061.0,5863.144479118252
20200717,191771317.0,29211.0,6565.037725514361,273358342.0,23880.0,11447.16675041876,176016985.0,26809.0,6565.593084411951,15754332.0,2402.0,6558.8393005828475,261316977.0,22837.0,11442.701624556641,12041365.0,1043.0,11544.93288590604,86431820.0,16167.0,5346.187913651265,105339497.0,13044.0,8075.705075130328,186842615.0,12526.0,14916.383123103944,86515727.0,11354.0,7619.845605073102
20200720,264127672.0,24304.0,10867.662606978276,201613486.0,27666.0,7287.410033976722,75782713.0,7537.0,10054.758259254346,188344959.0,16767.0,11233.074431919842,57205869.0,6994.0,8179.277809551044,144407617.0,20672.0,6985.662587074304,81180129.0,12373.0,6561.070799321103,182947543.0,11931.0,15333.797921381276,132687291.0,15781.0,8408.040745199924,68926195.0,11885.0,5799.427429533025
20200721,356075827.0,50298.0,7079.3237703288405,280539790.0,34943.0,8028.497553158,201985959.0,34516.0,5851.951529725345,154089868.0,15782.0,9763.646432644786,185624043.0,22893.0,8108.331935526144,94915747.0,12050.0,7876.825477178423,123871550.0,27303.0,4536.9208511885145,232204277.0,22995.0,10098.03335507719,179069899.0,17500.0,10232.565657142857,101469891.0,17443.0,5817.227025167689
20200722,239235666.0,42734.0,5598.251181728834,276735277.0,31340.0,8830.098181238034,116038771.0,23980.0,4838.981276063386,123196895.0,18754.0,6569.099658739469,151540206.0,16962.0,8934.100106119562,125195071.0,14378.0,8707.40513284184,101723014.0,22975.0,4427.552295973885,137512652.0,19759.0,6959.494508831419,185627169.0,16648.0,11150.11827246516,91108108.0,14692.0,6201.205281786006
20200723,171774384.0,23610.0,7275.492757306226,179075026.0,24814.0,7216.6932376884015,72753304.0,12430.0,5853.041351568785,99021080.0,11180.0,8856.983899821109,94889873.0,11424.0,8306.186362044818,84185153.0,13390.0,6287.166019417476,60435197.0,11759.0,5139.484394931542,111339187.0,11851.0,9394.919162939836,112089180.0,12764.0,8781.66562206205,66985846.0,12050.0,5558.991369294606
20200724,151026299.0,30487.0,4953.793387345426,258110859.0,34080.0,7573.675440140845,93104586.0,17590.0,5293.040704945992,57921713.0,12897.0,4491.099713111576,153984601.0,23020.0,6689.165986099044,104126258.0,11060.0,9414.670705244123,77598802.0,18510.0,4192.263749324689,73427497.0,11977.0,6130.708608165651,189538064.0,19579.0,9680.681546554983,68572795.0,14501.0,4728.83214950693
20200727,86980077.0,13968.0,6227.096005154639,104753720.0,19210.0,5453.082769390942,33808796.0,6257.0,5403.355601726067,53171281.0,7711.0,6895.510439631695,51222095.0,7929.0,6460.095220078194,53531625.0,11281.0,4745.2907543657475,33532818.0,6507.0,5153.345320424159,53447259.0,7461.0,7163.551668677121,66070438.0,10791.0,6122.735427671208,38683282.0,8419.0,4594.759710179356
20200728,61408902.0,11149.0,5508.018835770024,90247672.0,12287.0,7344.972084316758,37992570.0,7014.0,5416.676646706587,23416332.0,4135.0,5662.958162031439,57281608.0,7630.0,7507.419134993447,32966064.0,4657.0,7078.81984109942,24811272.0,5638.0,4400.722241929762,36597630.0,5511.0,6640.8328796951555,62107844.0,6689.0,9285.071610106144,28139828.0,5598.0,5026.764558770989
20200729,124544104.0,15708.0,7928.705373058314,91624845.0,14409.0,6358.86216947741,27292618.0,3450.0,7910.903768115942,97251486.0,12258.0,7933.715614292707,13948955.0,2092.0,6667.76051625239,77675890.0,12317.0,6306.396849882277,40898042.0,7070.0,5784.730127298444,83646062.0,8638.0,9683.498726557073,52424012.0,6898.0,7599.885763989562,39200833.0,7511.0,5219.123019571295
20200730,67797453.0,10665.0,6357.004500703235,86637948.0,11653.0,7434.819188191882,43384123.0,7855.0,5523.121960534691,24413330.0,2810.0,8688.017793594307,67316375.0,8555.0,7868.658679135009,19321573.0,3098.0,6236.789218850871,29008951.0,5909.0,4909.282619732611,38788502.0,4756.0,8155.698486122792,56888403.0,6298.0,9032.772785011115,29749545.0,5355.0,5555.470588235294
20200731,126405915.0,18246.0,6927.869944097336,104413471.0,14638.0,7133.042150567017,46225449.0,8001.0,5777.458942632171,80180466.0,10245.0,7826.302196193265,44523913.0,6625.0,6720.590641509434,59889558.0,8013.0,7474.0494196929985,42248143.0,8759.0,4823.397990638201,84157772.0,9487.0,8870.851902603563,61839816.0,7310.0,8459.619151846786,42573655.0,7328.0,5809.723662663755
20200803,98655661.0,13909.0,7092.937019196204,99809963.0,14078.0,7089.782852677938,48770648.0,8387.0,5815.028973411232,49885013.0,5522.0,9033.866896052155,58749993.0,8306.0,7073.199253551649,41059970.0,5772.0,7113.646916146916,42433103.0,7317.0,5799.248735820692,56222558.0,6592.0,8528.907463592233,58109613.0,7106.0,8177.541936391782,41700350.0,6972.0,5981.1173264486515
20200804,94987131.0,13135.0,7231.604948610582,101365884.0,16426.0,6171.063192499696,44550499.0,7332.0,6076.172804146208,50436632.0,5803.0,8691.475443735999,58475801.0,8907.0,6565.151117098911,42890083.0,7519.0,5704.227024870329,38495555.0,6520.0,5904.226226993865,56491576.0,6615.0,8539.920786092214,60144236.0,8606.0,6988.64001859168,41221648.0,7820.0,5271.3104859335035
20200805,55644953.0,9433.0,5898.966712604686,89338562.0,10389.0,8599.341803830976,27111082.0,4867.0,5570.3887404972265,28533871.0,4566.0,6249.205212439772,46396810.0,4854.0,9558.469303667078,42941752.0,5535.0,7758.220776874436,26028481.0,4999.0,5206.737547509502,29616472.0,4434.0,6679.402796571944,59537367.0,5479.0,10866.465960941778,29801195.0,4910.0,6069.489816700611
20200806,94832985.0,13833.0,6855.5617002819345,99342946.0,12834.0,7740.606669783388,42950028.0,8445.0,5085.8529307282415,51882957.0,5388.0,9629.353563474388,66034226.0,7726.0,8547.013461040642,33308720.0,5108.0,6520.892717306187,37438320.0,7260.0,5156.793388429752,57394665.0,6573.0,8731.882701962573,65888827.0,7019.0,9387.210001424704,33454119.0,5815.0,5753.072914875323
20200807,74259670.0,14496.0,5122.769729580574,110811306.0,11353.0,9760.530784814586,38908914.0,8528.0,4562.489915572232,35350756.0,5968.0,5923.384048257372,60839042.0,6379.0,9537.39488948111,49972264.0,4974.0,10046.695617209489,32949869.0,7466.0,4413.322930618805,41309801.0,7030.0,5876.2163584637265,79751391.0,6478.0,12311.113152207472,31059915.0,4875.0,6371.264615384615
20200810,70827252.0,9165.0,7728.014402618658,60632111.0,8378.0,7237.062664120315,24349879.0,4301.0,5661.445942803999,46477373.0,4864.0,9555.380962171053,23224030.0,3395.0,6840.656848306333,37408081.0,4983.0,7507.1404776239215,24114153.0,4361.0,5529.500802568218,46713099.0,4804.0,9723.792464612823,33501481.0,4462.0,7508.175930076199,27130630.0,3916.0,6928.14862104188
20200811,49926875.0,10563.0,4726.580990248983,93552990.0,8056.0,11612.833912611717,17116650.0,4158.0,4116.558441558442,32810225.0,6405.0,5122.595628415301,34326403.0,2836.0,12103.809238363892,59226587.0,5220.0,11346.089463601533,30085976.0,6762.0,4449.2718130730555,19840899.0,3801.0,5219.915548539858,70182731.0,5257.0,13350.338786380065,23370259.0,2799.0,8349.503036798857
20200812,44038101.0,10421.0,4225.899721715767,51588408.0,7349.0,7019.786093346033,22728720.0,6115.0,3716.879803761243,21309381.0,4306.0,4948.76474686484,31836904.0,4245.0,7499.859599528858,19751504.0,3104.0,6363.242268041237,18569042.0,5131.0,3618.990839992204,25469059.0,5290.0,4814.566918714556,33141851.0,3949.0,8392.466700430488,18446557.0,3400.0,5425.457941176471
20200813,42549347.0,5813.0,7319.688112850507,41134800.0,6702.0,6137.69024171889,24226473.0,3666.0,6608.421440261865,18322874.0,2147.0,8534.1751280857,26374152.0,4129.0,6387.539840155001,14760648.0,2573.0,5736.7462106490475,16366231.0,2773.0,5901.994590695997,26183116.0,3040.0,8612.867105263158,23886590.0,3617.0,6603.978435167266,17248210.0,3085.0,5590.991896272285
20200814,37384311.0,6189.0,6040.444498303442,31903838.0,4866.0,6556.481298808056,15018282.0,2843.0,5282.547309180443,22366029.0,3346.0,6684.407949790795,18567966.0,2538.0,7315.983451536643,13335872.0,2328.0,5728.46735395189,14326747.0,2563.0,5589.834959032384,23057564.0,3626.0,6358.953116381688,15456283.0,2074.0,7452.402603664416,16447555.0,2792.0,5890.958094555874
20200817,115943095.0,14538.0,7975.175058467465,77499060.0,13529.0,5728.365732870131,56650849.0,6289.0,9007.926379392591,59292246.0,8249.0,7187.810158807129,28262783.0,4820.0,5863.647925311203,49236277.0,8709.0,5653.493742105868,42238114.0,6568.0,6430.894336175395,73704981.0,7970.0,9247.801882057716,41101127.0,6368.0,6454.322707286432,36397933.0,7161.0,5082.8003072196625
20200818,55418449.0,9647.0,5744.630351404582,61241426.0,8277.0,7398.98828077806,34561967.0,7141.0,4839.9337627783225,20856482.0,2506.0,8322.61851556265,46110621.0,6077.0,7587.727661675169,15130805.0,2200.0,6877.638636363637,21319245.0,4661.0,4573.963741686333,34099204.0,4986.0,6838.98997192138,39418948.0,4091.0,9635.528721583965,21822478.0,4186.0,5213.2054467271855
20200819,55190376.0,8523.0,6475.463569165787,66135189.0,8986.0,7359.802915646561,29445975.0,5298.0,5557.94167610419,25744401.0,3225.0,7982.76,44893808.0,5865.0,7654.5282182438195,21241381.0,3121.0,6805.953540531881,23747941.0,4257.0,5578.562602771905,31442435.0,4266.0,7370.472339428035,40631951.0,4928.0,8245.119926948051,25503238.0,4058.0,6284.681616559882
20200820,67392993.0,8535.0,7896.074165202109,68640518.0,9736.0,7050.176458504519,32478993.0,5236.0,6203.016233766234,34914000.0,3299.0,10583.207032434071,44212831.0,5433.0,8137.830112276827,24427687.0,4303.0,5676.896816174762,26395946.0,4743.0,5565.2426734134515,40997047.0,3792.0,10811.457542194094,47783190.0,5610.0,8517.502673796791,20857328.0,4126.0,5055.096461463888
20200821,161907694.0,15132.0,10699.689003436426,90547074.0,13662.0,6627.658761528327,86650851.0,8559.0,10123.945671223273,75256843.0,6573.0,11449.390384907956,49601003.0,6421.0,7724.809686964647,40946071.0,7241.0,5654.753625189891,50276044.0,7258.0,6926.983190961698,111631650.0,7874.0,14177.247904495809,50866481.0,6483.0,7846.133117383927,39680593.0,7179.0,5527.3148070761945
20200824,54533687.0,10306.0,5291.450320201824,89689095.0,10638.0,8431.010998307953,42657257.0,8671.0,4919.531426594395,11876430.0,1635.0,7263.871559633028,72624890.0,9046.0,8028.3981870439975,17064205.0,1592.0,10718.721733668342,27563825.0,5685.0,4848.5180299032545,26969862.0,4621.0,5836.369184159273,63163682.0,5869.0,10762.25626171409,26525413.0,4769.0,5562.049276577899
20200825,41078577.0,6739.0,6095.64876094376,64707322.0,8174.0,7916.237093222412,21316014.0,4029.0,5290.646314221891,19762563.0,2710.0,7292.458671586716,41222765.0,5086.0,8105.144514353126,23484557.0,3088.0,7605.102655440414,19049698.0,3915.0,4865.823243933589,22028879.0,2824.0,7800.59454674221,42995500.0,4827.0,8907.292314066708,21711822.0,3347.0,6486.950104571258
20200826,41098225.0,8298.0,4952.786816100265,70340522.0,7590.0,9267.525955204215,22833872.0,5121.0,4458.869752001562,18264353.0,3177.0,5748.930752282027,37848397.0,4246.0,8913.894724446538,32492125.0,3344.0,9716.544557416268,19837081.0,4601.0,4311.471636600739,21261144.0,3697.0,5750.918041655396,50484891.0,4760.0,10606.069537815127,19855631.0,2830.0,7016.124028268551
20200827,30463299.0,5426.0,5614.319756726871,34584502.0,4700.0,7358.404680851064,12870081.0,2338.0,5504.739520958084,17593218.0,3088.0,5697.285621761658,16701071.0,1972.0,8469.10294117647,17883431.0,2728.0,6555.509897360704,11775236.0,2391.0,4924.816394813885,18688063.0,3035.0,6157.516639209226,20349899.0,2494.0,8159.5425020048115,14234603.0,2206.0,6452.675883952856
20200828,53804568.0,7418.0,7253.244540307361,43147155.0,6523.0,6614.618273800399,20196138.0,3294.0,6131.189435336976,33608430.0,4124.0,8149.473811833172,26053241.0,3436.0,7582.433352735739,17093914.0,3087.0,5537.387107223842,13389638.0,2382.0,5621.174643157011,40414930.0,5036.0,8025.2045274027005,20509625.0,2561.0,8008.443967200313,22637530.0,3962.0,5713.662291771832
20200831,83496975.0,10592.0,7883.022564199396,69155576.0,10250.0,6746.885463414634,25548269.0,3760.0,6794.752393617021,57948706.0,6832.0,8481.953454332554,25683424.0,3349.0,7668.982979994028,43472152.0,6901.0,6299.398927691639,31261636.0,5421.0,5766.765541413023,52235339.0,5171.0,10101.59330883775,42515246.0,5467.0,7776.7049570148165,26640330.0,4783.0,5569.795107673009
20200901,29567221.0,5812.0,5087.271335168617,47202883.0,7290.0,6475.018244170096,19486744.0,3930.0,4958.459033078881,10080477.0,1882.0,5356.257704569607,33453736.0,5108.0,6549.282693813626,13749147.0,2182.0,6301.167277726856,12231761.0,2844.0,4300.900492264416,17335460.0,2968.0,5840.788409703504,26525598.0,3407.0,7785.6172585852655,20677285.0,3883.0,5325.079835178985
20200902,47113737.0,6164.0,7643.370700843608,51127495.0,8180.0,6250.305012224939,16185122.0,2982.0,5427.606304493628,30928615.0,3182.0,9719.866436203645,28390952.0,4257.0,6669.239370448673,22736543.0,3923.0,5795.703033392811,18598618.0,3287.0,5658.234864618193,28515119.0,2877.0,9911.407368786931,30678727.0,4343.0,7063.948192493668,20448768.0,3837.0,5329.363565285379
20200903,42769105.0,6007.0,7119.877642750125,44248277.0,7094.0,6237.4227516210885,24702648.0,3951.0,6252.252088078967,18066457.0,2056.0,8787.187256809339,27465639.0,4867.0,5643.237928908979,16782638.0,2227.0,7535.984732824428,13974007.0,2610.0,5354.025670498084,28795098.0,3397.0,8476.625846335002,25104319.0,3642.0,6893.003569467326,19143958.0,3452.0,5545.758400926999
