,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190306,10850091.0,3366.0,3223.4376114081997,10471057.0,2051.0,5105.3422720624085,7149531.0,2211.0,3233.618724559023,3700560.0,1155.0,3203.948051948052,7436080.0,1318.0,5641.942336874052,3034977.0,733.0,4140.487039563438,4603740.0,1287.0,3577.109557109557,6246351.0,2079.0,3004.4978354978357,5539925.0,935.0,5925.053475935829,4931132.0,1116.0,4418.5770609319
20190307,18893030.0,3049.0,6196.467694326008,14789727.0,3481.0,4248.700660729675,11420048.0,2047.0,5578.919394235467,7472982.0,1002.0,7458.065868263473,9473061.0,2478.0,3822.865617433414,5316666.0,1003.0,5300.76370887338,3668568.0,869.0,4221.597238204833,15224462.0,2180.0,6983.6981651376145,5761801.0,1426.0,4040.53366058906,9027926.0,2055.0,4393.151338199514
20190308,12257474.0,3472.0,3530.378456221198,18377603.0,3646.0,5040.483543609435,3083413.0,1000.0,3083.413,9174061.0,2472.0,3711.189724919094,5339667.0,617.0,8654.241491085899,13037936.0,3029.0,4304.369758996369,6938286.0,2084.0,3329.3119001919385,5319188.0,1388.0,3832.2680115273774,14157479.0,2354.0,6014.22217502124,4220124.0,1292.0,3266.349845201238
20190311,8758763.0,2651.0,3303.946812523576,8842524.0,1662.0,5320.411552346571,3251002.0,888.0,3661.038288288288,5507761.0,1763.0,3124.084515031197,4452479.0,654.0,6808.071865443425,4390045.0,1008.0,4355.203373015873,3589202.0,994.0,3610.867203219316,5169561.0,1657.0,3119.831623415812,5467999.0,742.0,7369.270889487871,3374525.0,920.0,3667.961956521739
20190312,12238916.0,2665.0,4592.463789868668,11833854.0,2768.0,4275.236271676301,7626000.0,1861.0,4097.796883396024,4612916.0,804.0,5737.457711442786,6978922.0,1509.0,4624.865473823725,4854932.0,1259.0,3856.1810961080223,3976348.0,1181.0,3366.9331075359864,8262568.0,1484.0,5567.76819407008,6614684.0,1474.0,4487.57394843962,5219170.0,1294.0,4033.3616692426585
20190313,8092614.0,2370.0,3414.6050632911392,11026143.0,3218.0,3426.3962088253575,2259697.0,730.0,3095.4753424657533,5832917.0,1640.0,3556.656707317073,3167760.0,521.0,6080.1535508637235,7858383.0,2697.0,2913.749721913237,4481849.0,1213.0,3694.8466611706513,3610765.0,1157.0,3120.799481417459,7487570.0,1733.0,4320.582804385459,3538573.0,1485.0,2382.8774410774413
20190314,9096114.0,4148.0,2192.891513982642,8423023.0,1954.0,4310.656601842375,6477336.0,3321.0,1950.4173441734417,2618778.0,827.0,3166.5997581620313,5199164.0,1061.0,4900.248821866164,3223859.0,893.0,3610.1444568868983,3970173.0,2076.0,1912.4147398843932,5125941.0,2072.0,2473.909749034749,6179107.0,1239.0,4987.172719935432,2243916.0,715.0,3138.344055944056
20190315,7985712.0,1963.0,4068.1161487519103,6280892.0,1994.0,3149.8956870611837,4820647.0,1306.0,3691.153905053599,3165065.0,657.0,4817.450532724505,4068851.0,1231.0,3305.3216896831846,2212041.0,763.0,2899.1363040629094,2479109.0,913.0,2715.343921139102,5506603.0,1050.0,5244.38380952381,3453407.0,1041.0,3317.393852065322,2827485.0,953.0,2966.93074501574
20190318,10468248.0,2533.0,4132.746940386893,6061426.0,2392.0,2534.0409698996655,3428589.0,784.0,4373.2002551020405,7039659.0,1749.0,4024.9622641509436,1866388.0,1081.0,1726.5383903792786,4195038.0,1311.0,3199.87643020595,2485190.0,732.0,3395.068306010929,7983058.0,1801.0,4432.569683509161,1671849.0,773.0,2162.8059508408796,4389577.0,1619.0,2711.2890673255097
20190319,6826394.0,2290.0,2980.95807860262,5809849.0,2073.0,2802.6285576459236,4909339.0,1907.0,2574.378080755113,1917055.0,383.0,5005.365535248042,3898585.0,1194.0,3265.146566164154,1911264.0,879.0,2174.361774744027,2952792.0,1039.0,2841.95572666025,3873602.0,1251.0,3096.4044764188648,3636153.0,1225.0,2968.288163265306,2173696.0,848.0,2563.3207547169814
20190320,10054564.0,1294.0,7770.142194744977,8225714.0,2352.0,3497.3273809523807,5553225.0,866.0,6412.5,4501339.0,428.0,10517.147196261682,5199177.0,1524.0,3411.533464566929,3026537.0,828.0,3655.237922705314,3119466.0,599.0,5207.789649415693,6935098.0,695.0,9978.558273381295,4442412.0,1151.0,3859.6107732406604,3783302.0,1201.0,3150.1265611990007
20190321,10071410.0,2279.0,4419.223343571742,8834572.0,1819.0,4856.829026937878,4420056.0,1319.0,3351.065959059894,5651354.0,960.0,5886.827083333334,4273205.0,927.0,4609.714131607336,4561367.0,892.0,5113.640134529148,5557825.0,1353.0,4107.779009608278,4513585.0,926.0,4874.281857451404,4912653.0,951.0,5165.776025236593,3921919.0,868.0,4518.339861751152
20190322,5938400.0,2435.0,2438.7679671457904,6033648.0,1420.0,4249.0478873239435,1746800.0,545.0,3205.137614678899,4191600.0,1890.0,2217.777777777778,2407110.0,482.0,4994.004149377593,3626538.0,938.0,3866.2452025586354,2526964.0,1036.0,2439.15444015444,3411436.0,1399.0,2438.481772694782,3677071.0,721.0,5099.959778085991,2356577.0,699.0,3371.3547925608013
20190325,8669759.0,2806.0,3089.7216678545974,7930018.0,1715.0,4623.91720116618,1368107.0,379.0,3609.7810026385223,7301652.0,2427.0,3008.5092707045737,,,,7172100.0,1624.0,4416.317733990148,3923377.0,1437.0,2730.2553931802368,4746382.0,1369.0,3467.043097151205,4331328.0,1022.0,4238.090019569471,3598690.0,693.0,5192.914862914863
20190326,7369752.0,2168.0,3399.332103321033,11847143.0,2220.0,5336.550900900901,3271515.0,685.0,4775.934306569343,4098237.0,1483.0,2763.4774106540794,5324286.0,403.0,13211.627791563276,6522857.0,1817.0,3589.904788112273,5689892.0,1545.0,3682.777993527508,1679860.0,623.0,2696.4044943820227,10665501.0,1553.0,6867.67611075338,1181642.0,667.0,1771.5772113943028
20190327,9661726.0,3684.0,2622.6183496199783,7152174.0,1511.0,4733.404367968233,2210060.0,926.0,2386.6738660907126,7451666.0,2758.0,2701.836838288615,1456022.0,221.0,6588.334841628959,5696152.0,1290.0,4415.621705426357,4691704.0,1915.0,2449.9759791122715,4970022.0,1769.0,2809.5093273035613,3877452.0,728.0,5326.17032967033,3274722.0,783.0,4182.275862068966
20190328,11299442.0,3829.0,2951.016453382084,8051594.0,2111.0,3814.113690194221,4112072.0,1480.0,2778.427027027027,7187370.0,2349.0,3059.757343550447,3032576.0,832.0,3644.923076923077,5019018.0,1279.0,3924.1735731039876,4025992.0,1955.0,2059.33094629156,7273450.0,1874.0,3881.2433297758803,4599210.0,1030.0,4465.252427184466,3452384.0,1081.0,3193.694727104533
20190329,14915447.0,3570.0,4177.996358543417,10197066.0,2496.0,4085.362980769231,3101180.0,1132.0,2739.558303886926,11814267.0,2438.0,4845.884741591469,3420317.0,868.0,3940.4573732718895,6776749.0,1628.0,4162.622235872236,3992697.0,1266.0,3153.7890995260664,10922750.0,2304.0,4740.776909722223,4877567.0,1028.0,4744.714980544747,5319499.0,1468.0,3623.6369209809263
20190401,13898500.0,3215.0,4323.017107309487,15570872.0,4334.0,3592.7254268574065,4559356.0,994.0,4586.877263581489,9339144.0,2221.0,4204.927510130572,4533448.0,902.0,5025.9955654102,11037424.0,3432.0,3216.032634032634,4652838.0,1422.0,3272.0379746835442,9245662.0,1793.0,5156.532069157836,8756701.0,2437.0,3593.229790726303,6814171.0,1897.0,3592.077490774908
20190402,7443861.0,2568.0,2898.69976635514,12169348.0,2493.0,4881.407139991978,3735398.0,1320.0,2829.8469696969696,3708463.0,1248.0,2971.52483974359,6691625.0,969.0,6905.701754385965,5477723.0,1524.0,3594.306430446194,3429406.0,1321.0,2596.0681302043904,4014455.0,1247.0,3219.290296712109,8790164.0,1403.0,6265.263007840342,3379184.0,1090.0,3100.1688073394494
20190403,14144530.0,2539.0,5570.905868452147,14746987.0,3085.0,4780.222690437601,6102142.0,1095.0,5572.7324200913245,8042388.0,1444.0,5569.5207756232685,10191927.0,2206.0,4620.093834995467,4555060.0,879.0,5182.093287827076,6492281.0,1116.0,5817.456093189964,7652249.0,1423.0,5377.546732255798,7586262.0,1229.0,6172.711147274206,7160725.0,1856.0,3858.1492456896553
20190404,10694253.0,2494.0,4287.992381716119,11661236.0,1778.0,6558.625421822272,8748663.0,2015.0,4341.7682382134,1945590.0,479.0,4061.774530271399,9167876.0,1230.0,7453.557723577236,2493360.0,548.0,4549.92700729927,4031661.0,1182.0,3410.8807106598983,6662592.0,1312.0,5078.195121951219,6026937.0,868.0,6943.475806451613,5634299.0,910.0,6191.537362637363
20190408,13748515.0,2925.0,4700.347008547009,17955338.0,4191.0,4284.261035552374,7473188.0,1630.0,4584.777914110429,6275327.0,1295.0,4845.812355212355,8193928.0,1238.0,6618.681744749596,9761410.0,2953.0,3305.590924483576,5804518.0,1626.0,3569.8142681426816,7943997.0,1299.0,6115.471131639722,12784732.0,2455.0,5207.630142566191,5170606.0,1736.0,2978.4596774193546
20190409,16517008.0,2327.0,7097.983669961323,15239138.0,3505.0,4347.828245363766,9457124.0,1570.0,6023.645859872611,7059884.0,757.0,9326.134742404227,8253422.0,2218.0,3721.1100090171326,6985716.0,1287.0,5427.90675990676,5812851.0,1225.0,4745.184489795918,10704157.0,1102.0,9713.39110707804,8132831.0,1881.0,4323.674109516215,7106307.0,1624.0,4375.804802955665
20190410,15949927.0,3037.0,5251.869278893645,16409177.0,3036.0,5404.867259552042,10248393.0,2192.0,4675.361770072993,5701534.0,845.0,6747.377514792899,10877563.0,1913.0,5686.128071092525,5531614.0,1123.0,4925.747105966162,7718063.0,1658.0,4655.044028950543,8231864.0,1379.0,5969.444525018129,9948414.0,1874.0,5308.652081109925,6460763.0,1162.0,5560.037005163511
20190411,7842325.0,1929.0,4065.4872991187144,12887879.0,2765.0,4661.0773960217,6735735.0,1703.0,3955.2172636523783,1106590.0,226.0,4896.41592920354,10694169.0,2353.0,4544.908202294942,2193710.0,412.0,5324.538834951456,4340943.0,1146.0,3787.9083769633507,3501382.0,783.0,4471.752234993614,8776413.0,1594.0,5505.905269761606,4111466.0,1171.0,3511.072587532024
20190412,6577167.0,2056.0,3199.011186770428,10353678.0,1847.0,5605.672983216026,3989822.0,1019.0,3915.4288518155054,2587345.0,1037.0,2495.028929604629,5927480.0,1056.0,5613.143939393939,4426198.0,791.0,5595.699115044248,3774518.0,1058.0,3567.5973534971645,2802649.0,998.0,2808.2655310621244,6142442.0,1024.0,5998.478515625,4211236.0,823.0,5116.933171324423
20190415,4516144.0,1099.0,4109.3212010919015,11406658.0,3562.0,3202.318360471645,1554344.0,423.0,3674.5721040189123,2961800.0,676.0,4381.360946745562,4803298.0,1476.0,3254.2669376693766,6603360.0,2086.0,3165.560882070949,3412144.0,795.0,4292.005031446541,1104000.0,304.0,3631.5789473684213,8418156.0,2614.0,3220.4116296863044,2988502.0,948.0,3152.428270042194
20190416,8169536.0,1882.0,4340.87991498406,10588800.0,2607.0,4061.680092059839,4110264.0,927.0,4433.941747572816,4059272.0,955.0,4250.546596858639,5281614.0,1292.0,4087.93653250774,5307186.0,1315.0,4035.8828897338403,3580317.0,697.0,5136.753228120517,4589219.0,1185.0,3872.7586497890297,5119170.0,1073.0,4770.894687791239,5469630.0,1534.0,3565.599739243807
20190417,4970084.0,1138.0,4367.384885764499,7197668.0,1923.0,3742.9370774830995,3663614.0,814.0,4500.7542997543,1306470.0,324.0,4032.314814814815,4844243.0,1405.0,3447.8597864768685,2353425.0,518.0,4543.291505791506,2004514.0,442.0,4535.099547511312,2965570.0,696.0,4260.876436781609,3205256.0,906.0,3537.810154525386,3992412.0,1017.0,3925.675516224189
20190418,5887353.0,948.0,6210.287974683544,5972985.0,2071.0,2884.106711733462,3232361.0,708.0,4565.4816384180795,2654992.0,240.0,11062.466666666667,3815986.0,1383.0,2759.2089660159077,2156999.0,688.0,3135.172965116279,1889094.0,586.0,3223.7098976109214,3998259.0,362.0,11044.914364640885,3159156.0,1104.0,2861.554347826087,2813829.0,967.0,2909.8541882109616
20190419,10084938.0,1305.0,7727.92183908046,6586333.0,1844.0,3571.7640997830804,3795342.0,801.0,4738.25468164794,6289596.0,504.0,12479.357142857143,3965300.0,972.0,4079.5267489711932,2621033.0,872.0,3005.771788990826,2705430.0,660.0,4099.136363636364,7379508.0,645.0,11441.097674418605,4207490.0,980.0,4293.357142857143,2378843.0,864.0,2753.290509259259
20190422,3758359.0,895.0,4199.283798882681,7372095.0,1839.0,4008.752039151713,2763529.0,705.0,3919.8992907801417,994830.0,190.0,5235.9473684210525,6532695.0,1554.0,4203.793436293437,839400.0,285.0,2945.2631578947367,2480379.0,670.0,3702.058208955224,1277980.0,225.0,5679.9111111111115,4893480.0,1220.0,4011.0491803278687,2478615.0,619.0,4004.2245557350566
20190423,4332402.0,1781.0,2432.56709713644,5556249.0,1551.0,3582.365570599613,2328182.0,1315.0,1770.480608365019,2004220.0,466.0,4300.901287553648,4229719.0,1068.0,3960.4110486891386,1326530.0,483.0,2746.4389233954453,1554277.0,845.0,1839.3810650887574,2778125.0,936.0,2968.082264957265,3986808.0,892.0,4469.5156950672645,1569441.0,659.0,2381.5493171471926
20190424,4032763.0,1615.0,2497.0668730650154,6313517.0,1933.0,3266.1753750646662,1777971.0,708.0,2511.258474576271,2254792.0,907.0,2485.9889746416757,2637005.0,587.0,4492.342419080068,3676512.0,1346.0,2731.4353640416048,2650863.0,856.0,3096.802570093458,1381900.0,759.0,1820.6851119894598,4661358.0,1212.0,3846.0049504950493,1652159.0,721.0,2291.4826629680997
20190425,4675573.0,1593.0,2935.074074074074,12576318.0,1910.0,6584.459685863874,2849776.0,1069.0,2665.8334892422827,1825797.0,524.0,3484.3454198473282,6133280.0,632.0,9704.556962025317,6443038.0,1278.0,5041.5007824726135,3975873.0,1359.0,2925.5871964679914,699700.0,234.0,2990.17094017094,11709355.0,1573.0,7443.963763509218,866963.0,337.0,2572.5905044510387
20190426,6703536.0,1754.0,3821.8563283922463,6716361.0,1732.0,3877.806581986143,4808516.0,1443.0,3332.3049203049204,1895020.0,311.0,6093.311897106109,4772821.0,1389.0,3436.1562275018,1943540.0,343.0,5666.297376093295,2940826.0,1205.0,2440.5195020746887,3762710.0,549.0,6853.752276867031,4432006.0,1163.0,3810.8392089423905,2284355.0,569.0,4014.6836555360283
20190429,8113011.0,2444.0,3319.5626022913257,10893266.0,1678.0,6491.81525625745,5286995.0,1872.0,2824.249465811966,2826016.0,572.0,4940.5874125874125,8531172.0,1171.0,7285.3731853117,2362094.0,507.0,4658.962524654832,3275584.0,1450.0,2259.023448275862,4837427.0,994.0,4866.62676056338,7934453.0,1068.0,7429.263108614232,2958813.0,610.0,4850.513114754099
20190430,5740882.0,1722.0,3333.8455284552847,4388640.0,1615.0,2717.4241486068113,4243882.0,1541.0,2753.979234263465,1497000.0,181.0,8270.718232044199,3811640.0,1425.0,2674.8350877192984,577000.0,190.0,3036.842105263158,1639460.0,817.0,2006.6829865361078,4101422.0,905.0,4531.958011049724,2540845.0,896.0,2835.7645089285716,1847795.0,719.0,2569.951321279555
20190506,7528899.0,2671.0,2818.756645451142,10438632.0,1849.0,5645.55543537047,6444349.0,2439.0,2642.2095120951208,1084550.0,232.0,4674.7844827586205,8897982.0,1541.0,5774.160934458144,1540650.0,308.0,5002.11038961039,5177789.0,1803.0,2871.763172490294,2351110.0,868.0,2708.6520737327187,8594384.0,1349.0,6370.929577464789,1844248.0,500.0,3688.496
20190507,5120392.0,2138.0,2394.9448082319927,5399998.0,1631.0,3310.851011649295,1724732.0,833.0,2070.5066026410564,3395660.0,1305.0,2602.0383141762454,2049694.0,592.0,3462.320945945946,3350304.0,1039.0,3224.5466794995186,2083632.0,929.0,2242.876210979548,3036760.0,1209.0,2511.7948717948716,2973677.0,884.0,3363.8880090497737,2426321.0,747.0,3248.087014725569
20190508,6512344.0,1592.0,4090.668341708543,8726014.0,2462.0,3544.2786352558896,1928202.0,562.0,3430.964412811388,4584142.0,1030.0,4450.623300970874,4013803.0,543.0,7391.902394106814,4712211.0,1919.0,2455.555497655029,2267264.0,808.0,2806.019801980198,4245080.0,784.0,5414.642857142857,5713374.0,1428.0,4000.9621848739494,3012640.0,1034.0,2913.57833655706
20190509,3409881.0,1163.0,2931.969905417025,5245717.0,2302.0,2278.764986967854,1390080.0,470.0,2957.6170212765956,2019801.0,693.0,2914.5757575757575,1860300.0,667.0,2789.055472263868,3385417.0,1635.0,2070.5914373088685,2299321.0,670.0,3431.8223880597016,1110560.0,493.0,2252.657200811359,3334700.0,1307.0,2551.41545524101,1911017.0,995.0,1920.6201005025125
20190510,7862296.0,1698.0,4630.327444051825,6400856.0,2306.0,2775.7398091934083,2696770.0,993.0,2715.7804632426987,5165526.0,705.0,7326.987234042554,3659698.0,1254.0,2918.4194577352473,2741158.0,1052.0,2605.6634980988592,1427860.0,476.0,2999.705882352941,6434436.0,1222.0,5265.495908346972,3105541.0,935.0,3321.4342245989305,3295315.0,1371.0,2403.584974471189
20190513,11545510.0,2311.0,4995.893552574643,9091398.0,2441.0,3724.4563703400245,4996046.0,1653.0,3022.411373260738,6549464.0,658.0,9953.592705167173,4198089.0,1349.0,3112.0007412898444,4893309.0,1092.0,4481.052197802198,3385767.0,1076.0,3146.623605947955,8159743.0,1235.0,6607.07935222672,4020253.0,861.0,4669.283391405343,5071145.0,1580.0,3209.5854430379745
20190514,9960590.0,2224.0,4478.682553956834,10881232.0,2531.0,4299.1829316475705,7529580.0,1894.0,3975.491024287223,2431010.0,330.0,7366.69696969697,8073542.0,2117.0,3813.671232876712,2807690.0,414.0,6781.859903381643,3957769.0,1287.0,3075.189588189588,6002821.0,937.0,6406.425827107791,7040510.0,1556.0,4524.749357326478,3840722.0,975.0,3939.2020512820513
20190515,4681700.0,1135.0,4124.8458149779735,4413200.0,2094.0,2107.5453677172873,2611000.0,863.0,3025.492468134415,2070700.0,272.0,7612.867647058823,2476920.0,1434.0,1727.2803347280335,1936280.0,660.0,2933.757575757576,1304020.0,454.0,2872.2907488986784,3377680.0,681.0,4959.882525697503,2112510.0,1067.0,1979.8594189315838,2300690.0,1027.0,2240.2044790652385
20190516,5169051.0,860.0,6010.524418604651,4664904.0,1444.0,3230.5429362880886,3121251.0,612.0,5100.083333333333,2047800.0,248.0,8257.258064516129,3349804.0,1233.0,2716.7915652879155,1315100.0,211.0,6232.701421800948,1485374.0,355.0,4184.152112676056,3683677.0,505.0,7294.409900990099,2276200.0,779.0,2921.951219512195,2388704.0,665.0,3592.036090225564
20190517,3288387.0,648.0,5074.6712962962965,5459574.0,2436.0,2241.204433497537,898178.0,342.0,2626.251461988304,2390209.0,306.0,7811.140522875817,3051992.0,1148.0,2658.529616724739,2407582.0,1288.0,1869.2406832298136,1411490.0,496.0,2845.7459677419356,1876897.0,152.0,12348.006578947368,4219823.0,1801.0,2343.044419766796,1239751.0,635.0,1952.363779527559
20190520,3520566.0,1699.0,2072.1400824014127,4092373.0,1550.0,2640.24064516129,1433630.0,1079.0,1328.6654309545877,2086936.0,620.0,3366.025806451613,2125258.0,961.0,2211.506763787721,1967115.0,589.0,3339.753820033956,1169251.0,807.0,1448.8859975216853,2351315.0,892.0,2636.0033632286995,2597328.0,985.0,2636.8812182741117,1495045.0,565.0,2646.097345132743
20190521,4709501.0,1515.0,3108.581518151815,2453016.0,1500.0,1635.344,2068489.0,980.0,2110.70306122449,2641012.0,535.0,4936.471028037383,1257257.0,604.0,2081.551324503311,1195759.0,896.0,1334.552455357143,1310978.0,664.0,1974.3644578313254,3398523.0,851.0,3993.5640423031728,1114615.0,724.0,1539.5234806629835,1338401.0,776.0,1724.743556701031
20190522,2367387.0,645.0,3670.367441860465,3660219.0,1542.0,2373.682879377432,1356266.0,511.0,2654.140900195695,1011121.0,134.0,7545.679104477612,2524140.0,1009.0,2501.625371655104,1136079.0,533.0,2131.480300187617,846606.0,443.0,1911.0744920993227,1520781.0,202.0,7528.618811881188,2538094.0,1017.0,2495.6676499508358,1122125.0,525.0,2137.3809523809523
20190523,3462062.0,1373.0,2521.5309541150764,2165538.0,705.0,3071.6851063829786,1942352.0,1270.0,1529.4110236220472,1519710.0,103.0,14754.466019417476,1577148.0,557.0,2831.5044883303412,588390.0,148.0,3975.608108108108,932926.0,792.0,1177.9368686868686,2529136.0,581.0,4353.074010327023,1091774.0,340.0,3211.1,1073764.0,365.0,2941.8191780821917
20190524,3081113.0,1857.0,1659.188476036618,2136830.0,775.0,2757.2,2209933.0,1733.0,1275.206578188113,871180.0,124.0,7025.645161290323,1784602.0,703.0,2538.551920341394,,,,1007824.0,834.0,1208.4220623501199,2073289.0,1023.0,2026.6754643206257,966981.0,374.0,2585.5106951871658,1169849.0,401.0,2917.3291770573564
20190527,3816570.0,1504.0,2537.613031914894,2224159.0,880.0,2527.453409090909,1281500.0,719.0,1782.336578581363,2535070.0,785.0,3229.388535031847,752700.0,245.0,3072.2448979591836,1471459.0,635.0,2317.2582677165356,863600.0,408.0,2116.6666666666665,2952970.0,1096.0,2694.315693430657,376300.0,172.0,2187.7906976744184,1847859.0,708.0,2609.9703389830506
