,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190529,4287624.0,3073.0,1395.2567523592581,3176069.0,1911.0,1661.9931972789116,492050.0,545.0,902.8440366972477,3795574.0,2528.0,1501.4137658227849,507220.0,247.0,2053.522267206478,2668849.0,1664.0,1603.8756009615386,1758623.0,1342.0,1310.4493293591654,2529001.0,1731.0,1461.00577700751,1924924.0,959.0,2007.2200208550573,1251145.0,952.0,1314.2279411764705
20190530,2673812.0,2509.0,1065.6883220406537,4286501.0,2188.0,1959.095521023766,1760016.0,1543.0,1140.645495787427,913796.0,966.0,945.9585921325051,2775739.0,1252.0,2217.04392971246,1510762.0,936.0,1614.0619658119658,1108674.0,964.0,1150.0767634854772,1565138.0,1545.0,1013.0343042071197,2884785.0,1229.0,2347.2620016273395,1401716.0,959.0,1461.643378519291
20190531,2998870.0,2152.0,1393.5269516728624,3364937.0,2522.0,1334.2335448057097,1492660.0,868.0,1719.6543778801843,1506210.0,1284.0,1173.0607476635514,1990562.0,1653.0,1204.2117362371446,1374375.0,869.0,1581.5592635212888,1424769.0,928.0,1535.311422413793,1574101.0,1224.0,1286.0302287581699,2177213.0,1538.0,1415.613133940182,1187724.0,984.0,1207.0365853658536
20190603,5665078.0,2386.0,2374.2992455993294,5112312.0,4018.0,1272.3524141363862,2388336.0,1544.0,1546.8497409326426,3276742.0,842.0,3891.61757719715,2827204.0,2000.0,1413.602,2285108.0,2018.0,1132.362735381566,1779354.0,1122.0,1585.8770053475937,3885724.0,1264.0,3074.1487341772154,2682351.0,2370.0,1131.793670886076,2429961.0,1648.0,1474.4908980582525
20190604,3371630.0,2112.0,1596.4157196969697,6025699.0,5299.0,1137.138894130968,2353830.0,1419.0,1658.7949260042283,1017800.0,693.0,1468.6868686868686,4265064.0,3843.0,1109.8266978922716,1760635.0,1456.0,1209.2273351648353,1875589.0,1168.0,1605.8125,1496041.0,944.0,1584.7891949152543,4324470.0,3221.0,1342.586153368519,1701229.0,2078.0,818.6857555341675
20190605,2948355.0,1882.0,1566.6073326248672,3089068.0,2228.0,1386.475763016158,1480840.0,964.0,1536.1410788381743,1467515.0,918.0,1598.6002178649237,1513273.0,808.0,1872.8626237623762,1575795.0,1420.0,1109.7147887323943,1466939.0,1003.0,1462.5513459621136,1481416.0,879.0,1685.3424345847554,2176911.0,1416.0,1537.3665254237287,912157.0,812.0,1123.3460591133005
20190606,2177315.0,1352.0,1610.4400887573966,4582910.0,1740.0,2633.8563218390805,1733550.0,1030.0,1683.0582524271845,443765.0,322.0,1378.1521739130435,3496240.0,1151.0,3037.5673327541267,1086670.0,589.0,1844.9405772495757,1180160.0,861.0,1370.68524970964,997155.0,491.0,2030.8655804480652,3194670.0,1112.0,2872.904676258993,1388240.0,628.0,2210.5732484076434
20190610,2725730.0,1804.0,1510.9368070953437,3349412.0,5078.0,659.5927530523828,989464.0,728.0,1359.1538461538462,1736266.0,1076.0,1613.6301115241636,1270073.0,1894.0,670.5770855332629,2079339.0,3184.0,653.0587311557789,783879.0,723.0,1084.2033195020747,1941851.0,1081.0,1796.3469010175763,1920828.0,2673.0,718.6038159371493,1428584.0,2405.0,594.0058212058212
20190611,8166792.0,4079.0,2002.1554302525128,4920831.0,2429.0,2025.867023466447,2502101.0,1497.0,1671.4101536406145,5664691.0,2582.0,2193.915956622773,1489153.0,711.0,2094.4486638537273,3431678.0,1718.0,1997.4842840512224,1997267.0,1370.0,1457.8591240875912,6169525.0,2709.0,2277.4178663713546,2058540.0,861.0,2390.8710801393727,2862291.0,1568.0,1825.4406887755101
20190612,3498140.0,3314.0,1055.5642727821364,5463256.0,2699.0,2024.1778436457948,2390164.0,2656.0,899.9111445783133,1107976.0,658.0,1683.854103343465,3843050.0,1664.0,2309.5252403846152,1620206.0,1035.0,1565.416425120773,1978563.0,1668.0,1186.1888489208634,1519577.0,1646.0,923.1938031591737,3888067.0,1668.0,2330.9754196642684,1575189.0,1031.0,1527.8263821532494
20190613,4820932.0,2995.0,1609.6601001669449,3559841.0,1868.0,1905.6964668094217,1506123.0,1506.0,1000.0816733067729,3314809.0,1489.0,2226.1981195433177,1620162.0,919.0,1762.961915125136,1939679.0,949.0,2043.918861959958,1455996.0,1084.0,1343.169741697417,3364936.0,1911.0,1760.8246991104133,1828006.0,931.0,1963.4865735767992,1731835.0,937.0,1848.2764140875133
20190614,2145545.0,1649.0,1301.1188599151,5876071.0,3028.0,1940.5782694848085,1234756.0,920.0,1342.1260869565217,910789.0,729.0,1249.3676268861454,3641640.0,1585.0,2297.5646687697163,2234431.0,1443.0,1548.4622314622316,1287465.0,1209.0,1064.9007444168735,858080.0,440.0,1950.1818181818182,4602976.0,2038.0,2258.5750736015702,1273095.0,990.0,1285.9545454545455
20190617,3527447.0,2124.0,1660.7565913370997,2792166.0,1487.0,1877.7175521183592,1339010.0,485.0,2760.8453608247423,2188437.0,1639.0,1335.2269676632093,927887.0,372.0,2494.319892473118,1864279.0,1115.0,1671.9991031390134,1127539.0,896.0,1258.4140625,2399908.0,1228.0,1954.3224755700326,1432427.0,742.0,1930.4946091644206,1359739.0,745.0,1825.1530201342282
20190618,2156258.0,2125.0,1014.7096470588235,3020873.0,1175.0,2570.9557446808512,822528.0,994.0,827.4929577464789,1333730.0,1131.0,1179.2484526967285,1860269.0,410.0,4537.241463414634,1160604.0,765.0,1517.129411764706,1105638.0,1099.0,1006.0400363967243,1050620.0,1026.0,1023.9961013645225,2214169.0,789.0,2806.297845373891,806704.0,386.0,2089.9067357512954
20190619,14210670.0,6767.0,2099.995566720851,7320354.0,2958.0,2474.764705882353,7367385.0,3211.0,2294.420741202118,6843285.0,3556.0,1924.4333520809898,2855371.0,1210.0,2359.8107438016527,4464983.0,1748.0,2554.338100686499,4082032.0,2941.0,1387.974158449507,10128638.0,3826.0,2647.3178254051227,3766203.0,1355.0,2779.4856088560887,3554151.0,1603.0,2217.187149095446
20190620,8116427.0,4377.0,1854.3356180031985,6545938.0,3710.0,1764.4037735849056,2835169.0,2085.0,1359.7932853717027,5281258.0,2292.0,2304.213787085515,2424766.0,1204.0,2013.9252491694351,4121172.0,2506.0,1644.5219473264167,2762905.0,1874.0,1474.3356456776949,5353522.0,2503.0,2138.8421893727527,4125301.0,2104.0,1960.694391634981,2420637.0,1606.0,1507.2459526774596
20190621,8349137.0,5368.0,1555.353390461997,7569283.0,4285.0,1766.4604434072346,4990807.0,3586.0,1391.7476296709426,3358330.0,1782.0,1884.584736251403,4736043.0,1708.0,2772.8588992974237,2833240.0,2577.0,1099.4334497477687,3011290.0,2258.0,1333.609388839681,5337847.0,3110.0,1716.3495176848874,4975218.0,2529.0,1967.2669039145908,2594065.0,1756.0,1477.2579726651481
20190624,3630893.0,2799.0,1297.2107895677027,4998274.0,2890.0,1729.5065743944638,3298053.0,2558.0,1289.3092259577795,332840.0,241.0,1381.0788381742739,4340714.0,2322.0,1869.3858742463394,657560.0,568.0,1157.6760563380283,2273470.0,1534.0,1482.0534550195566,1357423.0,1265.0,1073.0616600790513,3443764.0,1817.0,1895.3021463951568,1554510.0,1073.0,1448.7511649580615
20190625,2932321.0,1808.0,1621.858960176991,5461268.0,3040.0,1796.4697368421052,2064961.0,1263.0,1634.9651623119557,867360.0,545.0,1591.48623853211,3357948.0,1907.0,1760.8536969061354,2103320.0,1133.0,1856.4165931156222,1463915.0,1003.0,1459.5363908275174,1468406.0,805.0,1824.1068322981366,3848744.0,1894.0,2032.0718057022175,1612524.0,1146.0,1407.0890052356021
20190626,3462170.0,2312.0,1497.4783737024222,4391508.0,2183.0,2011.6848373797527,1890657.0,1214.0,1557.3780889621087,1571513.0,1098.0,1431.250455373406,3015518.0,1020.0,2956.3901960784315,1375990.0,1163.0,1183.1384350816852,1765847.0,1114.0,1585.140933572711,1696323.0,1198.0,1415.9624373956594,2892818.0,1263.0,2290.4338875692797,1498690.0,920.0,1629.0108695652175
20190627,9800340.0,3467.0,2826.74935102394,7211333.0,2786.0,2588.4181622397705,4395590.0,1714.0,2564.521586931155,5404750.0,1753.0,3083.1431831146606,3047285.0,1178.0,2586.8293718166383,4164048.0,1608.0,2589.582089552239,2942001.0,1400.0,2101.429285714286,6858339.0,2067.0,3318.0159651669087,3489482.0,1187.0,2939.748946925021,3721851.0,1599.0,2327.6116322701687
20190628,3457064.0,2161.0,1599.7519666820917,5889618.0,2337.0,2520.1617458279848,2637113.0,1548.0,1703.561369509044,819951.0,613.0,1337.6035889070147,4120852.0,1612.0,2556.359801488834,1768766.0,725.0,2439.6772413793105,1634880.0,1208.0,1353.3774834437086,1822184.0,953.0,1912.0503672612801,4767231.0,1475.0,3232.0210169491525,1122387.0,862.0,1302.0730858468678
20190701,19577816.0,7265.0,2694.812938747419,13216840.0,5405.0,2445.298797409806,7454757.0,2095.0,3558.3565632458235,12123059.0,5170.0,2344.8856866537717,4936999.0,2033.0,2428.4303984259714,8279841.0,3372.0,2455.4688612099644,4642173.0,3170.0,1464.4078864353312,14935643.0,4095.0,3647.287667887668,6238381.0,2310.0,2700.5978354978356,6978459.0,3095.0,2254.7525040387723
20190702,8587677.0,4507.0,1905.4086975815399,9360042.0,5136.0,1822.4380841121495,5285413.0,3679.0,1436.643924979614,3302264.0,828.0,3988.24154589372,7047576.0,4189.0,1682.4005729291,2312466.0,947.0,2441.8859556494194,3498336.0,2241.0,1561.0602409638554,5089341.0,2266.0,2245.958075904678,5676695.0,2730.0,2079.375457875458,3683347.0,2406.0,1530.9006650041563
20190703,5972450.0,2960.0,2017.7195945945946,8125012.0,5351.0,1518.410016819286,3938672.0,2228.0,1767.806104129264,2033778.0,732.0,2778.3852459016393,5337890.0,2458.0,2171.639544344996,2787122.0,2893.0,963.4020048392672,2675184.0,1554.0,1721.4826254826255,3297266.0,1406.0,2345.139402560455,5449722.0,3211.0,1697.2039862971037,2675290.0,2140.0,1250.1355140186915
20190704,4409520.0,2213.0,1992.5530953456846,5442053.0,4406.0,1235.1459373581479,2960856.0,1644.0,1801.007299270073,1448664.0,569.0,2545.982425307557,4025347.0,3342.0,1204.4724715739078,1416706.0,1064.0,1331.4906015037593,1633531.0,1158.0,1410.6485319516407,2775989.0,1055.0,2631.269194312796,3432413.0,2593.0,1323.7227150019282,2009640.0,1813.0,1108.4611141753999
20190705,4283424.0,3360.0,1274.8285714285714,2990398.0,1360.0,2198.8220588235295,2396075.0,2513.0,953.4719458814167,1887349.0,847.0,2228.275088547816,1857580.0,787.0,2360.330368487929,1132818.0,573.0,1976.9947643979058,1884819.0,1319.0,1428.9757391963608,2398605.0,2041.0,1175.2106810387065,1824461.0,640.0,2850.7203125,1165937.0,720.0,1619.3569444444445
20190708,5056161.0,6800.0,743.5530882352941,7148990.0,3344.0,2137.8558612440193,3441483.0,5008.0,687.1970846645368,1614678.0,1792.0,901.0479910714286,4784276.0,2221.0,2154.1089599279603,2364714.0,1123.0,2105.711487088157,2713789.0,4016.0,675.7442729083665,2342372.0,2784.0,841.3692528735633,5472214.0,2192.0,2496.44799270073,1676776.0,1152.0,1455.5347222222222
20190709,3033648.0,2688.0,1128.5892857142858,3898344.0,2194.0,1776.820419325433,2084438.0,2108.0,988.8225806451613,949210.0,580.0,1636.5689655172414,2676604.0,1319.0,2029.267626990144,1221740.0,875.0,1396.2742857142857,1290746.0,1242.0,1039.2479871175524,1742902.0,1446.0,1205.326417704011,2495411.0,1327.0,1880.490580256217,1402933.0,867.0,1618.1464821222607
20190710,10700755.0,5094.0,2100.6586179819396,7071953.0,3161.0,2237.2518190446062,4748740.0,3515.0,1350.9928876244667,5952015.0,1579.0,3769.4838505383154,3254923.0,1511.0,2154.1515552614164,3817030.0,1650.0,2313.3515151515153,2708679.0,2116.0,1280.09404536862,7992076.0,2978.0,2683.705842847549,3304056.0,1398.0,2363.4163090128754,3767897.0,1763.0,2137.207600680658
20190711,6547710.0,2974.0,2201.650975117687,9911246.0,7480.0,1325.0328877005347,2364018.0,1270.0,1861.4314960629922,4183692.0,1704.0,2455.218309859155,4543191.0,3084.0,1473.1488326848248,5368055.0,4396.0,1221.1226114649683,3455298.0,1772.0,1949.9424379232505,3092412.0,1202.0,2572.7221297836936,6136181.0,4626.0,1326.4550367488112,3775065.0,2854.0,1322.7277505255781
20190712,3240695.0,1704.0,1901.8163145539907,4809578.0,3257.0,1476.6895916487565,1619348.0,903.0,1793.297895902547,1621347.0,801.0,2024.1535580524344,3610465.0,1705.0,2117.574780058651,1199113.0,1552.0,772.6243556701031,1350063.0,750.0,1800.084,1890632.0,954.0,1981.7945492662475,3260365.0,1697.0,1921.252209781968,1549213.0,1560.0,993.0852564102564
20190715,8623220.0,4597.0,1875.8364150532957,7652945.0,5860.0,1305.9633105802047,2387938.0,2237.0,1067.4734018775146,6235282.0,2360.0,2642.0686440677964,2696875.0,1284.0,2100.3699376947043,4956070.0,4576.0,1083.0572552447552,2989792.0,1816.0,1646.3612334801762,5633428.0,2781.0,2025.6842862279755,4016705.0,2896.0,1386.983770718232,3636240.0,2964.0,1226.8016194331983
20190716,2620728.0,2079.0,1260.5714285714287,4267326.0,2703.0,1578.7369589345171,1494297.0,1323.0,1129.4761904761904,1126431.0,756.0,1489.9880952380952,2826110.0,1794.0,1575.3121516164995,1441216.0,909.0,1585.4961496149615,1297305.0,1158.0,1120.2979274611398,1323423.0,921.0,1436.9413680781759,2831888.0,1556.0,1819.9794344473007,1435438.0,1147.0,1251.4716652136008
20190717,20133310.0,7709.0,2611.66299130886,11801312.0,5420.0,2177.3638376383765,7100746.0,1961.0,3620.982151963284,13032564.0,5748.0,2267.321503131524,4129573.0,2045.0,2019.3511002444989,7671739.0,3375.0,2273.107851851852,4736543.0,3186.0,1486.6738857501568,15396767.0,4523.0,3404.1050187928367,4642981.0,2167.0,2142.584679280111,7158331.0,3253.0,2200.5321241930524
20190718,7263315.0,8663.0,838.4295278771788,8937035.0,6416.0,1392.9293952618455,3493506.0,4568.0,764.7780210157619,3769809.0,4095.0,920.5882783882784,4567474.0,3137.0,1456.000637551801,4369561.0,3279.0,1332.5895089966452,3602516.0,4313.0,835.2691861813123,3660799.0,4350.0,841.5629885057472,6330519.0,3607.0,1755.0648738563902,2606516.0,2809.0,927.9159843360627
20190719,6703263.0,8183.0,819.169375534645,4594364.0,3856.0,1191.484439834025,3623264.0,6165.0,587.7151662611517,3079999.0,2018.0,1526.2631318136769,3055599.0,2560.0,1193.593359375,1538765.0,1296.0,1187.3186728395062,2022028.0,3569.0,566.5530961053516,4681235.0,4614.0,1014.5719549198093,2252533.0,1850.0,1217.5854054054055,2341831.0,2006.0,1167.413260219342
20190722,8403992.0,4286.0,1960.8007466168922,9381207.0,4713.0,1990.4958625079566,1649660.0,1703.0,968.6788021139166,6754332.0,2583.0,2614.917537746806,2045440.0,1172.0,1745.2559726962456,7335767.0,3541.0,2071.6653487715334,3649993.0,2444.0,1493.4504909983634,4753999.0,1842.0,2580.889793702497,6122709.0,2830.0,2163.501413427562,3258498.0,1883.0,1730.4822092405736
20190723,11828545.0,4308.0,2745.7161095636025,6378409.0,4775.0,1335.7924607329842,3696371.0,2365.0,1562.9475687103595,8132174.0,1943.0,4185.370046320124,2731584.0,2900.0,941.9255172413793,3646825.0,1875.0,1944.9733333333334,2542283.0,1456.0,1746.073489010989,9286262.0,2852.0,3256.0525946704065,2480268.0,2128.0,1165.5394736842106,3898141.0,2647.0,1472.6637703060069
20190724,26480325.0,13298.0,1991.3013235072942,17450572.0,6407.0,2723.672857811768,13522159.0,7110.0,1901.8507735583685,12958166.0,6188.0,2094.0798319327732,10122517.0,3903.0,2593.5221624391493,7328055.0,2504.0,2926.539536741214,7706224.0,6973.0,1105.151871504374,18774101.0,6325.0,2968.2373122529643,10248905.0,3314.0,3092.608630054315,7201667.0,3093.0,2328.3760103459426
20190725,29089195.0,16858.0,1725.542472416657,16287205.0,6938.0,2347.5360334390316,6784395.0,4151.0,1634.4001445434835,22304800.0,12707.0,1755.3159675769261,5990294.0,2133.0,2808.3891233005156,10296911.0,4805.0,2142.957544224766,7784879.0,7856.0,990.9469195519348,21304316.0,9002.0,2366.6203065985337,9675008.0,3472.0,2786.5806451612902,6612197.0,3466.0,1907.7313906520485
20190726,13987318.0,10463.0,1336.8362802255567,13220082.0,9047.0,1461.2669393169006,4925052.0,4267.0,1154.2188891492851,9062266.0,6196.0,1462.5994189799871,7035387.0,6219.0,1131.2730342498794,6184695.0,2828.0,2186.950141442716,3989129.0,4016.0,993.3090139442231,9998189.0,6447.0,1550.8281371180394,7199999.0,3497.0,2058.90734915642,6020083.0,5550.0,1084.6996396396396
20190729,15098089.0,4533.0,3330.705713655416,15112580.0,5318.0,2841.7788642346745,5031305.0,2406.0,2091.1492103075643,10066784.0,2127.0,4732.855665256229,7041512.0,3173.0,2219.196974472108,8071068.0,2145.0,3762.7356643356643,5392421.0,2220.0,2429.0184684684687,9705668.0,2313.0,4196.138348465197,8632186.0,2632.0,3279.7059270516716,6480394.0,2686.0,2412.655994043187
20190730,19246262.0,6133.0,3138.1480515245394,20114187.0,5604.0,3589.255353319058,8965689.0,3763.0,2382.590752059527,10280573.0,2370.0,4337.794514767933,13933863.0,3845.0,3623.8915474642395,6180324.0,1759.0,3513.5440591245024,7297580.0,3250.0,2245.409230769231,11948682.0,2883.0,4144.5306971904265,13637316.0,3176.0,4293.865239294711,6476871.0,2428.0,2667.574546952224
20190731,20488090.0,6471.0,3166.139700200896,14034712.0,4943.0,2839.310540157799,6056519.0,2522.0,2401.4746233148294,14431571.0,3949.0,3654.4874651810583,4544236.0,1769.0,2568.816280384398,9490476.0,3174.0,2990.0680529300566,5868561.0,2918.0,2011.1586703221385,14619529.0,3553.0,4114.69997185477,7600660.0,2370.0,3207.0295358649787,6434052.0,2573.0,2500.6031869413137
20190801,14163835.0,11165.0,1268.5924764890283,14667642.0,5974.0,2455.246401071309,9535045.0,8130.0,1172.8222632226323,4628790.0,3035.0,1525.1367380560132,11226579.0,4538.0,2473.9045835169677,3441063.0,1436.0,2396.283426183844,5529330.0,5085.0,1087.3805309734514,8634505.0,6080.0,1420.1488486842106,9078252.0,3038.0,2988.233048057933,5589390.0,2936.0,1903.743188010899
20190802,16268340.0,6125.0,2656.0555102040817,21483023.0,6056.0,3547.394815059445,8059679.0,3443.0,2340.888469358118,8208661.0,2682.0,3060.6491424310216,11570509.0,2319.0,4989.438982319965,9912514.0,3737.0,2652.5325127107303,6358399.0,3018.0,2106.825381047051,9909941.0,3107.0,3189.5529449629867,13378633.0,3159.0,4235.084836973726,8104390.0,2897.0,2797.5112185018984
20190805,13421066.0,8485.0,1581.7402474955804,10216144.0,4089.0,2498.4455857177795,5336555.0,4821.0,1106.9394316531839,8084511.0,3664.0,2206.47134279476,5824331.0,1974.0,2950.5222897669705,4391813.0,2115.0,2076.507328605201,3746960.0,4095.0,915.008547008547,9674106.0,4390.0,2203.668792710706,6538461.0,2161.0,3025.664507172605,3677683.0,1928.0,1907.5119294605809
20190806,11524772.0,6744.0,1708.8926453143536,11525964.0,8715.0,1322.5432013769364,4449403.0,2557.0,1740.0872115760658,7075369.0,4187.0,1689.8421304036303,5181560.0,2932.0,1767.244201909959,6344404.0,5783.0,1097.0783330451322,4486108.0,3079.0,1457.0016239038648,7038664.0,3665.0,1920.5085948158253,6609629.0,4385.0,1507.327023945268,4916335.0,4330.0,1135.4122401847576
20190807,7566002.0,4819.0,1570.035692052293,10007810.0,5362.0,1866.432301380082,4446046.0,3885.0,1144.4133848133847,3119956.0,934.0,3340.423982869379,6087541.0,1935.0,3146.0160206718347,3920269.0,3427.0,1143.936095710534,3781385.0,2894.0,1306.629232895646,3784617.0,1925.0,1966.0348051948051,7314402.0,3191.0,2292.1974302726417,2693408.0,2171.0,1240.6301243666512
20190808,10350624.0,5469.0,1892.5990126165661,11215187.0,6812.0,1646.3868173810922,2419697.0,2155.0,1122.829234338747,7930927.0,3314.0,2393.1584188292095,4093380.0,2011.0,2035.494778717056,7121807.0,4801.0,1483.4007498437825,4346206.0,2555.0,1701.0590998043053,6004418.0,2914.0,2060.541523678792,7666865.0,3749.0,2045.0426780474793,3548322.0,3063.0,1158.4466209598434
20190809,8967030.0,4114.0,2179.637822070977,10479838.0,5516.0,1899.8981145757796,2982598.0,1798.0,1658.8420467185763,5984432.0,2316.0,2583.951640759931,5731209.0,3124.0,1834.5739436619717,4748629.0,2392.0,1985.2127926421404,4035802.0,2126.0,1898.307619943556,4931228.0,1988.0,2480.4969818913482,7175480.0,3560.0,2015.5842696629213,3304358.0,1956.0,1689.344580777096
20190812,28491579.0,8178.0,3483.9299339691856,15884380.0,4342.0,3658.3095347766007,9149832.0,3767.0,2428.943987257765,19341747.0,4411.0,4384.889367490365,5201137.0,1827.0,2846.818281335523,10683243.0,2515.0,4247.810337972167,5151188.0,3327.0,1548.2981665163811,23340391.0,4851.0,4811.4596990311275,5192184.0,1652.0,3142.9685230024215,10692196.0,2690.0,3974.7940520446095
20190813,11304753.0,4690.0,2410.3950959488275,15157856.0,8276.0,1831.5437409376511,3973563.0,2105.0,1887.6783847980998,7331190.0,2585.0,2836.0502901353966,7597711.0,3677.0,2066.279847701931,7560145.0,4599.0,1643.8671450315285,4835376.0,2525.0,1915.0003960396039,6469377.0,2165.0,2988.164896073903,9795068.0,4408.0,2222.111615245009,5362788.0,3868.0,1386.4498448810755
20190814,22949329.0,5871.0,3908.9301652188724,21095795.0,6244.0,3378.5706278026905,9767273.0,3909.0,2498.6628293681247,13182056.0,1962.0,6718.682976554536,12243386.0,3827.0,3199.212437940946,8852409.0,2417.0,3662.5606123293337,9768266.0,3440.0,2839.6122093023255,13181063.0,2431.0,5422.074454956808,13921807.0,3702.0,3760.617774176121,7173988.0,2542.0,2822.1825334382374
