,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200521,35049749.0,10562.0,3318.476519598561,36792241.0,9257.0,3974.531813762558,18982325.0,6374.0,2978.086758707248,16067424.0,4188.0,3836.5386819484243,23988830.0,5717.0,4196.052125240511,12803411.0,3540.0,3616.782768361582,15031620.0,5542.0,2712.309635510646,20018129.0,5020.0,3987.6750996015935,24002466.0,5203.0,4613.19738612339,12789775.0,4054.0,3154.8532313764185
20200522,23258467.0,9396.0,2475.35834397616,37127551.0,8513.0,4361.276988135793,14992414.0,5968.0,2512.133713136729,8266053.0,3428.0,2411.334014002334,22516338.0,4984.0,4517.724317817015,14611213.0,3529.0,4140.326721450836,13197905.0,5652.0,2335.0858103326254,10060562.0,3744.0,2687.115918803419,26912391.0,5281.0,5096.07858360159,10215160.0,3232.0,3160.6311881188117
20200525,17752297.0,6683.0,2656.3365255124945,21737526.0,5350.0,4063.0889719626166,12006750.0,4659.0,2577.1088216355442,5745547.0,2024.0,2838.7089920948615,15099560.0,3449.0,4377.953029863728,6637966.0,1901.0,3491.828511309837,8519538.0,3596.0,2369.170745272525,9232759.0,3087.0,2990.851635892452,14181519.0,3023.0,4691.207079060536,7556007.0,2327.0,3247.1022776106574
20200526,21910238.0,5889.0,3720.536254032943,19741865.0,5979.0,3301.8673691252716,10103492.0,3216.0,3141.6330845771145,11806746.0,2673.0,4417.039281705948,11000602.0,2575.0,4272.078446601941,8741263.0,3404.0,2567.9386016451235,8065806.0,2597.0,3105.8167115902966,13844432.0,3292.0,4205.47752126367,10314043.0,2996.0,3442.6044726301734,9427822.0,2983.0,3160.5169292658397
20200527,25780806.0,6553.0,3934.1989928277126,24066046.0,6141.0,3918.913206318189,10883796.0,3349.0,3249.8644371454166,14897010.0,3204.0,4649.503745318352,10581348.0,2733.0,3871.69703622393,13484698.0,3408.0,3956.777582159624,10882783.0,3589.0,3032.260518250209,14898023.0,2964.0,5026.32354925776,14582890.0,3376.0,4319.576421800948,9483156.0,2765.0,3429.7128390596745
20200528,32509686.0,8099.0,4014.0370416100754,28699669.0,7159.0,4008.8935605531497,8065164.0,2532.0,3185.2938388625594,24444522.0,5567.0,4390.968564756601,10704091.0,2203.0,4858.870177031321,17995578.0,4956.0,3631.0690072639227,12752645.0,3967.0,3214.6823796319636,19757041.0,4132.0,4781.471684414327,17088563.0,3761.0,4543.62217495347,11611106.0,3398.0,3417.041200706298
20200529,31623317.0,8106.0,3901.2234147545028,29609498.0,7048.0,4201.120601589103,12078452.0,3760.0,3212.354255319149,19544865.0,4346.0,4497.207777266452,14572791.0,3393.0,4294.957559681698,15036707.0,3655.0,4114.010123119015,12873511.0,3981.0,3233.7380055262497,18749806.0,4125.0,4545.407515151515,18385385.0,3691.0,4981.139257653753,11224113.0,3357.0,3343.49508489723
20200601,29227771.0,8805.0,3319.45156161272,33648759.0,7300.0,4609.419041095891,5372243.0,2299.0,2336.7738147020445,23855528.0,6506.0,3666.69658776514,6836513.0,1480.0,4619.26554054054,26812246.0,5820.0,4606.915120274914,10919097.0,3826.0,2853.9197595399896,18308674.0,4979.0,3677.178951596706,19401623.0,3616.0,5365.493086283186,14247136.0,3684.0,3867.300760043431
20200602,36188895.0,10299.0,3513.8260996213226,38706567.0,9897.0,3910.939375568354,18296985.0,5792.0,3159.009841160221,17891910.0,4507.0,3969.804748169514,23115125.0,5536.0,4175.419978323699,15591442.0,4361.0,3575.198807612933,14776566.0,5408.0,2732.353180473373,21412329.0,4891.0,4377.904109589041,24234153.0,5542.0,4372.817214002165,14472414.0,4355.0,3323.1719862227324
20200603,26728956.0,9846.0,2714.7020109689215,47991934.0,9861.0,4866.842510901532,19123044.0,6993.0,2734.5980265980265,7605912.0,2853.0,2665.9348054679285,33713481.0,6584.0,5120.516555285541,14278453.0,3277.0,4357.172108635948,14227726.0,5940.0,2395.2400673400675,12501230.0,3906.0,3200.5197132616486,34476516.0,6132.0,5622.3933463796475,13515418.0,3729.0,3624.408152319657
20200604,16725931.0,5864.0,2852.307469304229,24470457.0,5142.0,4758.937572928821,9220575.0,3762.0,2450.97687400319,7505356.0,2102.0,3570.5784966698384,17470113.0,3278.0,5329.503660768762,7000344.0,1864.0,3755.549356223176,7890792.0,3114.0,2533.9730250481693,8835139.0,2750.0,3212.777818181818,16637937.0,2919.0,5699.875642343268,7832520.0,2223.0,3523.4008097165993
20200605,13076515.0,4449.0,2939.2031917284785,16993770.0,3867.0,4394.56167571761,6781558.0,2583.0,2625.457994579946,6294957.0,1866.0,3373.503215434084,10643635.0,2112.0,5039.59990530303,6350135.0,1755.0,3618.3105413105413,5686336.0,2139.0,2658.4086021505377,7390179.0,2310.0,3199.2116883116882,11079655.0,2126.0,5211.502822201317,5914115.0,1741.0,3396.9643882825962
20200608,11611815.0,4119.0,2819.085943190095,20340193.0,3942.0,5159.866311516997,4792132.0,1812.0,2644.664459161148,6819683.0,2307.0,2956.0827915041177,10568709.0,1648.0,6413.051577669903,9771484.0,2294.0,4259.583260680035,6306322.0,2498.0,2524.548438751001,5305493.0,1621.0,3272.975323874152,15208605.0,2560.0,5940.861328125,5131588.0,1382.0,3713.1606367583213
20200609,30526745.0,6668.0,4578.096130773845,18893682.0,5545.0,3407.336699729486,14230804.0,3947.0,3605.4735241955914,16295941.0,2721.0,5988.95295847115,9803891.0,2655.0,3692.6143126177026,9089791.0,2890.0,3145.256401384083,9657933.0,3016.0,3202.232427055703,20868812.0,3652.0,5714.351588170865,9866573.0,2707.0,3644.836719615811,9027109.0,2838.0,3180.7995066948556
20200610,13659411.0,5038.0,2711.27649861056,19693921.0,4818.0,4087.571814030718,7112297.0,2754.0,2582.5334059549746,6547114.0,2284.0,2866.512259194396,11727216.0,2526.0,4642.603325415677,7966705.0,2292.0,3475.874781849913,6089408.0,2425.0,2511.096082474227,7570003.0,2613.0,2897.054343666284,12363405.0,2476.0,4993.2976575121165,7330516.0,2342.0,3130.0239111870196
20200611,11607468.0,4198.0,2764.999523582658,17897089.0,4561.0,3923.9397062047797,6784024.0,2615.0,2594.273040152964,4823444.0,1583.0,3047.027163613392,12698060.0,2740.0,4634.328467153285,5199029.0,1821.0,2855.04063701263,6038516.0,2267.0,2663.6594618438467,5568952.0,1931.0,2883.9730709476953,12702102.0,2718.0,4673.326710816777,5194987.0,1843.0,2818.76668475312
20200612,39512632.0,8610.0,4589.155865272938,24604148.0,7439.0,3307.4536900120984,3170222.0,903.0,3510.766334440753,36342410.0,7707.0,4715.506682236927,1979351.0,525.0,3770.192380952381,22624797.0,6914.0,3272.3166039919006,12629916.0,3981.0,3172.54860587792,26882716.0,4629.0,5807.456470079931,12858907.0,3448.0,3729.381380510441,11745241.0,3991.0,2942.9318466549735
20200615,15169569.0,5586.0,2715.640708915145,26255744.0,5742.0,4572.57819575061,7332416.0,3046.0,2407.2278397898885,7837153.0,2540.0,3085.493307086614,14546107.0,2940.0,4947.655442176871,11709637.0,2802.0,4179.0281941470375,7531997.0,2925.0,2575.0417094017093,7637572.0,2661.0,2870.1886508831267,17766556.0,3272.0,5429.876528117359,8489188.0,2470.0,3436.9182186234816
20200616,26128776.0,5643.0,4630.298777246146,18033260.0,4712.0,3827.0925297113754,8724526.0,2614.0,3337.6151491966334,17404250.0,3029.0,5745.873225486959,8581629.0,2205.0,3891.8952380952383,9451631.0,2507.0,3770.096130833666,7442309.0,2677.0,2780.093014568547,18686467.0,2966.0,6300.224881995954,10167358.0,2370.0,4290.024472573839,7865902.0,2342.0,3358.6259607173356
20200617,82356653.0,24072.0,3421.263418079096,64919978.0,16628.0,3904.256555208083,50591072.0,14992.0,3374.537886872999,31765581.0,9080.0,3498.4120044052866,40160823.0,9829.0,4085.9520805778816,24759155.0,6799.0,3641.5877334902193,30012093.0,12142.0,2471.75860648987,52344560.0,11930.0,4387.641240569991,39755749.0,8576.0,4635.698344216418,25164229.0,8052.0,3125.214729259811
20200618,36254697.0,13440.0,2697.5220982142855,50049545.0,12439.0,4023.5987619583566,24246526.0,9292.0,2609.3979767541973,12008171.0,4148.0,2894.9303278688526,39436276.0,9529.0,4138.553468359744,10613269.0,2910.0,3647.1714776632302,17643949.0,7534.0,2341.9098752322802,18610748.0,5906.0,3151.1594988147644,33158988.0,6975.0,4753.976774193548,16890557.0,5464.0,3091.2439604685214
20200619,23403658.0,8510.0,2750.1360752056403,39763066.0,10723.0,3708.203487829898,20782048.0,7704.0,2697.565939771547,2621610.0,806.0,3252.6178660049627,36438889.0,9658.0,3772.922861876165,3324177.0,1065.0,3121.292957746479,10680606.0,4527.0,2359.3121272365806,12723052.0,3983.0,3194.3389404971126,25388848.0,5735.0,4427.0005231037485,14374218.0,4988.0,2881.7598235765836
20200622,54033426.0,12163.0,4442.442325084272,39158069.0,11568.0,3385.0336272475797,22920695.0,6025.0,3804.2647302904566,31112731.0,6138.0,5068.871130661453,20389324.0,5302.0,3845.5910976989817,18768745.0,6266.0,2995.3311522502395,18281074.0,5575.0,3279.116412556054,35752352.0,6588.0,5426.890103217972,22681330.0,5789.0,3918.0048367593713,16476739.0,5779.0,2851.1401626578995
20200623,21171748.0,7457.0,2839.177685396272,35710954.0,7465.0,4783.784862692565,11164912.0,4006.0,2787.0474288567148,10006836.0,3451.0,2899.69168356998,21576442.0,3700.0,5831.470810810811,14134512.0,3765.0,3754.186454183267,9879174.0,3749.0,2635.149106428381,11292574.0,3708.0,3045.4622437971952,25100414.0,4238.0,5922.702689948089,10610540.0,3227.0,3288.0508211961574
20200624,23832017.0,6544.0,3641.8118887530563,28227918.0,6855.0,4117.858205689278,9468837.0,3239.0,2923.3828342080888,14363180.0,3305.0,4345.894099848714,15479387.0,3026.0,5115.4616655651025,12748531.0,3829.0,3329.4674849830244,9486873.0,3129.0,3031.9185043144776,14345144.0,3415.0,4200.627818448023,18552833.0,3762.0,4931.640882509304,9675085.0,3093.0,3128.0585192369867
20200629,41548767.0,9383.0,4428.089843333689,32188061.0,8705.0,3697.6520390580126,4681942.0,1238.0,3781.859450726979,36866825.0,8145.0,4526.313689379987,6094129.0,1543.0,3949.5327284510695,26093932.0,7162.0,3643.3862049706786,16143402.0,4614.0,3498.786736020806,25405365.0,4769.0,5327.189138184106,20106019.0,4812.0,4178.308187863674,12082042.0,3893.0,3103.529925507321
20200630,34777535.0,7864.0,4422.372202441506,33066177.0,7950.0,4159.267547169811,9314921.0,3034.0,3070.1783124588,25462614.0,4830.0,5271.762732919255,14706038.0,3261.0,4509.671266482674,18360139.0,4689.0,3915.5766687993178,12507011.0,3805.0,3286.9936925098555,22270524.0,4059.0,5486.7021433850705,19206029.0,4070.0,4718.926044226044,13860148.0,3880.0,3572.2030927835053
20200701,41085642.0,9250.0,4441.691027027027,41568066.0,10116.0,4109.140569395018,17257760.0,4807.0,3590.1310588724778,23827882.0,4443.0,5363.016430339861,26440377.0,5950.0,4443.760840336135,15127689.0,4166.0,3631.2263562169946,16907052.0,4667.0,3622.680951360617,24178590.0,4583.0,5275.712415448396,26169467.0,5474.0,4780.684508586043,15398599.0,4642.0,3317.233735458854
20200702,37514784.0,9031.0,4154.001107297087,37831872.0,8828.0,4285.44086995922,16048190.0,4875.0,3291.9364102564105,21466594.0,4156.0,5165.205486044273,20061822.0,4544.0,4415.013644366197,17770050.0,4284.0,4148.004201680672,13899356.0,4399.0,3159.6626506024095,23615428.0,4632.0,5098.322107081174,22444370.0,4578.0,4902.6583660987335,15387502.0,4250.0,3620.5887058823528
20200703,27902468.0,8445.0,3304.0222616933097,37969485.0,8052.0,4715.534649776453,20124036.0,6260.0,3214.702236421725,7778432.0,2185.0,3559.9231121281464,30706990.0,6198.0,4954.338496289126,7262495.0,1854.0,3917.20334412082,12095286.0,4170.0,2900.548201438849,15807182.0,4275.0,3697.586432748538,22169876.0,3981.0,5568.921376538558,15799609.0,4071.0,3881.0142471137315
20200706,63727272.0,13807.0,4615.577026146158,45943807.0,11646.0,3945.0289369740685,20122330.0,4383.0,4590.994752452658,43604942.0,9424.0,4627.009974533107,14290579.0,3616.0,3952.0406526548672,31653228.0,8030.0,3941.871481942715,22059043.0,6422.0,3434.9179383369665,41668229.0,7385.0,5642.2788083953965,25417453.0,5730.0,4435.855671902269,20526354.0,5916.0,3469.633874239351
20200707,56641721.0,17068.0,3318.5915748769626,63849105.0,13906.0,4591.478858046887,20346655.0,7275.0,2796.7910652920964,36295066.0,9793.0,3706.2254671704277,25850877.0,5030.0,5139.339363817097,37998228.0,8876.0,4281.008111762055,23942909.0,8652.0,2767.326514100786,32698812.0,8416.0,3885.3151140684413,38351100.0,7320.0,5239.2213114754095,25498005.0,6586.0,3871.54646219253
20200708,89846054.0,20975.0,4283.482908224077,56957973.0,17297.0,3292.9394114586344,23708774.0,5014.0,4728.514958117272,66137280.0,15961.0,4143.680220537561,14951622.0,4706.0,3177.140246493838,42006351.0,12591.0,3336.22039552061,28194880.0,9569.0,2946.4813460131677,61651174.0,11406.0,5405.152901981413,28720676.0,7694.0,3732.8666493371456,28237297.0,9603.0,2940.4662084765177
20200709,81906226.0,31256.0,2620.496096749424,84792242.0,20436.0,4149.160403210021,56202045.0,22280.0,2522.533438061041,25704181.0,8976.0,2863.6565285204993,60701892.0,14501.0,4186.048686297497,24090350.0,5935.0,4059.0311710193764,32124911.0,16270.0,1974.4874615857407,49781315.0,14986.0,3321.8547310823437,52246574.0,10580.0,4938.239508506616,32545668.0,9856.0,3302.117288961039
20200710,45203232.0,18422.0,2453.763543589187,69383351.0,18112.0,3830.7945560954063,21635565.0,9135.0,2368.425287356322,23567667.0,9287.0,2537.70507160547,34870033.0,8667.0,4023.3106034383295,34513318.0,9445.0,3654.1363684489147,21334175.0,10078.0,2116.905636038897,23869057.0,8344.0,2860.6252396931927,47610668.0,10087.0,4720.002775850104,21772683.0,8025.0,2713.1069158878504
20200713,50868086.0,14686.0,3463.7127876889554,48170605.0,17353.0,2775.923759580476,13949793.0,4838.0,2883.38011575031,36918293.0,9848.0,3748.8112307067427,18186371.0,4918.0,3697.920089467263,29984234.0,12435.0,2411.2773622838763,17750492.0,6563.0,2704.6308090812126,33117594.0,8123.0,4077.0151421888463,28378762.0,8581.0,3307.162568465214,19791843.0,8772.0,2256.2520519835844
20200714,49057757.0,16887.0,2905.0605199265706,60260483.0,17248.0,3493.7664076994433,23730219.0,9629.0,2464.4531103956797,25327538.0,7258.0,3489.602920914853,35423492.0,8922.0,3970.3532840170365,24836991.0,8326.0,2983.064016334374,21021306.0,8907.0,2360.0882452004043,28036451.0,7980.0,3513.339724310777,37771629.0,9018.0,4188.470725216234,22488854.0,8230.0,2732.5460510328066
20200715,31283266.0,12731.0,2457.251276411908,47669944.0,12016.0,3967.205725699068,20969167.0,9153.0,2290.9611056484214,10314099.0,3578.0,2882.6436556735607,35000659.0,8299.0,4217.45499457766,12669285.0,3717.0,3408.470540758676,14708890.0,6850.0,2147.2832116788322,16574376.0,5881.0,2818.2921271892537,33153059.0,6613.0,5013.316044155451,14516885.0,5403.0,2686.8193596150286
20200716,28853951.0,11610.0,2485.267097329888,36965354.0,11796.0,3133.7193964055614,7278610.0,2652.0,2744.573906485671,21575341.0,8958.0,2408.4997767358786,10707471.0,2608.0,4105.625383435583,26257883.0,9188.0,2857.8453417501087,14020792.0,6643.0,2110.61147072106,14833159.0,4967.0,2986.3416549224885,25438868.0,7269.0,3499.637914431146,11526486.0,4527.0,2546.1643472498345
20200717,33231708.0,10230.0,3248.4563049853373,28049226.0,9571.0,2930.6473722704,13940929.0,4622.0,3016.2113803548245,19290779.0,5608.0,3439.8678673323825,13040776.0,4005.0,3256.1238451935083,15008450.0,5566.0,2696.4516708587853,12882620.0,5075.0,2538.447290640394,20349088.0,5155.0,3947.446750727449,15572190.0,4735.0,3288.7412882787753,12477036.0,4836.0,2580.032258064516
20200720,61081671.0,16624.0,3674.3064846005773,43616898.0,15564.0,2802.4221279876638,18861263.0,5367.0,3514.302776225079,42220408.0,11257.0,3750.5914542062715,16508496.0,5468.0,3019.110460863204,27108402.0,10096.0,2685.063589540412,18840860.0,7171.0,2627.3685678426996,42240811.0,9453.0,4468.508515815085,23133290.0,6744.0,3430.203143534994,20483608.0,8820.0,2322.4045351473924
20200721,33194438.0,14207.0,2336.4846906454563,54184939.0,13983.0,3875.058213545019,26029347.0,11240.0,2315.778202846975,7165091.0,2967.0,2414.927873272666,41788556.0,10594.0,3944.549367566547,12396383.0,3389.0,3657.8291531425198,15784529.0,7527.0,2097.054470572605,17409909.0,6680.0,2606.2738023952097,37048285.0,7492.0,4945.046049119061,17136654.0,6491.0,2640.063780619319
20200722,36177760.0,13631.0,2654.0796713373925,41570731.0,10823.0,3840.961932920632,20193419.0,8504.0,2374.578904045155,15984341.0,5127.0,3117.679149600156,27090041.0,6054.0,4474.734225305583,14480690.0,4769.0,3036.4206332564477,15430651.0,7194.0,2144.933416736169,20747109.0,6437.0,3223.1022215317694,28209440.0,6192.0,4555.78811369509,13361291.0,4631.0,2885.184841286979
20200723,86737864.0,24211.0,3582.5808103754493,66191049.0,22129.0,2991.1450585204934,34722946.0,10768.0,3224.642087667162,52014918.0,13443.0,3869.2939076099087,30286056.0,10237.0,2958.4894011917554,35904993.0,11892.0,3019.2560544904136,29227510.0,11678.0,2502.783867100531,57510354.0,12533.0,4588.714114737094,37652989.0,10587.0,3556.5305563426846,28538060.0,11542.0,2472.540287645122
20200724,105252837.0,32909.0,3198.2994621532102,92912993.0,26377.0,3522.50039807408,62296232.0,20784.0,2997.316782140108,42956605.0,12125.0,3542.8127835051546,63320267.0,17184.0,3684.8386289571695,29592726.0,9193.0,3219.049929294028,40239474.0,16735.0,2404.5099492082463,65013363.0,16174.0,4019.621800420428,54810760.0,12960.0,4229.225308641975,38102233.0,13417.0,2839.847432361929
20200727,49813494.0,19757.0,2521.3085994837274,61713819.0,16541.0,3730.9605827942687,33255072.0,13665.0,2433.594731064764,16558422.0,6092.0,2718.0600787918584,45730620.0,11190.0,4086.739946380697,15983199.0,5351.0,2986.9555223322745,23690676.0,11038.0,2146.283384671136,26122818.0,8719.0,2996.0795962839775,41169638.0,8664.0,4751.804939981533,20544181.0,7877.0,2608.122508569252
20200728,37853312.0,12950.0,2923.0356756756755,41585004.0,13859.0,3000.5775308463813,21321255.0,7921.0,2691.7377856331273,16532057.0,5029.0,3287.3448001590773,25081554.0,8087.0,3101.4658093236058,16503450.0,5772.0,2859.2255717255716,15509127.0,6604.0,2348.4444276196245,22344185.0,6346.0,3520.987236054207,25137449.0,7377.0,3407.5435814016537,16447555.0,6482.0,2537.4197778463435
20200729,40037024.0,15914.0,2515.836621842403,43267564.0,13225.0,3271.6494517958413,14782894.0,7131.0,2073.046417052307,25254130.0,8783.0,2875.3421382215643,21027191.0,5211.0,4035.1546728075227,22240373.0,8014.0,2775.190042425755,15517450.0,7430.0,2088.485868102288,24519574.0,8484.0,2890.0959453088167,26293769.0,6334.0,4151.210767287654,16973795.0,6891.0,2463.1831374256276
20200730,33571005.0,13453.0,2495.428900616963,47161337.0,13212.0,3569.583484710869,19882235.0,9038.0,2199.848971011286,13688770.0,4415.0,3100.5141562853905,33231172.0,8797.0,3777.557349096283,13930165.0,4415.0,3155.190260475651,13844028.0,6902.0,2005.7994784120544,19726977.0,6551.0,3011.2924744313846,31859885.0,7024.0,4535.8606207289295,15301452.0,6188.0,2472.7621202327086
20200731,33524426.0,10898.0,3076.1998531840704,36772440.0,12113.0,3035.7830430116405,20619514.0,8181.0,2520.414863708593,12904912.0,2717.0,4749.691571586309,28890772.0,8712.0,3316.2043158861343,7881668.0,3401.0,2317.4560423404882,13625669.0,5842.0,2332.363745292708,19898757.0,5056.0,3935.671875,24149756.0,6677.0,3616.857271229594,12622684.0,5436.0,2322.0537159676232
20200803,66006175.0,19004.0,3473.2779941065037,53024053.0,18122.0,2925.94928815804,20811406.0,6055.0,3437.0612716763007,45194769.0,12949.0,3490.213066646073,17609476.0,5050.0,3487.0249504950493,35414577.0,13072.0,2709.1934669522643,20998943.0,8350.0,2514.843473053892,45007232.0,10654.0,4224.4445278768535,30213554.0,8558.0,3530.4456648749706,22810499.0,9564.0,2385.0375365955665
20200804,37108675.0,17024.0,2179.7858905075186,54189465.0,13900.0,3898.5226618705037,28166072.0,12969.0,2171.799830364716,8942603.0,4055.0,2205.327496917386,47499268.0,11551.0,4112.134706951779,6690197.0,2349.0,2848.104299702001,17207349.0,9266.0,1857.0417655946471,19901326.0,7758.0,2565.2650167568963,38339979.0,7976.0,4806.918129388165,15849486.0,5924.0,2675.4702903443617
20200805,73038233.0,19110.0,3821.9902145473575,49661477.0,18390.0,2700.4609570418706,25937698.0,7584.0,3420.0551160337554,47100535.0,11526.0,4086.459743189311,19590219.0,6209.0,3155.132710581414,30071258.0,12181.0,2468.70191281504,24096743.0,8889.0,2710.8497018787266,48941490.0,10221.0,4788.3269738773115,26942482.0,8823.0,3053.664513204126,22718995.0,9567.0,2374.7250966865267
