,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200214,7012006.0,15224.0,460.5889385181293,9711327.0,10839.0,895.9615278162192,4978548.0,12103.0,411.3482607617946,2033458.0,3121.0,651.5405318808074,7403873.0,7249.0,1021.364739964133,2307454.0,3590.0,642.7448467966574,3627315.0,8909.0,407.1517566505781,3384691.0,6315.0,535.9764053840063,7287116.0,6543.0,1113.7270365275867,2424211.0,4296.0,564.2949255121043
20200217,11656828.0,17658.0,660.1442972024012,11410480.0,12000.0,950.8733333333333,5153544.0,9150.0,563.2288524590164,6503284.0,8508.0,764.3728255759286,5905390.0,5000.0,1181.078,5505090.0,7000.0,786.4414285714286,4325440.0,8182.0,528.6531410413102,7331388.0,9476.0,773.6796116504854,6347526.0,5465.0,1161.4869167429094,5062954.0,6535.0,774.7442999234889
20200218,5549184.0,11650.0,476.32480686695277,7010869.0,11000.0,637.3517272727273,3988326.0,8789.0,453.7860962566845,1560858.0,2861.0,545.5637888850052,5133349.0,7821.0,656.3545582406342,1877520.0,3179.0,590.6008178672539,2646281.0,5862.0,451.4297168201979,2902903.0,5788.0,501.5381824464409,4363396.0,6096.0,715.7801837270341,2647473.0,4904.0,539.8599102773246
20200219,17859801.0,19223.0,929.0850023409457,13203075.0,21609.0,610.998889351659,4653738.0,5404.0,861.1654330125833,13206063.0,13819.0,955.6453433678269,3115909.0,5622.0,554.2349697616506,10087166.0,15987.0,630.9605304309752,5855275.0,9243.0,633.482094558044,12004526.0,9980.0,1202.8583166332664,7092192.0,10407.0,681.482848083021,6110883.0,11202.0,545.5171397964649
20200220,18524098.0,22748.0,814.3176542992791,14388162.0,24562.0,585.7895122547023,2985062.0,3623.0,823.9199558377036,15539036.0,19125.0,812.498614379085,2811834.0,4807.0,584.9457041814021,11576328.0,19755.0,585.9948367501898,5625445.0,10061.0,559.1337839180995,12898653.0,12687.0,1016.6826672972334,7157945.0,10068.0,710.9599721891141,7230217.0,14494.0,498.842072581758
20200221,9425912.0,17202.0,547.9544239041971,10817138.0,14540.0,743.9572214580468,6320542.0,12394.0,509.96788768759075,3105370.0,4808.0,645.8756239600666,7910496.0,9882.0,800.4954462659381,2906642.0,4658.0,624.0107342206956,4239582.0,8955.0,473.4318257956449,5186330.0,8247.0,628.8747423305444,6624877.0,7705.0,859.8153147306944,4192261.0,6835.0,613.3520117044624
20200224,10379002.0,21428.0,484.36634310248274,12787483.0,16741.0,763.8422435935727,8229876.0,17484.0,470.7089910775566,2149126.0,3944.0,544.9102434077079,10406014.0,13041.0,797.9460164097845,2381469.0,3700.0,643.6402702702703,5657893.0,12831.0,440.95495284856986,4721109.0,8597.0,549.1577294405025,8581555.0,9796.0,876.0264393630054,4205928.0,6945.0,605.6051835853132
20200225,11740054.0,21105.0,556.2688462449656,11810015.0,15516.0,761.1507476153648,7536955.0,14381.0,524.0911619497949,4203099.0,6724.0,625.0890838786437,7792867.0,9532.0,817.5479437683592,4017148.0,5984.0,671.3148395721926,5219685.0,11369.0,459.1155774474448,6520369.0,9736.0,669.7174404272802,7510881.0,8275.0,907.659335347432,4299134.0,7241.0,593.7210330064909
20200226,10436377.0,18889.0,552.5108264069034,10664048.0,16848.0,632.9563152896486,5646756.0,10797.0,522.9930536260072,4789621.0,8092.0,591.8958230350964,6654665.0,9593.0,693.7000938184093,4009383.0,7255.0,552.6372157133012,4915835.0,10161.0,483.79440999901584,5520542.0,8728.0,632.5093950504124,6578240.0,8619.0,763.2254321847082,4085808.0,8229.0,496.51330659861463
20200227,13208354.0,15201.0,868.9134925333859,10061013.0,19078.0,527.3620400461265,3193410.0,5532.0,577.2613882863341,10014944.0,9669.0,1035.7786741131451,3975706.0,7404.0,536.9673149648838,6085307.0,11674.0,521.2700873736509,4672146.0,7684.0,608.0356585111921,8536208.0,7517.0,1135.587069309565,5522891.0,9417.0,586.4809387278326,4538122.0,9661.0,469.7362591864196
20200228,15505758.0,31952.0,485.28286179268906,20297175.0,21730.0,934.0623561895997,8857852.0,17149.0,516.5229459443699,6647906.0,14803.0,449.0918057150578,11076824.0,12693.0,872.6718663830458,9220351.0,9037.0,1020.2889233152595,7824068.0,19341.0,404.53275425262393,7681690.0,12611.0,609.1261597018475,13856126.0,12359.0,1121.1364997168055,6441049.0,9371.0,687.3384910895315
20200302,13371679.0,20659.0,647.2568372138052,13166382.0,18524.0,710.7742388253077,4727511.0,8362.0,565.3564936618034,8644168.0,12297.0,702.9493372367244,6556207.0,6389.0,1026.1710752856472,6610175.0,12135.0,544.7198187062216,4739002.0,9921.0,477.67382320330614,8632677.0,10738.0,803.9371391320544,7390848.0,8899.0,830.5256770423644,5775534.0,9625.0,600.0554805194805
20200303,12376309.0,14975.0,826.4647078464106,10358594.0,15760.0,657.271192893401,6849953.0,9959.0,687.8153429059142,5526356.0,5016.0,1101.7456140350878,6929701.0,10093.0,686.5848607946101,3428893.0,5667.0,605.0631727545439,5144189.0,8042.0,639.6653817458343,7232120.0,6933.0,1043.1443819414394,6094408.0,8148.0,747.9636720667648,4264186.0,7612.0,560.1925906463479
20200304,10334180.0,14659.0,704.9716897469132,8871809.0,14255.0,622.3647141353911,4938095.0,8484.0,582.0479726544083,5396085.0,6175.0,873.8599190283401,5256060.0,7296.0,720.4029605263158,3615749.0,6959.0,519.578818795804,4185077.0,7175.0,583.2859930313589,6149103.0,7484.0,821.6332175307323,4819838.0,6988.0,689.730681167716,4051971.0,7267.0,557.5851107747351
20200305,34426779.0,25068.0,1373.3356869315462,21627127.0,39352.0,549.5813935759301,17256366.0,11828.0,1458.9420020290836,17170413.0,13240.0,1296.8589879154079,9254823.0,17423.0,531.1842392240143,12372304.0,21929.0,564.1982762551872,8796879.0,10402.0,845.6911170928668,25629900.0,14666.0,1747.5726169371335,10076714.0,16008.0,629.4798850574713,11550413.0,23344.0,494.79150959561343
20200306,13881997.0,23106.0,600.7962001211806,14776397.0,19233.0,768.2835231113191,9210172.0,17390.0,529.6246118458885,4671825.0,5716.0,817.324177746676,10468416.0,13716.0,763.2265966754155,4307981.0,5517.0,780.8557186876926,7378098.0,13798.0,534.7222785911001,6503899.0,9308.0,698.7429093253115,10031021.0,11497.0,872.4903018178655,4745376.0,7736.0,613.4146845915202
20200309,10789519.0,18687.0,577.3810135388238,12877322.0,18004.0,715.2478338147079,7325758.0,12986.0,564.1273679346989,3463761.0,5701.0,607.5707770566568,9389238.0,11864.0,791.4057653405259,3488084.0,6140.0,568.0918566775244,5199238.0,10075.0,516.0533995037221,5590281.0,8612.0,649.1269159312587,7851078.0,9736.0,806.3966721446179,5026244.0,8268.0,607.915336236091
20200310,16268539.0,19420.0,837.7208547888774,13837746.0,22894.0,604.4267493666463,7500223.0,9860.0,760.6717038539554,8768316.0,9560.0,917.1878661087866,6697352.0,10231.0,654.6136252565732,7140394.0,12663.0,563.8785437889916,5541121.0,8756.0,632.8370260392874,10727418.0,10664.0,1005.9469242310578,7243419.0,10092.0,717.7387039239002,6594327.0,12802.0,515.1013122949539
20200311,8278666.0,14436.0,573.473676918814,9902904.0,15507.0,638.6086283613852,5270441.0,9827.0,536.3224788847054,3008225.0,4609.0,652.6849642004773,6890751.0,9891.0,696.6687898089172,3012153.0,5616.0,536.3520299145299,3989319.0,7517.0,530.7062657975256,4289347.0,6919.0,619.9374187021245,6488851.0,8641.0,750.9375072329591,3414053.0,6866.0,497.24046023885813
20200312,11453986.0,23365.0,490.2198159640488,13323180.0,18127.0,734.9908975561317,7651610.0,16800.0,455.4529761904762,3802376.0,6565.0,579.1890327494287,9674681.0,12275.0,788.1613849287169,3648499.0,5852.0,623.4618933697881,5865413.0,13223.0,443.5765711260682,5588573.0,10142.0,551.0326365608362,9176765.0,10060.0,912.2032803180914,4146415.0,8067.0,513.9971488781455
20200313,17854410.0,29780.0,599.5436534586971,16247040.0,21383.0,759.811064864612,9174639.0,16900.0,542.8780473372781,8679771.0,12880.0,673.8952639751553,8819271.0,10213.0,863.5338294330755,7427769.0,11170.0,664.9748433303491,7798894.0,14520.0,537.1139118457301,10055516.0,15260.0,658.946002621232,9460857.0,10282.0,920.1378136549309,6786183.0,11101.0,611.3127646158003
20200316,15585806.0,34652.0,449.78084959021123,20275175.0,19277.0,1051.7806193909842,7234509.0,15372.0,470.6290007806401,8351297.0,19280.0,433.1585580912863,9002141.0,8009.0,1124.0031214883256,11273034.0,11268.0,1000.4467518636848,8794333.0,21337.0,412.1635187702114,6791473.0,13315.0,510.0618099887345,14862084.0,11763.0,1263.4603417495537,5413091.0,7514.0,720.4007186585042
20200317,17139063.0,27483.0,623.6241676672852,17637085.0,20211.0,872.6478155459898,11601561.0,19469.0,595.8991730443269,5537502.0,8014.0,690.9785375592713,11868920.0,13474.0,880.875760724358,5768165.0,6737.0,856.1919251892534,8331342.0,15423.0,540.1894573040264,8807721.0,12060.0,730.3251243781094,10669720.0,10377.0,1028.2085381131349,6967365.0,9834.0,708.4975594874924
20200318,17079595.0,28999.0,588.9718610986586,22554068.0,25246.0,893.3719401093242,7831919.0,16331.0,479.5737554344498,9247676.0,12668.0,730.0028418061256,10190938.0,9408.0,1083.220450680272,12363130.0,15838.0,780.5991918171486,9023958.0,18069.0,499.41656981570645,8055637.0,10930.0,737.02076852699,15769985.0,15064.0,1046.8657063197027,6784083.0,10182.0,666.2819681791397
20200319,29420180.0,46923.0,626.9884704729025,29658009.0,29298.0,1012.2878353471227,20960049.0,32370.0,647.5146431881371,8460131.0,14553.0,581.3324400467258,21575396.0,20922.0,1031.230092725361,8082613.0,8376.0,964.9728987583572,14009403.0,26948.0,519.8680050467567,15410777.0,19975.0,771.5032290362954,19073406.0,15817.0,1205.8801289751534,10584603.0,13481.0,785.1496921593354
20200320,21809447.0,26609.0,819.6267052501033,19179255.0,32990.0,581.3657168839043,16649329.0,21367.0,779.2076098656808,5160118.0,5242.0,984.3796260969095,15355187.0,26034.0,589.8128216947069,3824068.0,6956.0,549.7510063254745,7912661.0,12905.0,613.1469197985277,13896786.0,13704.0,1014.0678633975482,10412948.0,15347.0,678.5005538541734,8766307.0,17643.0,496.87167715241173
20200323,15861668.0,21815.0,727.0991519596607,16097961.0,21772.0,739.3882509645416,5957842.0,9463.0,629.5933636267569,9903826.0,12352.0,801.7993847150259,5383653.0,6891.0,781.2585981715281,10714308.0,14881.0,719.9991936025805,7096872.0,11270.0,629.7135758651286,8764796.0,10545.0,831.180275011854,9416390.0,11293.0,833.825378553086,6681571.0,10479.0,637.615325889875
20200324,19403515.0,20232.0,959.0507611704231,15646654.0,25068.0,624.1684218924526,5658972.0,7441.0,760.5122967343099,13744543.0,12791.0,1074.547963411774,5301591.0,7569.0,700.4347998414586,10345063.0,17499.0,591.1802388707927,6954918.0,9831.0,707.4476655477571,12448597.0,10401.0,1196.865397557927,8595753.0,12371.0,694.830894834694,7050901.0,12697.0,555.3202331259353
20200325,15623331.0,18800.0,831.0282446808511,14233471.0,22375.0,636.132782122905,5452224.0,8213.0,663.8529161086083,10171107.0,10587.0,960.7166336072542,6284954.0,8552.0,734.9104303086997,7948517.0,13823.0,575.0211242132677,6467246.0,9731.0,664.6024046860549,9156085.0,9069.0,1009.6024920057338,8195209.0,11021.0,743.599401143272,6038262.0,11354.0,531.8180376959662
20200326,10749380.0,17871.0,601.4985171506911,9787043.0,17653.0,554.4124511414491,2786425.0,5650.0,493.1725663716814,7962955.0,12221.0,651.5796579657966,3003477.0,4962.0,605.2956469165659,6783566.0,12691.0,534.5178472933575,4547459.0,9214.0,493.5379856739744,6201921.0,8657.0,716.4053367217281,5598355.0,8920.0,627.618273542601,4188688.0,8733.0,479.6390701935188
20200327,12513395.0,19537.0,640.4972616061831,10520915.0,16948.0,620.7761977814491,5832161.0,8635.0,675.4094962362478,6681234.0,10902.0,612.8447991194276,5365200.0,8157.0,657.7418168444281,5155715.0,8791.0,586.4765100671141,5273661.0,10389.0,507.61969390701705,7239734.0,9148.0,791.4007433318758,6438578.0,9158.0,703.0550338501856,4082337.0,7790.0,524.0483953786907
20200331,10570624.0,13388.0,789.5596056169704,7659027.0,14972.0,511.55670585092173,2540785.0,3957.0,642.0988122314885,8029839.0,9431.0,851.4302831088962,2377879.0,4316.0,550.9450880444856,5281148.0,10656.0,495.6032282282282,3987778.0,6748.0,590.9570243034973,6582846.0,6640.0,991.3924698795181,4300695.0,7856.0,547.4408095723014,3358332.0,7116.0,471.9409780775717
20200401,8039217.0,13000.0,618.4013076923077,9086935.0,14423.0,630.0308534978853,4312464.0,8444.0,510.7134059687352,3726753.0,4556.0,817.9879280070237,6006006.0,8484.0,707.9214992927864,3080929.0,5939.0,518.7622495369591,3139665.0,6348.0,494.5912098298677,4899552.0,6652.0,736.5532170775707,5494449.0,7479.0,734.6502206177296,3592486.0,6944.0,517.3510944700461
20200402,10221868.0,11832.0,863.9171737660581,8204295.0,13244.0,619.4725913621262,2818848.0,4521.0,623.50099535501,7403020.0,7311.0,1012.5865134728491,2689679.0,3575.0,752.3577622377622,5514616.0,9669.0,570.339849001965,2827752.0,4690.0,602.9321961620469,7394116.0,7142.0,1035.3004760571268,3623454.0,5119.0,707.844110177769,4580841.0,8125.0,563.7958153846154
20200403,9208263.0,15480.0,594.8490310077519,7885777.0,12972.0,607.9075701510947,4268246.0,7350.0,580.7137414965987,4940017.0,8130.0,607.6281672816729,3934416.0,6511.0,604.2721548149286,3951361.0,6461.0,611.5711190218233,3492582.0,7386.0,472.8651502843217,5715681.0,8094.0,706.1627131208303,4562882.0,6551.0,696.5168676537933,3322895.0,6421.0,517.5042828219904
20200407,16599185.0,16237.0,1022.3061526143993,12140565.0,22006.0,551.6934017995093,5072322.0,4945.0,1025.7476238624874,11526863.0,11292.0,1020.7990612823238,3970974.0,7154.0,555.0704500978474,8169591.0,14852.0,550.0667250201993,4750375.0,7309.0,649.9350116294979,11848810.0,8928.0,1327.1516577060931,6567574.0,10480.0,626.6769083969466,5572991.0,11526.0,483.5147492625369
20200408,10026293.0,15221.0,658.7144734248735,9624769.0,16314.0,589.9699031506682,1985681.0,3416.0,581.2883489461358,8040612.0,11805.0,681.1191867852605,2001258.0,3101.0,645.3589164785553,7623511.0,13213.0,576.9704836146219,3845283.0,7070.0,543.887270155587,6181010.0,8151.0,758.3130904183536,5174935.0,7795.0,663.8787684413086,4449834.0,8519.0,522.3422936964432
20200409,7300246.0,16925.0,431.32915805022157,8381074.0,16075.0,521.3731881804043,5070488.0,12606.0,402.22814532762175,2229758.0,4319.0,516.2671914795092,5857525.0,10546.0,555.4262279537265,2523549.0,5529.0,456.42051003798156,3624866.0,9108.0,397.9870443566096,3675380.0,7817.0,470.1778175770756,5494082.0,8723.0,629.8385876418663,2886992.0,7352.0,392.68117519042437
20200410,12099721.0,15067.0,803.0610605960045,7605668.0,16449.0,462.3787464283543,4235319.0,7131.0,593.9305847707194,7864402.0,7936.0,990.9780745967741,3351552.0,6281.0,533.601655787295,4254116.0,10168.0,418.382769472856,4004651.0,7560.0,529.7157407407408,8095070.0,7507.0,1078.33621952844,4478896.0,8688.0,515.5267034990792,3126772.0,7761.0,402.88261821930166
20200413,7712828.0,15752.0,489.641188420518,6504490.0,10883.0,597.6743544978407,4907529.0,9303.0,527.5211222186391,2805299.0,6449.0,434.99751899519305,4316269.0,5676.0,760.442036645525,2188221.0,5207.0,420.24601497983485,3124013.0,7869.0,397.0025416190113,4588815.0,7883.0,582.1153114296587,3931447.0,5527.0,711.316627465171,2573043.0,5356.0,480.40384615384613
20200414,11471286.0,13714.0,836.4653638617472,7445416.0,15834.0,470.2170013894152,3933059.0,5445.0,722.3248852157943,7538227.0,8269.0,911.624984883299,2739254.0,5891.0,464.98964522152437,4706162.0,9943.0,473.3140903147943,3188802.0,5780.0,551.695847750865,8282484.0,7934.0,1043.9228636249054,3663334.0,7240.0,505.9853591160221,3782082.0,8594.0,440.08401210146616
20200416,8201010.0,16756.0,489.4372165194557,10169246.0,14474.0,702.5871217355258,5038147.0,10052.0,501.208416235575,3162863.0,6704.0,471.78744033412886,6387812.0,8092.0,789.3984181908057,3781434.0,6382.0,592.5155123785647,4080307.0,9498.0,429.596441356075,4120703.0,7258.0,567.7463488564342,6663590.0,8155.0,817.1171060698957,3505656.0,6319.0,554.780186738408
20200417,12620991.0,16778.0,752.2345333174395,10505298.0,18743.0,560.4918102758363,2326178.0,3344.0,695.6273923444976,10294813.0,13434.0,766.3252195920797,1770849.0,2970.0,596.2454545454545,8734449.0,15773.0,553.7595257718887,3814489.0,7475.0,510.2995317725753,8806502.0,9303.0,946.6303343007631,5098127.0,8538.0,597.1102131646755,5407171.0,10205.0,529.8550710436061
20200420,5640649.0,11082.0,508.99196895867175,7304177.0,12971.0,563.115950967543,3718760.0,8321.0,446.91263069342625,1921889.0,2761.0,696.0843897138718,5659629.0,10294.0,549.7988148435982,1644548.0,2677.0,614.3249906611879,2280762.0,5570.0,409.47253141831237,3359887.0,5512.0,609.5585994194485,4188153.0,6909.0,606.1880156317847,3116024.0,6062.0,514.0257340811613
20200421,8208789.0,17877.0,459.18157408961235,11994408.0,15732.0,762.421052631579,6641829.0,13997.0,474.51803957990995,1566960.0,3880.0,403.8556701030928,9697312.0,12738.0,761.2899984298948,2297096.0,2994.0,767.2331329325317,3999512.0,10218.0,391.418281464083,4209277.0,7659.0,549.5857161509335,8617382.0,9235.0,933.122035733622,3377026.0,6497.0,519.7823610897337
20200422,15849656.0,17428.0,909.436309387193,10079680.0,21607.0,466.50067107881705,5207065.0,7853.0,663.0669807716796,10642591.0,9575.0,1111.4977545691906,4135784.0,8455.0,489.1524541691307,5943896.0,13152.0,451.93856447688563,4149760.0,6956.0,596.5727429557217,11699896.0,10472.0,1117.2551566080979,4873792.0,9236.0,527.6951061065396,5205888.0,12371.0,420.8138388165872
20200423,11049569.0,15410.0,717.0388708630759,9954579.0,17627.0,564.734725137573,6972236.0,11940.0,583.9393634840872,4077333.0,3470.0,1175.0239193083573,6986219.0,12660.0,551.8340442338073,2968360.0,4967.0,597.6162673646064,4138063.0,7544.0,548.5237274655356,6911506.0,7866.0,878.6557335367404,5596487.0,8762.0,638.7225519287833,4358092.0,8865.0,491.6065425831923
20200424,8520616.0,13583.0,627.3000073621439,7776032.0,16292.0,477.2914313773631,1761445.0,3337.0,527.8528618519629,6759171.0,10246.0,659.6887565879367,1832911.0,2982.0,614.6582830315225,5943121.0,13310.0,446.5154770848986,3316759.0,6942.0,477.7814750792279,5203857.0,6641.0,783.5953922602017,4378114.0,8544.0,512.4197097378277,3397918.0,7748.0,438.554207537429
20200427,8357728.0,14246.0,586.6719079039731,7248727.0,12669.0,572.1625226931881,1697540.0,3410.0,497.8123167155425,6660188.0,10836.0,614.6352897748246,1948748.0,2867.0,679.7167771189396,5299979.0,9802.0,540.7038359518466,3227512.0,7033.0,458.909711360728,5130216.0,7213.0,711.2458061832801,4120805.0,6675.0,617.349063670412,3127922.0,5994.0,521.8421755088422
20200428,23185483.0,27973.0,828.8522146355414,17914438.0,29221.0,613.0672461585846,11694424.0,14204.0,823.319065052098,11491059.0,13769.0,834.5601713995206,9773658.0,14890.0,656.3907320349227,8140780.0,14331.0,568.0538692345266,6848918.0,12446.0,550.2906958058815,16336565.0,15527.0,1052.1391769176273,9234213.0,13250.0,696.9217358490566,8680225.0,15971.0,543.4991547179262
20200429,13066759.0,27384.0,477.16765264387965,15473145.0,18608.0,831.5318680137575,7184106.0,17103.0,420.04946500613926,5882653.0,10281.0,572.1868495282561,9878551.0,11041.0,894.7152431844942,5594594.0,7567.0,739.3410862957579,6680134.0,16193.0,412.5322052738838,6386625.0,11191.0,570.6929675632205,11196153.0,10786.0,1038.0264231411088,4276992.0,7822.0,546.7900792636154
20200430,10788338.0,19256.0,560.2585168259244,11746817.0,16623.0,706.6604704325332,6150583.0,13025.0,472.2136660268714,4637755.0,6231.0,744.3034825870647,7091564.0,8891.0,797.6115172646496,4655253.0,7732.0,602.0761769270564,4302643.0,9642.0,446.2396805641983,6485695.0,9614.0,674.609423757021,6996229.0,8079.0,865.9771011263771,4750588.0,8544.0,556.0145131086142
