,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190514,6366340.0,5276.0,1206.6603487490522,3829542.0,3368.0,1137.0374109263657,3397771.0,3397.0,1000.2269649690903,2968569.0,1879.0,1579.8664183076105,1719572.0,1534.0,1120.9726205997392,2109970.0,1834.0,1150.474372955289,1589094.0,1770.0,897.793220338983,4777246.0,3506.0,1362.591557330291,1600451.0,1362.0,1175.0741556534508,2229091.0,2006.0,1111.2118644067796
20190515,3238829.0,2506.0,1292.4297685554668,4158630.0,4210.0,987.7980997624703,1642565.0,1652.0,994.2887409200969,1596264.0,854.0,1869.1615925058547,2461295.0,2792.0,881.5526504297994,1697335.0,1418.0,1196.9922425952045,1384138.0,1427.0,969.9635599159075,1854691.0,1079.0,1718.8980537534756,2617782.0,2372.0,1103.6180438448566,1540848.0,1838.0,838.3286180631121
20190516,1959082.0,1928.0,1016.1213692946058,3343709.0,3251.0,1028.5170716702553,1737429.0,1764.0,984.9370748299319,221653.0,164.0,1351.5426829268292,2821501.0,2621.0,1076.4979015642884,522208.0,630.0,828.9015873015873,1229993.0,1099.0,1119.1929026387625,729089.0,829.0,879.4800965018094,2359430.0,1996.0,1182.0791583166333,984279.0,1255.0,784.2860557768925
20190517,6948951.0,2966.0,2342.8695212407283,5724595.0,4357.0,1313.884553591921,4735876.0,2032.0,2330.6476377952754,2213075.0,934.0,2369.4593147751607,3646110.0,3315.0,1099.8823529411766,2078485.0,1042.0,1994.7072936660268,2229948.0,1652.0,1349.8474576271187,4719003.0,1314.0,3591.3264840182646,3171371.0,2533.0,1252.0217133833398,2553224.0,1824.0,1399.7938596491229
20190520,13883498.0,6230.0,2228.4908507223113,14246972.0,5815.0,2450.038177128117,2530222.0,1304.0,1940.3542944785277,11353276.0,4926.0,2304.765732846123,2812628.0,813.0,3459.5670356703567,11434344.0,5002.0,2285.9544182327068,3785755.0,2528.0,1497.529667721519,10097743.0,3702.0,2727.645326850351,4658672.0,2010.0,2317.747263681592,9588300.0,3805.0,2519.9211563731933
20190521,7429218.0,5288.0,1404.9201966717096,11783905.0,5777.0,2039.7966072355894,3600578.0,2670.0,1348.531086142322,3828640.0,2618.0,1462.4293353705118,6490435.0,2779.0,2335.528967254408,5293470.0,2998.0,1765.667111407605,2908343.0,2526.0,1151.3630245447348,4520875.0,2762.0,1636.812092686459,7178852.0,2937.0,2444.280558392918,4605053.0,2840.0,1621.4975352112676
20190522,6948083.0,4661.0,1490.6850461274405,8119579.0,4350.0,1866.5698850574713,4118318.0,3138.0,1312.402166985341,2829765.0,1523.0,1858.0203545633617,5345042.0,2726.0,1960.7637564196625,2774537.0,1624.0,1708.4587438423646,3341403.0,2478.0,1348.4273607748185,3606680.0,2183.0,1652.1667430142006,5119158.0,2537.0,2017.799763500197,3000421.0,1813.0,1654.9481522338665
20190523,4419797.0,3030.0,1458.6788778877888,6909035.0,3805.0,1815.777923784494,3003815.0,2104.0,1427.6687262357414,1415982.0,926.0,1529.1382289416847,5471038.0,2644.0,2069.2276853252647,1437997.0,1161.0,1238.5848406546081,2572245.0,1921.0,1339.0135346173868,1847552.0,1109.0,1665.9621280432823,5056800.0,2488.0,2032.475884244373,1852235.0,1317.0,1406.4047076689446
20190524,3164491.0,2794.0,1132.6023622047244,4044650.0,2288.0,1767.7666083916083,1669516.0,1658.0,1006.9457177322075,1494975.0,1136.0,1315.9991197183099,2775296.0,1321.0,2100.9053747161242,1269354.0,967.0,1312.6721820062048,1484121.0,1536.0,966.224609375,1680370.0,1258.0,1335.7472178060414,2755015.0,1292.0,2132.3645510835913,1289635.0,996.0,1294.8142570281125
20190527,4565491.0,3069.0,1487.615184099055,3510131.0,2252.0,1558.6727353463589,2059183.0,1568.0,1313.2544642857142,2506308.0,1501.0,1669.7588274483678,1592305.0,1030.0,1545.9271844660195,1917826.0,1222.0,1569.4157119476267,1412869.0,1211.0,1166.6961189099918,3152622.0,1858.0,1696.7825618945103,1619992.0,935.0,1732.6117647058823,1890139.0,1317.0,1435.1852695520122
20190612,12074958.0,5795.0,2083.6855910267473,13095706.0,5015.0,2611.3072781655037,4776955.0,2800.0,1706.0553571428572,7298003.0,2995.0,2436.728881469115,6421760.0,2004.0,3204.4710578842314,6673946.0,3011.0,2216.5214214546663,5020099.0,3319.0,1512.5335944561614,7054859.0,2476.0,2849.2968497576735,8647819.0,2980.0,2901.9526845637583,4447887.0,2035.0,2185.6938574938576
20190613,4512498.0,2874.0,1570.1106471816283,7276454.0,3002.0,2423.8687541638906,3339793.0,2071.0,1612.6475132786093,1172705.0,803.0,1460.4047322540473,5634062.0,2189.0,2573.8063042485155,1642392.0,813.0,2020.1623616236163,2503938.0,1715.0,1460.0221574344023,2008560.0,1159.0,1733.0112165660053,4960469.0,1685.0,2943.8985163204748,2315985.0,1317.0,1758.5307517084282
20190614,3686230.0,3534.0,1043.0758347481608,7008101.0,3045.0,2301.5110016420363,1965616.0,1732.0,1134.8822170900694,1720614.0,1802.0,954.8357380688125,3732420.0,1517.0,2460.395517468688,3275681.0,1528.0,2143.770287958115,2532283.0,2483.0,1019.848167539267,1153947.0,1051.0,1097.9514747859182,5727527.0,2304.0,2485.905815972222,1280574.0,741.0,1728.17004048583
20190617,2111439.0,1568.0,1346.5809948979593,3960794.0,2273.0,1742.5402551693796,1365944.0,1125.0,1214.1724444444444,745495.0,443.0,1682.8329571106094,2567644.0,1301.0,1973.5926210607224,1393150.0,972.0,1433.2818930041153,1022104.0,885.0,1154.9197740112995,1089335.0,683.0,1594.926793557833,2850779.0,1231.0,2315.8237205523965,1110015.0,1042.0,1065.2735124760077
20190618,2304674.0,1541.0,1495.570408825438,2554865.0,1837.0,1390.7811649428415,1073157.0,772.0,1390.0997409326426,1231517.0,769.0,1601.4525357607283,1012139.0,1077.0,939.7762302692665,1542726.0,760.0,2029.9026315789474,873949.0,681.0,1283.331864904552,1430725.0,860.0,1663.6337209302326,1466030.0,886.0,1654.6613995485327,1088835.0,951.0,1144.93690851735
20190619,2961426.0,2179.0,1359.075722808628,3595053.0,1999.0,1798.4257128564282,717057.0,828.0,866.0108695652174,2244369.0,1351.0,1661.2649888971132,1517342.0,634.0,2393.283911671924,2077711.0,1365.0,1522.1326007326006,1533213.0,1488.0,1030.3850806451612,1428213.0,691.0,2066.878437047757,2989078.0,1541.0,1939.70019467878,605975.0,458.0,1323.0895196506551
20190620,3979029.0,2978.0,1336.1413700470114,3420891.0,2670.0,1281.232584269663,1517311.0,1273.0,1191.917517674784,2461718.0,1705.0,1443.8228739002932,1567271.0,848.0,1848.1969339622642,1853620.0,1822.0,1017.3545554335894,1743629.0,1076.0,1620.4730483271376,2235400.0,1902.0,1175.2891692954784,2079380.0,1380.0,1506.7971014492753,1341511.0,1290.0,1039.931007751938
20190621,3836823.0,2871.0,1336.4064785788923,3610914.0,1652.0,2185.783292978208,885068.0,712.0,1243.073033707865,2951755.0,2159.0,1367.186197313571,1088320.0,349.0,3118.3954154727794,2522594.0,1303.0,1935.989255564083,1603076.0,1201.0,1334.7843463780184,2233747.0,1670.0,1337.5730538922155,2152837.0,725.0,2969.4303448275864,1458077.0,927.0,1572.898597626753
20190624,1511192.0,1027.0,1471.462512171373,2550824.0,1759.0,1450.1557703240478,855038.0,624.0,1370.253205128205,656154.0,403.0,1628.1736972704714,1538743.0,929.0,1656.3433799784714,1012081.0,830.0,1219.3746987951806,735099.0,654.0,1124.0045871559632,776093.0,373.0,2080.6782841823056,1668182.0,1014.0,1645.1499013806706,882642.0,745.0,1184.7543624161074
20190625,1773915.0,1213.0,1462.4196207749383,2697700.0,1897.0,1422.0875065893515,1223880.0,785.0,1559.0828025477706,550035.0,428.0,1285.1285046728972,1304259.0,937.0,1391.9519743863393,1393441.0,960.0,1451.5010416666667,804370.0,604.0,1331.7384105960266,969545.0,609.0,1592.0279146141215,1754110.0,1153.0,1521.3443191673894,943590.0,744.0,1268.266129032258
20190626,1476615.0,1213.0,1217.3248145094806,2164642.0,1013.0,2136.862783810464,849035.0,660.0,1286.4166666666667,627580.0,553.0,1134.864376130199,1339037.0,557.0,2404.016157989228,825605.0,456.0,1810.5372807017543,833550.0,685.0,1216.8613138686133,643065.0,528.0,1217.9261363636363,1488402.0,594.0,2505.7272727272725,676240.0,419.0,1613.9379474940333
20190627,2217424.0,2143.0,1034.7288847410173,2100241.0,1091.0,1925.0604949587535,719428.0,639.0,1125.865414710485,1497996.0,1504.0,996.0079787234042,1046253.0,395.0,2648.7417721518987,1053988.0,696.0,1514.3505747126437,1005589.0,958.0,1049.6753653444675,1211835.0,1185.0,1022.6455696202531,1275241.0,570.0,2237.2649122807015,825000.0,521.0,1583.493282149712
20190628,1272544.0,1064.0,1196.0,2339529.0,1780.0,1314.3421348314607,743539.0,750.0,991.3853333333333,529005.0,314.0,1684.7292993630574,1449329.0,865.0,1675.5248554913294,890200.0,915.0,972.896174863388,627650.0,616.0,1018.9123376623377,644894.0,448.0,1439.4955357142858,1671172.0,1008.0,1657.9087301587301,668357.0,772.0,865.7474093264249
20190701,4565038.0,2537.0,1799.38431217974,3235030.0,1681.0,1924.4675788221298,1241866.0,649.0,1913.506933744222,3323172.0,1888.0,1760.1546610169491,890827.0,548.0,1625.596715328467,2344203.0,1133.0,2069.0229479258605,1599248.0,963.0,1660.693665628245,2965790.0,1574.0,1884.2376111817027,1728081.0,708.0,2440.7923728813557,1506949.0,973.0,1548.7656731757452
20190702,1585503.0,1028.0,1542.318093385214,3336925.0,2549.0,1309.1114162416634,806189.0,542.0,1487.4335793357934,779314.0,486.0,1603.5267489711935,1807540.0,1245.0,1451.8393574297188,1529385.0,1304.0,1172.8412576687117,722564.0,602.0,1200.2724252491694,862939.0,426.0,2025.6784037558687,2351029.0,1522.0,1544.697109067017,985896.0,1027.0,959.9766309639728
20190703,1199074.0,895.0,1339.7474860335196,2124503.0,1122.0,1893.4964349376114,765270.0,671.0,1140.4918032786886,433804.0,224.0,1936.625,1161207.0,585.0,1984.9692307692308,963296.0,537.0,1793.8472998137802,592384.0,492.0,1204.0325203252032,606690.0,403.0,1505.4342431761786,1327235.0,678.0,1957.5737463126843,797268.0,444.0,1795.6486486486488
20190704,1519025.0,1240.0,1225.0201612903227,1546369.0,849.0,1821.4004711425207,718126.0,397.0,1808.8816120906802,800899.0,843.0,950.0581257413997,554768.0,303.0,1830.9174917491748,991601.0,546.0,1816.1190476190477,1142902.0,828.0,1380.316425120773,376123.0,412.0,912.9199029126214,1320513.0,682.0,1936.2360703812317,225856.0,167.0,1352.4311377245508
20190705,1131325.0,977.0,1157.9580348004095,1059852.0,872.0,1215.426605504587,469865.0,379.0,1239.7493403693932,661460.0,598.0,1106.1204013377926,460495.0,465.0,990.3118279569892,599357.0,407.0,1472.6216216216217,580015.0,454.0,1277.5660792951542,551310.0,523.0,1054.1300191204589,348945.0,429.0,813.3916083916084,710907.0,443.0,1604.7562076749437
20190708,1680430.0,1320.0,1273.0530303030303,2930098.0,2046.0,1432.11045943304,1316426.0,906.0,1453.008830022075,364004.0,414.0,879.2367149758454,1924717.0,1324.0,1453.713746223565,1005381.0,722.0,1392.494459833795,1199588.0,1022.0,1173.7651663405088,480842.0,298.0,1613.5637583892617,2229368.0,1416.0,1574.412429378531,700730.0,630.0,1112.2698412698412
20190709,1371783.0,1063.0,1290.4825964252116,1441698.0,876.0,1645.7739726027398,862806.0,618.0,1396.126213592233,508977.0,445.0,1143.7685393258428,706794.0,337.0,2097.311572700297,734904.0,539.0,1363.4582560296847,731721.0,600.0,1219.535,640062.0,463.0,1382.4233261339093,1037345.0,581.0,1785.447504302926,404353.0,295.0,1370.6881355932203
20190710,1606328.0,1106.0,1452.376130198915,1489818.0,1137.0,1310.306068601583,660621.0,494.0,1337.2894736842106,945707.0,612.0,1545.2728758169935,502738.0,368.0,1366.1358695652175,987080.0,769.0,1283.589076723017,771095.0,516.0,1494.3701550387598,835233.0,590.0,1415.6491525423728,675547.0,503.0,1343.0357852882703,814271.0,634.0,1284.3391167192428
20190711,1276496.0,1595.0,800.3109717868339,1243978.0,1026.0,1212.4541910331384,418513.0,507.0,825.4694280078895,857983.0,1088.0,788.5873161764706,564685.0,302.0,1869.817880794702,679293.0,724.0,938.25,672929.0,887.0,758.6572717023676,603567.0,708.0,852.4957627118644,1005919.0,708.0,1420.7895480225989,238059.0,318.0,748.6132075471698
20190712,951211.0,866.0,1098.3960739030024,906865.0,1058.0,857.1502835538753,231365.0,316.0,732.1677215189874,719846.0,550.0,1308.810909090909,274314.0,251.0,1092.8844621513945,632551.0,807.0,783.8302354399009,379454.0,473.0,802.2283298097252,571757.0,393.0,1454.852417302799,507114.0,578.0,877.3598615916954,399751.0,480.0,832.8145833333333
20190715,1881709.0,4326.0,434.97665279704114,1120337.0,1166.0,960.8379073756432,553121.0,951.0,581.6203995793901,1328588.0,3375.0,393.6557037037037,462580.0,572.0,808.7062937062936,657757.0,594.0,1107.3350168350169,523657.0,1671.0,313.3794135248354,1358052.0,2655.0,511.50734463276837,766840.0,716.0,1071.0055865921788,353497.0,450.0,785.5488888888889
20190716,821137.0,1940.0,423.26649484536085,1138917.0,1422.0,800.9261603375527,268277.0,747.0,359.1392235609103,552860.0,1193.0,463.41994970662194,320466.0,394.0,813.3654822335026,818451.0,1028.0,796.1585603112841,271037.0,737.0,367.7571234735414,550100.0,1203.0,457.2734829592685,570977.0,603.0,946.893864013267,567940.0,819.0,693.4554334554334
20190717,1777288.0,2140.0,830.5084112149533,1169046.0,961.0,1216.4890738813735,577980.0,749.0,771.6688918558077,1199308.0,1391.0,862.1912293314163,398998.0,381.0,1047.238845144357,770048.0,580.0,1327.6689655172413,440715.0,765.0,576.0980392156863,1336573.0,1375.0,972.0530909090909,534885.0,427.0,1252.6580796252927,634161.0,534.0,1187.5674157303372
20190718,1048907.0,1371.0,765.0671043034282,1581458.0,917.0,1724.5997818974918,717326.0,931.0,770.4897959183673,331581.0,440.0,753.5931818181818,642064.0,316.0,2031.8481012658228,939394.0,601.0,1563.0515806988353,730351.0,870.0,839.483908045977,318556.0,501.0,635.8403193612775,1303950.0,676.0,1928.9201183431953,277508.0,241.0,1151.4854771784233
20190719,1426206.0,1574.0,906.1029224904702,1064438.0,889.0,1197.3430821147356,520286.0,434.0,1198.815668202765,905920.0,1140.0,794.6666666666666,667558.0,524.0,1273.9656488549617,396880.0,365.0,1087.3424657534247,463606.0,689.0,672.8679245283018,962600.0,885.0,1087.683615819209,735627.0,561.0,1311.2780748663101,328811.0,328.0,1002.4725609756098
20190722,1286393.0,3113.0,413.2325730806296,1346561.0,924.0,1457.3170995670996,653898.0,1289.0,507.2909231962762,632495.0,1824.0,346.7626096491228,693181.0,333.0,2081.6246246246246,653380.0,591.0,1105.5499153976311,771139.0,1593.0,484.0797237915882,515254.0,1520.0,338.9828947368421,982275.0,550.0,1785.9545454545455,364286.0,374.0,974.0267379679144
20190723,1740751.0,3208.0,542.6281172069826,1066881.0,1603.0,665.552713661884,517183.0,1056.0,489.7566287878788,1223568.0,2152.0,568.5724907063197,221225.0,415.0,533.0722891566265,845656.0,1188.0,711.8316498316499,601623.0,1246.0,482.84349919743175,1139128.0,1962.0,580.5953109072375,360250.0,579.0,622.1934369602764,706631.0,1024.0,690.0693359375
20190724,2650632.0,2011.0,1318.0666335156639,2885802.0,3767.0,766.0743297053358,713165.0,533.0,1338.0206378986866,1937467.0,1478.0,1310.8707713125846,1525795.0,1825.0,836.0520547945206,1360007.0,1942.0,700.3125643666324,1286414.0,1128.0,1140.4379432624114,1364218.0,883.0,1544.9807474518686,1903330.0,2290.0,831.1484716157205,982472.0,1477.0,665.1807718348002
20190725,1671641.0,1423.0,1174.7301475755446,2466097.0,1945.0,1267.9161953727507,1295268.0,1166.0,1110.8644939965695,376373.0,257.0,1464.4863813229572,1925760.0,1395.0,1380.47311827957,540337.0,550.0,982.430909090909,892433.0,843.0,1058.6393831553974,779208.0,580.0,1343.4620689655173,1654485.0,1179.0,1403.2951653944021,811612.0,766.0,1059.5456919060052
20190726,1316156.0,1197.0,1099.545530492899,1577283.0,2075.0,760.1363855421687,683991.0,778.0,879.1658097686376,632165.0,419.0,1508.747016706444,1094443.0,1409.0,776.7515968772179,482840.0,666.0,724.984984984985,383258.0,502.0,763.4621513944223,932898.0,695.0,1342.2992805755396,977086.0,1217.0,802.8644207066557,600197.0,858.0,699.530303030303
20190729,904814.0,904.0,1000.9004424778761,1448004.0,1066.0,1358.3527204502814,513466.0,583.0,880.7307032590052,391348.0,321.0,1219.1526479750778,1017340.0,719.0,1414.9374130737135,430664.0,347.0,1241.106628242075,440994.0,523.0,843.2007648183557,463820.0,381.0,1217.3753280839894,1127230.0,675.0,1669.9703703703703,320774.0,391.0,820.3938618925831
20190730,1653140.0,1920.0,861.0104166666666,1970735.0,1530.0,1288.062091503268,926650.0,1006.0,921.1232604373757,726490.0,914.0,794.8468271334792,1338305.0,944.0,1417.6959745762713,632430.0,586.0,1079.2320819112629,703765.0,908.0,775.0715859030837,949375.0,1012.0,938.1175889328064,1232420.0,884.0,1394.1402714932126,738315.0,646.0,1142.9024767801857
20190731,1609157.0,1866.0,862.3563772775991,1254360.0,789.0,1589.809885931559,380605.0,418.0,910.5382775119617,1228552.0,1448.0,848.4475138121547,615467.0,347.0,1773.6801152737753,638893.0,442.0,1445.4592760180994,613566.0,859.0,714.279394644936,995591.0,1007.0,988.6703078450844,786831.0,463.0,1699.4190064794816,467529.0,326.0,1434.138036809816
20190801,843741.0,1256.0,671.7683121019109,1369650.0,1112.0,1231.6996402877699,562748.0,922.0,610.355748373102,280993.0,334.0,841.2964071856287,872636.0,728.0,1198.6758241758241,497014.0,384.0,1294.3072916666667,310600.0,554.0,560.6498194945848,533141.0,702.0,759.460113960114,944165.0,675.0,1398.762962962963,425485.0,437.0,973.649885583524
20190802,1603490.0,1879.0,853.3741351782863,1308598.0,846.0,1546.8061465721041,734566.0,947.0,775.6768743400211,868924.0,932.0,932.3218884120172,509026.0,233.0,2184.6609442060085,799572.0,613.0,1304.3588907014682,500597.0,772.0,648.4417098445596,1102893.0,1107.0,996.289972899729,726238.0,299.0,2428.8896321070233,582360.0,547.0,1064.6435100548447
20190805,1197355.0,2379.0,503.30180748213536,1574302.0,1678.0,938.2014302741359,691563.0,1214.0,569.6565074135091,505792.0,1165.0,434.1562231759657,1180193.0,1221.0,966.5790335790335,394109.0,457.0,862.382932166302,819389.0,1542.0,531.3806744487679,377966.0,837.0,451.57228195937876,1104423.0,1105.0,999.4778280542987,469879.0,573.0,820.0331588132635
20190806,2217007.0,2287.0,969.3952776563183,2708826.0,2431.0,1114.2846565199507,1223475.0,1214.0,1007.8047775947282,993532.0,1073.0,925.9384902143523,1507320.0,1030.0,1463.4174757281553,1201506.0,1401.0,857.6059957173447,1554989.0,1450.0,1072.4062068965518,662018.0,837.0,790.9414575866189,2088244.0,1568.0,1331.7882653061224,620582.0,863.0,719.0984936268829
20190807,883346.0,1021.0,865.1772771792361,1613154.0,1969.0,819.2757745048248,474747.0,576.0,824.2135416666666,408599.0,445.0,918.2,935333.0,821.0,1139.2606577344702,677821.0,1148.0,590.4364111498257,605429.0,740.0,818.1472972972973,277917.0,281.0,989.0284697508897,1331621.0,1294.0,1029.0734157650695,281533.0,675.0,417.08592592592595
20190808,730714.0,528.0,1383.9280303030303,1010731.0,956.0,1057.25,385805.0,307.0,1256.6938110749186,344909.0,221.0,1560.6742081447965,749145.0,628.0,1192.906050955414,261586.0,328.0,797.5182926829268,305940.0,289.0,1058.6159169550174,424774.0,239.0,1777.297071129707,741417.0,601.0,1233.6389351081532,269314.0,355.0,758.6309859154929
20190809,2816477.0,1432.0,1966.8135474860335,2905865.0,1657.0,1753.690404345202,1411530.0,815.0,1731.9386503067485,1404947.0,617.0,2277.0615883306323,1704399.0,994.0,1714.6871227364186,1201466.0,663.0,1812.1659125188537,750416.0,656.0,1143.9268292682927,2066061.0,776.0,2662.449742268041,1374862.0,779.0,1764.9062901155328,1531003.0,878.0,1743.7391799544419
20190812,4919431.0,2419.0,2033.6630839189747,3199947.0,2218.0,1442.7173128944996,1368433.0,1025.0,1335.0565853658536,3550998.0,1394.0,2547.3443328550934,1148289.0,868.0,1322.913594470046,2051658.0,1350.0,1519.7466666666667,1266026.0,868.0,1458.5552995391706,3653405.0,1551.0,2355.515796260477,1322456.0,817.0,1618.673194614443,1877491.0,1401.0,1340.1077801570307
20190813,4825987.0,3345.0,1442.7464872944693,4496435.0,3037.0,1480.551531116233,2295349.0,2607.0,880.4560797851938,2530638.0,738.0,3429.048780487805,2859104.0,2255.0,1267.8953436807096,1637331.0,782.0,2093.7736572890026,1465914.0,1551.0,945.1411992263056,3360073.0,1794.0,1872.9503901895207,2166426.0,1364.0,1588.2888563049853,2330009.0,1673.0,1392.7130902570234
